-1.32342	0.849960	7.2622e-18
-1.32342	0.866010	7.2859e-18
-1.32342	0.881220	7.3083e-18
-1.32342	0.895560	7.3289e-18
-1.32342	0.909030	7.3482e-18
-1.32342	0.921610	7.3659e-18
-1.32342	0.933290	7.3823e-18
-1.32342	0.944060	7.3972e-18
-1.32342	0.953900	7.4108e-18
-1.32342	0.962810	7.4228e-18
-1.32342	0.970790	7.4336e-18
-1.32342	0.977810	7.443e-18
-1.32342	0.983880	7.4513e-18
-1.32342	0.988980	7.4579e-18
-1.32342	0.993120	7.4633e-18
-1.32342	0.996300	7.4677e-18
-1.32342	0.998490	7.4706e-18
-1.32342	0.999710	7.4725e-18
-1.28962	0.015629	4.3744e-18
-1.28962	0.046872	5.1074e-18
-1.28962	0.078069	5.5308e-18
-1.28962	0.109190	5.8407e-18
-1.28962	0.140200	6.0887e-18
-1.28962	0.171080	6.297e-18
-1.28962	0.201790	6.4773e-18
-1.28962	0.232300	6.6367e-18
-1.28962	0.262590	6.7796e-18
-1.28962	0.292620	6.9089e-18
-1.28962	0.322360	7.0275e-18
-1.28962	0.351790	7.1369e-18
-1.28962	0.380870	7.2381e-18
-1.28962	0.409590	7.3321e-18
-1.28962	0.437900	7.42e-18
-1.28962	0.465780	7.5025e-18
-1.28962	0.493210	7.5797e-18
-1.28962	0.520160	7.6527e-18
-1.28962	0.546600	7.721e-18
-1.28962	0.572500	7.7858e-18
-1.28962	0.597850	7.8472e-18
-1.28962	0.622610	7.9047e-18
-1.28962	0.646760	7.9594e-18
-1.28962	0.670280	8.0113e-18
-1.28962	0.693150	8.0603e-18
-1.28962	0.715340	8.1065e-18
-1.28962	0.736830	8.1504e-18
-1.28962	0.757600	8.1916e-18
-1.28962	0.777630	8.2308e-18
-1.28962	0.796900	8.2675e-18
-1.28962	0.815390	8.3022e-18
-1.28962	0.833080	8.3348e-18
-1.28962	0.849960	8.3655e-18
-1.28962	0.866010	8.3943e-18
-1.28962	0.881220	8.4208e-18
-1.28962	0.895560	8.4458e-18
-1.28962	0.909030	8.4689e-18
-1.28962	0.921610	8.4904e-18
-1.28962	0.933290	8.51e-18
-1.28962	0.944060	8.528e-18
-1.28962	0.953900	8.5442e-18
-1.28962	0.962810	8.5587e-18
-1.28962	0.970790	8.5717e-18
-1.28962	0.977810	8.583e-18
-1.28962	0.983880	8.5929e-18
-1.28962	0.988980	8.6011e-18
-1.28962	0.993120	8.6077e-18
-1.28962	0.996300	8.6128e-18
-1.28962	0.998490	8.6159e-18
-1.28962	0.999710	8.6182e-18
-1.25581	0.015629	4.8494e-18
-1.25581	0.046872	5.7212e-18
-1.25581	0.078069	6.2265e-18
-1.25581	0.109190	6.5968e-18
-1.25581	0.140200	6.8935e-18
-1.25581	0.171080	7.1426e-18
-1.25581	0.201790	7.3583e-18
-1.25581	0.232300	7.5493e-18
-1.25581	0.262590	7.7204e-18
-1.25581	0.292620	7.8757e-18
-1.25581	0.322360	8.0176e-18
-1.25581	0.351790	8.1486e-18
-1.25581	0.380870	8.27e-18
-1.25581	0.409590	8.3829e-18
-1.25581	0.437900	8.4882e-18
-1.25581	0.465780	8.5868e-18
-1.25581	0.493210	8.6798e-18
-1.25581	0.520160	8.7671e-18
-1.25581	0.546600	8.8493e-18
-1.25581	0.572500	8.9271e-18
-1.25581	0.597850	9.0005e-18
-1.25581	0.622610	9.0697e-18
-1.25581	0.646760	9.1355e-18
-1.25581	0.670280	9.1975e-18
-1.25581	0.693150	9.2563e-18
-1.25581	0.715340	9.312e-18
-1.25581	0.736830	9.3644e-18
-1.25581	0.757600	9.4138e-18
-1.25581	0.777630	9.4609e-18
-1.25581	0.796900	9.5052e-18
-1.25581	0.815390	9.5466e-18
-1.25581	0.833080	9.5861e-18
-1.25581	0.849960	9.6228e-18
-1.25581	0.866010	9.657e-18
-1.25581	0.881220	9.6892e-18
-1.25581	0.895560	9.7193e-18
-1.25581	0.909030	9.7468e-18
-1.25581	0.921610	9.7727e-18
-1.25581	0.933290	9.7961e-18
-1.25581	0.944060	9.8176e-18
-1.25581	0.953900	9.8372e-18
-1.25581	0.962810	9.8549e-18
-1.25581	0.970790	9.8701e-18
-1.25581	0.977810	9.884e-18
-1.25581	0.983880	9.8957e-18
-1.25581	0.988980	9.9055e-18
-1.25581	0.993120	9.9134e-18
-1.25581	0.996300	9.9194e-18
-1.25581	0.998490	9.9235e-18
-1.25581	0.999710	9.9261e-18
-1.22201	0.015629	5.3594e-18
-1.22201	0.046872	6.39e-18
-1.22201	0.078069	6.9909e-18
-1.22201	0.109190	7.432e-18
-1.22201	0.140200	7.7858e-18
-1.22201	0.171080	8.0834e-18
-1.22201	0.201790	8.3411e-18
-1.22201	0.232300	8.5691e-18
-1.22201	0.262590	8.7737e-18
-1.22201	0.292620	8.9594e-18
-1.22201	0.322360	9.1292e-18
-1.22201	0.351790	9.286e-18
-1.22201	0.380870	9.4312e-18
-1.22201	0.409590	9.5662e-18
-1.22201	0.437900	9.6924e-18
-1.22201	0.465780	9.8106e-18
-1.22201	0.493210	9.922e-18
-1.22201	0.520160	1.0026e-17
-1.22201	0.546600	1.0125e-17
-1.22201	0.572500	1.0218e-17
-1.22201	0.597850	1.0306e-17
-1.22201	0.622610	1.0389e-17
-1.22201	0.646760	1.0468e-17
-1.22201	0.670280	1.0542e-17
-1.22201	0.693150	1.0612e-17
-1.22201	0.715340	1.0679e-17
-1.22201	0.736830	1.0742e-17
-1.22201	0.757600	1.0802e-17
-1.22201	0.777630	1.0858e-17
-1.22201	0.796900	1.0911e-17
-1.22201	0.815390	1.0961e-17
-1.22201	0.833080	1.1008e-17
-1.22201	0.849960	1.1052e-17
-1.22201	0.866010	1.1093e-17
-1.22201	0.881220	1.1131e-17
-1.22201	0.895560	1.1168e-17
-1.22201	0.909030	1.12e-17
-1.22201	0.921610	1.1232e-17
-1.22201	0.933290	1.126e-17
-1.22201	0.944060	1.1286e-17
-1.22201	0.953900	1.1309e-17
-1.22201	0.962810	1.133e-17
-1.22201	0.970790	1.1348e-17
-1.22201	0.977810	1.1365e-17
-1.22201	0.983880	1.1379e-17
-1.22201	0.988980	1.1391e-17
-1.22201	0.993120	1.14e-17
-1.22201	0.996300	1.1408e-17
-1.22201	0.998490	1.1413e-17
-1.22201	0.999710	1.1416e-17
-1.18821	0.015629	5.904e-18
-1.18821	0.046872	7.1158e-18
-1.18821	0.078069	7.8273e-18
-1.18821	0.109190	8.3509e-18
-1.18821	0.140200	8.7718e-18
-1.18821	0.171080	9.1257e-18
-1.18821	0.201790	9.4331e-18
-1.18821	0.232300	9.7047e-18
-1.18821	0.262590	9.9488e-18
-1.18821	0.292620	1.017e-17
-1.18821	0.322360	1.0373e-17
-1.18821	0.351790	1.056e-17
-1.18821	0.380870	1.0734e-17
-1.18821	0.409590	1.0895e-17
-1.18821	0.437900	1.1046e-17
-1.18821	0.465780	1.1187e-17
-1.18821	0.493210	1.132e-17
-1.18821	0.520160	1.1445e-17
-1.18821	0.546600	1.1563e-17
-1.18821	0.572500	1.1675e-17
-1.18821	0.597850	1.1779e-17
-1.18821	0.622610	1.1879e-17
-1.18821	0.646760	1.1973e-17
-1.18821	0.670280	1.2062e-17
-1.18821	0.693150	1.2146e-17
-1.18821	0.715340	1.2226e-17
-1.18821	0.736830	1.2301e-17
-1.18821	0.757600	1.2373e-17
-1.18821	0.777630	1.244e-17
-1.18821	0.796900	1.2503e-17
-1.18821	0.815390	1.2563e-17
-1.18821	0.833080	1.2619e-17
-1.18821	0.849960	1.2672e-17
-1.18821	0.866010	1.2721e-17
-1.18821	0.881220	1.2768e-17
-1.18821	0.895560	1.2811e-17
-1.18821	0.909030	1.285e-17
-1.18821	0.921610	1.2887e-17
-1.18821	0.933290	1.2921e-17
-1.18821	0.944060	1.2952e-17
-1.18821	0.953900	1.298e-17
-1.18821	0.962810	1.3005e-17
-1.18821	0.970790	1.3028e-17
-1.18821	0.977810	1.3047e-17
-1.18821	0.983880	1.3064e-17
-1.18821	0.988980	1.3078e-17
-1.18821	0.993120	1.309e-17
-1.18821	0.996300	1.3099e-17
-1.18821	0.998490	1.3104e-17
-1.18821	0.999710	1.3108e-17
-1.15441	0.015629	6.4836e-18
-1.15441	0.046872	7.8994e-18
-1.15441	0.078069	8.738e-18
-1.15441	0.109190	9.3575e-18
-1.15441	0.140200	9.8562e-18
-1.15441	0.171080	1.0277e-17
-1.15441	0.201790	1.0641e-17
-1.15441	0.232300	1.0965e-17
-1.15441	0.262590	1.1255e-17
-1.15441	0.292620	1.1519e-17
-1.15441	0.322360	1.176e-17
-1.15441	0.351790	1.1983e-17
-1.15441	0.380870	1.219e-17
-1.15441	0.409590	1.2383e-17
-1.15441	0.437900	1.2563e-17
-1.15441	0.465780	1.2731e-17
-1.15441	0.493210	1.2889e-17
-1.15441	0.520160	1.3039e-17
-1.15441	0.546600	1.3179e-17
-1.15441	0.572500	1.3312e-17
-1.15441	0.597850	1.3438e-17
-1.15441	0.622610	1.3557e-17
-1.15441	0.646760	1.3669e-17
-1.15441	0.670280	1.3775e-17
-1.15441	0.693150	1.3876e-17
-1.15441	0.715340	1.3971e-17
-1.15441	0.736830	1.4061e-17
-1.15441	0.757600	1.4146e-17
-1.15441	0.777630	1.4227e-17
-1.15441	0.796900	1.4302e-17
-1.15441	0.815390	1.4374e-17
-1.15441	0.833080	1.4442e-17
-1.15441	0.849960	1.4504e-17
-1.15441	0.866010	1.4563e-17
-1.15441	0.881220	1.4619e-17
-1.15441	0.895560	1.467e-17
-1.15441	0.909030	1.4718e-17
-1.15441	0.921610	1.4762e-17
-1.15441	0.933290	1.4802e-17
-1.15441	0.944060	1.4839e-17
-1.15441	0.953900	1.4873e-17
-1.15441	0.962810	1.4903e-17
-1.15441	0.970790	1.493e-17
-1.15441	0.977810	1.4953e-17
-1.15441	0.983880	1.4973e-17
-1.15441	0.988980	1.499e-17
-1.15441	0.993120	1.5004e-17
-1.15441	0.996300	1.5014e-17
-1.15441	0.998490	1.5021e-17
-1.15441	0.999710	1.5025e-17
-1.12061	0.015629	7.0981e-18
-1.12061	0.046872	8.7402e-18
-1.12061	0.078069	9.7243e-18
-1.12061	0.109190	1.0454e-17
-1.12061	0.140200	1.1043e-17
-1.12061	0.171080	1.1541e-17
-1.12061	0.201790	1.1973e-17
-1.12061	0.232300	1.2356e-17
-1.12061	0.262590	1.2701e-17
-1.12061	0.292620	1.3014e-17
-1.12061	0.322360	1.3301e-17
-1.12061	0.351790	1.3566e-17
-1.12061	0.380870	1.3812e-17
-1.12061	0.409590	1.4042e-17
-1.12061	0.437900	1.4255e-17
-1.12061	0.465780	1.4456e-17
-1.12061	0.493210	1.4645e-17
-1.12061	0.520160	1.4823e-17
-1.12061	0.546600	1.4991e-17
-1.12061	0.572500	1.5149e-17
-1.12061	0.597850	1.5298e-17
-1.12061	0.622610	1.544e-17
-1.12061	0.646760	1.5574e-17
-1.12061	0.670280	1.5701e-17
-1.12061	0.693150	1.5821e-17
-1.12061	0.715340	1.5934e-17
-1.12061	0.736830	1.6042e-17
-1.12061	0.757600	1.6143e-17
-1.12061	0.777630	1.6239e-17
-1.12061	0.796900	1.633e-17
-1.12061	0.815390	1.6415e-17
-1.12061	0.833080	1.6495e-17
-1.12061	0.849960	1.6571e-17
-1.12061	0.866010	1.6641e-17
-1.12061	0.881220	1.6707e-17
-1.12061	0.895560	1.6768e-17
-1.12061	0.909030	1.6826e-17
-1.12061	0.921610	1.6878e-17
-1.12061	0.933290	1.6926e-17
-1.12061	0.944060	1.6971e-17
-1.12061	0.953900	1.7011e-17
-1.12061	0.962810	1.7047e-17
-1.12061	0.970790	1.7078e-17
-1.12061	0.977810	1.7106e-17
-1.12061	0.983880	1.713e-17
-1.12061	0.988980	1.715e-17
-1.12061	0.993120	1.7167e-17
-1.12061	0.996300	1.7179e-17
-1.12061	0.998490	1.7188e-17
-1.12061	0.999710	1.7193e-17
-1.08681	0.015629	7.7473e-18
-1.08681	0.046872	9.6383e-18
-1.08681	0.078069	1.0787e-17
-1.08681	0.109190	1.1643e-17
-1.08681	0.140200	1.2336e-17
-1.08681	0.171080	1.2923e-17
-1.08681	0.201790	1.3434e-17
-1.08681	0.232300	1.3887e-17
-1.08681	0.262590	1.4295e-17
-1.08681	0.292620	1.4666e-17
-1.08681	0.322360	1.5006e-17
-1.08681	0.351790	1.5321e-17
-1.08681	0.380870	1.5612e-17
-1.08681	0.409590	1.5884e-17
-1.08681	0.437900	1.6138e-17
-1.08681	0.465780	1.6377e-17
-1.08681	0.493210	1.6601e-17
-1.08681	0.520160	1.6813e-17
-1.08681	0.546600	1.7012e-17
-1.08681	0.572500	1.72e-17
-1.08681	0.597850	1.7378e-17
-1.08681	0.622610	1.7547e-17
-1.08681	0.646760	1.7706e-17
-1.08681	0.670280	1.7857e-17
-1.08681	0.693150	1.8e-17
-1.08681	0.715340	1.8135e-17
-1.08681	0.736830	1.8263e-17
-1.08681	0.757600	1.8384e-17
-1.08681	0.777630	1.8498e-17
-1.08681	0.796900	1.8607e-17
-1.08681	0.815390	1.8708e-17
-1.08681	0.833080	1.8804e-17
-1.08681	0.849960	1.8893e-17
-1.08681	0.866010	1.8977e-17
-1.08681	0.881220	1.9056e-17
-1.08681	0.895560	1.9129e-17
-1.08681	0.909030	1.9197e-17
-1.08681	0.921610	1.926e-17
-1.08681	0.933290	1.9317e-17
-1.08681	0.944060	1.937e-17
-1.08681	0.953900	1.9417e-17
-1.08681	0.962810	1.946e-17
-1.08681	0.970790	1.9499e-17
-1.08681	0.977810	1.9532e-17
-1.08681	0.983880	1.956e-17
-1.08681	0.988980	1.9584e-17
-1.08681	0.993120	1.9604e-17
-1.08681	0.996300	1.9619e-17
-1.08681	0.998490	1.9629e-17
-1.08681	0.999710	1.9635e-17
-1.05300	0.015629	8.4329e-18
-1.05300	0.046872	1.0592e-17
-1.05300	0.078069	1.1925e-17
-1.05300	0.109190	1.2925e-17
-1.05300	0.140200	1.3738e-17
-1.05300	0.171080	1.4427e-17
-1.05300	0.201790	1.5028e-17
-1.05300	0.232300	1.5562e-17
-1.05300	0.262590	1.6043e-17
-1.05300	0.292620	1.6481e-17
-1.05300	0.322360	1.6884e-17
-1.05300	0.351790	1.7255e-17
-1.05300	0.380870	1.7601e-17
-1.05300	0.409590	1.7923e-17
-1.05300	0.437900	1.8224e-17
-1.05300	0.465780	1.8507e-17
-1.05300	0.493210	1.8773e-17
-1.05300	0.520160	1.9023e-17
-1.05300	0.546600	1.926e-17
-1.05300	0.572500	1.9483e-17
-1.05300	0.597850	1.9695e-17
-1.05300	0.622610	1.9895e-17
-1.05300	0.646760	2.0084e-17
-1.05300	0.670280	2.0264e-17
-1.05300	0.693150	2.0433e-17
-1.05300	0.715340	2.0594e-17
-1.05300	0.736830	2.0746e-17
-1.05300	0.757600	2.089e-17
-1.05300	0.777630	2.1026e-17
-1.05300	0.796900	2.1154e-17
-1.05300	0.815390	2.1275e-17
-1.05300	0.833080	2.1389e-17
-1.05300	0.849960	2.1495e-17
-1.05300	0.866010	2.1595e-17
-1.05300	0.881220	2.1689e-17
-1.05300	0.895560	2.1776e-17
-1.05300	0.909030	2.1856e-17
-1.05300	0.921610	2.1931e-17
-1.05300	0.933290	2.2e-17
-1.05300	0.944060	2.2062e-17
-1.05300	0.953900	2.212e-17
-1.05300	0.962810	2.217e-17
-1.05300	0.970790	2.2215e-17
-1.05300	0.977810	2.2255e-17
-1.05300	0.983880	2.2289e-17
-1.05300	0.988980	2.2318e-17
-1.05300	0.993120	2.2341e-17
-1.05300	0.996300	2.2359e-17
-1.05300	0.998490	2.2371e-17
-1.05300	0.999710	2.2378e-17
-1.01920	0.015629	9.1567e-18
-1.01920	0.046872	1.1599e-17
-1.01920	0.078069	1.3136e-17
-1.01920	0.109190	1.4299e-17
-1.01920	0.140200	1.5246e-17
-1.01920	0.171080	1.6053e-17
-1.01920	0.201790	1.6758e-17
-1.01920	0.232300	1.7385e-17
-1.01920	0.262590	1.7951e-17
-1.01920	0.292620	1.8467e-17
-1.01920	0.322360	1.8941e-17
-1.01920	0.351790	1.938e-17
-1.01920	0.380870	1.9788e-17
-1.01920	0.409590	2.0168e-17
-1.01920	0.437900	2.0524e-17
-1.01920	0.465780	2.0858e-17
-1.01920	0.493210	2.1173e-17
-1.01920	0.520160	2.1469e-17
-1.01920	0.546600	2.1749e-17
-1.01920	0.572500	2.2014e-17
-1.01920	0.597850	2.2264e-17
-1.01920	0.622610	2.2501e-17
-1.01920	0.646760	2.2726e-17
-1.01920	0.670280	2.2938e-17
-1.01920	0.693150	2.314e-17
-1.01920	0.715340	2.333e-17
-1.01920	0.736830	2.3511e-17
-1.01920	0.757600	2.3681e-17
-1.01920	0.777630	2.3843e-17
-1.01920	0.796900	2.3995e-17
-1.01920	0.815390	2.4138e-17
-1.01920	0.833080	2.4273e-17
-1.01920	0.849960	2.44e-17
-1.01920	0.866010	2.4519e-17
-1.01920	0.881220	2.4629e-17
-1.01920	0.895560	2.4733e-17
-1.01920	0.909030	2.4829e-17
-1.01920	0.921610	2.4918e-17
-1.01920	0.933290	2.4999e-17
-1.01920	0.944060	2.5073e-17
-1.01920	0.953900	2.5141e-17
-1.01920	0.962810	2.5201e-17
-1.01920	0.970790	2.5256e-17
-1.01920	0.977810	2.5303e-17
-1.01920	0.983880	2.5343e-17
-1.01920	0.988980	2.5377e-17
-1.01920	0.993120	2.5404e-17
-1.01920	0.996300	2.5425e-17
-1.01920	0.998490	2.544e-17
-1.01920	0.999710	2.5449e-17
-0.98540	0.015629	9.9226e-18
-0.98540	0.046872	1.2656e-17
-0.98540	0.078069	1.4418e-17
-0.98540	0.109190	1.5761e-17
-0.98540	0.140200	1.6861e-17
-0.98540	0.171080	1.7801e-17
-0.98540	0.201790	1.8624e-17
-0.98540	0.232300	1.9358e-17
-0.98540	0.262590	2.0022e-17
-0.98540	0.292620	2.0627e-17
-0.98540	0.322360	2.1185e-17
-0.98540	0.351790	2.17e-17
-0.98540	0.380870	2.218e-17
-0.98540	0.409590	2.2628e-17
-0.98540	0.437900	2.3047e-17
-0.98540	0.465780	2.3442e-17
-0.98540	0.493210	2.3813e-17
-0.98540	0.520160	2.4163e-17
-0.98540	0.546600	2.4493e-17
-0.98540	0.572500	2.4806e-17
-0.98540	0.597850	2.5102e-17
-0.98540	0.622610	2.5382e-17
-0.98540	0.646760	2.5647e-17
-0.98540	0.670280	2.5899e-17
-0.98540	0.693150	2.6137e-17
-0.98540	0.715340	2.6363e-17
-0.98540	0.736830	2.6576e-17
-0.98540	0.757600	2.6778e-17
-0.98540	0.777630	2.6969e-17
-0.98540	0.796900	2.715e-17
-0.98540	0.815390	2.732e-17
-0.98540	0.833080	2.7479e-17
-0.98540	0.849960	2.7629e-17
-0.98540	0.866010	2.777e-17
-0.98540	0.881220	2.7902e-17
-0.98540	0.895560	2.8024e-17
-0.98540	0.909030	2.8137e-17
-0.98540	0.921610	2.8243e-17
-0.98540	0.933290	2.8339e-17
-0.98540	0.944060	2.8427e-17
-0.98540	0.953900	2.8508e-17
-0.98540	0.962810	2.8579e-17
-0.98540	0.970790	2.8643e-17
-0.98540	0.977810	2.8699e-17
-0.98540	0.983880	2.8747e-17
-0.98540	0.988980	2.8787e-17
-0.98540	0.993120	2.882e-17
-0.98540	0.996300	2.8845e-17
-0.98540	0.998490	2.8862e-17
-0.98540	0.999710	2.8872e-17
-0.95160	0.015629	1.0738e-17
-0.95160	0.046872	1.3762e-17
-0.95160	0.078069	1.5765e-17
-0.95160	0.109190	1.7307e-17
-0.95160	0.140200	1.8578e-17
-0.95160	0.171080	1.9668e-17
-0.95160	0.201790	2.0625e-17
-0.95160	0.232300	2.1481e-17
-0.95160	0.262590	2.2255e-17
-0.95160	0.292620	2.2964e-17
-0.95160	0.322360	2.3616e-17
-0.95160	0.351790	2.4221e-17
-0.95160	0.380870	2.4783e-17
-0.95160	0.409590	2.5309e-17
-0.95160	0.437900	2.5802e-17
-0.95160	0.465780	2.6266e-17
-0.95160	0.493210	2.6702e-17
-0.95160	0.520160	2.7114e-17
-0.95160	0.546600	2.7504e-17
-0.95160	0.572500	2.7872e-17
-0.95160	0.597850	2.8221e-17
-0.95160	0.622610	2.8551e-17
-0.95160	0.646760	2.8864e-17
-0.95160	0.670280	2.9161e-17
-0.95160	0.693150	2.9441e-17
-0.95160	0.715340	2.9708e-17
-0.95160	0.736830	2.996e-17
-0.95160	0.757600	3.0199e-17
-0.95160	0.777630	3.0424e-17
-0.95160	0.796900	3.0637e-17
-0.95160	0.815390	3.0838e-17
-0.95160	0.833080	3.1027e-17
-0.95160	0.849960	3.1204e-17
-0.95160	0.866010	3.137e-17
-0.95160	0.881220	3.1526e-17
-0.95160	0.895560	3.167e-17
-0.95160	0.909030	3.1806e-17
-0.95160	0.921610	3.1929e-17
-0.95160	0.933290	3.2043e-17
-0.95160	0.944060	3.2148e-17
-0.95160	0.953900	3.2243e-17
-0.95160	0.962810	3.2328e-17
-0.95160	0.970790	3.2404e-17
-0.95160	0.977810	3.247e-17
-0.95160	0.983880	3.2527e-17
-0.95160	0.988980	3.2575e-17
-0.95160	0.993120	3.2613e-17
-0.95160	0.996300	3.2641e-17
-0.95160	0.998490	3.2663e-17
-0.95160	0.999710	3.2673e-17
-0.91780	0.015629	1.161e-17
-0.91780	0.046872	1.4912e-17
-0.91780	0.078069	1.7171e-17
-0.91780	0.109190	1.893e-17
-0.91780	0.140200	2.039e-17
-0.91780	0.171080	2.1647e-17
-0.91780	0.201790	2.2755e-17
-0.91780	0.232300	2.3748e-17
-0.91780	0.262590	2.4649e-17
-0.91780	0.292620	2.5474e-17
-0.91780	0.322360	2.6235e-17
-0.91780	0.351790	2.6941e-17
-0.91780	0.380870	2.7598e-17
-0.91780	0.409590	2.8214e-17
-0.91780	0.437900	2.8791e-17
-0.91780	0.465780	2.9334e-17
-0.91780	0.493210	2.9847e-17
-0.91780	0.520160	3.033e-17
-0.91780	0.546600	3.0787e-17
-0.91780	0.572500	3.122e-17
-0.91780	0.597850	3.1629e-17
-0.91780	0.622610	3.2018e-17
-0.91780	0.646760	3.2385e-17
-0.91780	0.670280	3.2736e-17
-0.91780	0.693150	3.3065e-17
-0.91780	0.715340	3.3381e-17
-0.91780	0.736830	3.3675e-17
-0.91780	0.757600	3.3957e-17
-0.91780	0.777630	3.4222e-17
-0.91780	0.796900	3.4475e-17
-0.91780	0.815390	3.4712e-17
-0.91780	0.833080	3.4934e-17
-0.91780	0.849960	3.5142e-17
-0.91780	0.866010	3.5338e-17
-0.91780	0.881220	3.5522e-17
-0.91780	0.895560	3.5693e-17
-0.91780	0.909030	3.5851e-17
-0.91780	0.921610	3.5999e-17
-0.91780	0.933290	3.6132e-17
-0.91780	0.944060	3.6255e-17
-0.91780	0.953900	3.6369e-17
-0.91780	0.962810	3.6471e-17
-0.91780	0.970790	3.6559e-17
-0.91780	0.977810	3.6635e-17
-0.91780	0.983880	3.6701e-17
-0.91780	0.988980	3.6758e-17
-0.91780	0.993120	3.6806e-17
-0.91780	0.996300	3.6841e-17
-0.91780	0.998490	3.6863e-17
-0.91780	0.999710	3.6878e-17
-0.88399	0.015629	1.2553e-17
-0.88399	0.046872	1.6107e-17
-0.88399	0.078069	1.863e-17
-0.88399	0.109190	2.0622e-17
-0.88399	0.140200	2.2288e-17
-0.88399	0.171080	2.373e-17
-0.88399	0.201790	2.5006e-17
-0.88399	0.232300	2.6152e-17
-0.88399	0.262590	2.7195e-17
-0.88399	0.292620	2.8152e-17
-0.88399	0.322360	2.9035e-17
-0.88399	0.351790	2.9856e-17
-0.88399	0.380870	3.0622e-17
-0.88399	0.409590	3.134e-17
-0.88399	0.437900	3.2015e-17
-0.88399	0.465780	3.2647e-17
-0.88399	0.493210	3.3248e-17
-0.88399	0.520160	3.3811e-17
-0.88399	0.546600	3.4349e-17
-0.88399	0.572500	3.4855e-17
-0.88399	0.597850	3.5335e-17
-0.88399	0.622610	3.5787e-17
-0.88399	0.646760	3.6221e-17
-0.88399	0.670280	3.6632e-17
-0.88399	0.693150	3.7018e-17
-0.88399	0.715340	3.7388e-17
-0.88399	0.736830	3.7736e-17
-0.88399	0.757600	3.8064e-17
-0.88399	0.777630	3.8377e-17
-0.88399	0.796900	3.8672e-17
-0.88399	0.815390	3.895e-17
-0.88399	0.833080	3.9212e-17
-0.88399	0.849960	3.9459e-17
-0.88399	0.866010	3.969e-17
-0.88399	0.881220	3.9905e-17
-0.88399	0.895560	4.0107e-17
-0.88399	0.909030	4.0294e-17
-0.88399	0.921610	4.0468e-17
-0.88399	0.933290	4.0626e-17
-0.88399	0.944060	4.0768e-17
-0.88399	0.953900	4.0901e-17
-0.88399	0.962810	4.1018e-17
-0.88399	0.970790	4.1125e-17
-0.88399	0.977810	4.1217e-17
-0.88399	0.983880	4.1296e-17
-0.88399	0.988980	4.1363e-17
-0.88399	0.993120	4.1416e-17
-0.88399	0.996300	4.1457e-17
-0.88399	0.998490	4.1486e-17
-0.88399	0.999710	4.1502e-17
-0.85019	0.015629	1.3583e-17
-0.85019	0.046872	1.7344e-17
-0.85019	0.078069	2.0134e-17
-0.85019	0.109190	2.2371e-17
-0.85019	0.140200	2.4259e-17
-0.85019	0.171080	2.5902e-17
-0.85019	0.201790	2.7363e-17
-0.85019	0.232300	2.868e-17
-0.85019	0.262590	2.9881e-17
-0.85019	0.292620	3.0985e-17
-0.85019	0.322360	3.2009e-17
-0.85019	0.351790	3.2957e-17
-0.85019	0.380870	3.3846e-17
-0.85019	0.409590	3.4681e-17
-0.85019	0.437900	3.5462e-17
-0.85019	0.465780	3.6202e-17
-0.85019	0.493210	3.6897e-17
-0.85019	0.520160	3.7555e-17
-0.85019	0.546600	3.8181e-17
-0.85019	0.572500	3.8773e-17
-0.85019	0.597850	3.9332e-17
-0.85019	0.622610	3.9864e-17
-0.85019	0.646760	4.037e-17
-0.85019	0.670280	4.0847e-17
-0.85019	0.693150	4.1303e-17
-0.85019	0.715340	4.1733e-17
-0.85019	0.736830	4.2141e-17
-0.85019	0.757600	4.2526e-17
-0.85019	0.777630	4.2893e-17
-0.85019	0.796900	4.3238e-17
-0.85019	0.815390	4.3567e-17
-0.85019	0.833080	4.3873e-17
-0.85019	0.849960	4.4161e-17
-0.85019	0.866010	4.4433e-17
-0.85019	0.881220	4.4686e-17
-0.85019	0.895560	4.492e-17
-0.85019	0.909030	4.5138e-17
-0.85019	0.921610	4.5341e-17
-0.85019	0.933290	4.5527e-17
-0.85019	0.944060	4.5698e-17
-0.85019	0.953900	4.5853e-17
-0.85019	0.962810	4.5992e-17
-0.85019	0.970790	4.6116e-17
-0.85019	0.977810	4.6223e-17
-0.85019	0.983880	4.6318e-17
-0.85019	0.988980	4.6394e-17
-0.85019	0.993120	4.6457e-17
-0.85019	0.996300	4.6505e-17
-0.85019	0.998490	4.6539e-17
-0.85019	0.999710	4.6558e-17
-0.81640	0.015629	1.472e-17
-0.81640	0.046872	1.8625e-17
-0.81640	0.078069	2.1675e-17
-0.81640	0.109190	2.4165e-17
-0.81640	0.140200	2.6288e-17
-0.81640	0.171080	2.8149e-17
-0.81640	0.201790	2.981e-17
-0.81640	0.232300	3.1314e-17
-0.81640	0.262590	3.2688e-17
-0.81640	0.292620	3.3957e-17
-0.81640	0.322360	3.5133e-17
-0.81640	0.351790	3.623e-17
-0.81640	0.380870	3.7255e-17
-0.81640	0.409590	3.8219e-17
-0.81640	0.437900	3.9124e-17
-0.81640	0.465780	3.9981e-17
-0.81640	0.493210	4.0787e-17
-0.81640	0.520160	4.1552e-17
-0.81640	0.546600	4.2277e-17
-0.81640	0.572500	4.2966e-17
-0.81640	0.597850	4.3617e-17
-0.81640	0.622610	4.4237e-17
-0.81640	0.646760	4.4825e-17
