-1.83046	0.953900	7.8223e-19
-1.83046	0.962810	7.8295e-19
-1.83046	0.970790	7.8353e-19
-1.83046	0.977810	7.8406e-19
-1.83046	0.983880	7.8451e-19
-1.83046	0.988980	7.8491e-19
-1.83046	0.993120	7.8522e-19
-1.83046	0.996300	7.8545e-19
-1.83046	0.998490	7.8563e-19
-1.83046	0.999710	7.8572e-19
-1.79665	0.015629	6.9772e-19
-1.79665	0.046872	7.2881e-19
-1.79665	0.078069	7.4904e-19
-1.79665	0.109190	7.6459e-19
-1.79665	0.140200	7.7741e-19
-1.79665	0.171080	7.8835e-19
-1.79665	0.201790	7.9796e-19
-1.79665	0.232300	8.0653e-19
-1.79665	0.262590	8.1426e-19
-1.79665	0.292620	8.2136e-19
-1.79665	0.322360	8.2784e-19
-1.79665	0.351790	8.3387e-19
-1.79665	0.380870	8.3945e-19
-1.79665	0.409590	8.4468e-19
-1.79665	0.437900	8.4959e-19
-1.79665	0.465780	8.5419e-19
-1.79665	0.493210	8.5848e-19
-1.79665	0.520160	8.6259e-19
-1.79665	0.546600	8.6643e-19
-1.79665	0.572500	8.7005e-19
-1.79665	0.597850	8.7349e-19
-1.79665	0.622610	8.7675e-19
-1.79665	0.646760	8.7988e-19
-1.79665	0.670280	8.8278e-19
-1.79665	0.693150	8.8555e-19
-1.79665	0.715340	8.8819e-19
-1.79665	0.736830	8.9064e-19
-1.79665	0.757600	8.9301e-19
-1.79665	0.777630	8.952e-19
-1.79665	0.796900	8.973e-19
-1.79665	0.815390	8.9926e-19
-1.79665	0.833080	9.011e-19
-1.79665	0.849960	9.0288e-19
-1.79665	0.866010	9.0449e-19
-1.79665	0.881220	9.0601e-19
-1.79665	0.895560	9.0744e-19
-1.79665	0.909030	9.0873e-19
-1.79665	0.921610	9.0998e-19
-1.79665	0.933290	9.111e-19
-1.79665	0.944060	9.1213e-19
-1.79665	0.953900	9.1302e-19
-1.79665	0.962810	9.1387e-19
-1.79665	0.970790	9.1463e-19
-1.79665	0.977810	9.1526e-19
-1.79665	0.983880	9.1579e-19
-1.79665	0.988980	9.1628e-19
-1.79665	0.993120	9.1668e-19
-1.79665	0.996300	9.1695e-19
-1.79665	0.998490	9.1713e-19
-1.79665	0.999710	9.1727e-19
-1.76283	0.015629	7.9898e-19
-1.76283	0.046872	8.386e-19
-1.76283	0.078069	8.6393e-19
-1.76283	0.109190	8.8327e-19
-1.76283	0.140200	8.9913e-19
-1.76283	0.171080	9.1266e-19
-1.76283	0.201790	9.245e-19
-1.76283	0.232300	9.3504e-19
-1.76283	0.262590	9.446e-19
-1.76283	0.292620	9.5327e-19
-1.76283	0.322360	9.6126e-19
-1.76283	0.351790	9.6863e-19
-1.76283	0.380870	9.7547e-19
-1.76283	0.409590	9.8185e-19
-1.76283	0.437900	9.8784e-19
-1.76283	0.465780	9.9347e-19
-1.76283	0.493210	9.9874e-19
-1.76283	0.520160	1.0037e-18
-1.76283	0.546600	1.0084e-18
-1.76283	0.572500	1.0129e-18
-1.76283	0.597850	1.017e-18
-1.76283	0.622610	1.021e-18
-1.76283	0.646760	1.0248e-18
-1.76283	0.670280	1.0284e-18
-1.76283	0.693150	1.0317e-18
-1.76283	0.715340	1.0349e-18
-1.76283	0.736830	1.038e-18
-1.76283	0.757600	1.0408e-18
-1.76283	0.777630	1.0435e-18
-1.76283	0.796900	1.0461e-18
-1.76283	0.815390	1.0485e-18
-1.76283	0.833080	1.0507e-18
-1.76283	0.849960	1.0529e-18
-1.76283	0.866010	1.0549e-18
-1.76283	0.881220	1.0567e-18
-1.76283	0.895560	1.0584e-18
-1.76283	0.909030	1.06e-18
-1.76283	0.921610	1.0615e-18
-1.76283	0.933290	1.0629e-18
-1.76283	0.944060	1.0641e-18
-1.76283	0.953900	1.0652e-18
-1.76283	0.962810	1.0663e-18
-1.76283	0.970790	1.0672e-18
-1.76283	0.977810	1.0679e-18
-1.76283	0.983880	1.0687e-18
-1.76283	0.988980	1.0692e-18
-1.76283	0.993120	1.0696e-18
-1.76283	0.996300	1.07e-18
-1.76283	0.998490	1.0702e-18
-1.76283	0.999710	1.0704e-18
-1.72906	0.015629	9.1365e-19
-1.72906	0.046872	9.639e-19
-1.72906	0.078069	9.9557e-19
-1.72906	0.109190	1.0196e-18
-1.72906	0.140200	1.0392e-18
-1.72906	0.171080	1.0558e-18
-1.72906	0.201790	1.0704e-18
-1.72906	0.232300	1.0833e-18
-1.72906	0.262590	1.095e-18
-1.72906	0.292620	1.1057e-18
-1.72906	0.322360	1.1154e-18
-1.72906	0.351790	1.1244e-18
-1.72906	0.380870	1.1328e-18
-1.72906	0.409590	1.1406e-18
-1.72906	0.437900	1.1479e-18
-1.72906	0.465780	1.1548e-18
-1.72906	0.493210	1.1612e-18
-1.72906	0.520160	1.1673e-18
-1.72906	0.546600	1.173e-18
-1.72906	0.572500	1.1784e-18
-1.72906	0.597850	1.1836e-18
-1.72906	0.622610	1.1885e-18
-1.72906	0.646760	1.193e-18
-1.72906	0.670280	1.1973e-18
-1.72906	0.693150	1.2015e-18
-1.72906	0.715340	1.2054e-18
-1.72906	0.736830	1.209e-18
-1.72906	0.757600	1.2125e-18
-1.72906	0.777630	1.2158e-18
-1.72906	0.796900	1.2189e-18
-1.72906	0.815390	1.2219e-18
-1.72906	0.833080	1.2246e-18
-1.72906	0.849960	1.2272e-18
-1.72906	0.866010	1.2295e-18
-1.72906	0.881220	1.2318e-18
-1.72906	0.895560	1.234e-18
-1.72906	0.909030	1.2359e-18
-1.72906	0.921610	1.2377e-18
-1.72906	0.933290	1.2394e-18
-1.72906	0.944060	1.2408e-18
-1.72906	0.953900	1.2422e-18
-1.72906	0.962810	1.2434e-18
-1.72906	0.970790	1.2446e-18
-1.72906	0.977810	1.2455e-18
-1.72906	0.983880	1.2463e-18
-1.72906	0.988980	1.2471e-18
-1.72906	0.993120	1.2476e-18
-1.72906	0.996300	1.248e-18
-1.72906	0.998490	1.2483e-18
-1.72906	0.999710	1.2485e-18
-1.69526	0.015629	1.0433e-18
-1.69526	0.046872	1.1067e-18
-1.69526	0.078069	1.1461e-18
-1.69526	0.109190	1.1758e-18
-1.69526	0.140200	1.2e-18
-1.69526	0.171080	1.2205e-18
-1.69526	0.201790	1.2383e-18
-1.69526	0.232300	1.2542e-18
-1.69526	0.262590	1.2685e-18
-1.69526	0.292620	1.2815e-18
-1.69526	0.322360	1.2934e-18
-1.69526	0.351790	1.3044e-18
-1.69526	0.380870	1.3147e-18
-1.69526	0.409590	1.3242e-18
-1.69526	0.437900	1.3331e-18
-1.69526	0.465780	1.3414e-18
-1.69526	0.493210	1.3493e-18
-1.69526	0.520160	1.3567e-18
-1.69526	0.546600	1.3637e-18
-1.69526	0.572500	1.3703e-18
-1.69526	0.597850	1.3765e-18
-1.69526	0.622610	1.3824e-18
-1.69526	0.646760	1.388e-18
-1.69526	0.670280	1.3933e-18
-1.69526	0.693150	1.3983e-18
-1.69526	0.715340	1.403e-18
-1.69526	0.736830	1.4075e-18
-1.69526	0.757600	1.4117e-18
-1.69526	0.777630	1.4157e-18
-1.69526	0.796900	1.4195e-18
-1.69526	0.815390	1.423e-18
-1.69526	0.833080	1.4264e-18
-1.69526	0.849960	1.4295e-18
-1.69526	0.866010	1.4325e-18
-1.69526	0.881220	1.4352e-18
-1.69526	0.895560	1.4377e-18
-1.69526	0.909030	1.4401e-18
-1.69526	0.921610	1.4423e-18
-1.69526	0.933290	1.4443e-18
-1.69526	0.944060	1.4462e-18
-1.69526	0.953900	1.4479e-18
-1.69526	0.962810	1.4493e-18
-1.69526	0.970790	1.4507e-18
-1.69526	0.977810	1.4519e-18
-1.69526	0.983880	1.4528e-18
-1.69526	0.988980	1.4537e-18
-1.69526	0.993120	1.4544e-18
-1.69526	0.996300	1.4549e-18
-1.69526	0.998490	1.4552e-18
-1.69526	0.999710	1.4554e-18
-1.66145	0.015629	1.1895e-18
-1.66145	0.046872	1.2691e-18
-1.66145	0.078069	1.3181e-18
-1.66145	0.109190	1.3547e-18
-1.66145	0.140200	1.3844e-18
-1.66145	0.171080	1.4095e-18
-1.66145	0.201790	1.4314e-18
-1.66145	0.232300	1.4507e-18
-1.66145	0.262590	1.4682e-18
-1.66145	0.292620	1.4841e-18
-1.66145	0.322360	1.4986e-18
-1.66145	0.351790	1.5121e-18
-1.66145	0.380870	1.5245e-18
-1.66145	0.409590	1.5361e-18
-1.66145	0.437900	1.547e-18
-1.66145	0.465780	1.5572e-18
-1.66145	0.493210	1.5667e-18
-1.66145	0.520160	1.5757e-18
-1.66145	0.546600	1.5842e-18
-1.66145	0.572500	1.5922e-18
-1.66145	0.597850	1.5998e-18
-1.66145	0.622610	1.607e-18
-1.66145	0.646760	1.6138e-18
-1.66145	0.670280	1.6202e-18
-1.66145	0.693150	1.6263e-18
-1.66145	0.715340	1.632e-18
-1.66145	0.736830	1.6375e-18
-1.66145	0.757600	1.6426e-18
-1.66145	0.777630	1.6475e-18
-1.66145	0.796900	1.6521e-18
-1.66145	0.815390	1.6564e-18
-1.66145	0.833080	1.6605e-18
-1.66145	0.849960	1.6643e-18
-1.66145	0.866010	1.6678e-18
-1.66145	0.881220	1.6712e-18
-1.66145	0.895560	1.6743e-18
-1.66145	0.909030	1.6772e-18
-1.66145	0.921610	1.6798e-18
-1.66145	0.933290	1.6823e-18
-1.66145	0.944060	1.6845e-18
-1.66145	0.953900	1.6865e-18
-1.66145	0.962810	1.6883e-18
-1.66145	0.970790	1.69e-18
-1.66145	0.977810	1.6914e-18
-1.66145	0.983880	1.6926e-18
-1.66145	0.988980	1.6936e-18
-1.66145	0.993120	1.6945e-18
-1.66145	0.996300	1.6951e-18
-1.66145	0.998490	1.6955e-18
-1.66145	0.999710	1.6957e-18
-1.62763	0.015629	1.3539e-18
-1.62763	0.046872	1.4536e-18
-1.62763	0.078069	1.5141e-18
-1.62763	0.109190	1.5591e-18
-1.62763	0.140200	1.5955e-18
-1.62763	0.171080	1.6262e-18
-1.62763	0.201790	1.6529e-18
-1.62763	0.232300	1.6766e-18
-1.62763	0.262590	1.6979e-18
-1.62763	0.292620	1.7172e-18
-1.62763	0.322360	1.735e-18
-1.62763	0.351790	1.7513e-18
-1.62763	0.380870	1.7664e-18
-1.62763	0.409590	1.7806e-18
-1.62763	0.437900	1.7938e-18
-1.62763	0.465780	1.8062e-18
-1.62763	0.493210	1.8178e-18
-1.62763	0.520160	1.8288e-18
-1.62763	0.546600	1.8391e-18
-1.62763	0.572500	1.8488e-18
-1.62763	0.597850	1.858e-18
-1.62763	0.622610	1.8667e-18
-1.62763	0.646760	1.875e-18
-1.62763	0.670280	1.8828e-18
-1.62763	0.693150	1.8902e-18
-1.62763	0.715340	1.8971e-18
-1.62763	0.736830	1.9038e-18
-1.62763	0.757600	1.9101e-18
-1.62763	0.777630	1.9159e-18
-1.62763	0.796900	1.9215e-18
-1.62763	0.815390	1.9267e-18
-1.62763	0.833080	1.9316e-18
-1.62763	0.849960	1.9363e-18
-1.62763	0.866010	1.9406e-18
-1.62763	0.881220	1.9447e-18
-1.62763	0.895560	1.9484e-18
-1.62763	0.909030	1.9519e-18
-1.62763	0.921610	1.9551e-18
-1.62763	0.933290	1.9581e-18
-1.62763	0.944060	1.9608e-18
-1.62763	0.953900	1.9633e-18
-1.62763	0.962810	1.9655e-18
-1.62763	0.970790	1.9675e-18
-1.62763	0.977810	1.9692e-18
-1.62763	0.983880	1.9707e-18
-1.62763	0.988980	1.9719e-18
-1.62763	0.993120	1.9729e-18
-1.62763	0.996300	1.9737e-18
-1.62763	0.998490	1.9742e-18
-1.62763	0.999710	1.9745e-18
-1.59384	0.015629	1.5384e-18
-1.59384	0.046872	1.6625e-18
-1.59384	0.078069	1.737e-18
-1.59384	0.109190	1.7922e-18
-1.59384	0.140200	1.8367e-18
-1.59384	0.171080	1.8742e-18
-1.59384	0.201790	1.9068e-18
-1.59384	0.232300	1.9357e-18
-1.59384	0.262590	1.9616e-18
-1.59384	0.292620	1.9852e-18
-1.59384	0.322360	2.0067e-18
-1.59384	0.351790	2.0266e-18
-1.59384	0.380870	2.045e-18
-1.59384	0.409590	2.0622e-18
-1.59384	0.437900	2.0782e-18
-1.59384	0.465780	2.0933e-18
-1.59384	0.493210	2.1074e-18
-1.59384	0.520160	2.1207e-18
-1.59384	0.546600	2.1332e-18
-1.59384	0.572500	2.1451e-18
-1.59384	0.597850	2.1562e-18
-1.59384	0.622610	2.1668e-18
-1.59384	0.646760	2.1768e-18
-1.59384	0.670280	2.1862e-18
-1.59384	0.693150	2.1952e-18
-1.59384	0.715340	2.2037e-18
-1.59384	0.736830	2.2117e-18
-1.59384	0.757600	2.2193e-18
-1.59384	0.777630	2.2264e-18
-1.59384	0.796900	2.2332e-18
-1.59384	0.815390	2.2396e-18
-1.59384	0.833080	2.2455e-18
-1.59384	0.849960	2.2512e-18
-1.59384	0.866010	2.2564e-18
-1.59384	0.881220	2.2613e-18
-1.59384	0.895560	2.2659e-18
-1.59384	0.909030	2.2701e-18
-1.59384	0.921610	2.274e-18
-1.59384	0.933290	2.2776e-18
-1.59384	0.944060	2.2809e-18
-1.59384	0.953900	2.2839e-18
-1.59384	0.962810	2.2866e-18
-1.59384	0.970790	2.2889e-18
-1.59384	0.977810	2.2911e-18
-1.59384	0.983880	2.2928e-18
-1.59384	0.988980	2.2943e-18
-1.59384	0.993120	2.2955e-18
-1.59384	0.996300	2.2964e-18
-1.59384	0.998490	2.2971e-18
-1.59384	0.999710	2.2975e-18
-1.56004	0.015629	1.7447e-18
-1.56004	0.046872	1.8986e-18
-1.56004	0.078069	1.9901e-18
-1.56004	0.109190	2.0576e-18
-1.56004	0.140200	2.1119e-18
-1.56004	0.171080	2.1577e-18
-1.56004	0.201790	2.1973e-18
-1.56004	0.232300	2.2324e-18
-1.56004	0.262590	2.2639e-18
-1.56004	0.292620	2.2926e-18
-1.56004	0.322360	2.3187e-18
-1.56004	0.351790	2.3429e-18
-1.56004	0.380870	2.3653e-18
-1.56004	0.409590	2.3861e-18
-1.56004	0.437900	2.4055e-18
-1.56004	0.465780	2.4238e-18
-1.56004	0.493210	2.441e-18
-1.56004	0.520160	2.457e-18
-1.56004	0.546600	2.4723e-18
-1.56004	0.572500	2.4866e-18
-1.56004	0.597850	2.5001e-18
-1.56004	0.622610	2.513e-18
-1.56004	0.646760	2.5251e-18
-1.56004	0.670280	2.5366e-18
-1.56004	0.693150	2.5475e-18
-1.56004	0.715340	2.5578e-18
-1.56004	0.736830	2.5675e-18
-1.56004	0.757600	2.5766e-18
-1.56004	0.777630	2.5853e-18
-1.56004	0.796900	2.5934e-18
-1.56004	0.815390	2.6011e-18
-1.56004	0.833080	2.6084e-18
-1.56004	0.849960	2.6152e-18
-1.56004	0.866010	2.6215e-18
-1.56004	0.881220	2.6275e-18
-1.56004	0.895560	2.633e-18
-1.56004	0.909030	2.6382e-18
-1.56004	0.921610	2.6429e-18
-1.56004	0.933290	2.6473e-18
-1.56004	0.944060	2.6513e-18
-1.56004	0.953900	2.6549e-18
-1.56004	0.962810	2.6581e-18
-1.56004	0.970790	2.661e-18
-1.56004	0.977810	2.6635e-18
-1.56004	0.983880	2.6657e-18
-1.56004	0.988980	2.6675e-18
-1.56004	0.993120	2.669e-18
-1.56004	0.996300	2.6701e-18
-1.56004	0.998490	2.6709e-18
-1.56004	0.999710	2.6713e-18
-1.52624	0.015629	1.9748e-18
-1.52624	0.046872	2.1648e-18
-1.52624	0.078069	2.2767e-18
-1.52624	0.109190	2.3591e-18
-1.52624	0.140200	2.4252e-18
-1.52624	0.171080	2.4808e-18
-1.52624	0.201790	2.529e-18
-1.52624	0.232300	2.5717e-18
-1.52624	0.262590	2.6099e-18
-1.52624	0.292620	2.6446e-18
-1.52624	0.322360	2.6764e-18
-1.52624	0.351790	2.7057e-18
-1.52624	0.380870	2.7328e-18
-1.52624	0.409590	2.7581e-18
-1.52624	0.437900	2.7817e-18
-1.52624	0.465780	2.8038e-18
-1.52624	0.493210	2.8246e-18
-1.52624	0.520160	2.8441e-18
-1.52624	0.546600	2.8625e-18
-1.52624	0.572500	2.8799e-18
-1.52624	0.597850	2.8963e-18
-1.52624	0.622610	2.9118e-18
-1.52624	0.646760	2.9265e-18
-1.52624	0.670280	2.9404e-18
-1.52624	0.693150	2.9535e-18
-1.52624	0.715340	2.966e-18
-1.52624	0.736830	2.9778e-18
-1.52624	0.757600	2.9889e-18
-1.52624	0.777630	2.9994e-18
-1.52624	0.796900	3.0093e-18
-1.52624	0.815390	3.0186e-18
-1.52624	0.833080	3.0273e-18
-1.52624	0.849960	3.0356e-18
-1.52624	0.866010	3.0433e-18
-1.52624	0.881220	3.0505e-18
-1.52624	0.895560	3.0572e-18
-1.52624	0.909030	3.0635e-18
-1.52624	0.921610	3.0692e-18
-1.52624	0.933290	3.0745e-18
-1.52624	0.944060	3.0793e-18
-1.52624	0.953900	3.0836e-18
-1.52624	0.962810	3.0876e-18
-1.52624	0.970790	3.091e-18
-1.52624	0.977810	3.0941e-18
-1.52624	0.983880	3.0967e-18
-1.52624	0.988980	3.0989e-18
-1.52624	0.993120	3.1007e-18
-1.52624	0.996300	3.102e-18
-1.52624	0.998490	3.103e-18
-1.52624	0.999710	3.1035e-18
-1.49244	0.015629	2.2305e-18
-1.49244	0.046872	2.4639e-18
-1.49244	0.078069	2.6005e-18
-1.49244	0.109190	2.7007e-18
-1.49244	0.140200	2.781e-18
-1.49244	0.171080	2.8486e-18
-1.49244	0.201790	2.9071e-18
-1.49244	0.232300	2.9587e-18
-1.49244	0.262590	3.0051e-18
-1.49244	0.292620	3.0472e-18
-1.49244	0.322360	3.0857e-18
-1.49244	0.351790	3.1212e-18
-1.49244	0.380870	3.154e-18
-1.49244	0.409590	3.1846e-18
-1.49244	0.437900	3.2132e-18
-1.49244	0.465780	3.2399e-18
-1.49244	0.493210	3.265e-18
-1.49244	0.520160	3.2887e-18
-1.49244	0.546600	3.311e-18
-1.49244	0.572500	3.3321e-18
-1.49244	0.597850	3.3519e-18
-1.49244	0.622610	3.3707e-18
-1.49244	0.646760	3.3885e-18
-1.49244	0.670280	3.4053e-18
-1.49244	0.693150	3.4212e-18
-1.49244	0.715340	3.4363e-18
-1.49244	0.736830	3.4505e-18
-1.49244	0.757600	3.4639e-18
-1.49244	0.777630	3.4767e-18
-1.49244	0.796900	3.4886e-18
-1.49244	0.815390	3.4999e-18
-1.49244	0.833080	3.5105e-18
-1.49244	0.849960	3.5204e-18
-1.49244	0.866010	3.5298e-18
-1.49244	0.881220	3.5384e-18
-1.49244	0.895560	3.5466e-18
-1.49244	0.909030	3.5541e-18
-1.49244	0.921610	3.5611e-18
-1.49244	0.933290	3.5674e-18
-1.49244	0.944060	3.5732e-18
-1.49244	0.953900	3.5785e-18
-1.49244	0.962810	3.5833e-18
-1.49244	0.970790	3.5875e-18
-1.49244	0.977810	3.5912e-18
-1.49244	0.983880	3.5944e-18
-1.49244	0.988980	3.597e-18
-1.49244	0.993120	3.5991e-18
-1.49244	0.996300	3.6008e-18
-1.49244	0.998490	3.6019e-18
-1.49244	0.999710	3.6026e-18
-1.45863	0.015629	2.5136e-18
-1.45863	0.046872	2.7992e-18
-1.45863	0.078069	2.9653e-18
-1.45863	0.109190	3.0869e-18
-1.45863	0.140200	3.1844e-18
-1.45863	0.171080	3.2662e-18
-1.45863	0.201790	3.337e-18
-1.45863	0.232300	3.3996e-18
-1.45863	0.262590	3.4557e-18
-1.45863	0.292620	3.5066e-18
-1.45863	0.322360	3.5531e-18
-1.45863	0.351790	3.5961e-18
-1.45863	0.380870	3.6358e-18
-1.45863	0.409590	3.6728e-18
-1.45863	0.437900	3.7073e-18
-1.45863	0.465780	3.7397e-18
-1.45863	0.493210	3.7701e-18
-1.45863	0.520160	3.7987e-18
-1.45863	0.546600	3.8256e-18
-1.45863	0.572500	3.851e-18
-1.45863	0.597850	3.8751e-18
-1.45863	0.622610	3.8978e-18
-1.45863	0.646760	3.9193e-18
-1.45863	0.670280	3.9397e-18
-1.45863	0.693150	3.9588e-18
-1.45863	0.715340	3.977e-18
-1.45863	0.736830	3.9943e-18
-1.45863	0.757600	4.0105e-18
-1.45863	0.777630	4.0259e-18
-1.45863	0.796900	4.0403e-18
-1.45863	0.815390	4.0539e-18
-1.45863	0.833080	4.0668e-18
-1.45863	0.849960	4.0788e-18
-1.45863	0.866010	4.09e-18
-1.45863	0.881220	4.1005e-18
-1.45863	0.895560	4.1103e-18
-1.45863	0.909030	4.1195e-18
-1.45863	0.921610	4.1278e-18
-1.45863	0.933290	4.1356e-18
-1.45863	0.944060	4.1426e-18
-1.45863	0.953900	4.149e-18
-1.45863	0.962810	4.1546e-18
-1.45863	0.970790	4.1598e-18
-1.45863	0.977810	4.1642e-18
-1.45863	0.983880	4.168e-18
-1.45863	0.988980	4.1713e-18
-1.45863	0.993120	4.1739e-18
-1.45863	0.996300	4.1759e-18
-1.45863	0.998490	4.1772e-18
-1.45863	0.999710	4.178e-18
-1.42483	0.015629	2.8258e-18
-1.42483	0.046872	3.1737e-18
-1.42483	0.078069	3.3751e-18
-1.42483	0.109190	3.5224e-18
-1.42483	0.140200	3.6402e-18
-1.42483	0.171080	3.7392e-18
-1.42483	0.201790	3.8248e-18
-1.42483	0.232300	3.9004e-18
-1.42483	0.262590	3.9682e-18
-1.42483	0.292620	4.0298e-18
-1.42483	0.322360	4.086e-18
-1.42483	0.351790	4.1379e-18
-1.42483	0.380870	4.1859e-18
-1.42483	0.409590	4.2306e-18
-1.42483	0.437900	4.2723e-18
-1.42483	0.465780	4.3114e-18
-1.42483	0.493210	4.348e-18
-1.42483	0.520160	4.3826e-18
-1.42483	0.546600	4.4151e-18
-1.42483	0.572500	4.4458e-18
-1.42483	0.597850	4.4749e-18
-1.42483	0.622610	4.5021e-18
-1.42483	0.646760	4.528e-18
-1.42483	0.670280	4.5526e-18
-1.42483	0.693150	4.5758e-18
-1.42483	0.715340	4.5977e-18
-1.42483	0.736830	4.6187e-18
-1.42483	0.757600	4.6384e-18
-1.42483	0.777630	4.6567e-18
-1.42483	0.796900	4.6745e-18
-1.42483	0.815390	4.6906e-18
-1.42483	0.833080	4.7063e-18
-1.42483	0.849960	4.721e-18
-1.42483	0.866010	4.7344e-18
-1.42483	0.881220	4.7469e-18
-1.42483	0.895560	4.759e-18
-1.42483	0.909030	4.7697e-18
-1.42483	0.921610	4.78e-18
-1.42483	0.933290	4.7893e-18
-1.42483	0.944060	4.7978e-18
-1.42483	0.953900	4.8054e-18
-1.42483	0.962810	4.8126e-18
-1.42483	0.970790	4.8188e-18
-1.42483	0.977810	4.8237e-18
-1.42483	0.983880	4.8287e-18
-1.42483	0.988980	4.8327e-18
-1.42483	0.993120	4.8358e-18
-1.42483	0.996300	4.838e-18
-1.42483	0.998490	4.8398e-18
-1.42483	0.999710	4.8407e-18
-1.39103	0.015629	3.1686e-18
-1.39103	0.046872	3.5905e-18
-1.39103	0.078069	3.834e-18
-1.39103	0.109190	4.0119e-18
-1.39103	0.140200	4.1542e-18
-1.39103	0.171080	4.2736e-18
-1.39103	0.201790	4.3769e-18
-1.39103	0.232300	4.4682e-18
-1.39103	0.262590	4.5499e-18
-1.39103	0.292620	4.6241e-18
-1.39103	0.322360	4.692e-18
-1.39103	0.351790	4.7545e-18
-1.39103	0.380870	4.8126e-18
-1.39103	0.409590	4.8666e-18
-1.39103	0.437900	4.9166e-18
-1.39103	0.465780	4.964e-18
-1.39103	0.493210	5.0082e-18
-1.39103	0.520160	5.0498e-18
-1.39103	0.546600	5.0891e-18
-1.39103	0.572500	5.1261e-18
-1.39103	0.597850	5.161e-18
-1.39103	0.622610	5.1945e-18
-1.39103	0.646760	5.2258e-18
-1.39103	0.670280	5.2552e-18
-1.39103	0.693150	5.2829e-18
-1.39103	0.715340	5.3097e-18
-1.39103	0.736830	5.3347e-18
-1.39103	0.757600	5.3584e-18
-1.39103	0.777630	5.3807e-18
-1.39103	0.796900	5.4017e-18
-1.39103	0.815390	5.4219e-18
-1.39103	0.833080	5.4402e-18
-1.39103	0.849960	5.4576e-18
-1.39103	0.866010	5.4741e-18
-1.39103	0.881220	5.4897e-18
-1.39103	0.895560	5.5036e-18
-1.39103	0.909030	5.517e-18
-1.39103	0.921610	5.529e-18
-1.39103	0.933290	5.5402e-18
-1.39103	0.944060	5.5505e-18
-1.39103	0.953900	5.5599e-18
-1.39103	0.962810	5.5684e-18
-1.39103	0.970790	5.5755e-18
-1.39103	0.977810	5.5822e-18
-1.39103	0.983880	5.5876e-18
-1.39103	0.988980	5.5925e-18
-1.39103	0.993120	5.5961e-18
-1.39103	0.996300	5.5992e-18
-1.39103	0.998490	5.601e-18
-1.39103	0.999710	5.6023e-18
-1.35723	0.015629	3.5436e-18
-1.35723	0.046872	4.0528e-18
-1.35723	0.078069	4.3462e-18
-1.35723	0.109190	4.5606e-18
-1.35723	0.140200	4.7317e-18
-1.35723	0.171080	4.8756e-18
-1.35723	0.201790	5.0002e-18
-1.35723	0.232300	5.1101e-18
-1.35723	0.262590	5.2088e-18
-1.35723	0.292620	5.2981e-18
-1.35723	0.322360	5.3799e-18
-1.35723	0.351790	5.4554e-18
-1.35723	0.380870	5.525e-18
-1.35723	0.409590	5.5902e-18
-1.35723	0.437900	5.6506e-18
-1.35723	0.465780	5.7073e-18
-1.35723	0.493210	5.7609e-18
-1.35723	0.520160	5.8109e-18
-1.35723	0.546600	5.8583e-18
-1.35723	0.572500	5.9029e-18
-1.35723	0.597850	5.9449e-18
-1.35723	0.622610	5.9851e-18
-1.35723	0.646760	6.0226e-18
-1.35723	0.670280	6.0584e-18
-1.35723	0.693150	6.0919e-18
-1.35723	0.715340	6.124e-18
-1.35723	0.736830	6.154e-18
-1.35723	0.757600	6.1826e-18
-1.35723	0.777630	6.2094e-18
-1.35723	0.796900	6.2348e-18
-1.35723	0.815390	6.2589e-18
-1.35723	0.833080	6.2813e-18
-1.35723	0.849960	6.3023e-18
-1.35723	0.866010	6.3219e-18
-1.35723	0.881220	6.3407e-18
-1.35723	0.895560	6.3577e-18
-1.35723	0.909030	6.3733e-18
-1.35723	0.921610	6.3885e-18
-1.35723	0.933290	6.4019e-18
-1.35723	0.944060	6.4144e-18
-1.35723	0.953900	6.4255e-18
-1.35723	0.962810	6.4354e-18
-1.35723	0.970790	6.4443e-18
-1.35723	0.977810	6.4523e-18
-1.35723	0.983880	6.459e-18
-1.35723	0.988980	6.4648e-18
-1.35723	0.993120	6.4693e-18
-1.35723	0.996300	6.4724e-18
-1.35723	0.998490	6.4751e-18
-1.35723	0.999710	6.4765e-18
-1.32343	0.015629	3.9518e-18
-1.32343	0.046872	4.5633e-18
-1.32343	0.078069	4.9158e-18
-1.32343	0.109190	5.1735e-18
-1.32343	0.140200	5.3794e-18
-1.32343	0.171080	5.5523e-18
-1.32343	0.201790	5.7019e-18
-1.32343	0.232300	5.8341e-18
-1.32343	0.262590	5.953e-18
-1.32343	0.292620	6.0602e-18
-1.32343	0.322360	6.1589e-18
-1.32343	0.351790	6.2491e-18
-1.32343	0.380870	6.3331e-18
-1.32343	0.409590	6.4112e-18
-1.32343	0.437900	6.4841e-18
-1.32343	0.465780	6.5524e-18
-1.32343	0.493210	6.6167e-18
-1.32343	0.520160	6.677e-18
-1.32343	0.546600	6.7338e-18
-1.32343	0.572500	6.7878e-18
-1.32343	0.597850	6.8383e-18
-1.32343	0.622610	6.8865e-18
-1.32343	0.646760	6.9316e-18
-1.32343	0.670280	6.9745e-18
-1.32343	0.693150	7.0152e-18
-1.32343	0.715340	7.0536e-18
-1.32343	0.736830	7.0898e-18
-1.32343	0.757600	7.1242e-18
-1.32343	0.777630	7.1568e-18
-1.32343	0.796900	7.1871e-18
