-1.83045	0.962810	7.2098e-19
-1.83045	0.970790	7.2154e-19
-1.83045	0.977810	7.2205e-19
-1.83045	0.983880	7.2247e-19
-1.83045	0.988980	7.2281e-19
-1.83045	0.993120	7.2311e-19
-1.83045	0.996300	7.2333e-19
-1.83045	0.998490	7.235e-19
-1.83045	0.999710	7.2358e-19
-1.79665	0.015629	6.4031e-19
-1.79665	0.046872	6.6857e-19
-1.79665	0.078069	6.8724e-19
-1.79665	0.109190	7.0166e-19
-1.79665	0.140200	7.1354e-19
-1.79665	0.171080	7.2372e-19
-1.79665	0.201790	7.3266e-19
-1.79665	0.232300	7.4064e-19
-1.79665	0.262590	7.4786e-19
-1.79665	0.292620	7.5444e-19
-1.79665	0.322360	7.6051e-19
-1.79665	0.351790	7.6611e-19
-1.79665	0.380870	7.7132e-19
-1.79665	0.409590	7.7619e-19
-1.79665	0.437900	7.8076e-19
-1.79665	0.465780	7.8503e-19
-1.79665	0.493210	7.8907e-19
-1.79665	0.520160	7.9287e-19
-1.79665	0.546600	7.9647e-19
-1.79665	0.572500	7.9985e-19
-1.79665	0.597850	8.0307e-19
-1.79665	0.622610	8.061e-19
-1.79665	0.646760	8.0899e-19
-1.79665	0.670280	8.117e-19
-1.79665	0.693150	8.1427e-19
-1.79665	0.715340	8.1674e-19
-1.79665	0.736830	8.1903e-19
-1.79665	0.757600	8.2123e-19
-1.79665	0.777630	8.2329e-19
-1.79665	0.796900	8.2526e-19
-1.79665	0.815390	8.2708e-19
-1.79665	0.833080	8.2882e-19
-1.79665	0.849960	8.3042e-19
-1.79665	0.866010	8.3196e-19
-1.79665	0.881220	8.3339e-19
-1.79665	0.895560	8.3469e-19
-1.79665	0.909030	8.3593e-19
-1.79665	0.921610	8.3707e-19
-1.79665	0.933290	8.3811e-19
-1.79665	0.944060	8.3908e-19
-1.79665	0.953900	8.3993e-19
-1.79665	0.962810	8.4071e-19
-1.79665	0.970790	8.4139e-19
-1.79665	0.977810	8.4199e-19
-1.79665	0.983880	8.4252e-19
-1.79665	0.988980	8.4296e-19
-1.79665	0.993120	8.433e-19
-1.79665	0.996300	8.4358e-19
-1.79665	0.998490	8.4376e-19
-1.79665	0.999710	8.4385e-19
-1.76285	0.015629	7.3221e-19
-1.76285	0.046872	7.6823e-19
-1.76285	0.078069	7.9164e-19
-1.76285	0.109190	8.0957e-19
-1.76285	0.140200	8.2428e-19
-1.76285	0.171080	8.3685e-19
-1.76285	0.201790	8.4786e-19
-1.76285	0.232300	8.5766e-19
-1.76285	0.262590	8.6651e-19
-1.76285	0.292620	8.7459e-19
-1.76285	0.322360	8.8202e-19
-1.76285	0.351790	8.8887e-19
-1.76285	0.380870	8.9526e-19
-1.76285	0.409590	9.0123e-19
-1.76285	0.437900	9.0676e-19
-1.76285	0.465780	9.1202e-19
-1.76285	0.493210	9.1692e-19
-1.76285	0.520160	9.2155e-19
-1.76285	0.546600	9.2592e-19
-1.76285	0.572500	9.3011e-19
-1.76285	0.597850	9.3403e-19
-1.76285	0.622610	9.3769e-19
-1.76285	0.646760	9.4116e-19
-1.76285	0.670280	9.4455e-19
-1.76285	0.693150	9.4767e-19
-1.76285	0.715340	9.5061e-19
-1.76285	0.736830	9.5346e-19
-1.76285	0.757600	9.5613e-19
-1.76285	0.777630	9.5863e-19
-1.76285	0.796900	9.6104e-19
-1.76285	0.815390	9.6326e-19
-1.76285	0.833080	9.6531e-19
-1.76285	0.849960	9.6736e-19
-1.76285	0.866010	9.6915e-19
-1.76285	0.881220	9.7093e-19
-1.76285	0.895560	9.7253e-19
-1.76285	0.909030	9.7396e-19
-1.76285	0.921610	9.7539e-19
-1.76285	0.933290	9.7663e-19
-1.76285	0.944060	9.7779e-19
-1.76285	0.953900	9.7886e-19
-1.76285	0.962810	9.7984e-19
-1.76285	0.970790	9.8064e-19
-1.76285	0.977810	9.8145e-19
-1.76285	0.983880	9.8207e-19
-1.76285	0.988980	9.8251e-19
-1.76285	0.993120	9.8296e-19
-1.76285	0.996300	9.8332e-19
-1.76285	0.998490	9.8349e-19
-1.76285	0.999710	9.8367e-19
-1.72905	0.015629	8.3606e-19
-1.72905	0.046872	8.8175e-19
-1.72905	0.078069	9.1095e-19
-1.72905	0.109190	9.3323e-19
-1.72905	0.140200	9.5141e-19
-1.72905	0.171080	9.6683e-19
-1.72905	0.201790	9.8038e-19
-1.72905	0.232300	9.9241e-19
-1.72905	0.262590	1.0032e-18
-1.72905	0.292620	1.0131e-18
-1.72905	0.322360	1.0222e-18
-1.72905	0.351790	1.0306e-18
-1.72905	0.380870	1.0384e-18
-1.72905	0.409590	1.0456e-18
-1.72905	0.437900	1.0524e-18
-1.72905	0.465780	1.0588e-18
-1.72905	0.493210	1.0648e-18
-1.72905	0.520160	1.0705e-18
-1.72905	0.546600	1.0757e-18
-1.72905	0.572500	1.0808e-18
-1.72905	0.597850	1.0855e-18
-1.72905	0.622610	1.0901e-18
-1.72905	0.646760	1.0944e-18
-1.72905	0.670280	1.0984e-18
-1.72905	0.693150	1.1022e-18
-1.72905	0.715340	1.1059e-18
-1.72905	0.736830	1.1093e-18
-1.72905	0.757600	1.1125e-18
-1.72905	0.777630	1.1156e-18
-1.72905	0.796900	1.1184e-18
-1.72905	0.815390	1.1212e-18
-1.72905	0.833080	1.1238e-18
-1.72905	0.849960	1.1261e-18
-1.72905	0.866010	1.1284e-18
-1.72905	0.881220	1.1305e-18
-1.72905	0.895560	1.1324e-18
-1.72905	0.909030	1.1343e-18
-1.72905	0.921610	1.1359e-18
-1.72905	0.933290	1.1375e-18
-1.72905	0.944060	1.1388e-18
-1.72905	0.953900	1.1402e-18
-1.72905	0.962810	1.1413e-18
-1.72905	0.970790	1.1423e-18
-1.72905	0.977810	1.1432e-18
-1.72905	0.983880	1.144e-18
-1.72905	0.988980	1.1446e-18
-1.72905	0.993120	1.1452e-18
-1.72905	0.996300	1.1455e-18
-1.72905	0.998490	1.1458e-18
-1.72905	0.999710	1.146e-18
-1.69524	0.015629	9.5319e-19
-1.69524	0.046872	1.0109e-18
-1.69524	0.078069	1.0472e-18
-1.69524	0.109190	1.0747e-18
-1.69524	0.140200	1.097e-18
-1.69524	0.171080	1.116e-18
-1.69524	0.201790	1.1326e-18
-1.69524	0.232300	1.1473e-18
-1.69524	0.262590	1.1606e-18
-1.69524	0.292620	1.1726e-18
-1.69524	0.322360	1.1837e-18
-1.69524	0.351790	1.1939e-18
-1.69524	0.380870	1.2035e-18
-1.69524	0.409590	1.2123e-18
-1.69524	0.437900	1.2206e-18
-1.69524	0.465780	1.2283e-18
-1.69524	0.493210	1.2356e-18
-1.69524	0.520160	1.2425e-18
-1.69524	0.546600	1.249e-18
-1.69524	0.572500	1.2552e-18
-1.69524	0.597850	1.2609e-18
-1.69524	0.622610	1.2664e-18
-1.69524	0.646760	1.2715e-18
-1.69524	0.670280	1.2765e-18
-1.69524	0.693150	1.2812e-18
-1.69524	0.715340	1.2855e-18
-1.69524	0.736830	1.2897e-18
-1.69524	0.757600	1.2937e-18
-1.69524	0.777630	1.2973e-18
-1.69524	0.796900	1.3009e-18
-1.69524	0.815390	1.3042e-18
-1.69524	0.833080	1.3073e-18
-1.69524	0.849960	1.3102e-18
-1.69524	0.866010	1.3129e-18
-1.69524	0.881220	1.3155e-18
-1.69524	0.895560	1.3179e-18
-1.69524	0.909030	1.32e-18
-1.69524	0.921610	1.3221e-18
-1.69524	0.933290	1.3239e-18
-1.69524	0.944060	1.3256e-18
-1.69524	0.953900	1.3272e-18
-1.69524	0.962810	1.3286e-18
-1.69524	0.970790	1.3298e-18
-1.69524	0.977810	1.3309e-18
-1.69524	0.983880	1.3319e-18
-1.69524	0.988980	1.3326e-18
-1.69524	0.993120	1.3333e-18
-1.69524	0.996300	1.3338e-18
-1.69524	0.998490	1.334e-18
-1.69524	0.999710	1.3343e-18
-1.66142	0.015629	1.0849e-18
-1.66142	0.046872	1.1575e-18
-1.66142	0.078069	1.2025e-18
-1.66142	0.109190	1.2363e-18
-1.66142	0.140200	1.2637e-18
-1.66142	0.171080	1.287e-18
-1.66142	0.201790	1.3072e-18
-1.66142	0.232300	1.3252e-18
-1.66142	0.262590	1.3413e-18
-1.66142	0.292620	1.3561e-18
-1.66142	0.322360	1.3696e-18
-1.66142	0.351790	1.3821e-18
-1.66142	0.380870	1.3936e-18
-1.66142	0.409590	1.4043e-18
-1.66142	0.437900	1.4144e-18
-1.66142	0.465780	1.4239e-18
-1.66142	0.493210	1.4328e-18
-1.66142	0.520160	1.4411e-18
-1.66142	0.546600	1.449e-18
-1.66142	0.572500	1.4565e-18
-1.66142	0.597850	1.4634e-18
-1.66142	0.622610	1.4701e-18
-1.66142	0.646760	1.4764e-18
-1.66142	0.670280	1.4824e-18
-1.66142	0.693150	1.488e-18
-1.66142	0.715340	1.4934e-18
-1.66142	0.736830	1.4985e-18
-1.66142	0.757600	1.5032e-18
-1.66142	0.777630	1.5077e-18
-1.66142	0.796900	1.5119e-18
-1.66142	0.815390	1.5159e-18
-1.66142	0.833080	1.5198e-18
-1.66142	0.849960	1.5232e-18
-1.66142	0.866010	1.5265e-18
-1.66142	0.881220	1.5296e-18
-1.66142	0.895560	1.5326e-18
-1.66142	0.909030	1.5352e-18
-1.66142	0.921610	1.5378e-18
-1.66142	0.933290	1.54e-18
-1.66142	0.944060	1.542e-18
-1.66142	0.953900	1.5439e-18
-1.66142	0.962810	1.5456e-18
-1.66142	0.970790	1.5471e-18
-1.66142	0.977810	1.5484e-18
-1.66142	0.983880	1.5495e-18
-1.66142	0.988980	1.5505e-18
-1.66142	0.993120	1.5513e-18
-1.66142	0.996300	1.5518e-18
-1.66142	0.998490	1.5523e-18
-1.66142	0.999710	1.5525e-18
-1.62763	0.015629	1.2325e-18
-1.62763	0.046872	1.3233e-18
-1.62763	0.078069	1.3789e-18
-1.62763	0.109190	1.4205e-18
-1.62763	0.140200	1.4541e-18
-1.62763	0.171080	1.4825e-18
-1.62763	0.201790	1.5072e-18
-1.62763	0.232300	1.5291e-18
-1.62763	0.262590	1.5488e-18
-1.62763	0.292620	1.5667e-18
-1.62763	0.322360	1.5832e-18
-1.62763	0.351790	1.5983e-18
-1.62763	0.380870	1.6124e-18
-1.62763	0.409590	1.6255e-18
-1.62763	0.437900	1.6377e-18
-1.62763	0.465780	1.6492e-18
-1.62763	0.493210	1.6599e-18
-1.62763	0.520160	1.67e-18
-1.62763	0.546600	1.6796e-18
-1.62763	0.572500	1.6887e-18
-1.62763	0.597850	1.6972e-18
-1.62763	0.622610	1.7052e-18
-1.62763	0.646760	1.7129e-18
-1.62763	0.670280	1.7201e-18
-1.62763	0.693150	1.727e-18
-1.62763	0.715340	1.7334e-18
-1.62763	0.736830	1.7395e-18
-1.62763	0.757600	1.7453e-18
-1.62763	0.777630	1.7508e-18
-1.62763	0.796900	1.756e-18
-1.62763	0.815390	1.7608e-18
-1.62763	0.833080	1.7654e-18
-1.62763	0.849960	1.7697e-18
-1.62763	0.866010	1.7737e-18
-1.62763	0.881220	1.7774e-18
-1.62763	0.895560	1.7809e-18
-1.62763	0.909030	1.7842e-18
-1.62763	0.921610	1.7872e-18
-1.62763	0.933290	1.7899e-18
-1.62763	0.944060	1.7924e-18
-1.62763	0.953900	1.7946e-18
-1.62763	0.962810	1.7968e-18
-1.62763	0.970790	1.7986e-18
-1.62763	0.977810	1.8002e-18
-1.62763	0.983880	1.8015e-18
-1.62763	0.988980	1.8026e-18
-1.62763	0.993120	1.8036e-18
-1.62763	0.996300	1.8043e-18
-1.62763	0.998490	1.8048e-18
-1.62763	0.999710	1.805e-18
-1.59383	0.015629	1.3977e-18
-1.59383	0.046872	1.5108e-18
-1.59383	0.078069	1.5792e-18
-1.59383	0.109190	1.6301e-18
-1.59383	0.140200	1.6712e-18
-1.59383	0.171080	1.7058e-18
-1.59383	0.201790	1.7359e-18
-1.59383	0.232300	1.7625e-18
-1.59383	0.262590	1.7865e-18
-1.59383	0.292620	1.8083e-18
-1.59383	0.322360	1.8282e-18
-1.59383	0.351790	1.8466e-18
-1.59383	0.380870	1.8636e-18
-1.59383	0.409590	1.8796e-18
-1.59383	0.437900	1.8943e-18
-1.59383	0.465780	1.9083e-18
-1.59383	0.493210	1.9213e-18
-1.59383	0.520160	1.9336e-18
-1.59383	0.546600	1.9452e-18
-1.59383	0.572500	1.9561e-18
-1.59383	0.597850	1.9666e-18
-1.59383	0.622610	1.9763e-18
-1.59383	0.646760	1.9855e-18
-1.59383	0.670280	1.9943e-18
-1.59383	0.693150	2.0026e-18
-1.59383	0.715340	2.0104e-18
-1.59383	0.736830	2.0178e-18
-1.59383	0.757600	2.0249e-18
-1.59383	0.777630	2.0314e-18
-1.59383	0.796900	2.0378e-18
-1.59383	0.815390	2.0436e-18
-1.59383	0.833080	2.0492e-18
-1.59383	0.849960	2.0542e-18
-1.59383	0.866010	2.0591e-18
-1.59383	0.881220	2.0637e-18
-1.59383	0.895560	2.0679e-18
-1.59383	0.909030	2.0719e-18
-1.59383	0.921610	2.0755e-18
-1.59383	0.933290	2.0788e-18
-1.59383	0.944060	2.0819e-18
-1.59383	0.953900	2.0845e-18
-1.59383	0.962810	2.087e-18
-1.59383	0.970790	2.0893e-18
-1.59383	0.977810	2.0912e-18
-1.59383	0.983880	2.0928e-18
-1.59383	0.988980	2.0943e-18
-1.59383	0.993120	2.0952e-18
-1.59383	0.996300	2.0962e-18
-1.59383	0.998490	2.0969e-18
-1.59383	0.999710	2.0972e-18
-1.56003	0.015629	1.5818e-18
-1.56003	0.046872	1.7221e-18
-1.56003	0.078069	1.8059e-18
-1.56003	0.109190	1.8681e-18
-1.56003	0.140200	1.9181e-18
-1.56003	0.171080	1.9602e-18
-1.56003	0.201790	1.9968e-18
-1.56003	0.232300	2.0292e-18
-1.56003	0.262590	2.0582e-18
-1.56003	0.292620	2.0847e-18
-1.56003	0.322360	2.1089e-18
-1.56003	0.351790	2.1312e-18
-1.56003	0.380870	2.1518e-18
-1.56003	0.409590	2.1711e-18
-1.56003	0.437900	2.189e-18
-1.56003	0.465780	2.2059e-18
-1.56003	0.493210	2.2217e-18
-1.56003	0.520160	2.2366e-18
-1.56003	0.546600	2.2507e-18
-1.56003	0.572500	2.2639e-18
-1.56003	0.597850	2.2764e-18
-1.56003	0.622610	2.2882e-18
-1.56003	0.646760	2.2994e-18
-1.56003	0.670280	2.31e-18
-1.56003	0.693150	2.32e-18
-1.56003	0.715340	2.3296e-18
-1.56003	0.736830	2.3386e-18
-1.56003	0.757600	2.3469e-18
-1.56003	0.777630	2.3549e-18
-1.56003	0.796900	2.3625e-18
-1.56003	0.815390	2.3697e-18
-1.56003	0.833080	2.3762e-18
-1.56003	0.849960	2.3826e-18
-1.56003	0.866010	2.3885e-18
-1.56003	0.881220	2.394e-18
-1.56003	0.895560	2.3991e-18
-1.56003	0.909030	2.4038e-18
-1.56003	0.921610	2.4082e-18
-1.56003	0.933290	2.4123e-18
-1.56003	0.944060	2.4158e-18
-1.56003	0.953900	2.4192e-18
-1.56003	0.962810	2.4222e-18
-1.56003	0.970790	2.4249e-18
-1.56003	0.977810	2.4272e-18
-1.56003	0.983880	2.4292e-18
-1.56003	0.988980	2.4308e-18
-1.56003	0.993120	2.4322e-18
-1.56003	0.996300	2.4333e-18
-1.56003	0.998490	2.434e-18
-1.56003	0.999710	2.4344e-18
-1.52622	0.015629	1.7862e-18
-1.52622	0.046872	1.9593e-18
-1.52622	0.078069	2.062e-18
-1.52622	0.109190	2.1377e-18
-1.52622	0.140200	2.1985e-18
-1.52622	0.171080	2.2496e-18
-1.52622	0.201790	2.294e-18
-1.52622	0.232300	2.3333e-18
-1.52622	0.262590	2.3685e-18
-1.52622	0.292620	2.4005e-18
-1.52622	0.322360	2.4298e-18
-1.52622	0.351790	2.4568e-18
-1.52622	0.380870	2.4818e-18
-1.52622	0.409590	2.5051e-18
-1.52622	0.437900	2.5268e-18
-1.52622	0.465780	2.5472e-18
-1.52622	0.493210	2.5664e-18
-1.52622	0.520160	2.5844e-18
-1.52622	0.546600	2.6013e-18
-1.52622	0.572500	2.6173e-18
-1.52622	0.597850	2.6325e-18
-1.52622	0.622610	2.6467e-18
-1.52622	0.646760	2.6602e-18
-1.52622	0.670280	2.673e-18
-1.52622	0.693150	2.6852e-18
-1.52622	0.715340	2.6967e-18
-1.52622	0.736830	2.7075e-18
-1.52622	0.757600	2.7178e-18
-1.52622	0.777630	2.7274e-18
-1.52622	0.796900	2.7366e-18
-1.52622	0.815390	2.7451e-18
-1.52622	0.833080	2.7532e-18
-1.52622	0.849960	2.7607e-18
-1.52622	0.866010	2.7679e-18
-1.52622	0.881220	2.7745e-18
-1.52622	0.895560	2.7807e-18
-1.52622	0.909030	2.7864e-18
-1.52622	0.921610	2.7917e-18
-1.52622	0.933290	2.7965e-18
-1.52622	0.944060	2.801e-18
-1.52622	0.953900	2.805e-18
-1.52622	0.962810	2.8087e-18
-1.52622	0.970790	2.8118e-18
-1.52622	0.977810	2.8147e-18
-1.52622	0.983880	2.8171e-18
-1.52622	0.988980	2.8191e-18
-1.52622	0.993120	2.8207e-18
-1.52622	0.996300	2.8219e-18
-1.52622	0.998490	2.8227e-18
-1.52622	0.999710	2.8233e-18
-1.49242	0.015629	2.0124e-18
-1.49242	0.046872	2.2252e-18
-1.49242	0.078069	2.3503e-18
-1.49242	0.109190	2.4423e-18
-1.49242	0.140200	2.516e-18
-1.49242	0.171080	2.578e-18
-1.49242	0.201790	2.6318e-18
-1.49242	0.232300	2.6793e-18
-1.49242	0.262590	2.722e-18
-1.49242	0.292620	2.7607e-18
-1.49242	0.322360	2.796e-18
-1.49242	0.351790	2.8286e-18
-1.49242	0.380870	2.8589e-18
-1.49242	0.409590	2.887e-18
-1.49242	0.437900	2.9132e-18
-1.49242	0.465780	2.9378e-18
-1.49242	0.493210	2.9609e-18
-1.49242	0.520160	2.9828e-18
-1.49242	0.546600	3.0033e-18
-1.49242	0.572500	3.0225e-18
-1.49242	0.597850	3.0408e-18
-1.49242	0.622610	3.0581e-18
-1.49242	0.646760	3.0745e-18
-1.49242	0.670280	3.0899e-18
-1.49242	0.693150	3.1046e-18
-1.49242	0.715340	3.1183e-18
-1.49242	0.736830	3.1314e-18
-1.49242	0.757600	3.1439e-18
-1.49242	0.777630	3.1555e-18
-1.49242	0.796900	3.1665e-18
-1.49242	0.815390	3.1768e-18
-1.49242	0.833080	3.1866e-18
-1.49242	0.849960	3.1958e-18
-1.49242	0.866010	3.2043e-18
-1.49242	0.881220	3.2123e-18
-1.49242	0.895560	3.2196e-18
-1.49242	0.909030	3.2266e-18
-1.49242	0.921610	3.233e-18
-1.49242	0.933290	3.2388e-18
-1.49242	0.944060	3.2442e-18
-1.49242	0.953900	3.2491e-18
-1.49242	0.962810	3.2533e-18
-1.49242	0.970790	3.2573e-18
-1.49242	0.977810	3.2606e-18
-1.49242	0.983880	3.2635e-18
-1.49242	0.988980	3.2661e-18
-1.49242	0.993120	3.268e-18
-1.49242	0.996300	3.2695e-18
-1.49242	0.998490	3.2705e-18
-1.49242	0.999710	3.2712e-18
-1.45862	0.015629	2.2616e-18
-1.45862	0.046872	2.5222e-18
-1.45862	0.078069	2.674e-18
-1.45862	0.109190	2.7855e-18
-1.45862	0.140200	2.8748e-18
-1.45862	0.171080	2.9498e-18
-1.45862	0.201790	3.0148e-18
-1.45862	0.232300	3.0721e-18
-1.45862	0.262590	3.1237e-18
-1.45862	0.292620	3.1704e-18
-1.45862	0.322360	3.2131e-18
-1.45862	0.351790	3.2524e-18
-1.45862	0.380870	3.289e-18
-1.45862	0.409590	3.3229e-18
-1.45862	0.437900	3.3546e-18
-1.45862	0.465780	3.3843e-18
-1.45862	0.493210	3.4121e-18
-1.45862	0.520160	3.4384e-18
-1.45862	0.546600	3.463e-18
-1.45862	0.572500	3.4864e-18
-1.45862	0.597850	3.5084e-18
-1.45862	0.622610	3.5293e-18
-1.45862	0.646760	3.549e-18
-1.45862	0.670280	3.5676e-18
-1.45862	0.693150	3.5852e-18
-1.45862	0.715340	3.6019e-18
-1.45862	0.736830	3.6176e-18
-1.45862	0.757600	3.6325e-18
-1.45862	0.777630	3.6466e-18
-1.45862	0.796900	3.6598e-18
-1.45862	0.815390	3.6723e-18
-1.45862	0.833080	3.6842e-18
-1.45862	0.849960	3.6951e-18
-1.45862	0.866010	3.7055e-18
-1.45862	0.881220	3.715e-18
-1.45862	0.895560	3.7241e-18
-1.45862	0.909030	3.7324e-18
-1.45862	0.921610	3.7401e-18
-1.45862	0.933290	3.7471e-18
-1.45862	0.944060	3.7535e-18
-1.45862	0.953900	3.7596e-18
-1.45862	0.962810	3.7646e-18
-1.45862	0.970790	3.7694e-18
-1.45862	0.977810	3.7734e-18
-1.45862	0.983880	3.7769e-18
-1.45862	0.988980	3.7799e-18
-1.45862	0.993120	3.7824e-18
-1.45862	0.996300	3.784e-18
-1.45862	0.998490	3.7854e-18
-1.45862	0.999710	3.7861e-18
-1.42482	0.015629	2.5349e-18
-1.42482	0.046872	2.8525e-18
-1.42482	0.078069	3.0365e-18
-1.42482	0.109190	3.1712e-18
-1.42482	0.140200	3.279e-18
-1.42482	0.171080	3.3695e-18
-1.42482	0.201790	3.4479e-18
-1.42482	0.232300	3.5171e-18
-1.42482	0.262590	3.5793e-18
-1.42482	0.292620	3.6356e-18
-1.42482	0.322360	3.6871e-18
-1.42482	0.351790	3.7345e-18
-1.42482	0.380870	3.7785e-18
-1.42482	0.409590	3.8194e-18
-1.42482	0.437900	3.8575e-18
-1.42482	0.465780	3.8933e-18
-1.42482	0.493210	3.9269e-18
-1.42482	0.520160	3.9584e-18
-1.42482	0.546600	3.9882e-18
-1.42482	0.572500	4.0162e-18
-1.42482	0.597850	4.0427e-18
-1.42482	0.622610	4.0679e-18
-1.42482	0.646760	4.0916e-18
-1.42482	0.670280	4.114e-18
-1.42482	0.693150	4.1352e-18
-1.42482	0.715340	4.1553e-18
-1.42482	0.736830	4.1743e-18
-1.42482	0.757600	4.1923e-18
-1.42482	0.777630	4.2092e-18
-1.42482	0.796900	4.2252e-18
-1.42482	0.815390	4.2402e-18
-1.42482	0.833080	4.2543e-18
-1.42482	0.849960	4.2677e-18
-1.42482	0.866010	4.2799e-18
-1.42482	0.881220	4.2916e-18
-1.42482	0.895560	4.3024e-18
-1.42482	0.909030	4.3124e-18
-1.42482	0.921610	4.3217e-18
-1.42482	0.933290	4.3302e-18
-1.42482	0.944060	4.3379e-18
-1.42482	0.953900	4.345e-18
-1.42482	0.962810	4.3513e-18
-1.42482	0.970790	4.357e-18
-1.42482	0.977810	4.362e-18
-1.42482	0.983880	4.3661e-18
-1.42482	0.988980	4.3695e-18
-1.42482	0.993120	4.3724e-18
-1.42482	0.996300	4.3745e-18
-1.42482	0.998490	4.376e-18
-1.42482	0.999710	4.3769e-18
-1.39101	0.015629	2.8333e-18
-1.39101	0.046872	3.2186e-18
-1.39101	0.078069	3.4409e-18
-1.39101	0.109190	3.6033e-18
-1.39101	0.140200	3.7332e-18
-1.39101	0.171080	3.8423e-18
-1.39101	0.201790	3.9366e-18
-1.39101	0.232300	4.0199e-18
-1.39101	0.262590	4.0947e-18
-1.39101	0.292620	4.1624e-18
-1.39101	0.322360	4.2244e-18
-1.39101	0.351790	4.2815e-18
-1.39101	0.380870	4.3343e-18
-1.39101	0.409590	4.3834e-18
-1.39101	0.437900	4.4294e-18
-1.39101	0.465780	4.4725e-18
-1.39101	0.493210	4.5128e-18
-1.39101	0.520160	4.5508e-18
-1.39101	0.546600	4.5866e-18
-1.39101	0.572500	4.6203e-18
-1.39101	0.597850	4.6522e-18
-1.39101	0.622610	4.6824e-18
-1.39101	0.646760	4.711e-18
-1.39101	0.670280	4.7379e-18
-1.39101	0.693150	4.7635e-18
-1.39101	0.715340	4.7875e-18
-1.39101	0.736830	4.8104e-18
-1.39101	0.757600	4.8319e-18
-1.39101	0.777630	4.8523e-18
-1.39101	0.796900	4.8716e-18
-1.39101	0.815390	4.8896e-18
-1.39101	0.833080	4.9067e-18
-1.39101	0.849960	4.9226e-18
-1.39101	0.866010	4.9374e-18
-1.39101	0.881220	4.9513e-18
-1.39101	0.895560	4.9644e-18
-1.39101	0.909030	4.9765e-18
-1.39101	0.921610	4.9876e-18
-1.39101	0.933290	4.9978e-18
-1.39101	0.944060	5.0072e-18
-1.39101	0.953900	5.0155e-18
-1.39101	0.962810	5.0233e-18
-1.39101	0.970790	5.0301e-18
-1.39101	0.977810	5.0359e-18
-1.39101	0.983880	5.041e-18
-1.39101	0.988980	5.0452e-18
-1.39101	0.993120	5.0487e-18
-1.39101	0.996300	5.0512e-18
-1.39101	0.998490	5.053e-18
-1.39101	0.999710	5.054e-18
-1.35722	0.015629	3.1573e-18
-1.35722	0.046872	3.6228e-18
-1.35722	0.078069	3.8904e-18
-1.35722	0.109190	4.0858e-18
-1.35722	0.140200	4.242e-18
-1.35722	0.171080	4.373e-18
-1.35722	0.201790	4.4863e-18
-1.35722	0.232300	4.5865e-18
-1.35722	0.262590	4.6763e-18
-1.35722	0.292620	4.7576e-18
-1.35722	0.322360	4.832e-18
-1.35722	0.351790	4.9006e-18
-1.35722	0.380870	4.964e-18
-1.35722	0.409590	5.0231e-18
-1.35722	0.437900	5.0783e-18
-1.35722	0.465780	5.1299e-18
-1.35722	0.493210	5.1783e-18
-1.35722	0.520160	5.224e-18
-1.35722	0.546600	5.267e-18
-1.35722	0.572500	5.3075e-18
-1.35722	0.597850	5.3458e-18
-1.35722	0.622610	5.3821e-18
-1.35722	0.646760	5.4163e-18
-1.35722	0.670280	5.4487e-18
-1.35722	0.693150	5.4794e-18
-1.35722	0.715340	5.5083e-18
-1.35722	0.736830	5.5357e-18
-1.35722	0.757600	5.5617e-18
-1.35722	0.777630	5.5861e-18
-1.35722	0.796900	5.6091e-18
-1.35722	0.815390	5.6308e-18
-1.35722	0.833080	5.6512e-18
-1.35722	0.849960	5.6703e-18
-1.35722	0.866010	5.6883e-18
-1.35722	0.881220	5.7051e-18
-1.35722	0.895560	5.7207e-18
-1.35722	0.909030	5.7351e-18
-1.35722	0.921610	5.7486e-18
-1.35722	0.933290	5.7607e-18
-1.35722	0.944060	5.7719e-18
-1.35722	0.953900	5.7821e-18
-1.35722	0.962810	5.7911e-18
-1.35722	0.970790	5.7993e-18
-1.35722	0.977810	5.8064e-18
-1.35722	0.983880	5.8126e-18
-1.35722	0.988980	5.8176e-18
-1.35722	0.993120	5.8219e-18
-1.35722	0.996300	5.825e-18
-1.35722	0.998490	5.8271e-18
-1.35722	0.999710	5.8282e-18
-1.32342	0.015629	3.5072e-18
-1.32342	0.046872	4.0671e-18
-1.32342	0.078069	4.3882e-18
-1.32342	0.109190	4.6226e-18
-1.32342	0.140200	4.8099e-18
-1.32342	0.171080	4.967e-18
-1.32342	0.201790	5.103e-18
-1.32342	0.232300	5.223e-18
-1.32342	0.262590	5.3306e-18
-1.32342	0.292620	5.4282e-18
-1.32342	0.322360	5.5174e-18
-1.32342	0.351790	5.5995e-18
-1.32342	0.380870	5.6757e-18
-1.32342	0.409590	5.7464e-18
-1.32342	0.437900	5.8126e-18
-1.32342	0.465780	5.8744e-18
-1.32342	0.493210	5.9326e-18
-1.32342	0.520160	5.9873e-18
-1.32342	0.546600	6.0389e-18
-1.32342	0.572500	6.0874e-18
-1.32342	0.597850	6.1334e-18
-1.32342	0.622610	6.1768e-18
-1.32342	0.646760	6.2178e-18
-1.32342	0.670280	6.2566e-18
-1.32342	0.693150	6.2933e-18
-1.32342	0.715340	6.3282e-18
-1.32342	0.736830	6.361e-18
-1.32342	0.757600	6.3921e-18
-1.32342	0.777630	6.4215e-18
-1.32342	0.796900	6.449e-18
-1.32342	0.815390	6.4749e-18
