-1.83045	0.953900	7.3904e-19
-1.83045	0.962810	7.3973e-19
-1.83045	0.970790	7.403e-19
-1.83045	0.977810	7.4081e-19
-1.83045	0.983880	7.4125e-19
-1.83045	0.988980	7.4163e-19
-1.83045	0.993120	7.4188e-19
-1.83045	0.996300	7.4213e-19
-1.83045	0.998490	7.4226e-19
-1.83045	0.999710	7.4238e-19
-1.79665	0.015629	6.5784e-19
-1.79665	0.046872	6.868e-19
-1.79665	0.078069	7.0592e-19
-1.79665	0.109190	7.2062e-19
-1.79665	0.140200	7.3279e-19
-1.79665	0.171080	7.432e-19
-1.79665	0.201790	7.5235e-19
-1.79665	0.232300	7.6049e-19
-1.79665	0.262590	7.6788e-19
-1.79665	0.292620	7.7463e-19
-1.79665	0.322360	7.8081e-19
-1.79665	0.351790	7.8655e-19
-1.79665	0.380870	7.9191e-19
-1.79665	0.409590	7.969e-19
-1.79665	0.437900	8.0157e-19
-1.79665	0.465780	8.0592e-19
-1.79665	0.493210	8.1009e-19
-1.79665	0.520160	8.1394e-19
-1.79665	0.546600	8.176e-19
-1.79665	0.572500	8.2113e-19
-1.79665	0.597850	8.2441e-19
-1.79665	0.622610	8.275e-19
-1.79665	0.646760	8.304e-19
-1.79665	0.670280	8.3324e-19
-1.79665	0.693150	8.3583e-19
-1.79665	0.715340	8.3835e-19
-1.79665	0.736830	8.4075e-19
-1.79665	0.757600	8.4296e-19
-1.79665	0.777630	8.4504e-19
-1.79665	0.796900	8.4706e-19
-1.79665	0.815390	8.4895e-19
-1.79665	0.833080	8.5072e-19
-1.79665	0.849960	8.5236e-19
-1.79665	0.866010	8.5394e-19
-1.79665	0.881220	8.5539e-19
-1.79665	0.895560	8.5678e-19
-1.79665	0.909030	8.5804e-19
-1.79665	0.921610	8.5917e-19
-1.79665	0.933290	8.6025e-19
-1.79665	0.944060	8.6119e-19
-1.79665	0.953900	8.6208e-19
-1.79665	0.962810	8.6283e-19
-1.79665	0.970790	8.6359e-19
-1.79665	0.977810	8.6422e-19
-1.79665	0.983880	8.6473e-19
-1.79665	0.988980	8.6517e-19
-1.79665	0.993120	8.6555e-19
-1.79665	0.996300	8.658e-19
-1.79665	0.998490	8.6599e-19
-1.79665	0.999710	8.6611e-19
-1.76285	0.015629	7.5267e-19
-1.76285	0.046872	7.8958e-19
-1.76285	0.078069	8.1349e-19
-1.76285	0.109190	8.3185e-19
-1.76285	0.140200	8.4693e-19
-1.76285	0.171080	8.5974e-19
-1.76285	0.201790	8.7104e-19
-1.76285	0.232300	8.8107e-19
-1.76285	0.262590	8.9009e-19
-1.76285	0.292620	8.9836e-19
-1.76285	0.322360	9.0599e-19
-1.76285	0.351790	9.13e-19
-1.76285	0.380870	9.1949e-19
-1.76285	0.409590	9.2561e-19
-1.76285	0.437900	9.3136e-19
-1.76285	0.465780	9.3666e-19
-1.76285	0.493210	9.417e-19
-1.76285	0.520160	9.4644e-19
-1.76285	0.546600	9.5092e-19
-1.76285	0.572500	9.5514e-19
-1.76285	0.597850	9.5918e-19
-1.76285	0.622610	9.6297e-19
-1.76285	0.646760	9.6656e-19
-1.76285	0.670280	9.6997e-19
-1.76285	0.693150	9.7319e-19
-1.76285	0.715340	9.7622e-19
-1.76285	0.736830	9.7912e-19
-1.76285	0.757600	9.8183e-19
-1.76285	0.777630	9.8442e-19
-1.76285	0.796900	9.8682e-19
-1.76285	0.815390	9.8909e-19
-1.76285	0.833080	9.913e-19
-1.76285	0.849960	9.9332e-19
-1.76285	0.866010	9.9515e-19
-1.76285	0.881220	9.9698e-19
-1.76285	0.895560	9.9862e-19
-1.76285	0.909030	1.0001e-18
-1.76285	0.921610	1.0015e-18
-1.76285	0.933290	1.0028e-18
-1.76285	0.944060	1.004e-18
-1.76285	0.953900	1.0051e-18
-1.76285	0.962810	1.0061e-18
-1.76285	0.970790	1.0069e-18
-1.76285	0.977810	1.0076e-18
-1.76285	0.983880	1.0083e-18
-1.76285	0.988980	1.0088e-18
-1.76285	0.993120	1.0093e-18
-1.76285	0.996300	1.0097e-18
-1.76285	0.998490	1.0099e-18
-1.76285	0.999710	1.01e-18
-1.72905	0.015629	8.5981e-19
-1.72905	0.046872	9.0669e-19
-1.72905	0.078069	9.3659e-19
-1.72905	0.109190	9.5937e-19
-1.72905	0.140200	9.7798e-19
-1.72905	0.171080	9.9382e-19
-1.72905	0.201790	1.0076e-18
-1.72905	0.232300	1.0199e-18
-1.72905	0.262590	1.031e-18
-1.72905	0.292620	1.0411e-18
-1.72905	0.322360	1.0504e-18
-1.72905	0.351790	1.0591e-18
-1.72905	0.380870	1.067e-18
-1.72905	0.409590	1.0745e-18
-1.72905	0.437900	1.0814e-18
-1.72905	0.465780	1.0879e-18
-1.72905	0.493210	1.0941e-18
-1.72905	0.520160	1.0998e-18
-1.72905	0.546600	1.1053e-18
-1.72905	0.572500	1.1104e-18
-1.72905	0.597850	1.1153e-18
-1.72905	0.622610	1.1199e-18
-1.72905	0.646760	1.1243e-18
-1.72905	0.670280	1.1285e-18
-1.72905	0.693150	1.1324e-18
-1.72905	0.715340	1.1361e-18
-1.72905	0.736830	1.1396e-18
-1.72905	0.757600	1.1429e-18
-1.72905	0.777630	1.146e-18
-1.72905	0.796900	1.149e-18
-1.72905	0.815390	1.1518e-18
-1.72905	0.833080	1.1544e-18
-1.72905	0.849960	1.1569e-18
-1.72905	0.866010	1.1591e-18
-1.72905	0.881220	1.1613e-18
-1.72905	0.895560	1.1633e-18
-1.72905	0.909030	1.1651e-18
-1.72905	0.921610	1.1669e-18
-1.72905	0.933290	1.1685e-18
-1.72905	0.944060	1.1699e-18
-1.72905	0.953900	1.1712e-18
-1.72905	0.962810	1.1724e-18
-1.72905	0.970790	1.1734e-18
-1.72905	0.977810	1.1743e-18
-1.72905	0.983880	1.1752e-18
-1.72905	0.988980	1.1758e-18
-1.72905	0.993120	1.1763e-18
-1.72905	0.996300	1.1767e-18
-1.72905	0.998490	1.177e-18
-1.72905	0.999710	1.1772e-18
-1.69525	0.015629	9.8076e-19
-1.69525	0.046872	1.0399e-18
-1.69525	0.078069	1.0772e-18
-1.69525	0.109190	1.1054e-18
-1.69525	0.140200	1.1283e-18
-1.69525	0.171080	1.1477e-18
-1.69525	0.201790	1.1647e-18
-1.69525	0.232300	1.1798e-18
-1.69525	0.262590	1.1933e-18
-1.69525	0.292620	1.2057e-18
-1.69525	0.322360	1.2171e-18
-1.69525	0.351790	1.2275e-18
-1.69525	0.380870	1.2372e-18
-1.69525	0.409590	1.2463e-18
-1.69525	0.437900	1.2548e-18
-1.69525	0.465780	1.2627e-18
-1.69525	0.493210	1.2702e-18
-1.69525	0.520160	1.2773e-18
-1.69525	0.546600	1.2839e-18
-1.69525	0.572500	1.2902e-18
-1.69525	0.597850	1.2961e-18
-1.69525	0.622610	1.3017e-18
-1.69525	0.646760	1.307e-18
-1.69525	0.670280	1.312e-18
-1.69525	0.693150	1.3168e-18
-1.69525	0.715340	1.3213e-18
-1.69525	0.736830	1.3256e-18
-1.69525	0.757600	1.3296e-18
-1.69525	0.777630	1.3334e-18
-1.69525	0.796900	1.337e-18
-1.69525	0.815390	1.3403e-18
-1.69525	0.833080	1.3436e-18
-1.69525	0.849960	1.3465e-18
-1.69525	0.866010	1.3493e-18
-1.69525	0.881220	1.3519e-18
-1.69525	0.895560	1.3544e-18
-1.69525	0.909030	1.3566e-18
-1.69525	0.921610	1.3587e-18
-1.69525	0.933290	1.3607e-18
-1.69525	0.944060	1.3624e-18
-1.69525	0.953900	1.364e-18
-1.69525	0.962810	1.3654e-18
-1.69525	0.970790	1.3666e-18
-1.69525	0.977810	1.3677e-18
-1.69525	0.983880	1.3687e-18
-1.69525	0.988980	1.3696e-18
-1.69525	0.993120	1.3701e-18
-1.69525	0.996300	1.3707e-18
-1.69525	0.998490	1.371e-18
-1.69525	0.999710	1.3712e-18
-1.66143	0.015629	1.117e-18
-1.66143	0.046872	1.1914e-18
-1.66143	0.078069	1.2376e-18
-1.66143	0.109190	1.2723e-18
-1.66143	0.140200	1.3004e-18
-1.66143	0.171080	1.3242e-18
-1.66143	0.201790	1.3449e-18
-1.66143	0.232300	1.3634e-18
-1.66143	0.262590	1.38e-18
-1.66143	0.292620	1.395e-18
-1.66143	0.322360	1.4089e-18
-1.66143	0.351790	1.4216e-18
-1.66143	0.380870	1.4335e-18
-1.66143	0.409590	1.4445e-18
-1.66143	0.437900	1.4548e-18
-1.66143	0.465780	1.4645e-18
-1.66143	0.493210	1.4736e-18
-1.66143	0.520160	1.4821e-18
-1.66143	0.546600	1.4902e-18
-1.66143	0.572500	1.4978e-18
-1.66143	0.597850	1.5051e-18
-1.66143	0.622610	1.5118e-18
-1.66143	0.646760	1.5183e-18
-1.66143	0.670280	1.5244e-18
-1.66143	0.693150	1.5302e-18
-1.66143	0.715340	1.5357e-18
-1.66143	0.736830	1.5409e-18
-1.66143	0.757600	1.5458e-18
-1.66143	0.777630	1.5503e-18
-1.66143	0.796900	1.5547e-18
-1.66143	0.815390	1.5588e-18
-1.66143	0.833080	1.5626e-18
-1.66143	0.849960	1.5663e-18
-1.66143	0.866010	1.5697e-18
-1.66143	0.881220	1.5729e-18
-1.66143	0.895560	1.5758e-18
-1.66143	0.909030	1.5785e-18
-1.66143	0.921610	1.581e-18
-1.66143	0.933290	1.5835e-18
-1.66143	0.944060	1.5855e-18
-1.66143	0.953900	1.5874e-18
-1.66143	0.962810	1.5892e-18
-1.66143	0.970790	1.5907e-18
-1.66143	0.977810	1.5921e-18
-1.66143	0.983880	1.5932e-18
-1.66143	0.988980	1.5942e-18
-1.66143	0.993120	1.5949e-18
-1.66143	0.996300	1.5956e-18
-1.66143	0.998490	1.5959e-18
-1.66143	0.999710	1.5962e-18
-1.62766	0.015629	1.2698e-18
-1.62766	0.046872	1.3631e-18
-1.62766	0.078069	1.4201e-18
-1.62766	0.109190	1.4627e-18
-1.62766	0.140200	1.4972e-18
-1.62766	0.171080	1.5263e-18
-1.62766	0.201790	1.5516e-18
-1.62766	0.232300	1.5741e-18
-1.62766	0.262590	1.5943e-18
-1.62766	0.292620	1.6127e-18
-1.62766	0.322360	1.6295e-18
-1.62766	0.351790	1.645e-18
-1.62766	0.380870	1.6594e-18
-1.62766	0.409590	1.6728e-18
-1.62766	0.437900	1.6854e-18
-1.62766	0.465780	1.6971e-18
-1.62766	0.493210	1.7081e-18
-1.62766	0.520160	1.7185e-18
-1.62766	0.546600	1.7283e-18
-1.62766	0.572500	1.7376e-18
-1.62766	0.597850	1.7463e-18
-1.62766	0.622610	1.7546e-18
-1.62766	0.646760	1.7624e-18
-1.62766	0.670280	1.7698e-18
-1.62766	0.693150	1.7768e-18
-1.62766	0.715340	1.7835e-18
-1.62766	0.736830	1.7898e-18
-1.62766	0.757600	1.7956e-18
-1.62766	0.777630	1.8013e-18
-1.62766	0.796900	1.8066e-18
-1.62766	0.815390	1.8116e-18
-1.62766	0.833080	1.8163e-18
-1.62766	0.849960	1.8206e-18
-1.62766	0.866010	1.8247e-18
-1.62766	0.881220	1.8286e-18
-1.62766	0.895560	1.8321e-18
-1.62766	0.909030	1.8355e-18
-1.62766	0.921610	1.8386e-18
-1.62766	0.933290	1.8414e-18
-1.62766	0.944060	1.8439e-18
-1.62766	0.953900	1.8462e-18
-1.62766	0.962810	1.8483e-18
-1.62766	0.970790	1.8502e-18
-1.62766	0.977810	1.8519e-18
-1.62766	0.983880	1.8532e-18
-1.62766	0.988980	1.8544e-18
-1.62766	0.993120	1.8553e-18
-1.62766	0.996300	1.8561e-18
-1.62766	0.998490	1.8566e-18
-1.62766	0.999710	1.8568e-18
-1.59384	0.015629	1.4409e-18
-1.59384	0.046872	1.5571e-18
-1.59384	0.078069	1.6274e-18
-1.59384	0.109190	1.6796e-18
-1.59384	0.140200	1.7217e-18
-1.59384	0.171080	1.7573e-18
-1.59384	0.201790	1.7881e-18
-1.59384	0.232300	1.8154e-18
-1.59384	0.262590	1.8401e-18
-1.59384	0.292620	1.8623e-18
-1.59384	0.322360	1.8828e-18
-1.59384	0.351790	1.9016e-18
-1.59384	0.380870	1.9191e-18
-1.59384	0.409590	1.9354e-18
-1.59384	0.437900	1.9506e-18
-1.59384	0.465780	1.9649e-18
-1.59384	0.493210	1.9782e-18
-1.59384	0.520160	1.9909e-18
-1.59384	0.546600	2.0027e-18
-1.59384	0.572500	2.0139e-18
-1.59384	0.597850	2.0246e-18
-1.59384	0.622610	2.0347e-18
-1.59384	0.646760	2.0442e-18
-1.59384	0.670280	2.0531e-18
-1.59384	0.693150	2.0616e-18
-1.59384	0.715340	2.0696e-18
-1.59384	0.736830	2.0772e-18
-1.59384	0.757600	2.0844e-18
-1.59384	0.777630	2.0912e-18
-1.59384	0.796900	2.0976e-18
-1.59384	0.815390	2.1035e-18
-1.59384	0.833080	2.1093e-18
-1.59384	0.849960	2.1145e-18
-1.59384	0.866010	2.1196e-18
-1.59384	0.881220	2.1242e-18
-1.59384	0.895560	2.1285e-18
-1.59384	0.909030	2.1326e-18
-1.59384	0.921610	2.1362e-18
-1.59384	0.933290	2.1396e-18
-1.59384	0.944060	2.1428e-18
-1.59384	0.953900	2.1456e-18
-1.59384	0.962810	2.1482e-18
-1.59384	0.970790	2.1504e-18
-1.59384	0.977810	2.1524e-18
-1.59384	0.983880	2.1541e-18
-1.59384	0.988980	2.1555e-18
-1.59384	0.993120	2.1566e-18
-1.59384	0.996300	2.1576e-18
-1.59384	0.998490	2.1581e-18
-1.59384	0.999710	2.1584e-18
-1.56005	0.015629	1.632e-18
-1.56005	0.046872	1.7761e-18
-1.56005	0.078069	1.8623e-18
-1.56005	0.109190	1.9261e-18
-1.56005	0.140200	1.9774e-18
-1.56005	0.171080	2.0207e-18
-1.56005	0.201790	2.0582e-18
-1.56005	0.232300	2.0915e-18
-1.56005	0.262590	2.1213e-18
-1.56005	0.292620	2.1484e-18
-1.56005	0.322360	2.1732e-18
-1.56005	0.351790	2.1961e-18
-1.56005	0.380870	2.2173e-18
-1.56005	0.409590	2.237e-18
-1.56005	0.437900	2.2555e-18
-1.56005	0.465780	2.2728e-18
-1.56005	0.493210	2.2889e-18
-1.56005	0.520160	2.3043e-18
-1.56005	0.546600	2.3186e-18
-1.56005	0.572500	2.3322e-18
-1.56005	0.597850	2.3451e-18
-1.56005	0.622610	2.3572e-18
-1.56005	0.646760	2.3687e-18
-1.56005	0.670280	2.3795e-18
-1.56005	0.693150	2.3898e-18
-1.56005	0.715340	2.3995e-18
-1.56005	0.736830	2.4087e-18
-1.56005	0.757600	2.4174e-18
-1.56005	0.777630	2.4256e-18
-1.56005	0.796900	2.4333e-18
-1.56005	0.815390	2.4406e-18
-1.56005	0.833080	2.4475e-18
-1.56005	0.849960	2.4539e-18
-1.56005	0.866010	2.46e-18
-1.56005	0.881220	2.4656e-18
-1.56005	0.895560	2.4708e-18
-1.56005	0.909030	2.4757e-18
-1.56005	0.921610	2.4802e-18
-1.56005	0.933290	2.4843e-18
-1.56005	0.944060	2.4881e-18
-1.56005	0.953900	2.4915e-18
-1.56005	0.962810	2.4945e-18
-1.56005	0.970790	2.4973e-18
-1.56005	0.977810	2.4997e-18
-1.56005	0.983880	2.5017e-18
-1.56005	0.988980	2.5034e-18
-1.56005	0.993120	2.5048e-18
-1.56005	0.996300	2.5059e-18
-1.56005	0.998490	2.5066e-18
-1.56005	0.999710	2.5071e-18
-1.52623	0.015629	1.8444e-18
-1.52623	0.046872	2.0225e-18
-1.52623	0.078069	2.1279e-18
-1.52623	0.109190	2.2056e-18
-1.52623	0.140200	2.2681e-18
-1.52623	0.171080	2.3207e-18
-1.52623	0.201790	2.3662e-18
-1.52623	0.232300	2.4065e-18
-1.52623	0.262590	2.4427e-18
-1.52623	0.292620	2.4755e-18
-1.52623	0.322360	2.5056e-18
-1.52623	0.351790	2.5334e-18
-1.52623	0.380870	2.5589e-18
-1.52623	0.409590	2.5828e-18
-1.52623	0.437900	2.6052e-18
-1.52623	0.465780	2.626e-18
-1.52623	0.493210	2.6457e-18
-1.52623	0.520160	2.6642e-18
-1.52623	0.546600	2.6816e-18
-1.52623	0.572500	2.698e-18
-1.52623	0.597850	2.7136e-18
-1.52623	0.622610	2.7282e-18
-1.52623	0.646760	2.7421e-18
-1.52623	0.670280	2.7553e-18
-1.52623	0.693150	2.7676e-18
-1.52623	0.715340	2.7794e-18
-1.52623	0.736830	2.7906e-18
-1.52623	0.757600	2.801e-18
-1.52623	0.777630	2.811e-18
-1.52623	0.796900	2.8203e-18
-1.52623	0.815390	2.829e-18
-1.52623	0.833080	2.8374e-18
-1.52623	0.849960	2.8452e-18
-1.52623	0.866010	2.8524e-18
-1.52623	0.881220	2.8592e-18
-1.52623	0.895560	2.8656e-18
-1.52623	0.909030	2.8714e-18
-1.52623	0.921610	2.8769e-18
-1.52623	0.933290	2.8818e-18
-1.52623	0.944060	2.8864e-18
-1.52623	0.953900	2.8906e-18
-1.52623	0.962810	2.8942e-18
-1.52623	0.970790	2.8976e-18
-1.52623	0.977810	2.9004e-18
-1.52623	0.983880	2.9028e-18
-1.52623	0.988980	2.9049e-18
-1.52623	0.993120	2.9067e-18
-1.52623	0.996300	2.908e-18
-1.52623	0.998490	2.9088e-18
-1.52623	0.999710	2.9093e-18
-1.49244	0.015629	2.0798e-18
-1.49244	0.046872	2.2988e-18
-1.49244	0.078069	2.4274e-18
-1.49244	0.109190	2.5219e-18
-1.49244	0.140200	2.5976e-18
-1.49244	0.171080	2.6614e-18
-1.49244	0.201790	2.7166e-18
-1.49244	0.232300	2.7654e-18
-1.49244	0.262590	2.8092e-18
-1.49244	0.292620	2.8489e-18
-1.49244	0.322360	2.8852e-18
-1.49244	0.351790	2.9188e-18
-1.49244	0.380870	2.9498e-18
-1.49244	0.409590	2.9787e-18
-1.49244	0.437900	3.0056e-18
-1.49244	0.465780	3.0309e-18
-1.49244	0.493210	3.0546e-18
-1.49244	0.520160	3.0769e-18
-1.49244	0.546600	3.0979e-18
-1.49244	0.572500	3.1178e-18
-1.49244	0.597850	3.1366e-18
-1.49244	0.622610	3.1543e-18
-1.49244	0.646760	3.1711e-18
-1.49244	0.670280	3.1869e-18
-1.49244	0.693150	3.2019e-18
-1.49244	0.715340	3.2161e-18
-1.49244	0.736830	3.2295e-18
-1.49244	0.757600	3.2421e-18
-1.49244	0.777630	3.2542e-18
-1.49244	0.796900	3.2655e-18
-1.49244	0.815390	3.2761e-18
-1.49244	0.833080	3.286e-18
-1.49244	0.849960	3.2955e-18
-1.49244	0.866010	3.3043e-18
-1.49244	0.881220	3.3125e-18
-1.49244	0.895560	3.3202e-18
-1.49244	0.909030	3.3273e-18
-1.49244	0.921610	3.3337e-18
-1.49244	0.933290	3.3397e-18
-1.49244	0.944060	3.3453e-18
-1.49244	0.953900	3.3502e-18
-1.49244	0.962810	3.3547e-18
-1.49244	0.970790	3.3586e-18
-1.49244	0.977810	3.3622e-18
-1.49244	0.983880	3.3652e-18
-1.49244	0.988980	3.3677e-18
-1.49244	0.993120	3.3696e-18
-1.49244	0.996300	3.3713e-18
-1.49244	0.998490	3.3722e-18
-1.49244	0.999710	3.3729e-18
-1.45864	0.015629	2.3397e-18
-1.45864	0.046872	2.6077e-18
-1.45864	0.078069	2.764e-18
-1.45864	0.109190	2.8786e-18
-1.45864	0.140200	2.9704e-18
-1.45864	0.171080	3.0475e-18
-1.45864	0.201790	3.1143e-18
-1.45864	0.232300	3.1733e-18
-1.45864	0.262590	3.2262e-18
-1.45864	0.292620	3.2742e-18
-1.45864	0.322360	3.3181e-18
-1.45864	0.351790	3.3585e-18
-1.45864	0.380870	3.396e-18
-1.45864	0.409590	3.4309e-18
-1.45864	0.437900	3.4634e-18
-1.45864	0.465780	3.4939e-18
-1.45864	0.493210	3.5226e-18
-1.45864	0.520160	3.5495e-18
-1.45864	0.546600	3.5748e-18
-1.45864	0.572500	3.5988e-18
-1.45864	0.597850	3.6214e-18
-1.45864	0.622610	3.6428e-18
-1.45864	0.646760	3.663e-18
-1.45864	0.670280	3.6821e-18
-1.45864	0.693150	3.7003e-18
-1.45864	0.715340	3.7174e-18
-1.45864	0.736830	3.7335e-18
-1.45864	0.757600	3.7488e-18
-1.45864	0.777630	3.7634e-18
-1.45864	0.796900	3.777e-18
-1.45864	0.815390	3.7897e-18
-1.45864	0.833080	3.8018e-18
-1.45864	0.849960	3.8131e-18
-1.45864	0.866010	3.8237e-18
-1.45864	0.881220	3.8336e-18
-1.45864	0.895560	3.8428e-18
-1.45864	0.909030	3.8514e-18
-1.45864	0.921610	3.8592e-18
-1.45864	0.933290	3.8665e-18
-1.45864	0.944060	3.8731e-18
-1.45864	0.953900	3.8792e-18
-1.45864	0.962810	3.8845e-18
-1.45864	0.970790	3.8893e-18
-1.45864	0.977810	3.8936e-18
-1.45864	0.983880	3.8972e-18
-1.45864	0.988980	3.9001e-18
-1.45864	0.993120	3.9025e-18
-1.45864	0.996300	3.9044e-18
-1.45864	0.998490	3.9057e-18
-1.45864	0.999710	3.9064e-18
-1.42483	0.015629	2.6252e-18
-1.42483	0.046872	2.9521e-18
-1.42483	0.078069	3.1415e-18
-1.42483	0.109190	3.28e-18
-1.42483	0.140200	3.391e-18
-1.42483	0.171080	3.4841e-18
-1.42483	0.201790	3.5647e-18
-1.42483	0.232300	3.6359e-18
-1.42483	0.262590	3.6997e-18
-1.42483	0.292620	3.7576e-18
-1.42483	0.322360	3.8105e-18
-1.42483	0.351790	3.8593e-18
-1.42483	0.380870	3.9044e-18
-1.42483	0.409590	3.9465e-18
-1.42483	0.437900	3.9858e-18
-1.42483	0.465780	4.0225e-18
-1.42483	0.493210	4.0569e-18
-1.42483	0.520160	4.0894e-18
-1.42483	0.546600	4.12e-18
-1.42483	0.572500	4.1489e-18
-1.42483	0.597850	4.1761e-18
-1.42483	0.622610	4.2019e-18
-1.42483	0.646760	4.2262e-18
-1.42483	0.670280	4.2492e-18
-1.42483	0.693150	4.2711e-18
-1.42483	0.715340	4.2917e-18
-1.42483	0.736830	4.3112e-18
-1.42483	0.757600	4.3296e-18
-1.42483	0.777630	4.347e-18
-1.42483	0.796900	4.3634e-18
-1.42483	0.815390	4.3789e-18
-1.42483	0.833080	4.3934e-18
-1.42483	0.849960	4.407e-18
-1.42483	0.866010	4.4198e-18
-1.42483	0.881220	4.4317e-18
-1.42483	0.895560	4.4428e-18
-1.42483	0.909030	4.453e-18
-1.42483	0.921610	4.4626e-18
-1.42483	0.933290	4.4713e-18
-1.42483	0.944060	4.4792e-18
-1.42483	0.953900	4.4865e-18
-1.42483	0.962810	4.4931e-18
-1.42483	0.970790	4.4988e-18
-1.42483	0.977810	4.5038e-18
-1.42483	0.983880	4.5082e-18
-1.42483	0.988980	4.5119e-18
-1.42483	0.993120	4.5146e-18
-1.42483	0.996300	4.517e-18
-1.42483	0.998490	4.5187e-18
-1.42483	0.999710	4.5193e-18
-1.39102	0.015629	2.9375e-18
-1.39102	0.046872	3.3343e-18
-1.39102	0.078069	3.5632e-18
-1.39102	0.109190	3.7304e-18
-1.39102	0.140200	3.8641e-18
-1.39102	0.171080	3.9764e-18
-1.39102	0.201790	4.0734e-18
-1.39102	0.232300	4.1591e-18
-1.39102	0.262590	4.2361e-18
-1.39102	0.292620	4.3057e-18
-1.39102	0.322360	4.3694e-18
-1.39102	0.351790	4.4282e-18
-1.39102	0.380870	4.4825e-18
-1.39102	0.409590	4.5331e-18
-1.39102	0.437900	4.5803e-18
-1.39102	0.465780	4.6245e-18
-1.39102	0.493210	4.6661e-18
-1.39102	0.520160	4.7051e-18
-1.39102	0.546600	4.742e-18
-1.39102	0.572500	4.7766e-18
-1.39102	0.597850	4.8095e-18
-1.39102	0.622610	4.8404e-18
-1.39102	0.646760	4.8697e-18
-1.39102	0.670280	4.8975e-18
-1.39102	0.693150	4.9237e-18
-1.39102	0.715340	4.9485e-18
-1.39102	0.736830	4.9719e-18
-1.39102	0.757600	4.9941e-18
-1.39102	0.777630	5.015e-18
-1.39102	0.796900	5.0346e-18
-1.39102	0.815390	5.0534e-18
-1.39102	0.833080	5.0709e-18
-1.39102	0.849960	5.0873e-18
-1.39102	0.866010	5.1027e-18
-1.39102	0.881220	5.1169e-18
-1.39102	0.895560	5.1303e-18
-1.39102	0.909030	5.1428e-18
-1.39102	0.921610	5.1542e-18
-1.39102	0.933290	5.1645e-18
-1.39102	0.944060	5.1743e-18
-1.39102	0.953900	5.1829e-18
-1.39102	0.962810	5.1907e-18
-1.39102	0.970790	5.1976e-18
-1.39102	0.977810	5.2037e-18
-1.39102	0.983880	5.2089e-18
-1.39102	0.988980	5.2133e-18
-1.39102	0.993120	5.2169e-18
-1.39102	0.996300	5.2195e-18
-1.39102	0.998490	5.2215e-18
-1.39102	0.999710	5.2226e-18
-1.35722	0.015629	3.2778e-18
-1.35722	0.046872	3.7571e-18
-1.35722	0.078069	4.0328e-18
-1.35722	0.109190	4.234e-18
-1.35722	0.140200	4.3948e-18
-1.35722	0.171080	4.5298e-18
-1.35722	0.201790	4.6465e-18
-1.35722	0.232300	4.7495e-18
-1.35722	0.262590	4.8419e-18
-1.35722	0.292620	4.9257e-18
-1.35722	0.322360	5.0023e-18
-1.35722	0.351790	5.0728e-18
-1.35722	0.380870	5.1382e-18
-1.35722	0.409590	5.1989e-18
-1.35722	0.437900	5.2557e-18
-1.35722	0.465780	5.3088e-18
-1.35722	0.493210	5.3587e-18
-1.35722	0.520160	5.4056e-18
-1.35722	0.546600	5.4499e-18
-1.35722	0.572500	5.4916e-18
-1.35722	0.597850	5.531e-18
-1.35722	0.622610	5.5683e-18
-1.35722	0.646760	5.6035e-18
-1.35722	0.670280	5.6369e-18
-1.35722	0.693150	5.6684e-18
-1.35722	0.715340	5.6981e-18
-1.35722	0.736830	5.7262e-18
-1.35722	0.757600	5.753e-18
-1.35722	0.777630	5.7781e-18
-1.35722	0.796900	5.8019e-18
-1.35722	0.815390	5.8243e-18
-1.35722	0.833080	5.8452e-18
-1.35722	0.849960	5.8649e-18
-1.35722	0.866010	5.8833e-18
-1.35722	0.881220	5.9005e-18
-1.35722	0.895560	5.9167e-18
-1.35722	0.909030	5.9316e-18
-1.35722	0.921610	5.9452e-18
-1.35722	0.933290	5.9578e-18
-1.35722	0.944060	5.9694e-18
-1.35722	0.953900	5.9801e-18
-1.35722	0.962810	5.9892e-18
-1.35722	0.970790	5.9975e-18
-1.35722	0.977810	6.0049e-18
-1.35722	0.983880	6.0112e-18
-1.35722	0.988980	6.0166e-18
-1.35722	0.993120	6.0207e-18
-1.35722	0.996300	6.024e-18
-1.35722	0.998490	6.0262e-18
-1.35722	0.999710	6.0274e-18
-1.32342	0.015629	3.646e-18
-1.32342	0.046872	4.2227e-18
-1.32342	0.078069	4.5537e-18
-1.32342	0.109190	4.7952e-18
-1.32342	0.140200	4.9882e-18
-1.32342	0.171080	5.1501e-18
-1.32342	0.201790	5.2901e-18
-1.32342	0.232300	5.4137e-18
-1.32342	0.262590	5.5246e-18
-1.32342	0.292620	5.625e-18
-1.32342	0.322360	5.717e-18
-1.32342	0.351790	5.8016e-18
-1.32342	0.380870	5.8801e-18
-1.32342	0.409590	5.9529e-18
-1.32342	0.437900	6.021e-18
-1.32342	0.465780	6.0847e-18
-1.32342	0.493210	6.1446e-18
-1.32342	0.520160	6.2009e-18
-1.32342	0.546600	6.254e-18
-1.32342	0.572500	6.3041e-18
-1.32342	0.597850	6.3512e-18
-1.32342	0.622610	6.396e-18
-1.32342	0.646760	6.4383e-18
-1.32342	0.670280	6.478e-18
-1.32342	0.693150	6.5165e-18
-1.32342	0.715340	6.5519e-18
-1.32342	0.736830	6.5859e-18
-1.32342	0.757600	6.6181e-18
-1.32342	0.777630	6.6478e-18
-1.32342	0.796900	6.6762e-18
