-1.83045	0.953900	7.7302e-19
-1.83045	0.962810	7.7368e-19
-1.83045	0.970790	7.7431e-19
-1.83045	0.977810	7.7482e-19
-1.83045	0.983880	7.7526e-19
-1.83045	0.988980	7.7568e-19
-1.83045	0.993120	7.7596e-19
-1.83045	0.996300	7.7618e-19
-1.83045	0.998490	7.7637e-19
-1.83045	0.999710	7.7643e-19
-1.79665	0.015629	6.8773e-19
-1.79665	0.046872	7.1875e-19
-1.79665	0.078069	7.3893e-19
-1.79665	0.109190	7.5443e-19
-1.79665	0.140200	7.672e-19
-1.79665	0.171080	7.7814e-19
-1.79665	0.201790	7.8769e-19
-1.79665	0.232300	7.9623e-19
-1.79665	0.262590	8.0398e-19
-1.79665	0.292620	8.11e-19
-1.79665	0.322360	8.1748e-19
-1.79665	0.351790	8.2349e-19
-1.79665	0.380870	8.2905e-19
-1.79665	0.409590	8.3424e-19
-1.79665	0.437900	8.3911e-19
-1.79665	0.465780	8.437e-19
-1.79665	0.493210	8.48e-19
-1.79665	0.520160	8.5204e-19
-1.79665	0.546600	8.5587e-19
-1.79665	0.572500	8.5951e-19
-1.79665	0.597850	8.6292e-19
-1.79665	0.622610	8.6618e-19
-1.79665	0.646760	8.6925e-19
-1.79665	0.670280	8.7216e-19
-1.79665	0.693150	8.7491e-19
-1.79665	0.715340	8.775e-19
-1.79665	0.736830	8.7997e-19
-1.79665	0.757600	8.8231e-19
-1.79665	0.777630	8.8452e-19
-1.79665	0.796900	8.8658e-19
-1.79665	0.815390	8.8854e-19
-1.79665	0.833080	8.904e-19
-1.79665	0.849960	8.9211e-19
-1.79665	0.866010	8.9376e-19
-1.79665	0.881220	8.9527e-19
-1.79665	0.895560	8.9669e-19
-1.79665	0.909030	8.9799e-19
-1.79665	0.921610	8.9919e-19
-1.79665	0.933290	9.0033e-19
-1.79665	0.944060	9.0134e-19
-1.79665	0.953900	9.0226e-19
-1.79665	0.962810	9.0308e-19
-1.79665	0.970790	9.0381e-19
-1.79665	0.977810	9.0447e-19
-1.79665	0.983880	9.0501e-19
-1.79665	0.988980	9.0549e-19
-1.79665	0.993120	9.0587e-19
-1.79665	0.996300	9.0612e-19
-1.79665	0.998490	9.0634e-19
-1.79665	0.999710	9.0647e-19
-1.76284	0.015629	7.8744e-19
-1.76284	0.046872	8.2694e-19
-1.76284	0.078069	8.5223e-19
-1.76284	0.109190	8.7152e-19
-1.76284	0.140200	8.8733e-19
-1.76284	0.171080	9.0084e-19
-1.76284	0.201790	9.126e-19
-1.76284	0.232300	9.2313e-19
-1.76284	0.262590	9.3259e-19
-1.76284	0.292620	9.4125e-19
-1.76284	0.322360	9.4919e-19
-1.76284	0.351790	9.5653e-19
-1.76284	0.380870	9.6333e-19
-1.76284	0.409590	9.6968e-19
-1.76284	0.437900	9.7566e-19
-1.76284	0.465780	9.8125e-19
-1.76284	0.493210	9.865e-19
-1.76284	0.520160	9.9147e-19
-1.76284	0.546600	9.9612e-19
-1.76284	0.572500	1.0005e-18
-1.76284	0.597850	1.0047e-18
-1.76284	0.622610	1.0087e-18
-1.76284	0.646760	1.0124e-18
-1.76284	0.670280	1.016e-18
-1.76284	0.693150	1.0193e-18
-1.76284	0.715340	1.0225e-18
-1.76284	0.736830	1.0255e-18
-1.76284	0.757600	1.0284e-18
-1.76284	0.777630	1.0311e-18
-1.76284	0.796900	1.0336e-18
-1.76284	0.815390	1.036e-18
-1.76284	0.833080	1.0382e-18
-1.76284	0.849960	1.0403e-18
-1.76284	0.866010	1.0423e-18
-1.76284	0.881220	1.0441e-18
-1.76284	0.895560	1.0459e-18
-1.76284	0.909030	1.0475e-18
-1.76284	0.921610	1.049e-18
-1.76284	0.933290	1.0503e-18
-1.76284	0.944060	1.0516e-18
-1.76284	0.953900	1.0527e-18
-1.76284	0.962810	1.0537e-18
-1.76284	0.970790	1.0546e-18
-1.76284	0.977810	1.0554e-18
-1.76284	0.983880	1.056e-18
-1.76284	0.988980	1.0566e-18
-1.76284	0.993120	1.0571e-18
-1.76284	0.996300	1.0574e-18
-1.76284	0.998490	1.0577e-18
-1.76284	0.999710	1.0578e-18
-1.72903	0.015629	9.003e-19
-1.72903	0.046872	9.5039e-19
-1.72903	0.078069	9.8201e-19
-1.72903	0.109190	1.006e-18
-1.72903	0.140200	1.0255e-18
-1.72903	0.171080	1.0421e-18
-1.72903	0.201790	1.0566e-18
-1.72903	0.232300	1.0695e-18
-1.72903	0.262590	1.0811e-18
-1.72903	0.292620	1.0917e-18
-1.72903	0.322360	1.1014e-18
-1.72903	0.351790	1.1104e-18
-1.72903	0.380870	1.1187e-18
-1.72903	0.409590	1.1265e-18
-1.72903	0.437900	1.1337e-18
-1.72903	0.465780	1.1405e-18
-1.72903	0.493210	1.147e-18
-1.72903	0.520160	1.153e-18
-1.72903	0.546600	1.1587e-18
-1.72903	0.572500	1.1641e-18
-1.72903	0.597850	1.1692e-18
-1.72903	0.622610	1.174e-18
-1.72903	0.646760	1.1786e-18
-1.72903	0.670280	1.1829e-18
-1.72903	0.693150	1.187e-18
-1.72903	0.715340	1.1908e-18
-1.72903	0.736830	1.1945e-18
-1.72903	0.757600	1.198e-18
-1.72903	0.777630	1.2013e-18
-1.72903	0.796900	1.2044e-18
-1.72903	0.815390	1.2072e-18
-1.72903	0.833080	1.21e-18
-1.72903	0.849960	1.2125e-18
-1.72903	0.866010	1.215e-18
-1.72903	0.881220	1.2172e-18
-1.72903	0.895560	1.2193e-18
-1.72903	0.909030	1.2212e-18
-1.72903	0.921610	1.223e-18
-1.72903	0.933290	1.2247e-18
-1.72903	0.944060	1.2262e-18
-1.72903	0.953900	1.2276e-18
-1.72903	0.962810	1.2288e-18
-1.72903	0.970790	1.2299e-18
-1.72903	0.977810	1.2308e-18
-1.72903	0.983880	1.2316e-18
-1.72903	0.988980	1.2323e-18
-1.72903	0.993120	1.2329e-18
-1.72903	0.996300	1.2333e-18
-1.72903	0.998490	1.2336e-18
-1.72903	0.999710	1.2338e-18
-1.69524	0.015629	1.0279e-18
-1.69524	0.046872	1.0911e-18
-1.69524	0.078069	1.1305e-18
-1.69524	0.109190	1.1601e-18
-1.69524	0.140200	1.1841e-18
-1.69524	0.171080	1.2045e-18
-1.69524	0.201790	1.2223e-18
-1.69524	0.232300	1.2381e-18
-1.69524	0.262590	1.2523e-18
-1.69524	0.292620	1.2652e-18
-1.69524	0.322360	1.2771e-18
-1.69524	0.351790	1.2881e-18
-1.69524	0.380870	1.2982e-18
-1.69524	0.409590	1.3077e-18
-1.69524	0.437900	1.3165e-18
-1.69524	0.465780	1.3249e-18
-1.69524	0.493210	1.3327e-18
-1.69524	0.520160	1.3401e-18
-1.69524	0.546600	1.347e-18
-1.69524	0.572500	1.3536e-18
-1.69524	0.597850	1.3598e-18
-1.69524	0.622610	1.3656e-18
-1.69524	0.646760	1.3712e-18
-1.69524	0.670280	1.3764e-18
-1.69524	0.693150	1.3814e-18
-1.69524	0.715340	1.3861e-18
-1.69524	0.736830	1.3906e-18
-1.69524	0.757600	1.3948e-18
-1.69524	0.777630	1.3987e-18
-1.69524	0.796900	1.4025e-18
-1.69524	0.815390	1.406e-18
-1.69524	0.833080	1.4094e-18
-1.69524	0.849960	1.4125e-18
-1.69524	0.866010	1.4154e-18
-1.69524	0.881220	1.4182e-18
-1.69524	0.895560	1.4207e-18
-1.69524	0.909030	1.423e-18
-1.69524	0.921610	1.4252e-18
-1.69524	0.933290	1.4272e-18
-1.69524	0.944060	1.4291e-18
-1.69524	0.953900	1.4307e-18
-1.69524	0.962810	1.4322e-18
-1.69524	0.970790	1.4335e-18
-1.69524	0.977810	1.4347e-18
-1.69524	0.983880	1.4357e-18
-1.69524	0.988980	1.4365e-18
-1.69524	0.993120	1.4372e-18
-1.69524	0.996300	1.4377e-18
-1.69524	0.998490	1.4381e-18
-1.69524	0.999710	1.4383e-18
-1.66143	0.015629	1.1718e-18
-1.66143	0.046872	1.2512e-18
-1.66143	0.078069	1.2999e-18
-1.66143	0.109190	1.3364e-18
-1.66143	0.140200	1.366e-18
-1.66143	0.171080	1.391e-18
-1.66143	0.201790	1.4128e-18
-1.66143	0.232300	1.432e-18
-1.66143	0.262590	1.4494e-18
-1.66143	0.292620	1.4652e-18
-1.66143	0.322360	1.4797e-18
-1.66143	0.351790	1.493e-18
-1.66143	0.380870	1.5054e-18
-1.66143	0.409590	1.517e-18
-1.66143	0.437900	1.5278e-18
-1.66143	0.465780	1.5379e-18
-1.66143	0.493210	1.5474e-18
-1.66143	0.520160	1.5564e-18
-1.66143	0.546600	1.5648e-18
-1.66143	0.572500	1.5728e-18
-1.66143	0.597850	1.5804e-18
-1.66143	0.622610	1.5875e-18
-1.66143	0.646760	1.5942e-18
-1.66143	0.670280	1.6006e-18
-1.66143	0.693150	1.6067e-18
-1.66143	0.715340	1.6124e-18
-1.66143	0.736830	1.6178e-18
-1.66143	0.757600	1.6229e-18
-1.66143	0.777630	1.6278e-18
-1.66143	0.796900	1.6323e-18
-1.66143	0.815390	1.6366e-18
-1.66143	0.833080	1.6406e-18
-1.66143	0.849960	1.6444e-18
-1.66143	0.866010	1.648e-18
-1.66143	0.881220	1.6513e-18
-1.66143	0.895560	1.6544e-18
-1.66143	0.909030	1.6572e-18
-1.66143	0.921610	1.6599e-18
-1.66143	0.933290	1.6624e-18
-1.66143	0.944060	1.6646e-18
-1.66143	0.953900	1.6666e-18
-1.66143	0.962810	1.6684e-18
-1.66143	0.970790	1.67e-18
-1.66143	0.977810	1.6714e-18
-1.66143	0.983880	1.6726e-18
-1.66143	0.988980	1.6736e-18
-1.66143	0.993120	1.6744e-18
-1.66143	0.996300	1.6751e-18
-1.66143	0.998490	1.6755e-18
-1.66143	0.999710	1.6757e-18
-1.62763	0.015629	1.3336e-18
-1.62763	0.046872	1.4329e-18
-1.62763	0.078069	1.4932e-18
-1.62763	0.109190	1.538e-18
-1.62763	0.140200	1.5742e-18
-1.62763	0.171080	1.6048e-18
-1.62763	0.201790	1.6314e-18
-1.62763	0.232300	1.6549e-18
-1.62763	0.262590	1.6761e-18
-1.62763	0.292620	1.6953e-18
-1.62763	0.322360	1.7129e-18
-1.62763	0.351790	1.7292e-18
-1.62763	0.380870	1.7443e-18
-1.62763	0.409590	1.7583e-18
-1.62763	0.437900	1.7715e-18
-1.62763	0.465780	1.7838e-18
-1.62763	0.493210	1.7953e-18
-1.62763	0.520160	1.8062e-18
-1.62763	0.546600	1.8165e-18
-1.62763	0.572500	1.8262e-18
-1.62763	0.597850	1.8354e-18
-1.62763	0.622610	1.844e-18
-1.62763	0.646760	1.8522e-18
-1.62763	0.670280	1.86e-18
-1.62763	0.693150	1.8673e-18
-1.62763	0.715340	1.8742e-18
-1.62763	0.736830	1.8808e-18
-1.62763	0.757600	1.8871e-18
-1.62763	0.777630	1.8929e-18
-1.62763	0.796900	1.8984e-18
-1.62763	0.815390	1.9037e-18
-1.62763	0.833080	1.9086e-18
-1.62763	0.849960	1.9132e-18
-1.62763	0.866010	1.9175e-18
-1.62763	0.881220	1.9215e-18
-1.62763	0.895560	1.9253e-18
-1.62763	0.909030	1.9287e-18
-1.62763	0.921610	1.932e-18
-1.62763	0.933290	1.9349e-18
-1.62763	0.944060	1.9376e-18
-1.62763	0.953900	1.9401e-18
-1.62763	0.962810	1.9422e-18
-1.62763	0.970790	1.9442e-18
-1.62763	0.977810	1.9459e-18
-1.62763	0.983880	1.9473e-18
-1.62763	0.988980	1.9486e-18
-1.62763	0.993120	1.9496e-18
-1.62763	0.996300	1.9503e-18
-1.62763	0.998490	1.9508e-18
-1.62763	0.999710	1.9511e-18
-1.59383	0.015629	1.515e-18
-1.59383	0.046872	1.6387e-18
-1.59383	0.078069	1.7129e-18
-1.59383	0.109190	1.7678e-18
-1.59383	0.140200	1.8121e-18
-1.59383	0.171080	1.8495e-18
-1.59383	0.201790	1.8819e-18
-1.59383	0.232300	1.9105e-18
-1.59383	0.262590	1.9363e-18
-1.59383	0.292620	1.9597e-18
-1.59383	0.322360	1.9812e-18
-1.59383	0.351790	2.001e-18
-1.59383	0.380870	2.0193e-18
-1.59383	0.409590	2.0363e-18
-1.59383	0.437900	2.0523e-18
-1.59383	0.465780	2.0672e-18
-1.59383	0.493210	2.0813e-18
-1.59383	0.520160	2.0945e-18
-1.59383	0.546600	2.107e-18
-1.59383	0.572500	2.1188e-18
-1.59383	0.597850	2.1299e-18
-1.59383	0.622610	2.1404e-18
-1.59383	0.646760	2.1503e-18
-1.59383	0.670280	2.1598e-18
-1.59383	0.693150	2.1687e-18
-1.59383	0.715340	2.1771e-18
-1.59383	0.736830	2.1851e-18
-1.59383	0.757600	2.1926e-18
-1.59383	0.777630	2.1997e-18
-1.59383	0.796900	2.2064e-18
-1.59383	0.815390	2.2127e-18
-1.59383	0.833080	2.2187e-18
-1.59383	0.849960	2.2243e-18
-1.59383	0.866010	2.2295e-18
-1.59383	0.881220	2.2344e-18
-1.59383	0.895560	2.2389e-18
-1.59383	0.909030	2.2431e-18
-1.59383	0.921610	2.247e-18
-1.59383	0.933290	2.2506e-18
-1.59383	0.944060	2.2539e-18
-1.59383	0.953900	2.2569e-18
-1.59383	0.962810	2.2595e-18
-1.59383	0.970790	2.2618e-18
-1.59383	0.977810	2.2639e-18
-1.59383	0.983880	2.2657e-18
-1.59383	0.988980	2.2672e-18
-1.59383	0.993120	2.2684e-18
-1.59383	0.996300	2.2693e-18
-1.59383	0.998490	2.2699e-18
-1.59383	0.999710	2.2704e-18
-1.56002	0.015629	1.718e-18
-1.56002	0.046872	1.8713e-18
-1.56002	0.078069	1.9623e-18
-1.56002	0.109190	2.0295e-18
-1.56002	0.140200	2.0835e-18
-1.56002	0.171080	2.129e-18
-1.56002	0.201790	2.1684e-18
-1.56002	0.232300	2.2033e-18
-1.56002	0.262590	2.2347e-18
-1.56002	0.292620	2.2631e-18
-1.56002	0.322360	2.2891e-18
-1.56002	0.351790	2.3132e-18
-1.56002	0.380870	2.3354e-18
-1.56002	0.409590	2.3561e-18
-1.56002	0.437900	2.3755e-18
-1.56002	0.465780	2.3936e-18
-1.56002	0.493210	2.4106e-18
-1.56002	0.520160	2.4267e-18
-1.56002	0.546600	2.4418e-18
-1.56002	0.572500	2.4561e-18
-1.56002	0.597850	2.4696e-18
-1.56002	0.622610	2.4823e-18
-1.56002	0.646760	2.4944e-18
-1.56002	0.670280	2.5058e-18
-1.56002	0.693150	2.5166e-18
-1.56002	0.715340	2.5268e-18
-1.56002	0.736830	2.5364e-18
-1.56002	0.757600	2.5456e-18
-1.56002	0.777630	2.5542e-18
-1.56002	0.796900	2.5623e-18
-1.56002	0.815390	2.57e-18
-1.56002	0.833080	2.5772e-18
-1.56002	0.849960	2.584e-18
-1.56002	0.866010	2.5903e-18
-1.56002	0.881220	2.5961e-18
-1.56002	0.895560	2.6017e-18
-1.56002	0.909030	2.6068e-18
-1.56002	0.921610	2.6115e-18
-1.56002	0.933290	2.6158e-18
-1.56002	0.944060	2.6198e-18
-1.56002	0.953900	2.6234e-18
-1.56002	0.962810	2.6266e-18
-1.56002	0.970790	2.6295e-18
-1.56002	0.977810	2.632e-18
-1.56002	0.983880	2.6341e-18
-1.56002	0.988980	2.6359e-18
-1.56002	0.993120	2.6374e-18
-1.56002	0.996300	2.6385e-18
-1.56002	0.998490	2.6393e-18
-1.56002	0.999710	2.6397e-18
-1.52624	0.015629	1.9442e-18
-1.52624	0.046872	2.1335e-18
-1.52624	0.078069	2.2448e-18
-1.52624	0.109190	2.3267e-18
-1.52624	0.140200	2.3924e-18
-1.52624	0.171080	2.4477e-18
-1.52624	0.201790	2.4956e-18
-1.52624	0.232300	2.538e-18
-1.52624	0.262590	2.576e-18
-1.52624	0.292620	2.6106e-18
-1.52624	0.322360	2.6422e-18
-1.52624	0.351790	2.6713e-18
-1.52624	0.380870	2.6983e-18
-1.52624	0.409590	2.7234e-18
-1.52624	0.437900	2.7469e-18
-1.52624	0.465780	2.7688e-18
-1.52624	0.493210	2.7894e-18
-1.52624	0.520160	2.8089e-18
-1.52624	0.546600	2.8272e-18
-1.52624	0.572500	2.8445e-18
-1.52624	0.597850	2.8608e-18
-1.52624	0.622610	2.8762e-18
-1.52624	0.646760	2.8908e-18
-1.52624	0.670280	2.9046e-18
-1.52624	0.693150	2.9177e-18
-1.52624	0.715340	2.9301e-18
-1.52624	0.736830	2.9418e-18
-1.52624	0.757600	2.9529e-18
-1.52624	0.777630	2.9632e-18
-1.52624	0.796900	2.9731e-18
-1.52624	0.815390	2.9823e-18
-1.52624	0.833080	2.9911e-18
-1.52624	0.849960	2.9993e-18
-1.52624	0.866010	3.007e-18
-1.52624	0.881220	3.0141e-18
-1.52624	0.895560	3.0207e-18
-1.52624	0.909030	3.027e-18
-1.52624	0.921610	3.0326e-18
-1.52624	0.933290	3.0379e-18
-1.52624	0.944060	3.0426e-18
-1.52624	0.953900	3.047e-18
-1.52624	0.962810	3.0509e-18
-1.52624	0.970790	3.0544e-18
-1.52624	0.977810	3.0574e-18
-1.52624	0.983880	3.06e-18
-1.52624	0.988980	3.0622e-18
-1.52624	0.993120	3.0639e-18
-1.52624	0.996300	3.0653e-18
-1.52624	0.998490	3.0662e-18
-1.52624	0.999710	3.0668e-18
-1.49243	0.015629	2.1956e-18
-1.49243	0.046872	2.428e-18
-1.49243	0.078069	2.5638e-18
-1.49243	0.109190	2.6634e-18
-1.49243	0.140200	2.7433e-18
-1.49243	0.171080	2.8104e-18
-1.49243	0.201790	2.8685e-18
-1.49243	0.232300	2.9199e-18
-1.49243	0.262590	2.966e-18
-1.49243	0.292620	3.0079e-18
-1.49243	0.322360	3.0461e-18
-1.49243	0.351790	3.0814e-18
-1.49243	0.380870	3.1141e-18
-1.49243	0.409590	3.1444e-18
-1.49243	0.437900	3.1727e-18
-1.49243	0.465780	3.1996e-18
-1.49243	0.493210	3.2246e-18
-1.49243	0.520160	3.248e-18
-1.49243	0.546600	3.2701e-18
-1.49243	0.572500	3.291e-18
-1.49243	0.597850	3.3109e-18
-1.49243	0.622610	3.3296e-18
-1.49243	0.646760	3.347e-18
-1.49243	0.670280	3.3637e-18
-1.49243	0.693150	3.3795e-18
-1.49243	0.715340	3.3947e-18
-1.49243	0.736830	3.4086e-18
-1.49243	0.757600	3.4219e-18
-1.49243	0.777630	3.4345e-18
-1.49243	0.796900	3.4466e-18
-1.49243	0.815390	3.458e-18
-1.49243	0.833080	3.4684e-18
-1.49243	0.849960	3.4782e-18
-1.49243	0.866010	3.4874e-18
-1.49243	0.881220	3.4962e-18
-1.49243	0.895560	3.5041e-18
-1.49243	0.909030	3.5117e-18
-1.49243	0.921610	3.5187e-18
-1.49243	0.933290	3.525e-18
-1.49243	0.944060	3.5307e-18
-1.49243	0.953900	3.5361e-18
-1.49243	0.962810	3.5408e-18
-1.49243	0.970790	3.5449e-18
-1.49243	0.977810	3.5484e-18
-1.49243	0.983880	3.5516e-18
-1.49243	0.988980	3.5544e-18
-1.49243	0.993120	3.5563e-18
-1.49243	0.996300	3.5582e-18
-1.49243	0.998490	3.5591e-18
-1.49243	0.999710	3.5598e-18
-1.45863	0.015629	2.4739e-18
-1.45863	0.046872	2.7581e-18
-1.45863	0.078069	2.9232e-18
-1.45863	0.109190	3.0441e-18
-1.45863	0.140200	3.1409e-18
-1.45863	0.171080	3.2224e-18
-1.45863	0.201790	3.2926e-18
-1.45863	0.232300	3.3549e-18
-1.45863	0.262590	3.4105e-18
-1.45863	0.292620	3.4611e-18
-1.45863	0.322360	3.5076e-18
-1.45863	0.351790	3.5503e-18
-1.45863	0.380870	3.5898e-18
-1.45863	0.409590	3.6265e-18
-1.45863	0.437900	3.6606e-18
-1.45863	0.465780	3.6929e-18
-1.45863	0.493210	3.7233e-18
-1.45863	0.520160	3.7514e-18
-1.45863	0.546600	3.7783e-18
-1.45863	0.572500	3.8036e-18
-1.45863	0.597850	3.8273e-18
-1.45863	0.622610	3.8501e-18
-1.45863	0.646760	3.8713e-18
-1.45863	0.670280	3.8915e-18
-1.45863	0.693150	3.9108e-18
-1.45863	0.715340	3.9288e-18
-1.45863	0.736830	3.9459e-18
-1.45863	0.757600	3.962e-18
-1.45863	0.777630	3.9772e-18
-1.45863	0.796900	3.9914e-18
-1.45863	0.815390	4.005e-18
-1.45863	0.833080	4.0177e-18
-1.45863	0.849960	4.0297e-18
-1.45863	0.866010	4.0411e-18
-1.45863	0.881220	4.0515e-18
-1.45863	0.895560	4.0613e-18
-1.45863	0.909030	4.0702e-18
-1.45863	0.921610	4.0784e-18
-1.45863	0.933290	4.086e-18
-1.45863	0.944060	4.0933e-18
-1.45863	0.953900	4.0996e-18
-1.45863	0.962810	4.1053e-18
-1.45863	0.970790	4.1103e-18
-1.45863	0.977810	4.1148e-18
-1.45863	0.983880	4.1186e-18
-1.45863	0.988980	4.1217e-18
-1.45863	0.993120	4.1242e-18
-1.45863	0.996300	4.1261e-18
-1.45863	0.998490	4.1277e-18
-1.45863	0.999710	4.1284e-18
-1.42483	0.015629	2.7806e-18
-1.42483	0.046872	3.1267e-18
-1.42483	0.078069	3.3267e-18
-1.42483	0.109190	3.4731e-18
-1.42483	0.140200	3.5905e-18
-1.42483	0.171080	3.6888e-18
-1.42483	0.201790	3.7739e-18
-1.42483	0.232300	3.8491e-18
-1.42483	0.262590	3.9165e-18
-1.42483	0.292620	3.9775e-18
-1.42483	0.322360	4.0335e-18
-1.42483	0.351790	4.085e-18
-1.42483	0.380870	4.1328e-18
-1.42483	0.409590	4.177e-18
-1.42483	0.437900	4.2185e-18
-1.42483	0.465780	4.2574e-18
-1.42483	0.493210	4.2937e-18
-1.42483	0.520160	4.3282e-18
-1.42483	0.546600	4.3605e-18
-1.42483	0.572500	4.3908e-18
-1.42483	0.597850	4.4196e-18
-1.42483	0.622610	4.4471e-18
-1.42483	0.646760	4.4727e-18
-1.42483	0.670280	4.4971e-18
-1.42483	0.693150	4.5202e-18
-1.42483	0.715340	4.542e-18
-1.42483	0.736830	4.5625e-18
-1.42483	0.757600	4.5821e-18
-1.42483	0.777630	4.6005e-18
-1.42483	0.796900	4.6179e-18
-1.42483	0.815390	4.634e-18
-1.42483	0.833080	4.6495e-18
-1.42483	0.849960	4.664e-18
-1.42483	0.866010	4.6773e-18
-1.42483	0.881220	4.69e-18
-1.42483	0.895560	4.7017e-18
-1.42483	0.909030	4.7127e-18
-1.42483	0.921610	4.7229e-18
-1.42483	0.933290	4.732e-18
-1.42483	0.944060	4.7402e-18
-1.42483	0.953900	4.7482e-18
-1.42483	0.962810	4.7548e-18
-1.42483	0.970790	4.7608e-18
-1.42483	0.977810	4.7662e-18
-1.42483	0.983880	4.7709e-18
-1.42483	0.988980	4.7747e-18
-1.42483	0.993120	4.7779e-18
-1.42483	0.996300	4.7804e-18
-1.42483	0.998490	4.782e-18
-1.42483	0.999710	4.7826e-18
-1.39102	0.015629	3.1174e-18
-1.39102	0.046872	3.537e-18
-1.39102	0.078069	3.7789e-18
-1.39102	0.109190	3.9557e-18
-1.39102	0.140200	4.0971e-18
-1.39102	0.171080	4.2156e-18
-1.39102	0.201790	4.3184e-18
-1.39102	0.232300	4.4092e-18
-1.39102	0.262590	4.4904e-18
-1.39102	0.292620	4.5641e-18
-1.39102	0.322360	4.6318e-18
-1.39102	0.351790	4.6938e-18
-1.39102	0.380870	4.7513e-18
-1.39102	0.409590	4.8048e-18
-1.39102	0.437900	4.8547e-18
-1.39102	0.465780	4.9015e-18
-1.39102	0.493210	4.9455e-18
-1.39102	0.520160	4.9869e-18
-1.39102	0.546600	5.0258e-18
-1.39102	0.572500	5.0628e-18
-1.39102	0.597850	5.0973e-18
-1.39102	0.622610	5.1302e-18
-1.39102	0.646760	5.1615e-18
-1.39102	0.670280	5.1906e-18
-1.39102	0.693150	5.2184e-18
-1.39102	0.715340	5.2446e-18
-1.39102	0.736830	5.2696e-18
-1.39102	0.757600	5.293e-18
-1.39102	0.777630	5.3155e-18
-1.39102	0.796900	5.3363e-18
-1.39102	0.815390	5.356e-18
-1.39102	0.833080	5.3746e-18
-1.39102	0.849960	5.392e-18
-1.39102	0.866010	5.4081e-18
-1.39102	0.881220	5.4233e-18
-1.39102	0.895560	5.4375e-18
-1.39102	0.909030	5.4505e-18
-1.39102	0.921610	5.4628e-18
-1.39102	0.933290	5.4739e-18
-1.39102	0.944060	5.484e-18
-1.39102	0.953900	5.4932e-18
-1.39102	0.962810	5.5017e-18
-1.39102	0.970790	5.509e-18
-1.39102	0.977810	5.5153e-18
-1.39102	0.983880	5.5207e-18
-1.39102	0.988980	5.5255e-18
-1.39102	0.993120	5.5292e-18
-1.39102	0.996300	5.5321e-18
-1.39102	0.998490	5.534e-18
-1.39102	0.999710	5.5352e-18
-1.35723	0.015629	3.4855e-18
-1.35723	0.046872	3.9917e-18
-1.35723	0.078069	4.2836e-18
-1.35723	0.109190	4.4964e-18
-1.35723	0.140200	4.6669e-18
-1.35723	0.171080	4.8098e-18
-1.35723	0.201790	4.9335e-18
-1.35723	0.232300	5.0426e-18
-1.35723	0.262590	5.1406e-18
-1.35723	0.292620	5.2291e-18
-1.35723	0.322360	5.3104e-18
-1.35723	0.351790	5.3854e-18
-1.35723	0.380870	5.4546e-18
-1.35723	0.409590	5.5191e-18
-1.35723	0.437900	5.5792e-18
-1.35723	0.465780	5.6355e-18
-1.35723	0.493210	5.6886e-18
-1.35723	0.520160	5.7383e-18
-1.35723	0.546600	5.7854e-18
-1.35723	0.572500	5.8297e-18
-1.35723	0.597850	5.8714e-18
-1.35723	0.622610	5.9109e-18
-1.35723	0.646760	5.9482e-18
-1.35723	0.670280	5.9837e-18
-1.35723	0.693150	6.0172e-18
-1.35723	0.715340	6.0488e-18
-1.35723	0.736830	6.0788e-18
-1.35723	0.757600	6.107e-18
-1.35723	0.777630	6.1339e-18
-1.35723	0.796900	6.1592e-18
-1.35723	0.815390	6.1829e-18
-1.35723	0.833080	6.205e-18
-1.35723	0.849960	6.2259e-18
-1.35723	0.866010	6.2455e-18
-1.35723	0.881220	6.2638e-18
-1.35723	0.895560	6.2809e-18
-1.35723	0.909030	6.2967e-18
-1.35723	0.921610	6.3113e-18
-1.35723	0.933290	6.3249e-18
-1.35723	0.944060	6.3369e-18
-1.35723	0.953900	6.348e-18
-1.35723	0.962810	6.3581e-18
-1.35723	0.970790	6.3669e-18
-1.35723	0.977810	6.3745e-18
-1.35723	0.983880	6.3815e-18
-1.35723	0.988980	6.3869e-18
-1.35723	0.993120	6.3916e-18
-1.35723	0.996300	6.3948e-18
-1.35723	0.998490	6.3973e-18
-1.35723	0.999710	6.3985e-18
-1.32342	0.015629	3.8861e-18
-1.32342	0.046872	4.4942e-18
-1.32342	0.078069	4.8446e-18
-1.32342	0.109190	5.1004e-18
-1.32342	0.140200	5.305e-18
-1.32342	0.171080	5.4771e-18
-1.32342	0.201790	5.6254e-18
-1.32342	0.232300	5.7569e-18
-1.32342	0.262590	5.8746e-18
-1.32342	0.292620	5.9811e-18
-1.32342	0.322360	6.0788e-18
-1.32342	0.351790	6.169e-18
-1.32342	0.380870	6.2521e-18
-1.32342	0.409590	6.3296e-18
-1.32342	0.437900	6.402e-18
-1.32342	0.465780	6.4697e-18
-1.32342	0.493210	6.5336e-18
-1.32342	0.520160	6.5933e-18
-1.32342	0.546600	6.6499e-18
-1.32342	0.572500	6.7031e-18
-1.32342	0.597850	6.7534e-18
-1.32342	0.622610	6.8011e-18
-1.32342	0.646760	6.846e-18
-1.32342	0.670280	6.8884e-18
-1.32342	0.693150	6.9289e-18
-1.32342	0.715340	6.9668e-18
-1.32342	0.736830	7.0029e-18
-1.32342	0.757600	7.037e-18
-1.32342	0.777630	7.069e-18
-1.32342	0.796900	7.0993e-18
-1.32342	0.815390	7.1278e-18
