-1.83045	0.953900	7.2718e-19
-1.83045	0.962810	7.2779e-19
-1.83045	0.970790	7.2832e-19
-1.83045	0.977810	7.2879e-19
-1.83045	0.983880	7.292e-19
-1.83045	0.988980	7.2953e-19
-1.83045	0.993120	7.298e-19
-1.83045	0.996300	7.3e-19
-1.83045	0.998490	7.3016e-19
-1.83045	0.999710	7.3023e-19
-1.79665	0.015629	6.6165e-19
-1.79665	0.046872	6.8709e-19
-1.79665	0.078069	7.0414e-19
-1.79665	0.109190	7.174e-19
-1.79665	0.140200	7.2837e-19
-1.79665	0.171080	7.3779e-19
-1.79665	0.201790	7.4608e-19
-1.79665	0.232300	7.5349e-19
-1.79665	0.262590	7.6023e-19
-1.79665	0.292620	7.6636e-19
-1.79665	0.322360	7.7202e-19
-1.79665	0.351790	7.7726e-19
-1.79665	0.380870	7.8214e-19
-1.79665	0.409590	7.8669e-19
-1.79665	0.437900	7.9096e-19
-1.79665	0.465780	7.9499e-19
-1.79665	0.493210	7.9878e-19
-1.79665	0.520160	8.0234e-19
-1.79665	0.546600	8.0572e-19
-1.79665	0.572500	8.089e-19
-1.79665	0.597850	8.1192e-19
-1.79665	0.622610	8.1478e-19
-1.79665	0.646760	8.1749e-19
-1.79665	0.670280	8.2004e-19
-1.79665	0.693150	8.2248e-19
-1.79665	0.715340	8.2479e-19
-1.79665	0.736830	8.2696e-19
-1.79665	0.757600	8.2902e-19
-1.79665	0.777630	8.3097e-19
-1.79665	0.796900	8.328e-19
-1.79665	0.815390	8.3455e-19
-1.79665	0.833080	8.3619e-19
-1.79665	0.849960	8.3771e-19
-1.79665	0.866010	8.3914e-19
-1.79665	0.881220	8.4048e-19
-1.79665	0.895560	8.4174e-19
-1.79665	0.909030	8.429e-19
-1.79665	0.921610	8.4397e-19
-1.79665	0.933290	8.4496e-19
-1.79665	0.944060	8.4586e-19
-1.79665	0.953900	8.4666e-19
-1.79665	0.962810	8.474e-19
-1.79665	0.970790	8.4805e-19
-1.79665	0.977810	8.4863e-19
-1.79665	0.983880	8.4912e-19
-1.79665	0.988980	8.4953e-19
-1.79665	0.993120	8.4986e-19
-1.79665	0.996300	8.5011e-19
-1.79665	0.998490	8.5029e-19
-1.79665	0.999710	8.5038e-19
-1.76284	0.015629	7.5655e-19
-1.76284	0.046872	7.8899e-19
-1.76284	0.078069	8.1037e-19
-1.76284	0.109190	8.2685e-19
-1.76284	0.140200	8.4044e-19
-1.76284	0.171080	8.5208e-19
-1.76284	0.201790	8.6229e-19
-1.76284	0.232300	8.7142e-19
-1.76284	0.262590	8.7966e-19
-1.76284	0.292620	8.8721e-19
-1.76284	0.322360	8.9412e-19
-1.76284	0.351790	9.0055e-19
-1.76284	0.380870	9.0653e-19
-1.76284	0.409590	9.121e-19
-1.76284	0.437900	9.1732e-19
-1.76284	0.465780	9.2222e-19
-1.76284	0.493210	9.2685e-19
-1.76284	0.520160	9.312e-19
-1.76284	0.546600	9.3531e-19
-1.76284	0.572500	9.3921e-19
-1.76284	0.597850	9.4288e-19
-1.76284	0.622610	9.4637e-19
-1.76284	0.646760	9.4967e-19
-1.76284	0.670280	9.528e-19
-1.76284	0.693150	9.5575e-19
-1.76284	0.715340	9.5858e-19
-1.76284	0.736830	9.6122e-19
-1.76284	0.757600	9.6373e-19
-1.76284	0.777630	9.661e-19
-1.76284	0.796900	9.6834e-19
-1.76284	0.815390	9.7046e-19
-1.76284	0.833080	9.7243e-19
-1.76284	0.849960	9.7431e-19
-1.76284	0.866010	9.7606e-19
-1.76284	0.881220	9.7769e-19
-1.76284	0.895560	9.7922e-19
-1.76284	0.909030	9.8063e-19
-1.76284	0.921610	9.8193e-19
-1.76284	0.933290	9.8313e-19
-1.76284	0.944060	9.8423e-19
-1.76284	0.953900	9.8522e-19
-1.76284	0.962810	9.8611e-19
-1.76284	0.970790	9.869e-19
-1.76284	0.977810	9.8759e-19
-1.76284	0.983880	9.8819e-19
-1.76284	0.988980	9.8869e-19
-1.76284	0.993120	9.8909e-19
-1.76284	0.996300	9.894e-19
-1.76284	0.998490	9.8963e-19
-1.76284	0.999710	9.8974e-19
-1.72905	0.015629	8.6372e-19
-1.72905	0.046872	9.0487e-19
-1.72905	0.078069	9.3158e-19
-1.72905	0.109190	9.5202e-19
-1.72905	0.140200	9.6881e-19
-1.72905	0.171080	9.8313e-19
-1.72905	0.201790	9.9569e-19
-1.72905	0.232300	1.0069e-18
-1.72905	0.262590	1.017e-18
-1.72905	0.292620	1.0262e-18
-1.72905	0.322360	1.0347e-18
-1.72905	0.351790	1.0426e-18
-1.72905	0.380870	1.0499e-18
-1.72905	0.409590	1.0567e-18
-1.72905	0.437900	1.063e-18
-1.72905	0.465780	1.069e-18
-1.72905	0.493210	1.0747e-18
-1.72905	0.520160	1.08e-18
-1.72905	0.546600	1.085e-18
-1.72905	0.572500	1.0897e-18
-1.72905	0.597850	1.0942e-18
-1.72905	0.622610	1.0984e-18
-1.72905	0.646760	1.1025e-18
-1.72905	0.670280	1.1063e-18
-1.72905	0.693150	1.1099e-18
-1.72905	0.715340	1.1133e-18
-1.72905	0.736830	1.1165e-18
-1.72905	0.757600	1.1196e-18
-1.72905	0.777630	1.1224e-18
-1.72905	0.796900	1.1252e-18
-1.72905	0.815390	1.1278e-18
-1.72905	0.833080	1.1302e-18
-1.72905	0.849960	1.1324e-18
-1.72905	0.866010	1.1346e-18
-1.72905	0.881220	1.1365e-18
-1.72905	0.895560	1.1384e-18
-1.72905	0.909030	1.1401e-18
-1.72905	0.921610	1.1417e-18
-1.72905	0.933290	1.1432e-18
-1.72905	0.944060	1.1445e-18
-1.72905	0.953900	1.1457e-18
-1.72905	0.962810	1.1468e-18
-1.72905	0.970790	1.1477e-18
-1.72905	0.977810	1.1486e-18
-1.72905	0.983880	1.1493e-18
-1.72905	0.988980	1.1499e-18
-1.72905	0.993120	1.1504e-18
-1.72905	0.996300	1.1508e-18
-1.72905	0.998490	1.151e-18
-1.72905	0.999710	1.1512e-18
-1.69524	0.015629	9.8443e-19
-1.69524	0.046872	1.0364e-18
-1.69524	0.078069	1.0697e-18
-1.69524	0.109190	1.0949e-18
-1.69524	0.140200	1.1156e-18
-1.69524	0.171080	1.1332e-18
-1.69524	0.201790	1.1486e-18
-1.69524	0.232300	1.1623e-18
-1.69524	0.262590	1.1747e-18
-1.69524	0.292620	1.186e-18
-1.69524	0.322360	1.1963e-18
-1.69524	0.351790	1.2059e-18
-1.69524	0.380870	1.2148e-18
-1.69524	0.409590	1.2231e-18
-1.69524	0.437900	1.2309e-18
-1.69524	0.465780	1.2382e-18
-1.69524	0.493210	1.245e-18
-1.69524	0.520160	1.2515e-18
-1.69524	0.546600	1.2576e-18
-1.69524	0.572500	1.2633e-18
-1.69524	0.597850	1.2688e-18
-1.69524	0.622610	1.274e-18
-1.69524	0.646760	1.2788e-18
-1.69524	0.670280	1.2835e-18
-1.69524	0.693150	1.2879e-18
-1.69524	0.715340	1.292e-18
-1.69524	0.736830	1.2959e-18
-1.69524	0.757600	1.2996e-18
-1.69524	0.777630	1.3032e-18
-1.69524	0.796900	1.3065e-18
-1.69524	0.815390	1.3096e-18
-1.69524	0.833080	1.3125e-18
-1.69524	0.849960	1.3153e-18
-1.69524	0.866010	1.3179e-18
-1.69524	0.881220	1.3203e-18
-1.69524	0.895560	1.3225e-18
-1.69524	0.909030	1.3246e-18
-1.69524	0.921610	1.3265e-18
-1.69524	0.933290	1.3283e-18
-1.69524	0.944060	1.3299e-18
-1.69524	0.953900	1.3314e-18
-1.69524	0.962810	1.3327e-18
-1.69524	0.970790	1.3339e-18
-1.69524	0.977810	1.3349e-18
-1.69524	0.983880	1.3358e-18
-1.69524	0.988980	1.3365e-18
-1.69524	0.993120	1.3371e-18
-1.69524	0.996300	1.3376e-18
-1.69524	0.998490	1.3379e-18
-1.69524	0.999710	1.3381e-18
-1.66144	0.015629	1.12e-18
-1.66144	0.046872	1.1854e-18
-1.66144	0.078069	1.2267e-18
-1.66144	0.109190	1.2578e-18
-1.66144	0.140200	1.2832e-18
-1.66144	0.171080	1.3048e-18
-1.66144	0.201790	1.3236e-18
-1.66144	0.232300	1.3403e-18
-1.66144	0.262590	1.3555e-18
-1.66144	0.292620	1.3692e-18
-1.66144	0.322360	1.3818e-18
-1.66144	0.351790	1.3935e-18
-1.66144	0.380870	1.4043e-18
-1.66144	0.409590	1.4144e-18
-1.66144	0.437900	1.4239e-18
-1.66144	0.465780	1.4328e-18
-1.66144	0.493210	1.4411e-18
-1.66144	0.520160	1.4489e-18
-1.66144	0.546600	1.4564e-18
-1.66144	0.572500	1.4634e-18
-1.66144	0.597850	1.47e-18
-1.66144	0.622610	1.4763e-18
-1.66144	0.646760	1.4822e-18
-1.66144	0.670280	1.4878e-18
-1.66144	0.693150	1.4932e-18
-1.66144	0.715340	1.4982e-18
-1.66144	0.736830	1.503e-18
-1.66144	0.757600	1.5075e-18
-1.66144	0.777630	1.5117e-18
-1.66144	0.796900	1.5158e-18
-1.66144	0.815390	1.5195e-18
-1.66144	0.833080	1.5231e-18
-1.66144	0.849960	1.5265e-18
-1.66144	0.866010	1.5296e-18
-1.66144	0.881220	1.5325e-18
-1.66144	0.895560	1.5352e-18
-1.66144	0.909030	1.5378e-18
-1.66144	0.921610	1.5401e-18
-1.66144	0.933290	1.5422e-18
-1.66144	0.944060	1.5442e-18
-1.66144	0.953900	1.546e-18
-1.66144	0.962810	1.5476e-18
-1.66144	0.970790	1.549e-18
-1.66144	0.977810	1.5503e-18
-1.66144	0.983880	1.5513e-18
-1.66144	0.988980	1.5522e-18
-1.66144	0.993120	1.5529e-18
-1.66144	0.996300	1.5535e-18
-1.66144	0.998490	1.5539e-18
-1.66144	0.999710	1.5541e-18
-1.62763	0.015629	1.2718e-18
-1.62763	0.046872	1.3538e-18
-1.62763	0.078069	1.4047e-18
-1.62763	0.109190	1.443e-18
-1.62763	0.140200	1.4741e-18
-1.62763	0.171080	1.5005e-18
-1.62763	0.201790	1.5235e-18
-1.62763	0.232300	1.5439e-18
-1.62763	0.262590	1.5623e-18
-1.62763	0.292620	1.5791e-18
-1.62763	0.322360	1.5944e-18
-1.62763	0.351790	1.6086e-18
-1.62763	0.380870	1.6218e-18
-1.62763	0.409590	1.6341e-18
-1.62763	0.437900	1.6456e-18
-1.62763	0.465780	1.6563e-18
-1.62763	0.493210	1.6665e-18
-1.62763	0.520160	1.676e-18
-1.62763	0.546600	1.685e-18
-1.62763	0.572500	1.6935e-18
-1.62763	0.597850	1.7016e-18
-1.62763	0.622610	1.7092e-18
-1.62763	0.646760	1.7164e-18
-1.62763	0.670280	1.7232e-18
-1.62763	0.693150	1.7297e-18
-1.62763	0.715340	1.7358e-18
-1.62763	0.736830	1.7416e-18
-1.62763	0.757600	1.747e-18
-1.62763	0.777630	1.7522e-18
-1.62763	0.796900	1.757e-18
-1.62763	0.815390	1.7616e-18
-1.62763	0.833080	1.7659e-18
-1.62763	0.849960	1.77e-18
-1.62763	0.866010	1.7738e-18
-1.62763	0.881220	1.7773e-18
-1.62763	0.895560	1.7807e-18
-1.62763	0.909030	1.7837e-18
-1.62763	0.921610	1.7865e-18
-1.62763	0.933290	1.7891e-18
-1.62763	0.944060	1.7915e-18
-1.62763	0.953900	1.7937e-18
-1.62763	0.962810	1.7956e-18
-1.62763	0.970790	1.7973e-18
-1.62763	0.977810	1.7988e-18
-1.62763	0.983880	1.8001e-18
-1.62763	0.988980	1.8012e-18
-1.62763	0.993120	1.8021e-18
-1.62763	0.996300	1.8027e-18
-1.62763	0.998490	1.8032e-18
-1.62763	0.999710	1.8035e-18
-1.59384	0.015629	1.4412e-18
-1.59384	0.046872	1.5434e-18
-1.59384	0.078069	1.6062e-18
-1.59384	0.109190	1.6531e-18
-1.59384	0.140200	1.6912e-18
-1.59384	0.171080	1.7233e-18
-1.59384	0.201790	1.7514e-18
-1.59384	0.232300	1.7763e-18
-1.59384	0.262590	1.7986e-18
-1.59384	0.292620	1.819e-18
-1.59384	0.322360	1.8377e-18
-1.59384	0.351790	1.8549e-18
-1.59384	0.380870	1.8709e-18
-1.59384	0.409590	1.8858e-18
-1.59384	0.437900	1.8997e-18
-1.59384	0.465780	1.9128e-18
-1.59384	0.493210	1.9251e-18
-1.59384	0.520160	1.9367e-18
-1.59384	0.546600	1.9476e-18
-1.59384	0.572500	1.9579e-18
-1.59384	0.597850	1.9676e-18
-1.59384	0.622610	1.9769e-18
-1.59384	0.646760	1.9856e-18
-1.59384	0.670280	1.9938e-18
-1.59384	0.693150	2.0017e-18
-1.59384	0.715340	2.0091e-18
-1.59384	0.736830	2.0161e-18
-1.59384	0.757600	2.0227e-18
-1.59384	0.777630	2.0289e-18
-1.59384	0.796900	2.0348e-18
-1.59384	0.815390	2.0404e-18
-1.59384	0.833080	2.0456e-18
-1.59384	0.849960	2.0505e-18
-1.59384	0.866010	2.0551e-18
-1.59384	0.881220	2.0594e-18
-1.59384	0.895560	2.0634e-18
-1.59384	0.909030	2.0671e-18
-1.59384	0.921610	2.0706e-18
-1.59384	0.933290	2.0737e-18
-1.59384	0.944060	2.0766e-18
-1.59384	0.953900	2.0792e-18
-1.59384	0.962810	2.0815e-18
-1.59384	0.970790	2.0836e-18
-1.59384	0.977810	2.0854e-18
-1.59384	0.983880	2.087e-18
-1.59384	0.988980	2.0883e-18
-1.59384	0.993120	2.0893e-18
-1.59384	0.996300	2.0902e-18
-1.59384	0.998490	2.0907e-18
-1.59384	0.999710	2.091e-18
-1.56003	0.015629	1.6297e-18
-1.56003	0.046872	1.7566e-18
-1.56003	0.078069	1.8336e-18
-1.56003	0.109190	1.891e-18
-1.56003	0.140200	1.9373e-18
-1.56003	0.171080	1.9765e-18
-1.56003	0.201790	2.0106e-18
-1.56003	0.232300	2.0408e-18
-1.56003	0.262590	2.068e-18
-1.56003	0.292620	2.0927e-18
-1.56003	0.322360	2.1154e-18
-1.56003	0.351790	2.1363e-18
-1.56003	0.380870	2.1557e-18
-1.56003	0.409590	2.1738e-18
-1.56003	0.437900	2.1906e-18
-1.56003	0.465780	2.2065e-18
-1.56003	0.493210	2.2214e-18
-1.56003	0.520160	2.2354e-18
-1.56003	0.546600	2.2486e-18
-1.56003	0.572500	2.2611e-18
-1.56003	0.597850	2.273e-18
-1.56003	0.622610	2.2839e-18
-1.56003	0.646760	2.2947e-18
-1.56003	0.670280	2.3045e-18
-1.56003	0.693150	2.3142e-18
-1.56003	0.715340	2.3231e-18
-1.56003	0.736830	2.3314e-18
-1.56003	0.757600	2.3395e-18
-1.56003	0.777630	2.3471e-18
-1.56003	0.796900	2.3542e-18
-1.56003	0.815390	2.361e-18
-1.56003	0.833080	2.3672e-18
-1.56003	0.849960	2.3733e-18
-1.56003	0.866010	2.3786e-18
-1.56003	0.881220	2.3838e-18
-1.56003	0.895560	2.3887e-18
-1.56003	0.909030	2.3932e-18
-1.56003	0.921610	2.3974e-18
-1.56003	0.933290	2.4012e-18
-1.56003	0.944060	2.4046e-18
-1.56003	0.953900	2.4077e-18
-1.56003	0.962810	2.4106e-18
-1.56003	0.970790	2.4131e-18
-1.56003	0.977810	2.4154e-18
-1.56003	0.983880	2.4171e-18
-1.56003	0.988980	2.4187e-18
-1.56003	0.993120	2.4201e-18
-1.56003	0.996300	2.4212e-18
-1.56003	0.998490	2.4218e-18
-1.56003	0.999710	2.4221e-18
-1.52623	0.015629	1.8383e-18
-1.52623	0.046872	1.9953e-18
-1.52623	0.078069	2.0896e-18
-1.52623	0.109190	2.1595e-18
-1.52623	0.140200	2.2159e-18
-1.52623	0.171080	2.2636e-18
-1.52623	0.201790	2.305e-18
-1.52623	0.232300	2.3415e-18
-1.52623	0.262590	2.3746e-18
-1.52623	0.292620	2.4044e-18
-1.52623	0.322360	2.4319e-18
-1.52623	0.351790	2.4572e-18
-1.52623	0.380870	2.4807e-18
-1.52623	0.409590	2.5024e-18
-1.52623	0.437900	2.523e-18
-1.52623	0.465780	2.5421e-18
-1.52623	0.493210	2.5602e-18
-1.52623	0.520160	2.577e-18
-1.52623	0.546600	2.5931e-18
-1.52623	0.572500	2.6081e-18
-1.52623	0.597850	2.6224e-18
-1.52623	0.622610	2.6359e-18
-1.52623	0.646760	2.6486e-18
-1.52623	0.670280	2.6607e-18
-1.52623	0.693150	2.6721e-18
-1.52623	0.715340	2.6831e-18
-1.52623	0.736830	2.6932e-18
-1.52623	0.757600	2.703e-18
-1.52623	0.777630	2.712e-18
-1.52623	0.796900	2.7207e-18
-1.52623	0.815390	2.7288e-18
-1.52623	0.833080	2.7364e-18
-1.52623	0.849960	2.7435e-18
-1.52623	0.866010	2.7503e-18
-1.52623	0.881220	2.7565e-18
-1.52623	0.895560	2.7624e-18
-1.52623	0.909030	2.7679e-18
-1.52623	0.921610	2.7729e-18
-1.52623	0.933290	2.7774e-18
-1.52623	0.944060	2.7816e-18
-1.52623	0.953900	2.7854e-18
-1.52623	0.962810	2.7888e-18
-1.52623	0.970790	2.7919e-18
-1.52623	0.977810	2.7946e-18
-1.52623	0.983880	2.7968e-18
-1.52623	0.988980	2.7988e-18
-1.52623	0.993120	2.8004e-18
-1.52623	0.996300	2.8015e-18
-1.52623	0.998490	2.8024e-18
-1.52623	0.999710	2.8026e-18
-1.49244	0.015629	2.0685e-18
-1.49244	0.046872	2.2618e-18
-1.49244	0.078069	2.3769e-18
-1.49244	0.109190	2.4619e-18
-1.49244	0.140200	2.5302e-18
-1.49244	0.171080	2.588e-18
-1.49244	0.201790	2.6381e-18
-1.49244	0.232300	2.6824e-18
-1.49244	0.262590	2.7223e-18
-1.49244	0.292620	2.7585e-18
-1.49244	0.322360	2.7917e-18
-1.49244	0.351790	2.8224e-18
-1.49244	0.380870	2.8508e-18
-1.49244	0.409590	2.8772e-18
-1.49244	0.437900	2.9018e-18
-1.49244	0.465780	2.9249e-18
-1.49244	0.493210	2.9468e-18
-1.49244	0.520160	2.9672e-18
-1.49244	0.546600	2.9865e-18
-1.49244	0.572500	3.0048e-18
-1.49244	0.597850	3.0221e-18
-1.49244	0.622610	3.0382e-18
-1.49244	0.646760	3.0536e-18
-1.49244	0.670280	3.0682e-18
-1.49244	0.693150	3.0821e-18
-1.49244	0.715340	3.095e-18
-1.49244	0.736830	3.1073e-18
-1.49244	0.757600	3.1192e-18
-1.49244	0.777630	3.1302e-18
-1.49244	0.796900	3.1405e-18
-1.49244	0.815390	3.1503e-18
-1.49244	0.833080	3.1595e-18
-1.49244	0.849960	3.1682e-18
-1.49244	0.866010	3.1763e-18
-1.49244	0.881220	3.1839e-18
-1.49244	0.895560	3.1908e-18
-1.49244	0.909030	3.1973e-18
-1.49244	0.921610	3.2034e-18
-1.49244	0.933290	3.209e-18
-1.49244	0.944060	3.2141e-18
-1.49244	0.953900	3.2186e-18
-1.49244	0.962810	3.2229e-18
-1.49244	0.970790	3.2264e-18
-1.49244	0.977810	3.2296e-18
-1.49244	0.983880	3.2325e-18
-1.49244	0.988980	3.2347e-18
-1.49244	0.993120	3.2365e-18
-1.49244	0.996300	3.2381e-18
-1.49244	0.998490	3.239e-18
-1.49244	0.999710	3.2396e-18
-1.45863	0.015629	2.3211e-18
-1.45863	0.046872	2.5582e-18
-1.45863	0.078069	2.6981e-18
-1.45863	0.109190	2.8011e-18
-1.45863	0.140200	2.8841e-18
-1.45863	0.171080	2.954e-18
-1.45863	0.201790	3.0144e-18
-1.45863	0.232300	3.0682e-18
-1.45863	0.262590	3.1163e-18
-1.45863	0.292620	3.1599e-18
-1.45863	0.322360	3.2e-18
-1.45863	0.351790	3.237e-18
-1.45863	0.380870	3.2712e-18
-1.45863	0.409590	3.3032e-18
-1.45863	0.437900	3.333e-18
-1.45863	0.465780	3.3608e-18
-1.45863	0.493210	3.387e-18
-1.45863	0.520160	3.4118e-18
-1.45863	0.546600	3.4351e-18
-1.45863	0.572500	3.457e-18
-1.45863	0.597850	3.4779e-18
-1.45863	0.622610	3.4973e-18
-1.45863	0.646760	3.5159e-18
-1.45863	0.670280	3.5336e-18
-1.45863	0.693150	3.5502e-18
-1.45863	0.715340	3.5658e-18
-1.45863	0.736830	3.5808e-18
-1.45863	0.757600	3.5949e-18
-1.45863	0.777630	3.6082e-18
-1.45863	0.796900	3.6207e-18
-1.45863	0.815390	3.6325e-18
-1.45863	0.833080	3.6435e-18
-1.45863	0.849960	3.654e-18
-1.45863	0.866010	3.6637e-18
-1.45863	0.881220	3.6728e-18
-1.45863	0.895560	3.6814e-18
-1.45863	0.909030	3.6892e-18
-1.45863	0.921610	3.6966e-18
-1.45863	0.933290	3.7031e-18
-1.45863	0.944060	3.7093e-18
-1.45863	0.953900	3.7147e-18
-1.45863	0.962810	3.7199e-18
-1.45863	0.970790	3.7241e-18
-1.45863	0.977810	3.7281e-18
-1.45863	0.983880	3.7313e-18
-1.45863	0.988980	3.7342e-18
-1.45863	0.993120	3.7364e-18
-1.45863	0.996300	3.7382e-18
-1.45863	0.998490	3.7393e-18
-1.45863	0.999710	3.74e-18
-1.42483	0.015629	2.5969e-18
-1.42483	0.046872	2.8864e-18
-1.42483	0.078069	3.0561e-18
-1.42483	0.109190	3.1808e-18
-1.42483	0.140200	3.2811e-18
-1.42483	0.171080	3.3652e-18
-1.42483	0.201790	3.4384e-18
-1.42483	0.232300	3.5031e-18
-1.42483	0.262590	3.5611e-18
-1.42483	0.292620	3.6137e-18
-1.42483	0.322360	3.6621e-18
-1.42483	0.351790	3.7067e-18
-1.42483	0.380870	3.7478e-18
-1.42483	0.409590	3.7863e-18
-1.42483	0.437900	3.8222e-18
-1.42483	0.465780	3.8557e-18
-1.42483	0.493210	3.8873e-18
-1.42483	0.520160	3.9171e-18
-1.42483	0.546600	3.9451e-18
-1.42483	0.572500	3.9715e-18
-1.42483	0.597850	3.9966e-18
-1.42483	0.622610	4.0203e-18
-1.42483	0.646760	4.0425e-18
-1.42483	0.670280	4.0637e-18
-1.42483	0.693150	4.0836e-18
-1.42483	0.715340	4.1027e-18
-1.42483	0.736830	4.1206e-18
-1.42483	0.757600	4.1376e-18
-1.42483	0.777630	4.1535e-18
-1.42483	0.796900	4.1685e-18
-1.42483	0.815390	4.1828e-18
-1.42483	0.833080	4.196e-18
-1.42483	0.849960	4.2086e-18
-1.42483	0.866010	4.2204e-18
-1.42483	0.881220	4.2314e-18
-1.42483	0.895560	4.2415e-18
-1.42483	0.909030	4.2511e-18
-1.42483	0.921610	4.2598e-18
-1.42483	0.933290	4.2679e-18
-1.42483	0.944060	4.2753e-18
-1.42483	0.953900	4.2818e-18
-1.42483	0.962810	4.2878e-18
-1.42483	0.970790	4.2932e-18
-1.42483	0.977810	4.2977e-18
-1.42483	0.983880	4.3017e-18
-1.42483	0.988980	4.3051e-18
-1.42483	0.993120	4.3078e-18
-1.42483	0.996300	4.31e-18
-1.42483	0.998490	4.3113e-18
-1.42483	0.999710	4.3122e-18
-1.39103	0.015629	2.8967e-18
-1.39103	0.046872	3.2486e-18
-1.39103	0.078069	3.4537e-18
-1.39103	0.109190	3.6041e-18
-1.39103	0.140200	3.7248e-18
-1.39103	0.171080	3.8264e-18
-1.39103	0.201790	3.9144e-18
-1.39103	0.232300	3.9923e-18
-1.39103	0.262590	4.0622e-18
-1.39103	0.292620	4.1255e-18
-1.39103	0.322360	4.1835e-18
-1.39103	0.351790	4.237e-18
-1.39103	0.380870	4.2867e-18
-1.39103	0.409590	4.3328e-18
-1.39103	0.437900	4.376e-18
-1.39103	0.465780	4.4165e-18
-1.39103	0.493210	4.4544e-18
-1.39103	0.520160	4.4902e-18
-1.39103	0.546600	4.5238e-18
-1.39103	0.572500	4.5556e-18
-1.39103	0.597850	4.5858e-18
-1.39103	0.622610	4.614e-18
-1.39103	0.646760	4.6411e-18
-1.39103	0.670280	4.6664e-18
-1.39103	0.693150	4.6906e-18
-1.39103	0.715340	4.7132e-18
-1.39103	0.736830	4.7349e-18
-1.39103	0.757600	4.755e-18
-1.39103	0.777630	4.7743e-18
-1.39103	0.796900	4.7924e-18
-1.39103	0.815390	4.8094e-18
-1.39103	0.833080	4.8256e-18
-1.39103	0.849960	4.8406e-18
-1.39103	0.866010	4.8549e-18
-1.39103	0.881220	4.8679e-18
-1.39103	0.895560	4.8802e-18
-1.39103	0.909030	4.8916e-18
-1.39103	0.921610	4.9021e-18
-1.39103	0.933290	4.9118e-18
-1.39103	0.944060	4.9205e-18
-1.39103	0.953900	4.9285e-18
-1.39103	0.962810	4.9357e-18
-1.39103	0.970790	4.942e-18
-1.39103	0.977810	4.9476e-18
-1.39103	0.983880	4.9525e-18
-1.39103	0.988980	4.9565e-18
-1.39103	0.993120	4.9599e-18
-1.39103	0.996300	4.9623e-18
-1.39103	0.998490	4.9639e-18
-1.39103	0.999710	4.9648e-18
-1.35723	0.015629	3.2199e-18
-1.35723	0.046872	3.6462e-18
-1.35723	0.078069	3.8931e-18
-1.35723	0.109190	4.0742e-18
-1.35723	0.140200	4.2193e-18
-1.35723	0.171080	4.3413e-18
-1.35723	0.201790	4.4472e-18
-1.35723	0.232300	4.5406e-18
-1.35723	0.262590	4.6245e-18
-1.35723	0.292620	4.7006e-18
-1.35723	0.322360	4.7705e-18
-1.35723	0.351790	4.8347e-18
-1.35723	0.380870	4.8943e-18
-1.35723	0.409590	4.9496e-18
-1.35723	0.437900	5.0015e-18
-1.35723	0.465780	5.0499e-18
-1.35723	0.493210	5.0955e-18
-1.35723	0.520160	5.1385e-18
-1.35723	0.546600	5.1788e-18
-1.35723	0.572500	5.2171e-18
-1.35723	0.597850	5.2532e-18
-1.35723	0.622610	5.2872e-18
-1.35723	0.646760	5.3194e-18
-1.35723	0.670280	5.3499e-18
-1.35723	0.693150	5.3787e-18
-1.35723	0.715340	5.4061e-18
-1.35723	0.736830	5.432e-18
-1.35723	0.757600	5.4564e-18
-1.35723	0.777630	5.4795e-18
-1.35723	0.796900	5.5012e-18
-1.35723	0.815390	5.5216e-18
-1.35723	0.833080	5.5411e-18
-1.35723	0.849960	5.559e-18
-1.35723	0.866010	5.576e-18
-1.35723	0.881220	5.5916e-18
-1.35723	0.895560	5.6064e-18
-1.35723	0.909030	5.6201e-18
-1.35723	0.921610	5.6326e-18
-1.35723	0.933290	5.6443e-18
-1.35723	0.944060	5.6548e-18
-1.35723	0.953900	5.6644e-18
-1.35723	0.962810	5.6731e-18
-1.35723	0.970790	5.6808e-18
-1.35723	0.977810	5.6875e-18
-1.35723	0.983880	5.6931e-18
-1.35723	0.988980	5.698e-18
-1.35723	0.993120	5.702e-18
-1.35723	0.996300	5.7049e-18
-1.35723	0.998490	5.707e-18
-1.35723	0.999710	5.7081e-18
-1.32342	0.015629	3.5665e-18
-1.32342	0.046872	4.0803e-18
-1.32342	0.078069	4.3769e-18
-1.32342	0.109190	4.5943e-18
-1.32342	0.140200	4.7683e-18
-1.32342	0.171080	4.9147e-18
-1.32342	0.201790	5.0414e-18
-1.32342	0.232300	5.1535e-18
-1.32342	0.262590	5.2541e-18
-1.32342	0.292620	5.3454e-18
-1.32342	0.322360	5.4289e-18
-1.32342	0.351790	5.5059e-18
-1.32342	0.380870	5.5773e-18
-1.32342	0.409590	5.6436e-18
-1.32342	0.437900	5.7056e-18
-1.32342	0.465780	5.7638e-18
-1.32342	0.493210	5.8184e-18
-1.32342	0.520160	5.8697e-18
-1.32342	0.546600	5.9183e-18
-1.32342	0.572500	5.9639e-18
-1.32342	0.597850	6.0072e-18
-1.32342	0.622610	6.0479e-18
-1.32342	0.646760	6.0866e-18
-1.32342	0.670280	6.1231e-18
-1.32342	0.693150	6.1576e-18
-1.32342	0.715340	6.1905e-18
-1.32342	0.736830	6.2214e-18
-1.32342	0.757600	6.2507e-18
-1.32342	0.777630	6.2783e-18
-1.32342	0.796900	6.3042e-18
