-1.32342	0.833080	6.1824e-18
-1.32342	0.849960	6.2041e-18
-1.32342	0.866010	6.2244e-18
-1.32342	0.881220	6.243e-18
-1.32342	0.895560	6.2608e-18
-1.32342	0.909030	6.2771e-18
-1.32342	0.921610	6.292e-18
-1.32342	0.933290	6.3061e-18
-1.32342	0.944060	6.3185e-18
-1.32342	0.953900	6.3301e-18
-1.32342	0.962810	6.3399e-18
-1.32342	0.970790	6.3495e-18
-1.32342	0.977810	6.3577e-18
-1.32342	0.983880	6.3642e-18
-1.32342	0.988980	6.3698e-18
-1.32342	0.993120	6.3746e-18
-1.32342	0.996300	6.3783e-18
-1.32342	0.998490	6.3808e-18
-1.32342	0.999710	6.3817e-18
-1.28962	0.015629	3.742e-18
-1.28962	0.046872	4.3631e-18
-1.28962	0.078069	4.72e-18
-1.28962	0.109190	4.9804e-18
-1.28962	0.140200	5.1886e-18
-1.28962	0.171080	5.3637e-18
-1.28962	0.201790	5.515e-18
-1.28962	0.232300	5.6489e-18
-1.28962	0.262590	5.7689e-18
-1.28962	0.292620	5.878e-18
-1.28962	0.322360	5.9775e-18
-1.28962	0.351790	6.0697e-18
-1.28962	0.380870	6.1548e-18
-1.28962	0.409590	6.2337e-18
-1.28962	0.437900	6.3078e-18
-1.28962	0.465780	6.3772e-18
-1.28962	0.493210	6.442e-18
-1.28962	0.520160	6.5034e-18
-1.28962	0.546600	6.5609e-18
-1.28962	0.572500	6.6156e-18
-1.28962	0.597850	6.6669e-18
-1.28962	0.622610	6.7156e-18
-1.28962	0.646760	6.7616e-18
-1.28962	0.670280	6.8053e-18
-1.28962	0.693150	6.8467e-18
-1.28962	0.715340	6.8856e-18
-1.28962	0.736830	6.9225e-18
-1.28962	0.757600	6.9572e-18
-1.28962	0.777630	6.9899e-18
-1.28962	0.796900	7.0212e-18
-1.28962	0.815390	7.0502e-18
-1.28962	0.833080	7.0778e-18
-1.28962	0.849960	7.1037e-18
-1.28962	0.866010	7.1277e-18
-1.28962	0.881220	7.1505e-18
-1.28962	0.895560	7.1711e-18
-1.28962	0.909030	7.1908e-18
-1.28962	0.921610	7.2089e-18
-1.28962	0.933290	7.2255e-18
-1.28962	0.944060	7.2404e-18
-1.28962	0.953900	7.2539e-18
-1.28962	0.962810	7.2661e-18
-1.28962	0.970790	7.2773e-18
-1.28962	0.977810	7.2869e-18
-1.28962	0.983880	7.2951e-18
-1.28962	0.988980	7.3019e-18
-1.28962	0.993120	7.3075e-18
-1.28962	0.996300	7.3117e-18
-1.28962	0.998490	7.3145e-18
-1.28962	0.999710	7.316e-18
-1.25582	0.015629	4.1106e-18
-1.25582	0.046872	4.8519e-18
-1.25582	0.078069	5.2769e-18
-1.25582	0.109190	5.5869e-18
-1.25582	0.140200	5.8352e-18
-1.25582	0.171080	6.0437e-18
-1.25582	0.201790	6.2241e-18
-1.25582	0.232300	6.3836e-18
-1.25582	0.262590	6.5268e-18
-1.25582	0.292620	6.6565e-18
-1.25582	0.322360	6.7754e-18
-1.25582	0.351790	6.885e-18
-1.25582	0.380870	6.9865e-18
-1.25582	0.409590	7.0806e-18
-1.25582	0.437900	7.1691e-18
-1.25582	0.465780	7.2517e-18
-1.25582	0.493210	7.3295e-18
-1.25582	0.520160	7.4025e-18
-1.25582	0.546600	7.4715e-18
-1.25582	0.572500	7.5364e-18
-1.25582	0.597850	7.5975e-18
-1.25582	0.622610	7.6559e-18
-1.25582	0.646760	7.7105e-18
-1.25582	0.670280	7.7624e-18
-1.25582	0.693150	7.8117e-18
-1.25582	0.715340	7.8582e-18
-1.25582	0.736830	7.9022e-18
-1.25582	0.757600	7.9439e-18
-1.25582	0.777630	7.9831e-18
-1.25582	0.796900	8.02e-18
-1.25582	0.815390	8.0555e-18
-1.25582	0.833080	8.0882e-18
-1.25582	0.849960	8.1186e-18
-1.25582	0.866010	8.1477e-18
-1.25582	0.881220	8.1747e-18
-1.25582	0.895560	8.1995e-18
-1.25582	0.909030	8.2229e-18
-1.25582	0.921610	8.2441e-18
-1.25582	0.933290	8.2641e-18
-1.25582	0.944060	8.2821e-18
-1.25582	0.953900	8.2987e-18
-1.25582	0.962810	8.3128e-18
-1.25582	0.970790	8.3261e-18
-1.25582	0.977810	8.3382e-18
-1.25582	0.983880	8.3475e-18
-1.25582	0.988980	8.3554e-18
-1.25582	0.993120	8.3621e-18
-1.25582	0.996300	8.3669e-18
-1.25582	0.998490	8.3706e-18
-1.25582	0.999710	8.3728e-18
-1.22201	0.015629	4.4964e-18
-1.22201	0.046872	5.3766e-18
-1.22201	0.078069	5.8808e-18
-1.22201	0.109190	6.2492e-18
-1.22201	0.140200	6.544e-18
-1.22201	0.171080	6.7917e-18
-1.22201	0.201790	7.0062e-18
-1.22201	0.232300	7.1956e-18
-1.22201	0.262590	7.3658e-18
-1.22201	0.292620	7.5203e-18
-1.22201	0.322360	7.6618e-18
-1.22201	0.351790	7.792e-18
-1.22201	0.380870	7.9126e-18
-1.22201	0.409590	8.0248e-18
-1.22201	0.437900	8.1302e-18
-1.22201	0.465780	8.2285e-18
-1.22201	0.493210	8.321e-18
-1.22201	0.520160	8.4078e-18
-1.22201	0.546600	8.4898e-18
-1.22201	0.572500	8.5673e-18
-1.22201	0.597850	8.6409e-18
-1.22201	0.622610	8.7097e-18
-1.22201	0.646760	8.7748e-18
-1.22201	0.670280	8.837e-18
-1.22201	0.693150	8.8957e-18
-1.22201	0.715340	8.9509e-18
-1.22201	0.736830	9.0036e-18
-1.22201	0.757600	9.0532e-18
-1.22201	0.777630	9.0994e-18
-1.22201	0.796900	9.1434e-18
-1.22201	0.815390	9.1857e-18
-1.22201	0.833080	9.2246e-18
-1.22201	0.849960	9.2615e-18
-1.22201	0.866010	9.2956e-18
-1.22201	0.881220	9.3274e-18
-1.22201	0.895560	9.3576e-18
-1.22201	0.909030	9.3849e-18
-1.22201	0.921610	9.4114e-18
-1.22201	0.933290	9.434e-18
-1.22201	0.944060	9.4554e-18
-1.22201	0.953900	9.4746e-18
-1.22201	0.962810	9.4932e-18
-1.22201	0.970790	9.5087e-18
-1.22201	0.977810	9.5222e-18
-1.22201	0.983880	9.534e-18
-1.22201	0.988980	9.543e-18
-1.22201	0.993120	9.5518e-18
-1.22201	0.996300	9.5577e-18
-1.22201	0.998490	9.5614e-18
-1.22201	0.999710	9.5639e-18
-1.18821	0.015629	4.8961e-18
-1.18821	0.046872	5.9364e-18
-1.18821	0.078069	6.5322e-18
-1.18821	0.109190	6.9682e-18
-1.18821	0.140200	7.3171e-18
-1.18821	0.171080	7.6105e-18
-1.18821	0.201790	7.8647e-18
-1.18821	0.232300	8.0896e-18
-1.18821	0.262590	8.2914e-18
-1.18821	0.292620	8.4746e-18
-1.18821	0.322360	8.6423e-18
-1.18821	0.351790	8.797e-18
-1.18821	0.380870	8.9402e-18
-1.18821	0.409590	9.0738e-18
-1.18821	0.437900	9.1984e-18
-1.18821	0.465780	9.3153e-18
-1.18821	0.493210	9.4247e-18
-1.18821	0.520160	9.5287e-18
-1.18821	0.546600	9.6259e-18
-1.18821	0.572500	9.7175e-18
-1.18821	0.597850	9.8046e-18
-1.18821	0.622610	9.8866e-18
-1.18821	0.646760	9.9647e-18
-1.18821	0.670280	1.0038e-17
-1.18821	0.693150	1.0108e-17
-1.18821	0.715340	1.0174e-17
-1.18821	0.736830	1.0236e-17
-1.18821	0.757600	1.0295e-17
-1.18821	0.777630	1.0351e-17
-1.18821	0.796900	1.0403e-17
-1.18821	0.815390	1.0453e-17
-1.18821	0.833080	1.0499e-17
-1.18821	0.849960	1.0543e-17
-1.18821	0.866010	1.0583e-17
-1.18821	0.881220	1.0622e-17
-1.18821	0.895560	1.0657e-17
-1.18821	0.909030	1.0691e-17
-1.18821	0.921610	1.0721e-17
-1.18821	0.933290	1.0749e-17
-1.18821	0.944060	1.0774e-17
-1.18821	0.953900	1.0797e-17
-1.18821	0.962810	1.0817e-17
-1.18821	0.970790	1.0836e-17
-1.18821	0.977810	1.0852e-17
-1.18821	0.983880	1.0867e-17
-1.18821	0.988980	1.0879e-17
-1.18821	0.993120	1.0888e-17
-1.18821	0.996300	1.0895e-17
-1.18821	0.998490	1.09e-17
-1.18821	0.999710	1.0902e-17
-1.15439	0.015629	5.3059e-18
-1.15439	0.046872	6.5285e-18
-1.15439	0.078069	7.2303e-18
-1.15439	0.109190	7.7443e-18
-1.15439	0.140200	8.1561e-18
-1.15439	0.171080	8.5028e-18
-1.15439	0.201790	8.8032e-18
-1.15439	0.232300	9.069e-18
-1.15439	0.262590	9.3074e-18
-1.15439	0.292620	9.5242e-18
-1.15439	0.322360	9.7229e-18
-1.15439	0.351790	9.906e-18
-1.15439	0.380870	1.0076e-17
-1.15439	0.409590	1.0234e-17
-1.15439	0.437900	1.0381e-17
-1.15439	0.465780	1.052e-17
-1.15439	0.493210	1.065e-17
-1.15439	0.520160	1.0772e-17
-1.15439	0.546600	1.0888e-17
-1.15439	0.572500	1.0997e-17
-1.15439	0.597850	1.11e-17
-1.15439	0.622610	1.1198e-17
-1.15439	0.646760	1.129e-17
-1.15439	0.670280	1.1377e-17
-1.15439	0.693150	1.146e-17
-1.15439	0.715340	1.1538e-17
-1.15439	0.736830	1.1612e-17
-1.15439	0.757600	1.1681e-17
-1.15439	0.777630	1.1748e-17
-1.15439	0.796900	1.181e-17
-1.15439	0.815390	1.1869e-17
-1.15439	0.833080	1.1924e-17
-1.15439	0.849960	1.1975e-17
-1.15439	0.866010	1.2024e-17
-1.15439	0.881220	1.2069e-17
-1.15439	0.895560	1.2111e-17
-1.15439	0.909030	1.2151e-17
-1.15439	0.921610	1.2187e-17
-1.15439	0.933290	1.222e-17
-1.15439	0.944060	1.225e-17
-1.15439	0.953900	1.2278e-17
-1.15439	0.962810	1.2303e-17
-1.15439	0.970790	1.2324e-17
-1.15439	0.977810	1.2344e-17
-1.15439	0.983880	1.236e-17
-1.15439	0.988980	1.2374e-17
-1.15439	0.993120	1.2385e-17
-1.15439	0.996300	1.2393e-17
-1.15439	0.998490	1.2399e-17
-1.15439	0.999710	1.2403e-17
-1.12062	0.015629	5.7208e-18
-1.12062	0.046872	7.1505e-18
-1.12062	0.078069	7.9735e-18
-1.12062	0.109190	8.5772e-18
-1.12062	0.140200	9.0617e-18
-1.12062	0.171080	9.4695e-18
-1.12062	0.201790	9.8232e-18
-1.12062	0.232300	1.0137e-17
-1.12062	0.262590	1.0418e-17
-1.12062	0.292620	1.0674e-17
-1.12062	0.322360	1.0908e-17
-1.12062	0.351790	1.1124e-17
-1.12062	0.380870	1.1325e-17
-1.12062	0.409590	1.1511e-17
-1.12062	0.437900	1.1686e-17
-1.12062	0.465780	1.185e-17
-1.12062	0.493210	1.2003e-17
-1.12062	0.520160	1.2148e-17
-1.12062	0.546600	1.2285e-17
-1.12062	0.572500	1.2414e-17
-1.12062	0.597850	1.2536e-17
-1.12062	0.622610	1.2651e-17
-1.12062	0.646760	1.276e-17
-1.12062	0.670280	1.2864e-17
-1.12062	0.693150	1.2962e-17
-1.12062	0.715340	1.3053e-17
-1.12062	0.736830	1.3141e-17
-1.12062	0.757600	1.3224e-17
-1.12062	0.777630	1.3302e-17
-1.12062	0.796900	1.3375e-17
-1.12062	0.815390	1.3445e-17
-1.12062	0.833080	1.3511e-17
-1.12062	0.849960	1.3572e-17
-1.12062	0.866010	1.3629e-17
-1.12062	0.881220	1.3683e-17
-1.12062	0.895560	1.3732e-17
-1.12062	0.909030	1.3779e-17
-1.12062	0.921610	1.3822e-17
-1.12062	0.933290	1.3862e-17
-1.12062	0.944060	1.3898e-17
-1.12062	0.953900	1.393e-17
-1.12062	0.962810	1.3959e-17
-1.12062	0.970790	1.3985e-17
-1.12062	0.977810	1.4009e-17
-1.12062	0.983880	1.4028e-17
-1.12062	0.988980	1.4044e-17
-1.12062	0.993120	1.4058e-17
-1.12062	0.996300	1.4067e-17
-1.12062	0.998490	1.4075e-17
-1.12062	0.999710	1.4078e-17
-1.08680	0.015629	6.1351e-18
-1.08680	0.046872	7.7979e-18
-1.08680	0.078069	8.7587e-18
-1.08680	0.109190	9.465e-18
-1.08680	0.140200	1.0033e-17
-1.08680	0.171080	1.0511e-17
-1.08680	0.201790	1.0927e-17
-1.08680	0.232300	1.1295e-17
-1.08680	0.262590	1.1625e-17
-1.08680	0.292620	1.1926e-17
-1.08680	0.322360	1.2202e-17
-1.08680	0.351790	1.2456e-17
-1.08680	0.380870	1.2692e-17
-1.08680	0.409590	1.2912e-17
-1.08680	0.437900	1.3118e-17
-1.08680	0.465780	1.3311e-17
-1.08680	0.493210	1.3492e-17
-1.08680	0.520160	1.3663e-17
-1.08680	0.546600	1.3825e-17
-1.08680	0.572500	1.3976e-17
-1.08680	0.597850	1.4119e-17
-1.08680	0.622610	1.4257e-17
-1.08680	0.646760	1.4384e-17
-1.08680	0.670280	1.4507e-17
-1.08680	0.693150	1.4622e-17
-1.08680	0.715340	1.4731e-17
-1.08680	0.736830	1.4835e-17
-1.08680	0.757600	1.4933e-17
-1.08680	0.777630	1.5024e-17
-1.08680	0.796900	1.5111e-17
-1.08680	0.815390	1.5193e-17
-1.08680	0.833080	1.5271e-17
-1.08680	0.849960	1.5344e-17
-1.08680	0.866010	1.5411e-17
-1.08680	0.881220	1.5474e-17
-1.08680	0.895560	1.5534e-17
-1.08680	0.909030	1.5588e-17
-1.08680	0.921610	1.5639e-17
-1.08680	0.933290	1.5685e-17
-1.08680	0.944060	1.5727e-17
-1.08680	0.953900	1.5767e-17
-1.08680	0.962810	1.58e-17
-1.08680	0.970790	1.5832e-17
-1.08680	0.977810	1.5858e-17
-1.08680	0.983880	1.5881e-17
-1.08680	0.988980	1.5901e-17
-1.08680	0.993120	1.5916e-17
-1.08680	0.996300	1.593e-17
-1.08680	0.998490	1.5937e-17
-1.08680	0.999710	1.5941e-17
-1.05302	0.015629	6.5426e-18
-1.05302	0.046872	8.4653e-18
-1.05302	0.078069	9.5817e-18
-1.05302	0.109190	1.0404e-17
-1.05302	0.140200	1.1067e-17
-1.05302	0.171080	1.1626e-17
-1.05302	0.201790	1.2112e-17
-1.05302	0.232300	1.2543e-17
-1.05302	0.262590	1.2931e-17
-1.05302	0.292620	1.3283e-17
-1.05302	0.322360	1.3607e-17
-1.05302	0.351790	1.3905e-17
-1.05302	0.380870	1.4182e-17
-1.05302	0.409590	1.444e-17
-1.05302	0.437900	1.4682e-17
-1.05302	0.465780	1.4908e-17
-1.05302	0.493210	1.5122e-17
-1.05302	0.520160	1.5323e-17
-1.05302	0.546600	1.5512e-17
-1.05302	0.572500	1.5691e-17
-1.05302	0.597850	1.586e-17
-1.05302	0.622610	1.602e-17
-1.05302	0.646760	1.6172e-17
-1.05302	0.670280	1.6315e-17
-1.05302	0.693150	1.6452e-17
-1.05302	0.715340	1.658e-17
-1.05302	0.736830	1.6702e-17
-1.05302	0.757600	1.6818e-17
-1.05302	0.777630	1.6925e-17
-1.05302	0.796900	1.7027e-17
-1.05302	0.815390	1.7125e-17
-1.05302	0.833080	1.7215e-17
-1.05302	0.849960	1.73e-17
-1.05302	0.866010	1.7382e-17
-1.05302	0.881220	1.7455e-17
-1.05302	0.895560	1.7525e-17
-1.05302	0.909030	1.7589e-17
-1.05302	0.921610	1.7649e-17
-1.05302	0.933290	1.7704e-17
-1.05302	0.944060	1.7754e-17
-1.05302	0.953900	1.7799e-17
-1.05302	0.962810	1.7839e-17
-1.05302	0.970790	1.7877e-17
-1.05302	0.977810	1.7907e-17
-1.05302	0.983880	1.7937e-17
-1.05302	0.988980	1.796e-17
-1.05302	0.993120	1.7977e-17
-1.05302	0.996300	1.7991e-17
-1.05302	0.998490	1.8002e-17
-1.05302	0.999710	1.8006e-17
-1.01921	0.015629	6.936e-18
-1.01921	0.046872	9.1459e-18
-1.01921	0.078069	1.0437e-17
-1.01921	0.109190	1.1391e-17
-1.01921	0.140200	1.2161e-17
-1.01921	0.171080	1.2812e-17
-1.01921	0.201790	1.3378e-17
-1.01921	0.232300	1.3881e-17
-1.01921	0.262590	1.4333e-17
-1.01921	0.292620	1.4745e-17
-1.01921	0.322360	1.5124e-17
-1.01921	0.351790	1.5473e-17
-1.01921	0.380870	1.5797e-17
-1.01921	0.409590	1.6099e-17
-1.01921	0.437900	1.6382e-17
-1.01921	0.465780	1.6647e-17
-1.01921	0.493210	1.6897e-17
-1.01921	0.520160	1.7133e-17
-1.01921	0.546600	1.7355e-17
-1.01921	0.572500	1.7564e-17
-1.01921	0.597850	1.7763e-17
-1.01921	0.622610	1.7951e-17
-1.01921	0.646760	1.8129e-17
-1.01921	0.670280	1.8298e-17
-1.01921	0.693150	1.8458e-17
-1.01921	0.715340	1.8607e-17
-1.01921	0.736830	1.8751e-17
-1.01921	0.757600	1.8886e-17
-1.01921	0.777630	1.9015e-17
-1.01921	0.796900	1.9135e-17
-1.01921	0.815390	1.9248e-17
-1.01921	0.833080	1.9354e-17
-1.01921	0.849960	1.9455e-17
-1.01921	0.866010	1.9549e-17
-1.01921	0.881220	1.9638e-17
-1.01921	0.895560	1.9718e-17
-1.01921	0.909030	1.9795e-17
-1.01921	0.921610	1.9865e-17
-1.01921	0.933290	1.993e-17
-1.01921	0.944060	1.9989e-17
-1.01921	0.953900	2.0042e-17
-1.01921	0.962810	2.009e-17
-1.01921	0.970790	2.0133e-17
-1.01921	0.977810	2.017e-17
-1.01921	0.983880	2.0202e-17
-1.01921	0.988980	2.0229e-17
-1.01921	0.993120	2.0249e-17
-1.01921	0.996300	2.0267e-17
-1.01921	0.998490	2.0278e-17
-1.01921	0.999710	2.0283e-17
-0.98539	0.015629	7.3078e-18
-0.98539	0.046872	9.8316e-18
-0.98539	0.078069	1.1317e-17
-0.98539	0.109190	1.2418e-17
-0.98539	0.140200	1.3309e-17
-0.98539	0.171080	1.4063e-17
-0.98539	0.201790	1.4721e-17
-0.98539	0.232300	1.5305e-17
-0.98539	0.262590	1.5831e-17
-0.98539	0.292620	1.6311e-17
-0.98539	0.322360	1.6751e-17
-0.98539	0.351790	1.7158e-17
-0.98539	0.380870	1.7536e-17
-0.98539	0.409590	1.7889e-17
-0.98539	0.437900	1.8219e-17
-0.98539	0.465780	1.8529e-17
-0.98539	0.493210	1.8821e-17
-0.98539	0.520160	1.9095e-17
-0.98539	0.546600	1.9356e-17
-0.98539	0.572500	1.9601e-17
-0.98539	0.597850	1.9834e-17
-0.98539	0.622610	2.0053e-17
-0.98539	0.646760	2.0261e-17
-0.98539	0.670280	2.0459e-17
-0.98539	0.693150	2.0645e-17
-0.98539	0.715340	2.0823e-17
-0.98539	0.736830	2.0989e-17
-0.98539	0.757600	2.1147e-17
-0.98539	0.777630	2.1296e-17
-0.98539	0.796900	2.1439e-17
-0.98539	0.815390	2.1571e-17
-0.98539	0.833080	2.1696e-17
-0.98539	0.849960	2.1815e-17
-0.98539	0.866010	2.1927e-17
-0.98539	0.881220	2.2028e-17
-0.98539	0.895560	2.2123e-17
-0.98539	0.909030	2.2211e-17
-0.98539	0.921610	2.2295e-17
-0.98539	0.933290	2.2371e-17
-0.98539	0.944060	2.2439e-17
-0.98539	0.953900	2.2502e-17
-0.98539	0.962810	2.256e-17
-0.98539	0.970790	2.261e-17
-0.98539	0.977810	2.2654e-17
-0.98539	0.983880	2.269e-17
-0.98539	0.988980	2.2723e-17
-0.98539	0.993120	2.2746e-17
-0.98539	0.996300	2.2766e-17
-0.98539	0.998490	2.2779e-17
-0.98539	0.999710	2.2786e-17
-0.95161	0.015629	7.6502e-18
-0.95161	0.046872	1.0513e-17
-0.95161	0.078069	1.2212e-17
-0.95161	0.109190	1.3477e-17
-0.95161	0.140200	1.4503e-17
-0.95161	0.171080	1.5374e-17
-0.95161	0.201790	1.6134e-17
-0.95161	0.232300	1.6809e-17
-0.95161	0.262590	1.7419e-17
-0.95161	0.292620	1.7974e-17
-0.95161	0.322360	1.8486e-17
-0.95161	0.351790	1.8959e-17
-0.95161	0.380870	1.9398e-17
-0.95161	0.409590	1.9808e-17
-0.95161	0.437900	2.0191e-17
-0.95161	0.465780	2.0552e-17
-0.95161	0.493210	2.0893e-17
-0.95161	0.520160	2.1213e-17
-0.95161	0.546600	2.1516e-17
-0.95161	0.572500	2.1802e-17
-0.95161	0.597850	2.2072e-17
-0.95161	0.622610	2.2327e-17
-0.95161	0.646760	2.2572e-17
-0.95161	0.670280	2.2801e-17
-0.95161	0.693150	2.302e-17
-0.95161	0.715340	2.3226e-17
-0.95161	0.736830	2.3422e-17
-0.95161	0.757600	2.3605e-17
-0.95161	0.777630	2.3781e-17
-0.95161	0.796900	2.3945e-17
-0.95161	0.815390	2.4102e-17
-0.95161	0.833080	2.4247e-17
-0.95161	0.849960	2.4384e-17
-0.95161	0.866010	2.4514e-17
-0.95161	0.881220	2.4633e-17
-0.95161	0.895560	2.4747e-17
-0.95161	0.909030	2.485e-17
-0.95161	0.921610	2.4946e-17
-0.95161	0.933290	2.5035e-17
-0.95161	0.944060	2.5116e-17
-0.95161	0.953900	2.5187e-17
-0.95161	0.962810	2.5255e-17
-0.95161	0.970790	2.5313e-17
-0.95161	0.977810	2.5364e-17
-0.95161	0.983880	2.5407e-17
-0.95161	0.988980	2.5445e-17
-0.95161	0.993120	2.5475e-17
-0.95161	0.996300	2.5497e-17
-0.95161	0.998490	2.5515e-17
-0.95161	0.999710	2.5523e-17
-0.91780	0.015629	7.9552e-18
-0.91780	0.046872	1.1181e-17
-0.91780	0.078069	1.3113e-17
-0.91780	0.109190	1.4559e-17
-0.91780	0.140200	1.5734e-17
-0.91780	0.171080	1.6734e-17
-0.91780	0.201790	1.7608e-17
-0.91780	0.232300	1.8387e-17
-0.91780	0.262590	1.909e-17
-0.91780	0.292620	1.9732e-17
-0.91780	0.322360	2.0322e-17
-0.91780	0.351790	2.0868e-17
-0.91780	0.380870	2.1377e-17
-0.91780	0.409590	2.1852e-17
-0.91780	0.437900	2.2297e-17
-0.91780	0.465780	2.2716e-17
-0.91780	0.493210	2.3109e-17
-0.91780	0.520160	2.348e-17
-0.91780	0.546600	2.3833e-17
-0.91780	0.572500	2.4164e-17
-0.91780	0.597850	2.4479e-17
-0.91780	0.622610	2.4775e-17
-0.91780	0.646760	2.5057e-17
-0.91780	0.670280	2.5327e-17
-0.91780	0.693150	2.5578e-17
-0.91780	0.715340	2.582e-17
-0.91780	0.736830	2.6047e-17
-0.91780	0.757600	2.6263e-17
-0.91780	0.777630	2.6465e-17
-0.91780	0.796900	2.6659e-17
-0.91780	0.815390	2.6838e-17
-0.91780	0.833080	2.7009e-17
-0.91780	0.849960	2.7171e-17
-0.91780	0.866010	2.732e-17
-0.91780	0.881220	2.746e-17
-0.91780	0.895560	2.7591e-17
-0.91780	0.909030	2.771e-17
-0.91780	0.921610	2.7823e-17
-0.91780	0.933290	2.7926e-17
-0.91780	0.944060	2.8021e-17
-0.91780	0.953900	2.8105e-17
-0.91780	0.962810	2.8184e-17
-0.91780	0.970790	2.8251e-17
-0.91780	0.977810	2.8311e-17
-0.91780	0.983880	2.8364e-17
-0.91780	0.988980	2.8406e-17
-0.91780	0.993120	2.8443e-17
-0.91780	0.996300	2.8466e-17
-0.91780	0.998490	2.8488e-17
-0.91780	0.999710	2.8497e-17
-0.88399	0.015629	8.2147e-18
-0.88399	0.046872	1.1823e-17
-0.88399	0.078069	1.4006e-17
-0.88399	0.109190	1.5649e-17
-0.88399	0.140200	1.6989e-17
-0.88399	0.171080	1.8131e-17
-0.88399	0.201790	1.9132e-17
-0.88399	0.232300	2.0025e-17
-0.88399	0.262590	2.0833e-17
-0.88399	0.292620	2.157e-17
-0.88399	0.322360	2.2249e-17
-0.88399	0.351790	2.2878e-17
-0.88399	0.380870	2.3466e-17
-0.88399	0.409590	2.4013e-17
-0.88399	0.437900	2.4526e-17
-0.88399	0.465780	2.501e-17
-0.88399	0.493210	2.5465e-17
-0.88399	0.520160	2.5895e-17
-0.88399	0.546600	2.6301e-17
-0.88399	0.572500	2.6684e-17
-0.88399	0.597850	2.7049e-17
-0.88399	0.622610	2.7394e-17
-0.88399	0.646760	2.7721e-17
-0.88399	0.670280	2.8031e-17
-0.88399	0.693150	2.8325e-17
-0.88399	0.715340	2.8604e-17
-0.88399	0.736830	2.8866e-17
-0.88399	0.757600	2.9114e-17
-0.88399	0.777630	2.9351e-17
-0.88399	0.796900	2.9576e-17
-0.88399	0.815390	2.9785e-17
-0.88399	0.833080	2.9988e-17
-0.88399	0.849960	3.0171e-17
-0.88399	0.866010	3.0343e-17
-0.88399	0.881220	3.0506e-17
-0.88399	0.895560	3.0658e-17
-0.88399	0.909030	3.0796e-17
-0.88399	0.921610	3.0929e-17
-0.88399	0.933290	3.1047e-17
-0.88399	0.944060	3.1157e-17
-0.88399	0.953900	3.1256e-17
-0.88399	0.962810	3.1346e-17
-0.88399	0.970790	3.1425e-17
-0.88399	0.977810	3.1495e-17
-0.88399	0.983880	3.1555e-17
-0.88399	0.988980	3.1605e-17
-0.88399	0.993120	3.1645e-17
-0.88399	0.996300	3.1676e-17
-0.88399	0.998490	3.1698e-17
-0.88399	0.999710	3.1707e-17
-0.85018	0.015629	8.4225e-18
-0.85018	0.046872	1.2426e-17
-0.85018	0.078069	1.4878e-17
-0.85018	0.109190	1.6733e-17
-0.85018	0.140200	1.8252e-17
-0.85018	0.171080	1.9551e-17
-0.85018	0.201790	2.0691e-17
-0.85018	0.232300	2.171e-17
-0.85018	0.262590	2.2633e-17
-0.85018	0.292620	2.3477e-17
-0.85018	0.322360	2.4256e-17
-0.85018	0.351790	2.4978e-17
-0.85018	0.380870	2.5649e-17
-0.85018	0.409590	2.6279e-17
-0.85018	0.437900	2.6869e-17
-0.85018	0.465780	2.7425e-17
-0.85018	0.493210	2.795e-17
-0.85018	0.520160	2.8443e-17
-0.85018	0.546600	2.8911e-17
-0.85018	0.572500	2.9356e-17
-0.85018	0.597850	2.9773e-17
-0.85018	0.622610	3.0174e-17
-0.85018	0.646760	3.0548e-17
-0.85018	0.670280	3.0909e-17
-0.85018	0.693150	3.1247e-17
-0.85018	0.715340	3.1569e-17
-0.85018	0.736830	3.1873e-17
-0.85018	0.757600	3.2161e-17
-0.85018	0.777630	3.2434e-17
-0.85018	0.796900	3.269e-17
-0.85018	0.815390	3.2933e-17
-0.85018	0.833080	3.3161e-17
-0.85018	0.849960	3.3381e-17
-0.85018	0.866010	3.3578e-17
-0.85018	0.881220	3.377e-17
-0.85018	0.895560	3.3945e-17
-0.85018	0.909030	3.4105e-17
-0.85018	0.921610	3.426e-17
-0.85018	0.933290	3.4398e-17
-0.85018	0.944060	3.4525e-17
-0.85018	0.953900	3.4638e-17
-0.85018	0.962810	3.4739e-17
-0.85018	0.970790	3.4832e-17
-0.85018	0.977810	3.4911e-17
-0.85018	0.983880	3.4982e-17
-0.85018	0.988980	3.5041e-17
-0.85018	0.993120	3.5086e-17
-0.85018	0.996300	3.5123e-17
-0.85018	0.998490	3.5148e-17
-0.85018	0.999710	3.5162e-17
-0.81640	0.015629	8.5718e-18
-0.81640	0.046872	1.2979e-17
-0.81640	0.078069	1.5715e-17
-0.81640	0.109190	1.7796e-17
-0.81640	0.140200	1.9509e-17
-0.81640	0.171080	2.0977e-17
-0.81640	0.201790	2.2268e-17
-0.81640	0.232300	2.3425e-17
-0.81640	0.262590	2.4475e-17
-0.81640	0.292620	2.5436e-17
-0.81640	0.322360	2.6324e-17
-0.81640	0.351790	2.7147e-17
-0.81640	0.380870	2.7916e-17
-0.81640	0.409590	2.8635e-17
-0.81640	0.437900	2.9311e-17
-0.81640	0.465780	2.9948e-17
-0.81640	0.493210	3.0546e-17
-0.81640	0.520160	3.1115e-17
-0.81640	0.546600	3.1653e-17
-0.81640	0.572500	3.2161e-17
-0.81640	0.597850	3.2642e-17
