-1.32342	0.833080	6.3849e-18
-1.32342	0.849960	6.4077e-18
-1.32342	0.866010	6.4285e-18
-1.32342	0.881220	6.4484e-18
-1.32342	0.895560	6.4667e-18
-1.32342	0.909030	6.4836e-18
-1.32342	0.921610	6.4994e-18
-1.32342	0.933290	6.5138e-18
-1.32342	0.944060	6.527e-18
-1.32342	0.953900	6.5389e-18
-1.32342	0.962810	6.5498e-18
-1.32342	0.970790	6.5592e-18
-1.32342	0.977810	6.5677e-18
-1.32342	0.983880	6.5746e-18
-1.32342	0.988980	6.5807e-18
-1.32342	0.993120	6.5855e-18
-1.32342	0.996300	6.5894e-18
-1.32342	0.998490	6.5919e-18
-1.32342	0.999710	6.5933e-18
-1.28962	0.015629	3.8171e-18
-1.28962	0.046872	4.4749e-18
-1.28962	0.078069	4.8511e-18
-1.28962	0.109190	5.1257e-18
-1.28962	0.140200	5.3451e-18
-1.28962	0.171080	5.5292e-18
-1.28962	0.201790	5.6884e-18
-1.28962	0.232300	5.829e-18
-1.28962	0.262590	5.9551e-18
-1.28962	0.292620	6.0694e-18
-1.28962	0.322360	6.1742e-18
-1.28962	0.351790	6.2706e-18
-1.28962	0.380870	6.3597e-18
-1.28962	0.409590	6.4427e-18
-1.28962	0.437900	6.5202e-18
-1.28962	0.465780	6.5928e-18
-1.28962	0.493210	6.6611e-18
-1.28962	0.520160	6.7253e-18
-1.28962	0.546600	6.7854e-18
-1.28962	0.572500	6.8425e-18
-1.28962	0.597850	6.8965e-18
-1.28962	0.622610	6.9474e-18
-1.28962	0.646760	6.9956e-18
-1.28962	0.670280	7.0413e-18
-1.28962	0.693150	7.0843e-18
-1.28962	0.715340	7.125e-18
-1.28962	0.736830	7.1638e-18
-1.28962	0.757600	7.2001e-18
-1.28962	0.777630	7.2346e-18
-1.28962	0.796900	7.2669e-18
-1.28962	0.815390	7.2977e-18
-1.28962	0.833080	7.3262e-18
-1.28962	0.849960	7.3532e-18
-1.28962	0.866010	7.3784e-18
-1.28962	0.881220	7.4021e-18
-1.28962	0.895560	7.424e-18
-1.28962	0.909030	7.4446e-18
-1.28962	0.921610	7.4633e-18
-1.28962	0.933290	7.4803e-18
-1.28962	0.944060	7.4962e-18
-1.28962	0.953900	7.5106e-18
-1.28962	0.962810	7.5232e-18
-1.28962	0.970790	7.5348e-18
-1.28962	0.977810	7.5447e-18
-1.28962	0.983880	7.5534e-18
-1.28962	0.988980	7.5605e-18
-1.28962	0.993120	7.5662e-18
-1.28962	0.996300	7.5709e-18
-1.28962	0.998490	7.5739e-18
-1.28962	0.999710	7.5753e-18
-1.25581	0.015629	4.206e-18
-1.25581	0.046872	4.99e-18
-1.25581	0.078069	5.4385e-18
-1.25581	0.109190	5.7657e-18
-1.25581	0.140200	6.0273e-18
-1.25581	0.171080	6.2467e-18
-1.25581	0.201790	6.4367e-18
-1.25581	0.232300	6.6043e-18
-1.25581	0.262590	6.7548e-18
-1.25581	0.292620	6.8912e-18
-1.25581	0.322360	7.016e-18
-1.25581	0.351790	7.1311e-18
-1.25581	0.380870	7.2376e-18
-1.25581	0.409590	7.3368e-18
-1.25581	0.437900	7.4293e-18
-1.25581	0.465780	7.5161e-18
-1.25581	0.493210	7.5973e-18
-1.25581	0.520160	7.674e-18
-1.25581	0.546600	7.7462e-18
-1.25581	0.572500	7.8143e-18
-1.25581	0.597850	7.8787e-18
-1.25581	0.622610	7.9395e-18
-1.25581	0.646760	7.9971e-18
-1.25581	0.670280	8.0515e-18
-1.25581	0.693150	8.1031e-18
-1.25581	0.715340	8.1518e-18
-1.25581	0.736830	8.1979e-18
-1.25581	0.757600	8.2413e-18
-1.25581	0.777630	8.2825e-18
-1.25581	0.796900	8.3213e-18
-1.25581	0.815390	8.3579e-18
-1.25581	0.833080	8.3922e-18
-1.25581	0.849960	8.4244e-18
-1.25581	0.866010	8.4545e-18
-1.25581	0.881220	8.4828e-18
-1.25581	0.895560	8.5092e-18
-1.25581	0.909030	8.5333e-18
-1.25581	0.921610	8.556e-18
-1.25581	0.933290	8.5763e-18
-1.25581	0.944060	8.5951e-18
-1.25581	0.953900	8.6124e-18
-1.25581	0.962810	8.6277e-18
-1.25581	0.970790	8.6416e-18
-1.25581	0.977810	8.6535e-18
-1.25581	0.983880	8.6634e-18
-1.25581	0.988980	8.672e-18
-1.25581	0.993120	8.6791e-18
-1.25581	0.996300	8.6844e-18
-1.25581	0.998490	8.688e-18
-1.25581	0.999710	8.6904e-18
-1.22201	0.015629	4.6162e-18
-1.22201	0.046872	5.5466e-18
-1.22201	0.078069	6.0791e-18
-1.22201	0.109190	6.468e-18
-1.22201	0.140200	6.7788e-18
-1.22201	0.171080	7.0399e-18
-1.22201	0.201790	7.2657e-18
-1.22201	0.232300	7.4654e-18
-1.22201	0.262590	7.6445e-18
-1.22201	0.292620	7.807e-18
-1.22201	0.322360	7.9555e-18
-1.22201	0.351790	8.0926e-18
-1.22201	0.380870	8.2194e-18
-1.22201	0.409590	8.3375e-18
-1.22201	0.437900	8.4479e-18
-1.22201	0.465780	8.551e-18
-1.22201	0.493210	8.6481e-18
-1.22201	0.520160	8.7395e-18
-1.22201	0.546600	8.8254e-18
-1.22201	0.572500	8.9069e-18
-1.22201	0.597850	8.9833e-18
-1.22201	0.622610	9.0562e-18
-1.22201	0.646760	9.1247e-18
-1.22201	0.670280	9.1896e-18
-1.22201	0.693150	9.2511e-18
-1.22201	0.715340	9.3091e-18
-1.22201	0.736830	9.3642e-18
-1.22201	0.757600	9.416e-18
-1.22201	0.777630	9.4651e-18
-1.22201	0.796900	9.5113e-18
-1.22201	0.815390	9.5549e-18
-1.22201	0.833080	9.5961e-18
-1.22201	0.849960	9.6342e-18
-1.22201	0.866010	9.6705e-18
-1.22201	0.881220	9.7039e-18
-1.22201	0.895560	9.7354e-18
-1.22201	0.909030	9.7645e-18
-1.22201	0.921610	9.7912e-18
-1.22201	0.933290	9.8156e-18
-1.22201	0.944060	9.838e-18
-1.22201	0.953900	9.859e-18
-1.22201	0.962810	9.8771e-18
-1.22201	0.970790	9.8933e-18
-1.22201	0.977810	9.9077e-18
-1.22201	0.983880	9.9196e-18
-1.22201	0.988980	9.9297e-18
-1.22201	0.993120	9.9381e-18
-1.22201	0.996300	9.9445e-18
-1.22201	0.998490	9.9493e-18
-1.22201	0.999710	9.9516e-18
-1.18822	0.015629	5.0459e-18
-1.18822	0.046872	6.1445e-18
-1.18822	0.078069	6.7744e-18
-1.18822	0.109190	7.2348e-18
-1.18822	0.140200	7.6032e-18
-1.18822	0.171080	7.9128e-18
-1.18822	0.201790	8.181e-18
-1.18822	0.232300	8.4178e-18
-1.18822	0.262590	8.6305e-18
-1.18822	0.292620	8.8235e-18
-1.18822	0.322360	9.0002e-18
-1.18822	0.351790	9.1629e-18
-1.18822	0.380870	9.3136e-18
-1.18822	0.409590	9.454e-18
-1.18822	0.437900	9.5853e-18
-1.18822	0.465780	9.7082e-18
-1.18822	0.493210	9.8236e-18
-1.18822	0.520160	9.9322e-18
-1.18822	0.546600	1.0035e-17
-1.18822	0.572500	1.0131e-17
-1.18822	0.597850	1.0223e-17
-1.18822	0.622610	1.0309e-17
-1.18822	0.646760	1.0391e-17
-1.18822	0.670280	1.0468e-17
-1.18822	0.693150	1.0541e-17
-1.18822	0.715340	1.061e-17
-1.18822	0.736830	1.0676e-17
-1.18822	0.757600	1.0737e-17
-1.18822	0.777630	1.0796e-17
-1.18822	0.796900	1.0851e-17
-1.18822	0.815390	1.0903e-17
-1.18822	0.833080	1.0952e-17
-1.18822	0.849960	1.0998e-17
-1.18822	0.866010	1.104e-17
-1.18822	0.881220	1.108e-17
-1.18822	0.895560	1.1117e-17
-1.18822	0.909030	1.1152e-17
-1.18822	0.921610	1.1184e-17
-1.18822	0.933290	1.1213e-17
-1.18822	0.944060	1.124e-17
-1.18822	0.953900	1.1265e-17
-1.18822	0.962810	1.1286e-17
-1.18822	0.970790	1.1306e-17
-1.18822	0.977810	1.1323e-17
-1.18822	0.983880	1.1337e-17
-1.18822	0.988980	1.135e-17
-1.18822	0.993120	1.136e-17
-1.18822	0.996300	1.1367e-17
-1.18822	0.998490	1.1372e-17
-1.18822	0.999710	1.1375e-17
-1.15441	0.015629	5.4917e-18
-1.15441	0.046872	6.7824e-18
-1.15441	0.078069	7.5246e-18
-1.15441	0.109190	8.0679e-18
-1.15441	0.140200	8.5032e-18
-1.15441	0.171080	8.8693e-18
-1.15441	0.201790	9.1866e-18
-1.15441	0.232300	9.467e-18
-1.15441	0.262590	9.719e-18
-1.15441	0.292620	9.9477e-18
-1.15441	0.322360	1.0157e-17
-1.15441	0.351790	1.035e-17
-1.15441	0.380870	1.0529e-17
-1.15441	0.409590	1.0695e-17
-1.15441	0.437900	1.0851e-17
-1.15441	0.465780	1.0997e-17
-1.15441	0.493210	1.1134e-17
-1.15441	0.520160	1.1263e-17
-1.15441	0.546600	1.1384e-17
-1.15441	0.572500	1.1499e-17
-1.15441	0.597850	1.1607e-17
-1.15441	0.622610	1.171e-17
-1.15441	0.646760	1.1807e-17
-1.15441	0.670280	1.1899e-17
-1.15441	0.693150	1.1986e-17
-1.15441	0.715340	1.2068e-17
-1.15441	0.736830	1.2146e-17
-1.15441	0.757600	1.2219e-17
-1.15441	0.777630	1.2288e-17
-1.15441	0.796900	1.2353e-17
-1.15441	0.815390	1.2415e-17
-1.15441	0.833080	1.2473e-17
-1.15441	0.849960	1.2528e-17
-1.15441	0.866010	1.2578e-17
-1.15441	0.881220	1.2626e-17
-1.15441	0.895560	1.2671e-17
-1.15441	0.909030	1.2712e-17
-1.15441	0.921610	1.275e-17
-1.15441	0.933290	1.2785e-17
-1.15441	0.944060	1.2816e-17
-1.15441	0.953900	1.2846e-17
-1.15441	0.962810	1.2871e-17
-1.15441	0.970790	1.2894e-17
-1.15441	0.977810	1.2915e-17
-1.15441	0.983880	1.2932e-17
-1.15441	0.988980	1.2946e-17
-1.15441	0.993120	1.2958e-17
-1.15441	0.996300	1.2967e-17
-1.15441	0.998490	1.2973e-17
-1.15441	0.999710	1.2977e-17
-1.12060	0.015629	5.9501e-18
-1.12060	0.046872	7.4583e-18
-1.12060	0.078069	8.3293e-18
-1.12060	0.109190	8.9682e-18
-1.12060	0.140200	9.4809e-18
-1.12060	0.171080	9.9123e-18
-1.12060	0.201790	1.0286e-17
-1.12060	0.232300	1.0618e-17
-1.12060	0.262590	1.0915e-17
-1.12060	0.292620	1.1185e-17
-1.12060	0.322360	1.1433e-17
-1.12060	0.351790	1.1661e-17
-1.12060	0.380870	1.1872e-17
-1.12060	0.409590	1.207e-17
-1.12060	0.437900	1.2254e-17
-1.12060	0.465780	1.2426e-17
-1.12060	0.493210	1.2588e-17
-1.12060	0.520160	1.2741e-17
-1.12060	0.546600	1.2885e-17
-1.12060	0.572500	1.3021e-17
-1.12060	0.597850	1.3149e-17
-1.12060	0.622610	1.3271e-17
-1.12060	0.646760	1.3386e-17
-1.12060	0.670280	1.3495e-17
-1.12060	0.693150	1.3598e-17
-1.12060	0.715340	1.3695e-17
-1.12060	0.736830	1.3788e-17
-1.12060	0.757600	1.3875e-17
-1.12060	0.777630	1.3957e-17
-1.12060	0.796900	1.4035e-17
-1.12060	0.815390	1.4108e-17
-1.12060	0.833080	1.4177e-17
-1.12060	0.849960	1.4241e-17
-1.12060	0.866010	1.4301e-17
-1.12060	0.881220	1.4358e-17
-1.12060	0.895560	1.441e-17
-1.12060	0.909030	1.4459e-17
-1.12060	0.921610	1.4504e-17
-1.12060	0.933290	1.4545e-17
-1.12060	0.944060	1.4584e-17
-1.12060	0.953900	1.4618e-17
-1.12060	0.962810	1.4648e-17
-1.12060	0.970790	1.4676e-17
-1.12060	0.977810	1.47e-17
-1.12060	0.983880	1.4721e-17
-1.12060	0.988980	1.4738e-17
-1.12060	0.993120	1.4752e-17
-1.12060	0.996300	1.4762e-17
-1.12060	0.998490	1.477e-17
-1.12060	0.999710	1.4774e-17
-1.08680	0.015629	6.4167e-18
-1.08680	0.046872	8.1691e-18
-1.08680	0.078069	9.1866e-18
-1.08680	0.109190	9.9352e-18
-1.08680	0.140200	1.0537e-17
-1.08680	0.171080	1.1044e-17
-1.08680	0.201790	1.1484e-17
-1.08680	0.232300	1.1873e-17
-1.08680	0.262590	1.2223e-17
-1.08680	0.292620	1.2542e-17
-1.08680	0.322360	1.2834e-17
-1.08680	0.351790	1.3103e-17
-1.08680	0.380870	1.3352e-17
-1.08680	0.409590	1.3585e-17
-1.08680	0.437900	1.3802e-17
-1.08680	0.465780	1.4006e-17
-1.08680	0.493210	1.4197e-17
-1.08680	0.520160	1.4378e-17
-1.08680	0.546600	1.4548e-17
-1.08680	0.572500	1.4709e-17
-1.08680	0.597850	1.486e-17
-1.08680	0.622610	1.5004e-17
-1.08680	0.646760	1.514e-17
-1.08680	0.670280	1.5269e-17
-1.08680	0.693150	1.5391e-17
-1.08680	0.715340	1.5506e-17
-1.08680	0.736830	1.5614e-17
-1.08680	0.757600	1.5718e-17
-1.08680	0.777630	1.5815e-17
-1.08680	0.796900	1.5907e-17
-1.08680	0.815390	1.5994e-17
-1.08680	0.833080	1.6075e-17
-1.08680	0.849960	1.6152e-17
-1.08680	0.866010	1.6223e-17
-1.08680	0.881220	1.629e-17
-1.08680	0.895560	1.6352e-17
-1.08680	0.909030	1.641e-17
-1.08680	0.921610	1.6463e-17
-1.08680	0.933290	1.6512e-17
-1.08680	0.944060	1.6557e-17
-1.08680	0.953900	1.6598e-17
-1.08680	0.962810	1.6635e-17
-1.08680	0.970790	1.6666e-17
-1.08680	0.977810	1.6695e-17
-1.08680	0.983880	1.672e-17
-1.08680	0.988980	1.674e-17
-1.08680	0.993120	1.6757e-17
-1.08680	0.996300	1.6769e-17
-1.08680	0.998490	1.6777e-17
-1.08680	0.999710	1.6783e-17
-1.05301	0.015629	6.8866e-18
-1.05301	0.046872	8.9106e-18
-1.05301	0.078069	1.0094e-17
-1.05301	0.109190	1.0967e-17
-1.05301	0.140200	1.167e-17
-1.05301	0.171080	1.2263e-17
-1.05301	0.201790	1.2779e-17
-1.05301	0.232300	1.3236e-17
-1.05301	0.262590	1.3648e-17
-1.05301	0.292620	1.4022e-17
-1.05301	0.322360	1.4364e-17
-1.05301	0.351790	1.4681e-17
-1.05301	0.380870	1.4974e-17
-1.05301	0.409590	1.5248e-17
-1.05301	0.437900	1.5504e-17
-1.05301	0.465780	1.5743e-17
-1.05301	0.493210	1.597e-17
-1.05301	0.520160	1.6182e-17
-1.05301	0.546600	1.6382e-17
-1.05301	0.572500	1.6572e-17
-1.05301	0.597850	1.6751e-17
-1.05301	0.622610	1.692e-17
-1.05301	0.646760	1.7081e-17
-1.05301	0.670280	1.7232e-17
-1.05301	0.693150	1.7376e-17
-1.05301	0.715340	1.7512e-17
-1.05301	0.736830	1.7641e-17
-1.05301	0.757600	1.7762e-17
-1.05301	0.777630	1.7877e-17
-1.05301	0.796900	1.7986e-17
-1.05301	0.815390	1.8089e-17
-1.05301	0.833080	1.8185e-17
-1.05301	0.849960	1.8275e-17
-1.05301	0.866010	1.8359e-17
-1.05301	0.881220	1.8437e-17
-1.05301	0.895560	1.8512e-17
-1.05301	0.909030	1.8579e-17
-1.05301	0.921610	1.8644e-17
-1.05301	0.933290	1.8702e-17
-1.05301	0.944060	1.8754e-17
-1.05301	0.953900	1.8802e-17
-1.05301	0.962810	1.8844e-17
-1.05301	0.970790	1.8883e-17
-1.05301	0.977810	1.8917e-17
-1.05301	0.983880	1.8946e-17
-1.05301	0.988980	1.8969e-17
-1.05301	0.993120	1.8989e-17
-1.05301	0.996300	1.9005e-17
-1.05301	0.998490	1.9013e-17
-1.05301	0.999710	1.9021e-17
-1.01920	0.015629	7.3541e-18
-1.01920	0.046872	9.6772e-18
-1.01920	0.078069	1.1047e-17
-1.01920	0.109190	1.2061e-17
-1.01920	0.140200	1.2879e-17
-1.01920	0.171080	1.3571e-17
-1.01920	0.201790	1.4173e-17
-1.01920	0.232300	1.4708e-17
-1.01920	0.262590	1.5189e-17
-1.01920	0.292620	1.5626e-17
-1.01920	0.322360	1.6028e-17
-1.01920	0.351790	1.6399e-17
-1.01920	0.380870	1.6743e-17
-1.01920	0.409590	1.7064e-17
-1.01920	0.437900	1.7365e-17
-1.01920	0.465780	1.7647e-17
-1.01920	0.493210	1.7913e-17
-1.01920	0.520160	1.8162e-17
-1.01920	0.546600	1.8396e-17
-1.01920	0.572500	1.862e-17
-1.01920	0.597850	1.883e-17
-1.01920	0.622610	1.9029e-17
-1.01920	0.646760	1.9218e-17
-1.01920	0.670280	1.9397e-17
-1.01920	0.693150	1.9566e-17
-1.01920	0.715340	1.9727e-17
-1.01920	0.736830	1.9878e-17
-1.01920	0.757600	2.0022e-17
-1.01920	0.777630	2.0157e-17
-1.01920	0.796900	2.0283e-17
-1.01920	0.815390	2.0404e-17
-1.01920	0.833080	2.0518e-17
-1.01920	0.849960	2.0624e-17
-1.01920	0.866010	2.0724e-17
-1.01920	0.881220	2.0817e-17
-1.01920	0.895560	2.0904e-17
-1.01920	0.909030	2.0984e-17
-1.01920	0.921610	2.1058e-17
-1.01920	0.933290	2.1126e-17
-1.01920	0.944060	2.1188e-17
-1.01920	0.953900	2.1245e-17
-1.01920	0.962810	2.1297e-17
-1.01920	0.970790	2.1341e-17
-1.01920	0.977810	2.138e-17
-1.01920	0.983880	2.1414e-17
-1.01920	0.988980	2.1442e-17
-1.01920	0.993120	2.1466e-17
-1.01920	0.996300	2.1483e-17
-1.01920	0.998490	2.1496e-17
-1.01920	0.999710	2.1503e-17
-0.98540	0.015629	7.8139e-18
-0.98540	0.046872	1.0462e-17
-0.98540	0.078069	1.2039e-17
-0.98540	0.109190	1.3211e-17
-0.98540	0.140200	1.416e-17
-0.98540	0.171080	1.4963e-17
-0.98540	0.201790	1.5664e-17
-0.98540	0.232300	1.6286e-17
-0.98540	0.262590	1.6847e-17
-0.98540	0.292620	1.7358e-17
-0.98540	0.322360	1.7827e-17
-0.98540	0.351790	1.8259e-17
-0.98540	0.380870	1.8663e-17
-0.98540	0.409590	1.9038e-17
-0.98540	0.437900	1.939e-17
-0.98540	0.465780	1.9719e-17
-0.98540	0.493210	2.0031e-17
-0.98540	0.520160	2.0322e-17
-0.98540	0.546600	2.06e-17
-0.98540	0.572500	2.0859e-17
-0.98540	0.597850	2.1106e-17
-0.98540	0.622610	2.1339e-17
-0.98540	0.646760	2.1562e-17
-0.98540	0.670280	2.1771e-17
-0.98540	0.693150	2.1971e-17
-0.98540	0.715340	2.2157e-17
-0.98540	0.736830	2.2335e-17
-0.98540	0.757600	2.2504e-17
-0.98540	0.777630	2.2662e-17
-0.98540	0.796900	2.2813e-17
-0.98540	0.815390	2.2954e-17
-0.98540	0.833080	2.3087e-17
-0.98540	0.849960	2.3212e-17
-0.98540	0.866010	2.3329e-17
-0.98540	0.881220	2.3439e-17
-0.98540	0.895560	2.3541e-17
-0.98540	0.909030	2.3635e-17
-0.98540	0.921610	2.3722e-17
-0.98540	0.933290	2.3804e-17
-0.98540	0.944060	2.3875e-17
-0.98540	0.953900	2.3943e-17
-0.98540	0.962810	2.4003e-17
-0.98540	0.970790	2.4055e-17
-0.98540	0.977810	2.4103e-17
-0.98540	0.983880	2.4142e-17
-0.98540	0.988980	2.4176e-17
-0.98540	0.993120	2.4202e-17
-0.98540	0.996300	2.4224e-17
-0.98540	0.998490	2.4238e-17
-0.98540	0.999710	2.4245e-17
-0.95160	0.015629	8.2605e-18
-0.95160	0.046872	1.1258e-17
-0.95160	0.078069	1.3062e-17
-0.95160	0.109190	1.4411e-17
-0.95160	0.140200	1.5506e-17
-0.95160	0.171080	1.6435e-17
-0.95160	0.201790	1.7246e-17
-0.95160	0.232300	1.7968e-17
-0.95160	0.262590	1.862e-17
-0.95160	0.292620	1.9212e-17
-0.95160	0.322360	1.9758e-17
-0.95160	0.351790	2.0264e-17
-0.95160	0.380870	2.0733e-17
-0.95160	0.409590	2.117e-17
-0.95160	0.437900	2.1579e-17
-0.95160	0.465780	2.1965e-17
-0.95160	0.493210	2.2328e-17
-0.95160	0.520160	2.267e-17
-0.95160	0.546600	2.2991e-17
-0.95160	0.572500	2.3297e-17
-0.95160	0.597850	2.3585e-17
-0.95160	0.622610	2.3859e-17
-0.95160	0.646760	2.4119e-17
-0.95160	0.670280	2.4362e-17
-0.95160	0.693150	2.4595e-17
-0.95160	0.715340	2.4816e-17
-0.95160	0.736830	2.5024e-17
-0.95160	0.757600	2.5221e-17
-0.95160	0.777630	2.5406e-17
-0.95160	0.796900	2.5582e-17
-0.95160	0.815390	2.5748e-17
-0.95160	0.833080	2.5904e-17
-0.95160	0.849960	2.6052e-17
-0.95160	0.866010	2.6189e-17
-0.95160	0.881220	2.6317e-17
-0.95160	0.895560	2.6436e-17
-0.95160	0.909030	2.6546e-17
-0.95160	0.921610	2.6649e-17
-0.95160	0.933290	2.6743e-17
-0.95160	0.944060	2.6829e-17
-0.95160	0.953900	2.6907e-17
-0.95160	0.962810	2.6977e-17
-0.95160	0.970790	2.7039e-17
-0.95160	0.977810	2.7094e-17
-0.95160	0.983880	2.7142e-17
-0.95160	0.988980	2.7179e-17
-0.95160	0.993120	2.7213e-17
-0.95160	0.996300	2.7236e-17
-0.95160	0.998490	2.7252e-17
-0.95160	0.999710	2.7263e-17
-0.91779	0.015629	8.6883e-18
-0.91779	0.046872	1.2055e-17
-0.91779	0.078069	1.4108e-17
-0.91779	0.109190	1.5651e-17
-0.91779	0.140200	1.6908e-17
-0.91779	0.171080	1.7978e-17
-0.91779	0.201790	1.8914e-17
-0.91779	0.232300	1.9748e-17
-0.91779	0.262590	2.0502e-17
-0.91779	0.292620	2.1188e-17
-0.91779	0.322360	2.1821e-17
-0.91779	0.351790	2.2406e-17
-0.91779	0.380870	2.2951e-17
-0.91779	0.409590	2.3459e-17
-0.91779	0.437900	2.3936e-17
-0.91779	0.465780	2.4384e-17
-0.91779	0.493210	2.4805e-17
-0.91779	0.520160	2.5204e-17
-0.91779	0.546600	2.5579e-17
-0.91779	0.572500	2.5934e-17
-0.91779	0.597850	2.627e-17
-0.91779	0.622610	2.6589e-17
-0.91779	0.646760	2.6891e-17
-0.91779	0.670280	2.7177e-17
-0.91779	0.693150	2.7448e-17
-0.91779	0.715340	2.7706e-17
-0.91779	0.736830	2.7947e-17
-0.91779	0.757600	2.8179e-17
-0.91779	0.777630	2.8396e-17
-0.91779	0.796900	2.8602e-17
-0.91779	0.815390	2.8796e-17
-0.91779	0.833080	2.8977e-17
-0.91779	0.849960	2.9148e-17
-0.91779	0.866010	2.9308e-17
-0.91779	0.881220	2.9459e-17
-0.91779	0.895560	2.96e-17
-0.91779	0.909030	2.9727e-17
-0.91779	0.921610	2.9848e-17
-0.91779	0.933290	2.9957e-17
-0.91779	0.944060	3.0058e-17
-0.91779	0.953900	3.0149e-17
-0.91779	0.962810	3.0232e-17
-0.91779	0.970790	3.0304e-17
-0.91779	0.977810	3.0369e-17
-0.91779	0.983880	3.0423e-17
-0.91779	0.988980	3.0469e-17
-0.91779	0.993120	3.0506e-17
-0.91779	0.996300	3.0535e-17
-0.91779	0.998490	3.0554e-17
-0.91779	0.999710	3.0565e-17
-0.88399	0.015629	9.0934e-18
-0.88399	0.046872	1.2844e-17
-0.88399	0.078069	1.5165e-17
-0.88399	0.109190	1.692e-17
-0.88399	0.140200	1.8357e-17
-0.88399	0.171080	1.9582e-17
-0.88399	0.201790	2.0657e-17
-0.88399	0.232300	2.1615e-17
-0.88399	0.262590	2.2483e-17
-0.88399	0.292620	2.3276e-17
-0.88399	0.322360	2.4007e-17
-0.88399	0.351790	2.4683e-17
-0.88399	0.380870	2.5312e-17
-0.88399	0.409590	2.5901e-17
-0.88399	0.437900	2.6452e-17
-0.88399	0.465780	2.6971e-17
-0.88399	0.493210	2.746e-17
-0.88399	0.520160	2.7921e-17
-0.88399	0.546600	2.8358e-17
-0.88399	0.572500	2.8771e-17
-0.88399	0.597850	2.916e-17
-0.88399	0.622610	2.9532e-17
-0.88399	0.646760	2.9882e-17
-0.88399	0.670280	3.0215e-17
-0.88399	0.693150	3.0531e-17
-0.88399	0.715340	3.0828e-17
-0.88399	0.736830	3.1111e-17
-0.88399	0.757600	3.138e-17
-0.88399	0.777630	3.1632e-17
-0.88399	0.796900	3.1872e-17
-0.88399	0.815390	3.2098e-17
-0.88399	0.833080	3.231e-17
-0.88399	0.849960	3.2509e-17
-0.88399	0.866010	3.2695e-17
-0.88399	0.881220	3.287e-17
-0.88399	0.895560	3.3033e-17
-0.88399	0.909030	3.3185e-17
-0.88399	0.921610	3.3323e-17
-0.88399	0.933290	3.3453e-17
-0.88399	0.944060	3.3569e-17
-0.88399	0.953900	3.3675e-17
-0.88399	0.962810	3.3773e-17
-0.88399	0.970790	3.3857e-17
-0.88399	0.977810	3.3931e-17
-0.88399	0.983880	3.3995e-17
-0.88399	0.988980	3.4049e-17
-0.88399	0.993120	3.4093e-17
-0.88399	0.996300	3.4125e-17
-0.88399	0.998490	3.4148e-17
-0.88399	0.999710	3.4161e-17
-0.85020	0.015629	9.4731e-18
-0.85020	0.046872	1.3613e-17
-0.85020	0.078069	1.6219e-17
-0.85020	0.109190	1.8204e-17
-0.85020	0.140200	1.9837e-17
-0.85020	0.171080	2.1233e-17
-0.85020	0.201790	2.2461e-17
-0.85020	0.232300	2.3559e-17
-0.85020	0.262590	2.4553e-17
-0.85020	0.292620	2.5463e-17
-0.85020	0.322360	2.6303e-17
-0.85020	0.351790	2.7081e-17
-0.85020	0.380870	2.7807e-17
-0.85020	0.409590	2.8484e-17
-0.85020	0.437900	2.9121e-17
-0.85020	0.465780	2.972e-17
-0.85020	0.493210	3.0284e-17
-0.85020	0.520160	3.0818e-17
-0.85020	0.546600	3.1323e-17
-0.85020	0.572500	3.1799e-17
-0.85020	0.597850	3.2251e-17
-0.85020	0.622610	3.2681e-17
-0.85020	0.646760	3.3087e-17
-0.85020	0.670280	3.3473e-17
-0.85020	0.693150	3.3839e-17
-0.85020	0.715340	3.4184e-17
-0.85020	0.736830	3.4513e-17
-0.85020	0.757600	3.4824e-17
-0.85020	0.777630	3.5117e-17
-0.85020	0.796900	3.5395e-17
-0.85020	0.815390	3.5656e-17
-0.85020	0.833080	3.5902e-17
-0.85020	0.849960	3.6135e-17
-0.85020	0.866010	3.6352e-17
-0.85020	0.881220	3.6554e-17
-0.85020	0.895560	3.6743e-17
-0.85020	0.909030	3.6919e-17
-0.85020	0.921610	3.7081e-17
-0.85020	0.933290	3.723e-17
-0.85020	0.944060	3.7367e-17
-0.85020	0.953900	3.749e-17
-0.85020	0.962810	3.7602e-17
-0.85020	0.970790	3.7699e-17
-0.85020	0.977810	3.7787e-17
-0.85020	0.983880	3.7861e-17
-0.85020	0.988980	3.7922e-17
-0.85020	0.993120	3.7973e-17
-0.85020	0.996300	3.8013e-17
-0.85020	0.998490	3.8039e-17
-0.85020	0.999710	3.8053e-17
-0.81639	0.015629	9.8259e-18
-0.81639	0.046872	1.4353e-17
-0.81639	0.078069	1.7258e-17
-0.81639	0.109190	1.949e-17
-0.81639	0.140200	2.1332e-17
-0.81639	0.171080	2.2915e-17
-0.81639	0.201790	2.4309e-17
-0.81639	0.232300	2.5561e-17
-0.81639	0.262590	2.6696e-17
-0.81639	0.292620	2.7736e-17
-0.81639	0.322360	2.8696e-17
-0.81639	0.351790	2.9587e-17
-0.81639	0.380870	3.0419e-17
-0.81639	0.409590	3.1198e-17
-0.81639	0.437900	3.1929e-17
-0.81639	0.465780	3.2617e-17
-0.81639	0.493210	3.3268e-17
-0.81639	0.520160	3.3882e-17
-0.81639	0.546600	3.4463e-17
-0.81639	0.572500	3.5013e-17
-0.81639	0.597850	3.5534e-17
