-1.83045	0.962810	7.4156e-19
-1.83045	0.970790	7.4207e-19
-1.83045	0.977810	7.4257e-19
-1.83045	0.983880	7.4295e-19
-1.83045	0.988980	7.4333e-19
-1.83045	0.993120	7.4358e-19
-1.83045	0.996300	7.4377e-19
-1.83045	0.998490	7.4396e-19
-1.83045	0.999710	7.4402e-19
-1.79665	0.015629	6.7752e-19
-1.79665	0.046872	7.0276e-19
-1.79665	0.078069	7.198e-19
-1.79665	0.109190	7.3298e-19
-1.79665	0.140200	7.4396e-19
-1.79665	0.171080	7.5343e-19
-1.79665	0.201790	7.6175e-19
-1.79665	0.232300	7.692e-19
-1.79665	0.262590	7.7589e-19
-1.79665	0.292620	7.8207e-19
-1.79665	0.322360	7.8775e-19
-1.79665	0.351790	7.9299e-19
-1.79665	0.380870	7.9791e-19
-1.79665	0.409590	8.0245e-19
-1.79665	0.437900	8.0674e-19
-1.79665	0.465780	8.1078e-19
-1.79665	0.493210	8.1457e-19
-1.79665	0.520160	8.1816e-19
-1.79665	0.546600	8.2157e-19
-1.79665	0.572500	8.2479e-19
-1.79665	0.597850	8.2782e-19
-1.79665	0.622610	8.3065e-19
-1.79665	0.646760	8.3337e-19
-1.79665	0.670280	8.3596e-19
-1.79665	0.693150	8.3842e-19
-1.79665	0.715340	8.4075e-19
-1.79665	0.736830	8.429e-19
-1.79665	0.757600	8.4498e-19
-1.79665	0.777630	8.4693e-19
-1.79665	0.796900	8.4876e-19
-1.79665	0.815390	8.5053e-19
-1.79665	0.833080	8.5217e-19
-1.79665	0.849960	8.5369e-19
-1.79665	0.866010	8.5514e-19
-1.79665	0.881220	8.5652e-19
-1.79665	0.895560	8.5772e-19
-1.79665	0.909030	8.5892e-19
-1.79665	0.921610	8.5999e-19
-1.79665	0.933290	8.61e-19
-1.79665	0.944060	8.6189e-19
-1.79665	0.953900	8.6271e-19
-1.79665	0.962810	8.6347e-19
-1.79665	0.970790	8.641e-19
-1.79665	0.977810	8.6466e-19
-1.79665	0.983880	8.6517e-19
-1.79665	0.988980	8.6561e-19
-1.79665	0.993120	8.6593e-19
-1.79665	0.996300	8.6618e-19
-1.79665	0.998490	8.6637e-19
-1.79665	0.999710	8.6643e-19
-1.76285	0.015629	7.7494e-19
-1.76285	0.046872	8.0718e-19
-1.76285	0.078069	8.2851e-19
-1.76285	0.109190	8.4498e-19
-1.76285	0.140200	8.5861e-19
-1.76285	0.171080	8.7022e-19
-1.76285	0.201790	8.805e-19
-1.76285	0.232300	8.8965e-19
-1.76285	0.262590	8.9792e-19
-1.76285	0.292620	9.0549e-19
-1.76285	0.322360	9.1243e-19
-1.76285	0.351790	9.1886e-19
-1.76285	0.380870	9.2486e-19
-1.76285	0.409590	9.3047e-19
-1.76285	0.437900	9.3571e-19
-1.76285	0.465780	9.4063e-19
-1.76285	0.493210	9.4524e-19
-1.76285	0.520160	9.4965e-19
-1.76285	0.546600	9.5376e-19
-1.76285	0.572500	9.5767e-19
-1.76285	0.597850	9.6139e-19
-1.76285	0.622610	9.6486e-19
-1.76285	0.646760	9.682e-19
-1.76285	0.670280	9.7136e-19
-1.76285	0.693150	9.7432e-19
-1.76285	0.715340	9.771e-19
-1.76285	0.736830	9.7981e-19
-1.76285	0.757600	9.8234e-19
-1.76285	0.777630	9.8473e-19
-1.76285	0.796900	9.8694e-19
-1.76285	0.815390	9.8909e-19
-1.76285	0.833080	9.9104e-19
-1.76285	0.849960	9.9294e-19
-1.76285	0.866010	9.947e-19
-1.76285	0.881220	9.9635e-19
-1.76285	0.895560	9.9786e-19
-1.76285	0.909030	9.9931e-19
-1.76285	0.921610	1.0006e-18
-1.76285	0.933290	1.0018e-18
-1.76285	0.944060	1.0029e-18
-1.76285	0.953900	1.0039e-18
-1.76285	0.962810	1.0048e-18
-1.76285	0.970790	1.0056e-18
-1.76285	0.977810	1.0063e-18
-1.76285	0.983880	1.0069e-18
-1.76285	0.988980	1.0074e-18
-1.76285	0.993120	1.0078e-18
-1.76285	0.996300	1.0081e-18
-1.76285	0.998490	1.0083e-18
-1.76285	0.999710	1.0085e-18
-1.72905	0.015629	8.8504e-19
-1.72905	0.046872	9.2593e-19
-1.72905	0.078069	9.5262e-19
-1.72905	0.109190	9.7306e-19
-1.72905	0.140200	9.8991e-19
-1.72905	0.171080	1.0042e-18
-1.72905	0.201790	1.0168e-18
-1.72905	0.232300	1.0281e-18
-1.72905	0.262590	1.0382e-18
-1.72905	0.292620	1.0474e-18
-1.72905	0.322360	1.056e-18
-1.72905	0.351790	1.0639e-18
-1.72905	0.380870	1.0712e-18
-1.72905	0.409590	1.078e-18
-1.72905	0.437900	1.0844e-18
-1.72905	0.465780	1.0904e-18
-1.72905	0.493210	1.0961e-18
-1.72905	0.520160	1.1014e-18
-1.72905	0.546600	1.1064e-18
-1.72905	0.572500	1.1112e-18
-1.72905	0.597850	1.1157e-18
-1.72905	0.622610	1.1199e-18
-1.72905	0.646760	1.124e-18
-1.72905	0.670280	1.1278e-18
-1.72905	0.693150	1.1314e-18
-1.72905	0.715340	1.1349e-18
-1.72905	0.736830	1.1381e-18
-1.72905	0.757600	1.1412e-18
-1.72905	0.777630	1.1441e-18
-1.72905	0.796900	1.1468e-18
-1.72905	0.815390	1.1494e-18
-1.72905	0.833080	1.1519e-18
-1.72905	0.849960	1.1541e-18
-1.72905	0.866010	1.1563e-18
-1.72905	0.881220	1.1582e-18
-1.72905	0.895560	1.1601e-18
-1.72905	0.909030	1.1618e-18
-1.72905	0.921610	1.1634e-18
-1.72905	0.933290	1.1649e-18
-1.72905	0.944060	1.1663e-18
-1.72905	0.953900	1.1675e-18
-1.72905	0.962810	1.1685e-18
-1.72905	0.970790	1.1695e-18
-1.72905	0.977810	1.1704e-18
-1.72905	0.983880	1.1711e-18
-1.72905	0.988980	1.1717e-18
-1.72905	0.993120	1.1722e-18
-1.72905	0.996300	1.1726e-18
-1.72905	0.998490	1.1728e-18
-1.72905	0.999710	1.173e-18
-1.69525	0.015629	1.0091e-18
-1.69525	0.046872	1.0608e-18
-1.69525	0.078069	1.094e-18
-1.69525	0.109190	1.1193e-18
-1.69525	0.140200	1.14e-18
-1.69525	0.171080	1.1577e-18
-1.69525	0.201790	1.1731e-18
-1.69525	0.232300	1.1869e-18
-1.69525	0.262590	1.1993e-18
-1.69525	0.292620	1.2106e-18
-1.69525	0.322360	1.221e-18
-1.69525	0.351790	1.2306e-18
-1.69525	0.380870	1.2396e-18
-1.69525	0.409590	1.2479e-18
-1.69525	0.437900	1.2557e-18
-1.69525	0.465780	1.263e-18
-1.69525	0.493210	1.2699e-18
-1.69525	0.520160	1.2764e-18
-1.69525	0.546600	1.2825e-18
-1.69525	0.572500	1.2883e-18
-1.69525	0.597850	1.2938e-18
-1.69525	0.622610	1.299e-18
-1.69525	0.646760	1.3039e-18
-1.69525	0.670280	1.3085e-18
-1.69525	0.693150	1.313e-18
-1.69525	0.715340	1.3171e-18
-1.69525	0.736830	1.3211e-18
-1.69525	0.757600	1.3248e-18
-1.69525	0.777630	1.3283e-18
-1.69525	0.796900	1.3316e-18
-1.69525	0.815390	1.3348e-18
-1.69525	0.833080	1.3378e-18
-1.69525	0.849960	1.3405e-18
-1.69525	0.866010	1.3431e-18
-1.69525	0.881220	1.3455e-18
-1.69525	0.895560	1.3478e-18
-1.69525	0.909030	1.3499e-18
-1.69525	0.921610	1.3518e-18
-1.69525	0.933290	1.3536e-18
-1.69525	0.944060	1.3552e-18
-1.69525	0.953900	1.3567e-18
-1.69525	0.962810	1.358e-18
-1.69525	0.970790	1.3592e-18
-1.69525	0.977810	1.3602e-18
-1.69525	0.983880	1.3611e-18
-1.69525	0.988980	1.3619e-18
-1.69525	0.993120	1.3625e-18
-1.69525	0.996300	1.3629e-18
-1.69525	0.998490	1.3633e-18
-1.69525	0.999710	1.3634e-18
-1.66143	0.015629	1.1485e-18
-1.66143	0.046872	1.2137e-18
-1.66143	0.078069	1.2548e-18
-1.66143	0.109190	1.2861e-18
-1.66143	0.140200	1.3115e-18
-1.66143	0.171080	1.3331e-18
-1.66143	0.201790	1.352e-18
-1.66143	0.232300	1.3689e-18
-1.66143	0.262590	1.384e-18
-1.66143	0.292620	1.3978e-18
-1.66143	0.322360	1.4105e-18
-1.66143	0.351790	1.4222e-18
-1.66143	0.380870	1.4331e-18
-1.66143	0.409590	1.4433e-18
-1.66143	0.437900	1.4527e-18
-1.66143	0.465780	1.4617e-18
-1.66143	0.493210	1.47e-18
-1.66143	0.520160	1.4779e-18
-1.66143	0.546600	1.4854e-18
-1.66143	0.572500	1.4924e-18
-1.66143	0.597850	1.4991e-18
-1.66143	0.622610	1.5054e-18
-1.66143	0.646760	1.5113e-18
-1.66143	0.670280	1.517e-18
-1.66143	0.693150	1.5224e-18
-1.66143	0.715340	1.5274e-18
-1.66143	0.736830	1.5322e-18
-1.66143	0.757600	1.5368e-18
-1.66143	0.777630	1.541e-18
-1.66143	0.796900	1.545e-18
-1.66143	0.815390	1.5489e-18
-1.66143	0.833080	1.5524e-18
-1.66143	0.849960	1.5558e-18
-1.66143	0.866010	1.5589e-18
-1.66143	0.881220	1.5619e-18
-1.66143	0.895560	1.5646e-18
-1.66143	0.909030	1.5672e-18
-1.66143	0.921610	1.5695e-18
-1.66143	0.933290	1.5717e-18
-1.66143	0.944060	1.5736e-18
-1.66143	0.953900	1.5754e-18
-1.66143	0.962810	1.577e-18
-1.66143	0.970790	1.5785e-18
-1.66143	0.977810	1.5797e-18
-1.66143	0.983880	1.5808e-18
-1.66143	0.988980	1.5817e-18
-1.66143	0.993120	1.5824e-18
-1.66143	0.996300	1.5829e-18
-1.66143	0.998490	1.5833e-18
-1.66143	0.999710	1.5836e-18
-1.62766	0.015629	1.3046e-18
-1.62766	0.046872	1.3863e-18
-1.62766	0.078069	1.4373e-18
-1.62766	0.109190	1.4758e-18
-1.62766	0.140200	1.5069e-18
-1.62766	0.171080	1.5334e-18
-1.62766	0.201790	1.5564e-18
-1.62766	0.232300	1.5769e-18
-1.62766	0.262590	1.5954e-18
-1.62766	0.292620	1.6122e-18
-1.62766	0.322360	1.6277e-18
-1.62766	0.351790	1.6419e-18
-1.62766	0.380870	1.6552e-18
-1.62766	0.409590	1.6675e-18
-1.62766	0.437900	1.679e-18
-1.62766	0.465780	1.6899e-18
-1.62766	0.493210	1.7001e-18
-1.62766	0.520160	1.7096e-18
-1.62766	0.546600	1.7187e-18
-1.62766	0.572500	1.7272e-18
-1.62766	0.597850	1.7353e-18
-1.62766	0.622610	1.743e-18
-1.62766	0.646760	1.7502e-18
-1.62766	0.670280	1.7571e-18
-1.62766	0.693150	1.7635e-18
-1.62766	0.715340	1.7697e-18
-1.62766	0.736830	1.7755e-18
-1.62766	0.757600	1.781e-18
-1.62766	0.777630	1.7862e-18
-1.62766	0.796900	1.7911e-18
-1.62766	0.815390	1.7957e-18
-1.62766	0.833080	1.8e-18
-1.62766	0.849960	1.8041e-18
-1.62766	0.866010	1.8079e-18
-1.62766	0.881220	1.8115e-18
-1.62766	0.895560	1.8148e-18
-1.62766	0.909030	1.8178e-18
-1.62766	0.921610	1.8207e-18
-1.62766	0.933290	1.8233e-18
-1.62766	0.944060	1.8257e-18
-1.62766	0.953900	1.8279e-18
-1.62766	0.962810	1.8298e-18
-1.62766	0.970790	1.8315e-18
-1.62766	0.977810	1.8331e-18
-1.62766	0.983880	1.8344e-18
-1.62766	0.988980	1.8355e-18
-1.62766	0.993120	1.8363e-18
-1.62766	0.996300	1.837e-18
-1.62766	0.998490	1.8375e-18
-1.62766	0.999710	1.8377e-18
-1.59384	0.015629	1.479e-18
-1.59384	0.046872	1.581e-18
-1.59384	0.078069	1.6439e-18
-1.59384	0.109190	1.691e-18
-1.59384	0.140200	1.7291e-18
-1.59384	0.171080	1.7614e-18
-1.59384	0.201790	1.7895e-18
-1.59384	0.232300	1.8145e-18
-1.59384	0.262590	1.837e-18
-1.59384	0.292620	1.8574e-18
-1.59384	0.322360	1.8762e-18
-1.59384	0.351790	1.8935e-18
-1.59384	0.380870	1.9096e-18
-1.59384	0.409590	1.9245e-18
-1.59384	0.437900	1.9385e-18
-1.59384	0.465780	1.9517e-18
-1.59384	0.493210	1.964e-18
-1.59384	0.520160	1.9756e-18
-1.59384	0.546600	1.9866e-18
-1.59384	0.572500	1.997e-18
-1.59384	0.597850	2.0068e-18
-1.59384	0.622610	2.016e-18
-1.59384	0.646760	2.0248e-18
-1.59384	0.670280	2.0331e-18
-1.59384	0.693150	2.041e-18
-1.59384	0.715340	2.0484e-18
-1.59384	0.736830	2.0555e-18
-1.59384	0.757600	2.0621e-18
-1.59384	0.777630	2.0684e-18
-1.59384	0.796900	2.0743e-18
-1.59384	0.815390	2.0799e-18
-1.59384	0.833080	2.0851e-18
-1.59384	0.849960	2.09e-18
-1.59384	0.866010	2.0947e-18
-1.59384	0.881220	2.099e-18
-1.59384	0.895560	2.103e-18
-1.59384	0.909030	2.1068e-18
-1.59384	0.921610	2.1102e-18
-1.59384	0.933290	2.1134e-18
-1.59384	0.944060	2.1162e-18
-1.59384	0.953900	2.1188e-18
-1.59384	0.962810	2.1212e-18
-1.59384	0.970790	2.1233e-18
-1.59384	0.977810	2.1252e-18
-1.59384	0.983880	2.1267e-18
-1.59384	0.988980	2.128e-18
-1.59384	0.993120	2.1291e-18
-1.59384	0.996300	2.1299e-18
-1.59384	0.998490	2.1305e-18
-1.59384	0.999710	2.1308e-18
-1.56005	0.015629	1.6732e-18
-1.56005	0.046872	1.8e-18
-1.56005	0.078069	1.8772e-18
-1.56005	0.109190	1.9347e-18
-1.56005	0.140200	1.9812e-18
-1.56005	0.171080	2.0205e-18
-1.56005	0.201790	2.0548e-18
-1.56005	0.232300	2.0851e-18
-1.56005	0.262590	2.1124e-18
-1.56005	0.292620	2.1372e-18
-1.56005	0.322360	2.16e-18
-1.56005	0.351790	2.181e-18
-1.56005	0.380870	2.2005e-18
-1.56005	0.409590	2.2186e-18
-1.56005	0.437900	2.2356e-18
-1.56005	0.465780	2.2515e-18
-1.56005	0.493210	2.2665e-18
-1.56005	0.520160	2.2805e-18
-1.56005	0.546600	2.2938e-18
-1.56005	0.572500	2.3064e-18
-1.56005	0.597850	2.3182e-18
-1.56005	0.622610	2.3294e-18
-1.56005	0.646760	2.34e-18
-1.56005	0.670280	2.3501e-18
-1.56005	0.693150	2.3596e-18
-1.56005	0.715340	2.3686e-18
-1.56005	0.736830	2.3771e-18
-1.56005	0.757600	2.3851e-18
-1.56005	0.777630	2.3928e-18
-1.56005	0.796900	2.4e-18
-1.56005	0.815390	2.4067e-18
-1.56005	0.833080	2.413e-18
-1.56005	0.849960	2.419e-18
-1.56005	0.866010	2.4246e-18
-1.56005	0.881220	2.4298e-18
-1.56005	0.895560	2.4346e-18
-1.56005	0.909030	2.4391e-18
-1.56005	0.921610	2.4433e-18
-1.56005	0.933290	2.4471e-18
-1.56005	0.944060	2.4506e-18
-1.56005	0.953900	2.4538e-18
-1.56005	0.962810	2.4566e-18
-1.56005	0.970790	2.4592e-18
-1.56005	0.977810	2.4614e-18
-1.56005	0.983880	2.4633e-18
-1.56005	0.988980	2.4648e-18
-1.56005	0.993120	2.4662e-18
-1.56005	0.996300	2.4671e-18
-1.56005	0.998490	2.4678e-18
-1.56005	0.999710	2.4682e-18
-1.52623	0.015629	1.8883e-18
-1.52623	0.046872	2.0452e-18
-1.52623	0.078069	2.1398e-18
-1.52623	0.109190	2.2099e-18
-1.52623	0.140200	2.2665e-18
-1.52623	0.171080	2.3143e-18
-1.52623	0.201790	2.3559e-18
-1.52623	0.232300	2.3927e-18
-1.52623	0.262590	2.4258e-18
-1.52623	0.292620	2.4559e-18
-1.52623	0.322360	2.4835e-18
-1.52623	0.351790	2.5089e-18
-1.52623	0.380870	2.5325e-18
-1.52623	0.409590	2.5544e-18
-1.52623	0.437900	2.5749e-18
-1.52623	0.465780	2.5942e-18
-1.52623	0.493210	2.6123e-18
-1.52623	0.520160	2.6293e-18
-1.52623	0.546600	2.6454e-18
-1.52623	0.572500	2.6606e-18
-1.52623	0.597850	2.6749e-18
-1.52623	0.622610	2.6885e-18
-1.52623	0.646760	2.7013e-18
-1.52623	0.670280	2.7134e-18
-1.52623	0.693150	2.7249e-18
-1.52623	0.715340	2.7358e-18
-1.52623	0.736830	2.7461e-18
-1.52623	0.757600	2.7558e-18
-1.52623	0.777630	2.765e-18
-1.52623	0.796900	2.7736e-18
-1.52623	0.815390	2.7818e-18
-1.52623	0.833080	2.7895e-18
-1.52623	0.849960	2.7967e-18
-1.52623	0.866010	2.8033e-18
-1.52623	0.881220	2.8097e-18
-1.52623	0.895560	2.8155e-18
-1.52623	0.909030	2.821e-18
-1.52623	0.921610	2.826e-18
-1.52623	0.933290	2.8306e-18
-1.52623	0.944060	2.8348e-18
-1.52623	0.953900	2.8386e-18
-1.52623	0.962810	2.8421e-18
-1.52623	0.970790	2.8452e-18
-1.52623	0.977810	2.8478e-18
-1.52623	0.983880	2.8501e-18
-1.52623	0.988980	2.852e-18
-1.52623	0.993120	2.8536e-18
-1.52623	0.996300	2.8548e-18
-1.52623	0.998490	2.8556e-18
-1.52623	0.999710	2.856e-18
-1.49244	0.015629	2.1257e-18
-1.49244	0.046872	2.3192e-18
-1.49244	0.078069	2.4345e-18
-1.49244	0.109190	2.5199e-18
-1.49244	0.140200	2.5886e-18
-1.49244	0.171080	2.6466e-18
-1.49244	0.201790	2.6969e-18
-1.49244	0.232300	2.7415e-18
-1.49244	0.262590	2.7816e-18
-1.49244	0.292620	2.8179e-18
-1.49244	0.322360	2.8513e-18
-1.49244	0.351790	2.882e-18
-1.49244	0.380870	2.9105e-18
-1.49244	0.409590	2.9371e-18
-1.49244	0.437900	2.9619e-18
-1.49244	0.465780	2.9852e-18
-1.49244	0.493210	3.007e-18
-1.49244	0.520160	3.0276e-18
-1.49244	0.546600	3.047e-18
-1.49244	0.572500	3.0652e-18
-1.49244	0.597850	3.0825e-18
-1.49244	0.622610	3.0989e-18
-1.49244	0.646760	3.1144e-18
-1.49244	0.670280	3.1291e-18
-1.49244	0.693150	3.1429e-18
-1.49244	0.715340	3.156e-18
-1.49244	0.736830	3.1684e-18
-1.49244	0.757600	3.1801e-18
-1.49244	0.777630	3.1913e-18
-1.49244	0.796900	3.2017e-18
-1.49244	0.815390	3.2115e-18
-1.49244	0.833080	3.2208e-18
-1.49244	0.849960	3.2295e-18
-1.49244	0.866010	3.2376e-18
-1.49244	0.881220	3.2452e-18
-1.49244	0.895560	3.2522e-18
-1.49244	0.909030	3.2589e-18
-1.49244	0.921610	3.265e-18
-1.49244	0.933290	3.2705e-18
-1.49244	0.944060	3.2755e-18
-1.49244	0.953900	3.2802e-18
-1.49244	0.962810	3.2843e-18
-1.49244	0.970790	3.288e-18
-1.49244	0.977810	3.2912e-18
-1.49244	0.983880	3.294e-18
-1.49244	0.988980	3.2963e-18
-1.49244	0.993120	3.2982e-18
-1.49244	0.996300	3.2995e-18
-1.49244	0.998490	3.3006e-18
-1.49244	0.999710	3.3012e-18
-1.45864	0.015629	2.3865e-18
-1.45864	0.046872	2.624e-18
-1.45864	0.078069	2.7643e-18
-1.45864	0.109190	2.8679e-18
-1.45864	0.140200	2.9512e-18
-1.45864	0.171080	3.0213e-18
-1.45864	0.201790	3.0822e-18
-1.45864	0.232300	3.136e-18
-1.45864	0.262590	3.1844e-18
-1.45864	0.292620	3.2284e-18
-1.45864	0.322360	3.2686e-18
-1.45864	0.351790	3.3058e-18
-1.45864	0.380870	3.3402e-18
-1.45864	0.409590	3.3722e-18
-1.45864	0.437900	3.4021e-18
-1.45864	0.465780	3.4301e-18
-1.45864	0.493210	3.4566e-18
-1.45864	0.520160	3.4813e-18
-1.45864	0.546600	3.5047e-18
-1.45864	0.572500	3.5268e-18
-1.45864	0.597850	3.5476e-18
-1.45864	0.622610	3.5674e-18
-1.45864	0.646760	3.586e-18
-1.45864	0.670280	3.6037e-18
-1.45864	0.693150	3.6204e-18
-1.45864	0.715340	3.6361e-18
-1.45864	0.736830	3.6512e-18
-1.45864	0.757600	3.6653e-18
-1.45864	0.777630	3.6785e-18
-1.45864	0.796900	3.6912e-18
-1.45864	0.815390	3.703e-18
-1.45864	0.833080	3.7142e-18
-1.45864	0.849960	3.7246e-18
-1.45864	0.866010	3.7345e-18
-1.45864	0.881220	3.7436e-18
-1.45864	0.895560	3.752e-18
-1.45864	0.909030	3.7601e-18
-1.45864	0.921610	3.7673e-18
-1.45864	0.933290	3.774e-18
-1.45864	0.944060	3.7801e-18
-1.45864	0.953900	3.7857e-18
-1.45864	0.962810	3.7907e-18
-1.45864	0.970790	3.7951e-18
-1.45864	0.977810	3.799e-18
-1.45864	0.983880	3.8023e-18
-1.45864	0.988980	3.8051e-18
-1.45864	0.993120	3.8074e-18
-1.45864	0.996300	3.8091e-18
-1.45864	0.998490	3.8103e-18
-1.45864	0.999710	3.811e-18
-1.42483	0.015629	2.6717e-18
-1.42483	0.046872	2.9618e-18
-1.42483	0.078069	3.1321e-18
-1.42483	0.109190	3.2574e-18
-1.42483	0.140200	3.358e-18
-1.42483	0.171080	3.4427e-18
-1.42483	0.201790	3.5161e-18
-1.42483	0.232300	3.5812e-18
-1.42483	0.262590	3.6395e-18
-1.42483	0.292620	3.6925e-18
-1.42483	0.322360	3.741e-18
-1.42483	0.351790	3.7857e-18
-1.42483	0.380870	3.8271e-18
-1.42483	0.409590	3.8657e-18
-1.42483	0.437900	3.9018e-18
-1.42483	0.465780	3.9356e-18
-1.42483	0.493210	3.9673e-18
-1.42483	0.520160	3.9971e-18
-1.42483	0.546600	4.0253e-18
-1.42483	0.572500	4.0519e-18
-1.42483	0.597850	4.077e-18
-1.42483	0.622610	4.1006e-18
-1.42483	0.646760	4.1231e-18
-1.42483	0.670280	4.1444e-18
-1.42483	0.693150	4.1645e-18
-1.42483	0.715340	4.1836e-18
-1.42483	0.736830	4.2015e-18
-1.42483	0.757600	4.2186e-18
-1.42483	0.777630	4.2345e-18
-1.42483	0.796900	4.2497e-18
-1.42483	0.815390	4.264e-18
-1.42483	0.833080	4.2775e-18
-1.42483	0.849960	4.29e-18
-1.42483	0.866010	4.3017e-18
-1.42483	0.881220	4.3128e-18
-1.42483	0.895560	4.3231e-18
-1.42483	0.909030	4.3326e-18
-1.42483	0.921610	4.3413e-18
-1.42483	0.933290	4.3495e-18
-1.42483	0.944060	4.3568e-18
-1.42483	0.953900	4.3635e-18
-1.42483	0.962810	4.3695e-18
-1.42483	0.970790	4.3747e-18
-1.42483	0.977810	4.3794e-18
-1.42483	0.983880	4.3835e-18
-1.42483	0.988980	4.3868e-18
-1.42483	0.993120	4.3896e-18
-1.42483	0.996300	4.3916e-18
-1.42483	0.998490	4.393e-18
-1.42483	0.999710	4.3939e-18
-1.39102	0.015629	2.9815e-18
-1.39102	0.046872	3.3346e-18
-1.39102	0.078069	3.5405e-18
-1.39102	0.109190	3.6917e-18
-1.39102	0.140200	3.8131e-18
-1.39102	0.171080	3.9151e-18
-1.39102	0.201790	4.0035e-18
-1.39102	0.232300	4.0818e-18
-1.39102	0.262590	4.152e-18
-1.39102	0.292620	4.2157e-18
-1.39102	0.322360	4.2741e-18
-1.39102	0.351790	4.3279e-18
-1.39102	0.380870	4.3777e-18
-1.39102	0.409590	4.4241e-18
-1.39102	0.437900	4.4675e-18
-1.39102	0.465780	4.5081e-18
-1.39102	0.493210	4.5462e-18
-1.39102	0.520160	4.5821e-18
-1.39102	0.546600	4.616e-18
-1.39102	0.572500	4.6479e-18
-1.39102	0.597850	4.6781e-18
-1.39102	0.622610	4.7066e-18
-1.39102	0.646760	4.7336e-18
-1.39102	0.670280	4.7591e-18
-1.39102	0.693150	4.7833e-18
-1.39102	0.715340	4.8062e-18
-1.39102	0.736830	4.8278e-18
-1.39102	0.757600	4.8482e-18
-1.39102	0.777630	4.8675e-18
-1.39102	0.796900	4.8858e-18
-1.39102	0.815390	4.9029e-18
-1.39102	0.833080	4.9189e-18
-1.39102	0.849960	4.9341e-18
-1.39102	0.866010	4.9482e-18
-1.39102	0.881220	4.9615e-18
-1.39102	0.895560	4.9736e-18
-1.39102	0.909030	4.9853e-18
-1.39102	0.921610	4.9958e-18
-1.39102	0.933290	5.0054e-18
-1.39102	0.944060	5.0143e-18
-1.39102	0.953900	5.0224e-18
-1.39102	0.962810	5.0295e-18
-1.39102	0.970790	5.036e-18
-1.39102	0.977810	5.0416e-18
-1.39102	0.983880	5.0463e-18
-1.39102	0.988980	5.0504e-18
-1.39102	0.993120	5.0537e-18
-1.39102	0.996300	5.0561e-18
-1.39102	0.998490	5.0579e-18
-1.39102	0.999710	5.0588e-18
-1.35722	0.015629	3.3162e-18
-1.35722	0.046872	3.744e-18
-1.35722	0.078069	3.9923e-18
-1.35722	0.109190	4.1743e-18
-1.35722	0.140200	4.3202e-18
-1.35722	0.171080	4.4429e-18
-1.35722	0.201790	4.5491e-18
-1.35722	0.232300	4.6431e-18
-1.35722	0.262590	4.7275e-18
-1.35722	0.292620	4.804e-18
-1.35722	0.322360	4.874e-18
-1.35722	0.351790	4.9387e-18
-1.35722	0.380870	4.9984e-18
-1.35722	0.409590	5.0542e-18
-1.35722	0.437900	5.1062e-18
-1.35722	0.465780	5.1549e-18
-1.35722	0.493210	5.2006e-18
-1.35722	0.520160	5.2438e-18
-1.35722	0.546600	5.2843e-18
-1.35722	0.572500	5.3227e-18
-1.35722	0.597850	5.359e-18
-1.35722	0.622610	5.3932e-18
-1.35722	0.646760	5.4256e-18
-1.35722	0.670280	5.4563e-18
-1.35722	0.693150	5.4852e-18
-1.35722	0.715340	5.5126e-18
-1.35722	0.736830	5.5387e-18
-1.35722	0.757600	5.5632e-18
-1.35722	0.777630	5.5862e-18
-1.35722	0.796900	5.608e-18
-1.35722	0.815390	5.6286e-18
-1.35722	0.833080	5.648e-18
-1.35722	0.849960	5.6663e-18
-1.35722	0.866010	5.6832e-18
-1.35722	0.881220	5.6991e-18
-1.35722	0.895560	5.7136e-18
-1.35722	0.909030	5.7275e-18
-1.35722	0.921610	5.7403e-18
-1.35722	0.933290	5.7519e-18
-1.35722	0.944060	5.7623e-18
-1.35722	0.953900	5.7721e-18
-1.35722	0.962810	5.7808e-18
-1.35722	0.970790	5.7885e-18
-1.35722	0.977810	5.795e-18
-1.35722	0.983880	5.8008e-18
-1.35722	0.988980	5.8059e-18
-1.35722	0.993120	5.8097e-18
-1.35722	0.996300	5.8128e-18
-1.35722	0.998490	5.8149e-18
-1.35722	0.999710	5.816e-18
-1.32342	0.015629	3.6754e-18
-1.32342	0.046872	4.1916e-18
-1.32342	0.078069	4.4898e-18
-1.32342	0.109190	4.7083e-18
-1.32342	0.140200	4.8834e-18
-1.32342	0.171080	5.0304e-18
-1.32342	0.201790	5.1578e-18
-1.32342	0.232300	5.2705e-18
-1.32342	0.262590	5.3716e-18
-1.32342	0.292620	5.4633e-18
-1.32342	0.322360	5.5473e-18
-1.32342	0.351790	5.6245e-18
-1.32342	0.380870	5.6962e-18
-1.32342	0.409590	5.763e-18
-1.32342	0.437900	5.8252e-18
-1.32342	0.465780	5.8837e-18
-1.32342	0.493210	5.9386e-18
-1.32342	0.520160	5.9902e-18
-1.32342	0.546600	6.0388e-18
-1.32342	0.572500	6.0848e-18
-1.32342	0.597850	6.1282e-18
-1.32342	0.622610	6.1692e-18
-1.32342	0.646760	6.208e-18
-1.32342	0.670280	6.2448e-18
-1.32342	0.693150	6.2795e-18
-1.32342	0.715340	6.3127e-18
-1.32342	0.736830	6.3437e-18
-1.32342	0.757600	6.3727e-18
-1.32342	0.777630	6.4004e-18
-1.32342	0.796900	6.4269e-18
-1.32342	0.815390	6.4509e-18
-1.32342	0.833080	6.4749e-18
