-1.32342	0.833080	6.3115e-18
-1.32342	0.849960	6.3331e-18
-1.32342	0.866010	6.3534e-18
-1.32342	0.881220	6.3722e-18
-1.32342	0.895560	6.3898e-18
-1.32342	0.909030	6.406e-18
-1.32342	0.921610	6.421e-18
-1.32342	0.933290	6.435e-18
-1.32342	0.944060	6.4477e-18
-1.32342	0.953900	6.4592e-18
-1.32342	0.962810	6.4694e-18
-1.32342	0.970790	6.4786e-18
-1.32342	0.977810	6.4865e-18
-1.32342	0.983880	6.4933e-18
-1.32342	0.988980	6.4992e-18
-1.32342	0.993120	6.5038e-18
-1.32342	0.996300	6.5074e-18
-1.32342	0.998490	6.5096e-18
-1.32342	0.999710	6.5112e-18
-1.28962	0.015629	3.8922e-18
-1.28962	0.046872	4.5095e-18
-1.28962	0.078069	4.8648e-18
-1.28962	0.109190	5.1246e-18
-1.28962	0.140200	5.3327e-18
-1.28962	0.171080	5.5075e-18
-1.28962	0.201790	5.659e-18
-1.28962	0.232300	5.7928e-18
-1.28962	0.262590	5.9128e-18
-1.28962	0.292620	6.0218e-18
-1.28962	0.322360	6.1215e-18
-1.28962	0.351790	6.2133e-18
-1.28962	0.380870	6.2985e-18
-1.28962	0.409590	6.3778e-18
-1.28962	0.437900	6.4518e-18
-1.28962	0.465780	6.521e-18
-1.28962	0.493210	6.5862e-18
-1.28962	0.520160	6.6474e-18
-1.28962	0.546600	6.7052e-18
-1.28962	0.572500	6.7597e-18
-1.28962	0.597850	6.8112e-18
-1.28962	0.622610	6.8599e-18
-1.28962	0.646760	6.9062e-18
-1.28962	0.670280	6.9498e-18
-1.28962	0.693150	6.991e-18
-1.28962	0.715340	7.03e-18
-1.28962	0.736830	7.0669e-18
-1.28962	0.757600	7.1017e-18
-1.28962	0.777630	7.1347e-18
-1.28962	0.796900	7.1658e-18
-1.28962	0.815390	7.1949e-18
-1.28962	0.833080	7.2225e-18
-1.28962	0.849960	7.2484e-18
-1.28962	0.866010	7.2724e-18
-1.28962	0.881220	7.2951e-18
-1.28962	0.895560	7.316e-18
-1.28962	0.909030	7.3355e-18
-1.28962	0.921610	7.3536e-18
-1.28962	0.933290	7.3701e-18
-1.28962	0.944060	7.3853e-18
-1.28962	0.953900	7.3989e-18
-1.28962	0.962810	7.4113e-18
-1.28962	0.970790	7.4222e-18
-1.28962	0.977810	7.4317e-18
-1.28962	0.983880	7.4401e-18
-1.28962	0.988980	7.4469e-18
-1.28962	0.993120	7.4525e-18
-1.28962	0.996300	7.4568e-18
-1.28962	0.998490	7.4598e-18
-1.28962	0.999710	7.4614e-18
-1.25582	0.015629	4.2765e-18
-1.25582	0.046872	5.014e-18
-1.25582	0.078069	5.4376e-18
-1.25582	0.109190	5.7475e-18
-1.25582	0.140200	5.9955e-18
-1.25582	0.171080	6.2039e-18
-1.25582	0.201790	6.3844e-18
-1.25582	0.232300	6.5439e-18
-1.25582	0.262590	6.687e-18
-1.25582	0.292620	6.8169e-18
-1.25582	0.322360	6.9358e-18
-1.25582	0.351790	7.0455e-18
-1.25582	0.380870	7.1469e-18
-1.25582	0.409590	7.2414e-18
-1.25582	0.437900	7.3297e-18
-1.25582	0.465780	7.4125e-18
-1.25582	0.493210	7.4902e-18
-1.25582	0.520160	7.5633e-18
-1.25582	0.546600	7.6322e-18
-1.25582	0.572500	7.6974e-18
-1.25582	0.597850	7.7587e-18
-1.25582	0.622610	7.8169e-18
-1.25582	0.646760	7.8719e-18
-1.25582	0.670280	7.924e-18
-1.25582	0.693150	7.9731e-18
-1.25582	0.715340	8.0197e-18
-1.25582	0.736830	8.0638e-18
-1.25582	0.757600	8.1055e-18
-1.25582	0.777630	8.1446e-18
-1.25582	0.796900	8.1817e-18
-1.25582	0.815390	8.2167e-18
-1.25582	0.833080	8.2497e-18
-1.25582	0.849960	8.2803e-18
-1.25582	0.866010	8.3091e-18
-1.25582	0.881220	8.3362e-18
-1.25582	0.895560	8.3614e-18
-1.25582	0.909030	8.3847e-18
-1.25582	0.921610	8.4061e-18
-1.25582	0.933290	8.4258e-18
-1.25582	0.944060	8.4438e-18
-1.25582	0.953900	8.4603e-18
-1.25582	0.962810	8.4751e-18
-1.25582	0.970790	8.4881e-18
-1.25582	0.977810	8.4995e-18
-1.25582	0.983880	8.5095e-18
-1.25582	0.988980	8.5175e-18
-1.25582	0.993120	8.5242e-18
-1.25582	0.996300	8.5293e-18
-1.25582	0.998490	8.5327e-18
-1.25582	0.999710	8.5348e-18
-1.22201	0.015629	4.6784e-18
-1.22201	0.046872	5.5552e-18
-1.22201	0.078069	6.0586e-18
-1.22201	0.109190	6.4267e-18
-1.22201	0.140200	6.7215e-18
-1.22201	0.171080	6.9693e-18
-1.22201	0.201790	7.1839e-18
-1.22201	0.232300	7.3736e-18
-1.22201	0.262590	7.5438e-18
-1.22201	0.292620	7.6985e-18
-1.22201	0.322360	7.8398e-18
-1.22201	0.351790	7.9701e-18
-1.22201	0.380870	8.091e-18
-1.22201	0.409590	8.2034e-18
-1.22201	0.437900	8.3085e-18
-1.22201	0.465780	8.4069e-18
-1.22201	0.493210	8.4995e-18
-1.22201	0.520160	8.5866e-18
-1.22201	0.546600	8.6686e-18
-1.22201	0.572500	8.7462e-18
-1.22201	0.597850	8.8195e-18
-1.22201	0.622610	8.8886e-18
-1.22201	0.646760	8.9542e-18
-1.22201	0.670280	9.016e-18
-1.22201	0.693150	9.0746e-18
-1.22201	0.715340	9.1302e-18
-1.22201	0.736830	9.1827e-18
-1.22201	0.757600	9.2323e-18
-1.22201	0.777630	9.2794e-18
-1.22201	0.796900	9.3236e-18
-1.22201	0.815390	9.365e-18
-1.22201	0.833080	9.4038e-18
-1.22201	0.849960	9.441e-18
-1.22201	0.866010	9.4753e-18
-1.22201	0.881220	9.5073e-18
-1.22201	0.895560	9.5374e-18
-1.22201	0.909030	9.5652e-18
-1.22201	0.921610	9.5907e-18
-1.22201	0.933290	9.6141e-18
-1.22201	0.944060	9.6357e-18
-1.22201	0.953900	9.6553e-18
-1.22201	0.962810	9.6729e-18
-1.22201	0.970790	9.6886e-18
-1.22201	0.977810	9.7018e-18
-1.22201	0.983880	9.7138e-18
-1.22201	0.988980	9.7235e-18
-1.22201	0.993120	9.7316e-18
-1.22201	0.996300	9.7373e-18
-1.22201	0.998490	9.7416e-18
-1.22201	0.999710	9.7439e-18
-1.18821	0.015629	5.0945e-18
-1.18821	0.046872	6.1321e-18
-1.18821	0.078069	6.7279e-18
-1.18821	0.109190	7.1637e-18
-1.18821	0.140200	7.5129e-18
-1.18821	0.171080	7.8064e-18
-1.18821	0.201790	8.0608e-18
-1.18821	0.232300	8.2858e-18
-1.18821	0.262590	8.4877e-18
-1.18821	0.292620	8.6711e-18
-1.18821	0.322360	8.839e-18
-1.18821	0.351790	8.9938e-18
-1.18821	0.380870	9.1372e-18
-1.18821	0.409590	9.2708e-18
-1.18821	0.437900	9.3957e-18
-1.18821	0.465780	9.5125e-18
-1.18821	0.493210	9.6225e-18
-1.18821	0.520160	9.7259e-18
-1.18821	0.546600	9.8233e-18
-1.18821	0.572500	9.9156e-18
-1.18821	0.597850	1.0003e-17
-1.18821	0.622610	1.0085e-17
-1.18821	0.646760	1.0163e-17
-1.18821	0.670280	1.0236e-17
-1.18821	0.693150	1.0306e-17
-1.18821	0.715340	1.0372e-17
-1.18821	0.736830	1.0435e-17
-1.18821	0.757600	1.0493e-17
-1.18821	0.777630	1.0549e-17
-1.18821	0.796900	1.0602e-17
-1.18821	0.815390	1.0651e-17
-1.18821	0.833080	1.0698e-17
-1.18821	0.849960	1.0742e-17
-1.18821	0.866010	1.0783e-17
-1.18821	0.881220	1.0821e-17
-1.18821	0.895560	1.0856e-17
-1.18821	0.909030	1.0889e-17
-1.18821	0.921610	1.092e-17
-1.18821	0.933290	1.0948e-17
-1.18821	0.944060	1.0973e-17
-1.18821	0.953900	1.0997e-17
-1.18821	0.962810	1.1018e-17
-1.18821	0.970790	1.1036e-17
-1.18821	0.977810	1.1052e-17
-1.18821	0.983880	1.1066e-17
-1.18821	0.988980	1.1078e-17
-1.18821	0.993120	1.1087e-17
-1.18821	0.996300	1.1094e-17
-1.18821	0.998490	1.11e-17
-1.18821	0.999710	1.1102e-17
-1.15441	0.015629	5.5203e-18
-1.15441	0.046872	6.7421e-18
-1.15441	0.078069	7.4442e-18
-1.15441	0.109190	7.9585e-18
-1.15441	0.140200	8.3708e-18
-1.15441	0.171080	8.7176e-18
-1.15441	0.201790	9.0182e-18
-1.15441	0.232300	9.2842e-18
-1.15441	0.262590	9.5232e-18
-1.15441	0.292620	9.7401e-18
-1.15441	0.322360	9.9387e-18
-1.15441	0.351790	1.0122e-17
-1.15441	0.380870	1.0292e-17
-1.15441	0.409590	1.045e-17
-1.15441	0.437900	1.0598e-17
-1.15441	0.465780	1.0737e-17
-1.15441	0.493210	1.0867e-17
-1.15441	0.520160	1.0989e-17
-1.15441	0.546600	1.1105e-17
-1.15441	0.572500	1.1214e-17
-1.15441	0.597850	1.1317e-17
-1.15441	0.622610	1.1415e-17
-1.15441	0.646760	1.1508e-17
-1.15441	0.670280	1.1595e-17
-1.15441	0.693150	1.1678e-17
-1.15441	0.715340	1.1756e-17
-1.15441	0.736830	1.183e-17
-1.15441	0.757600	1.19e-17
-1.15441	0.777630	1.1966e-17
-1.15441	0.796900	1.2029e-17
-1.15441	0.815390	1.2087e-17
-1.15441	0.833080	1.2142e-17
-1.15441	0.849960	1.2195e-17
-1.15441	0.866010	1.2243e-17
-1.15441	0.881220	1.2288e-17
-1.15441	0.895560	1.2331e-17
-1.15441	0.909030	1.237e-17
-1.15441	0.921610	1.2406e-17
-1.15441	0.933290	1.2439e-17
-1.15441	0.944060	1.247e-17
-1.15441	0.953900	1.2497e-17
-1.15441	0.962810	1.2523e-17
-1.15441	0.970790	1.2544e-17
-1.15441	0.977810	1.2563e-17
-1.15441	0.983880	1.258e-17
-1.15441	0.988980	1.2594e-17
-1.15441	0.993120	1.2605e-17
-1.15441	0.996300	1.2613e-17
-1.15441	0.998490	1.2619e-17
-1.15441	0.999710	1.2623e-17
-1.12061	0.015629	5.951e-18
-1.12061	0.046872	7.3818e-18
-1.12061	0.078069	8.2058e-18
-1.12061	0.109190	8.8101e-18
-1.12061	0.140200	9.2951e-18
-1.12061	0.171080	9.7034e-18
-1.12061	0.201790	1.0058e-17
-1.12061	0.232300	1.0371e-17
-1.12061	0.262590	1.0653e-17
-1.12061	0.292620	1.0909e-17
-1.12061	0.322360	1.1143e-17
-1.12061	0.351790	1.136e-17
-1.12061	0.380870	1.1561e-17
-1.12061	0.409590	1.1748e-17
-1.12061	0.437900	1.1922e-17
-1.12061	0.465780	1.2086e-17
-1.12061	0.493210	1.224e-17
-1.12061	0.520160	1.2385e-17
-1.12061	0.546600	1.2522e-17
-1.12061	0.572500	1.2651e-17
-1.12061	0.597850	1.2773e-17
-1.12061	0.622610	1.2889e-17
-1.12061	0.646760	1.2998e-17
-1.12061	0.670280	1.3102e-17
-1.12061	0.693150	1.32e-17
-1.12061	0.715340	1.3293e-17
-1.12061	0.736830	1.338e-17
-1.12061	0.757600	1.3463e-17
-1.12061	0.777630	1.354e-17
-1.12061	0.796900	1.3615e-17
-1.12061	0.815390	1.3685e-17
-1.12061	0.833080	1.375e-17
-1.12061	0.849960	1.3811e-17
-1.12061	0.866010	1.3869e-17
-1.12061	0.881220	1.3923e-17
-1.12061	0.895560	1.3973e-17
-1.12061	0.909030	1.4019e-17
-1.12061	0.921610	1.4062e-17
-1.12061	0.933290	1.4101e-17
-1.12061	0.944060	1.4138e-17
-1.12061	0.953900	1.417e-17
-1.12061	0.962810	1.42e-17
-1.12061	0.970790	1.4226e-17
-1.12061	0.977810	1.4248e-17
-1.12061	0.983880	1.4268e-17
-1.12061	0.988980	1.4284e-17
-1.12061	0.993120	1.4297e-17
-1.12061	0.996300	1.4308e-17
-1.12061	0.998490	1.4315e-17
-1.12061	0.999710	1.4319e-17
-1.08681	0.015629	6.3801e-18
-1.08681	0.046872	8.0465e-18
-1.08681	0.078069	9.009e-18
-1.08681	0.109190	9.7165e-18
-1.08681	0.140200	1.0285e-17
-1.08681	0.171080	1.0764e-17
-1.08681	0.201790	1.118e-17
-1.08681	0.232300	1.1548e-17
-1.08681	0.262590	1.188e-17
-1.08681	0.292620	1.2181e-17
-1.08681	0.322360	1.2457e-17
-1.08681	0.351790	1.2712e-17
-1.08681	0.380870	1.2948e-17
-1.08681	0.409590	1.3168e-17
-1.08681	0.437900	1.3374e-17
-1.08681	0.465780	1.3567e-17
-1.08681	0.493210	1.3749e-17
-1.08681	0.520160	1.392e-17
-1.08681	0.546600	1.4081e-17
-1.08681	0.572500	1.4234e-17
-1.08681	0.597850	1.4378e-17
-1.08681	0.622610	1.4514e-17
-1.08681	0.646760	1.4643e-17
-1.08681	0.670280	1.4765e-17
-1.08681	0.693150	1.4881e-17
-1.08681	0.715340	1.499e-17
-1.08681	0.736830	1.5094e-17
-1.08681	0.757600	1.5191e-17
-1.08681	0.777630	1.5284e-17
-1.08681	0.796900	1.5372e-17
-1.08681	0.815390	1.5453e-17
-1.08681	0.833080	1.5531e-17
-1.08681	0.849960	1.5603e-17
-1.08681	0.866010	1.5671e-17
-1.08681	0.881220	1.5736e-17
-1.08681	0.895560	1.5794e-17
-1.08681	0.909030	1.5849e-17
-1.08681	0.921610	1.5901e-17
-1.08681	0.933290	1.5947e-17
-1.08681	0.944060	1.5988e-17
-1.08681	0.953900	1.6028e-17
-1.08681	0.962810	1.6063e-17
-1.08681	0.970790	1.6093e-17
-1.08681	0.977810	1.612e-17
-1.08681	0.983880	1.6144e-17
-1.08681	0.988980	1.6163e-17
-1.08681	0.993120	1.6179e-17
-1.08681	0.996300	1.619e-17
-1.08681	0.998490	1.6199e-17
-1.08681	0.999710	1.6202e-17
-1.05300	0.015629	6.8009e-18
-1.05300	0.046872	8.7302e-18
-1.05300	0.078069	9.8493e-18
-1.05300	0.109190	1.0674e-17
-1.05300	0.140200	1.1337e-17
-1.05300	0.171080	1.1897e-17
-1.05300	0.201790	1.2384e-17
-1.05300	0.232300	1.2816e-17
-1.05300	0.262590	1.3203e-17
-1.05300	0.292620	1.3557e-17
-1.05300	0.322360	1.388e-17
-1.05300	0.351790	1.418e-17
-1.05300	0.380870	1.4457e-17
-1.05300	0.409590	1.4715e-17
-1.05300	0.437900	1.4958e-17
-1.05300	0.465780	1.5185e-17
-1.05300	0.493210	1.5398e-17
-1.05300	0.520160	1.56e-17
-1.05300	0.546600	1.579e-17
-1.05300	0.572500	1.5968e-17
-1.05300	0.597850	1.6137e-17
-1.05300	0.622610	1.6299e-17
-1.05300	0.646760	1.645e-17
-1.05300	0.670280	1.6594e-17
-1.05300	0.693150	1.673e-17
-1.05300	0.715340	1.6859e-17
-1.05300	0.736830	1.698e-17
-1.05300	0.757600	1.7096e-17
-1.05300	0.777630	1.7204e-17
-1.05300	0.796900	1.7309e-17
-1.05300	0.815390	1.7405e-17
-1.05300	0.833080	1.7496e-17
-1.05300	0.849960	1.7581e-17
-1.05300	0.866010	1.7662e-17
-1.05300	0.881220	1.7737e-17
-1.05300	0.895560	1.7806e-17
-1.05300	0.909030	1.7873e-17
-1.05300	0.921610	1.7932e-17
-1.05300	0.933290	1.7987e-17
-1.05300	0.944060	1.8036e-17
-1.05300	0.953900	1.8082e-17
-1.05300	0.962810	1.8123e-17
-1.05300	0.970790	1.816e-17
-1.05300	0.977810	1.819e-17
-1.05300	0.983880	1.8218e-17
-1.05300	0.988980	1.8241e-17
-1.05300	0.993120	1.826e-17
-1.05300	0.996300	1.8275e-17
-1.05300	0.998490	1.8283e-17
-1.05300	0.999710	1.8288e-17
-1.01920	0.015629	7.2054e-18
-1.01920	0.046872	9.4255e-18
-1.01920	0.078069	1.072e-17
-1.01920	0.109190	1.1676e-17
-1.01920	0.140200	1.2448e-17
-1.01920	0.171080	1.31e-17
-1.01920	0.201790	1.3667e-17
-1.01920	0.232300	1.4171e-17
-1.01920	0.262590	1.4624e-17
-1.01920	0.292620	1.5036e-17
-1.01920	0.322360	1.5415e-17
-1.01920	0.351790	1.5765e-17
-1.01920	0.380870	1.609e-17
-1.01920	0.409590	1.6393e-17
-1.01920	0.437900	1.6676e-17
-1.01920	0.465780	1.6941e-17
-1.01920	0.493210	1.7191e-17
-1.01920	0.520160	1.7429e-17
-1.01920	0.546600	1.7651e-17
-1.01920	0.572500	1.786e-17
-1.01920	0.597850	1.806e-17
-1.01920	0.622610	1.8248e-17
-1.01920	0.646760	1.8426e-17
-1.01920	0.670280	1.8596e-17
-1.01920	0.693150	1.8756e-17
-1.01920	0.715340	1.8906e-17
-1.01920	0.736830	1.905e-17
-1.01920	0.757600	1.9185e-17
-1.01920	0.777630	1.9314e-17
-1.01920	0.796900	1.9434e-17
-1.01920	0.815390	1.9548e-17
-1.01920	0.833080	1.9654e-17
-1.01920	0.849960	1.9756e-17
-1.01920	0.866010	1.9849e-17
-1.01920	0.881220	1.994e-17
-1.01920	0.895560	2.002e-17
-1.01920	0.909030	2.0096e-17
-1.01920	0.921610	2.0166e-17
-1.01920	0.933290	2.0231e-17
-1.01920	0.944060	2.029e-17
-1.01920	0.953900	2.0344e-17
-1.01920	0.962810	2.0393e-17
-1.01920	0.970790	2.0434e-17
-1.01920	0.977810	2.0472e-17
-1.01920	0.983880	2.0504e-17
-1.01920	0.988980	2.0531e-17
-1.01920	0.993120	2.0553e-17
-1.01920	0.996300	2.057e-17
-1.01920	0.998490	2.0581e-17
-1.01920	0.999710	2.0589e-17
-0.98540	0.015629	7.5856e-18
-0.98540	0.046872	1.0124e-17
-0.98540	0.078069	1.1613e-17
-0.98540	0.109190	1.2718e-17
-0.98540	0.140200	1.361e-17
-0.98540	0.171080	1.4366e-17
-0.98540	0.201790	1.5024e-17
-0.98540	0.232300	1.561e-17
-0.98540	0.262590	1.6137e-17
-0.98540	0.292620	1.6618e-17
-0.98540	0.322360	1.7058e-17
-0.98540	0.351790	1.7467e-17
-0.98540	0.380870	1.7844e-17
-0.98540	0.409590	1.8198e-17
-0.98540	0.437900	1.8529e-17
-0.98540	0.465780	1.884e-17
-0.98540	0.493210	1.9133e-17
-0.98540	0.520160	1.9409e-17
-0.98540	0.546600	1.9668e-17
-0.98540	0.572500	1.9914e-17
-0.98540	0.597850	2.0147e-17
-0.98540	0.622610	2.0367e-17
-0.98540	0.646760	2.0577e-17
-0.98540	0.670280	2.0773e-17
-0.98540	0.693150	2.096e-17
-0.98540	0.715340	2.1138e-17
-0.98540	0.736830	2.1307e-17
-0.98540	0.757600	2.1466e-17
-0.98540	0.777630	2.1615e-17
-0.98540	0.796900	2.1757e-17
-0.98540	0.815390	2.189e-17
-0.98540	0.833080	2.2014e-17
-0.98540	0.849960	2.2133e-17
-0.98540	0.866010	2.2244e-17
-0.98540	0.881220	2.2349e-17
-0.98540	0.895560	2.2441e-17
-0.98540	0.909030	2.2532e-17
-0.98540	0.921610	2.2615e-17
-0.98540	0.933290	2.2691e-17
-0.98540	0.944060	2.2759e-17
-0.98540	0.953900	2.2823e-17
-0.98540	0.962810	2.2879e-17
-0.98540	0.970790	2.293e-17
-0.98540	0.977810	2.2973e-17
-0.98540	0.983880	2.3014e-17
-0.98540	0.988980	2.3043e-17
-0.98540	0.993120	2.307e-17
-0.98540	0.996300	2.3089e-17
-0.98540	0.998490	2.3101e-17
-0.98540	0.999710	2.3109e-17
-0.95160	0.015629	7.9326e-18
-0.95160	0.046872	1.0815e-17
-0.95160	0.078069	1.2519e-17
-0.95160	0.109190	1.3788e-17
-0.95160	0.140200	1.4816e-17
-0.95160	0.171080	1.5689e-17
-0.95160	0.201790	1.645e-17
-0.95160	0.232300	1.7126e-17
-0.95160	0.262590	1.7738e-17
-0.95160	0.292620	1.8294e-17
-0.95160	0.322360	1.8806e-17
-0.95160	0.351790	1.928e-17
-0.95160	0.380870	1.9721e-17
-0.95160	0.409590	2.0131e-17
-0.95160	0.437900	2.0516e-17
-0.95160	0.465780	2.0878e-17
-0.95160	0.493210	2.1219e-17
-0.95160	0.520160	2.1539e-17
-0.95160	0.546600	2.1843e-17
-0.95160	0.572500	2.2128e-17
-0.95160	0.597850	2.2401e-17
-0.95160	0.622610	2.2658e-17
-0.95160	0.646760	2.29e-17
-0.95160	0.670280	2.3133e-17
-0.95160	0.693150	2.335e-17
-0.95160	0.715340	2.3556e-17
-0.95160	0.736830	2.3751e-17
-0.95160	0.757600	2.394e-17
-0.95160	0.777630	2.4116e-17
-0.95160	0.796900	2.4279e-17
-0.95160	0.815390	2.4434e-17
-0.95160	0.833080	2.4582e-17
-0.95160	0.849960	2.4721e-17
-0.95160	0.866010	2.4848e-17
-0.95160	0.881220	2.497e-17
-0.95160	0.895560	2.5081e-17
-0.95160	0.909030	2.5185e-17
-0.95160	0.921610	2.5284e-17
-0.95160	0.933290	2.5371e-17
-0.95160	0.944060	2.5453e-17
-0.95160	0.953900	2.5526e-17
-0.95160	0.962810	2.559e-17
-0.95160	0.970790	2.5651e-17
-0.95160	0.977810	2.5701e-17
-0.95160	0.983880	2.5745e-17
-0.95160	0.988980	2.5785e-17
-0.95160	0.993120	2.5813e-17
-0.95160	0.996300	2.5835e-17
-0.95160	0.998490	2.585e-17
-0.95160	0.999710	2.5857e-17
-0.91779	0.015629	8.2373e-18
-0.91779	0.046872	1.1487e-17
-0.91779	0.078069	1.3426e-17
-0.91779	0.109190	1.4876e-17
-0.91779	0.140200	1.6055e-17
-0.91779	0.171080	1.7057e-17
-0.91779	0.201790	1.7933e-17
-0.91779	0.232300	1.8713e-17
-0.91779	0.262590	1.9418e-17
-0.91779	0.292620	2.006e-17
-0.91779	0.322360	2.0653e-17
-0.91779	0.351790	2.1201e-17
-0.91779	0.380870	2.171e-17
-0.91779	0.409590	2.2185e-17
-0.91779	0.437900	2.2632e-17
-0.91779	0.465780	2.3052e-17
-0.91779	0.493210	2.3445e-17
-0.91779	0.520160	2.3818e-17
-0.91779	0.546600	2.4171e-17
-0.91779	0.572500	2.4501e-17
-0.91779	0.597850	2.4819e-17
-0.91779	0.622610	2.5117e-17
-0.91779	0.646760	2.5401e-17
-0.91779	0.670280	2.5667e-17
-0.91779	0.693150	2.5921e-17
-0.91779	0.715340	2.6163e-17
-0.91779	0.736830	2.6393e-17
-0.91779	0.757600	2.6607e-17
-0.91779	0.777630	2.6812e-17
-0.91779	0.796900	2.7003e-17
-0.91779	0.815390	2.7187e-17
-0.91779	0.833080	2.7357e-17
-0.91779	0.849960	2.7515e-17
-0.91779	0.866010	2.7666e-17
-0.91779	0.881220	2.7809e-17
-0.91779	0.895560	2.7939e-17
-0.91779	0.909030	2.8061e-17
-0.91779	0.921610	2.817e-17
-0.91779	0.933290	2.8278e-17
-0.91779	0.944060	2.8371e-17
-0.91779	0.953900	2.8457e-17
-0.91779	0.962810	2.8534e-17
-0.91779	0.970790	2.8601e-17
-0.91779	0.977810	2.8661e-17
-0.91779	0.983880	2.8712e-17
-0.91779	0.988980	2.8756e-17
-0.91779	0.993120	2.8793e-17
-0.91779	0.996300	2.8818e-17
-0.91779	0.998490	2.8834e-17
-0.91779	0.999710	2.8847e-17
-0.88400	0.015629	8.4917e-18
-0.88400	0.046872	1.2129e-17
-0.88400	0.078069	1.4322e-17
-0.88400	0.109190	1.5969e-17
-0.88400	0.140200	1.7313e-17
-0.88400	0.171080	1.8458e-17
-0.88400	0.201790	1.9461e-17
-0.88400	0.232300	2.0355e-17
-0.88400	0.262590	2.1165e-17
-0.88400	0.292620	2.1905e-17
-0.88400	0.322360	2.2585e-17
-0.88400	0.351790	2.3216e-17
-0.88400	0.380870	2.3804e-17
-0.88400	0.409590	2.4353e-17
-0.88400	0.437900	2.4867e-17
-0.88400	0.465780	2.5353e-17
-0.88400	0.493210	2.581e-17
-0.88400	0.520160	2.6238e-17
-0.88400	0.546600	2.6645e-17
-0.88400	0.572500	2.703e-17
-0.88400	0.597850	2.7395e-17
-0.88400	0.622610	2.7742e-17
-0.88400	0.646760	2.8068e-17
-0.88400	0.670280	2.8379e-17
-0.88400	0.693150	2.8674e-17
-0.88400	0.715340	2.8954e-17
-0.88400	0.736830	2.9219e-17
-0.88400	0.757600	2.9466e-17
-0.88400	0.777630	2.9706e-17
-0.88400	0.796900	2.9929e-17
-0.88400	0.815390	3.0138e-17
-0.88400	0.833080	3.0336e-17
-0.88400	0.849960	3.0523e-17
-0.88400	0.866010	3.0696e-17
-0.88400	0.881220	3.0863e-17
-0.88400	0.895560	3.1012e-17
-0.88400	0.909030	3.1156e-17
-0.88400	0.921610	3.1284e-17
-0.88400	0.933290	3.1405e-17
-0.88400	0.944060	3.1517e-17
-0.88400	0.953900	3.1615e-17
-0.88400	0.962810	3.1706e-17
-0.88400	0.970790	3.1787e-17
-0.88400	0.977810	3.1855e-17
-0.88400	0.983880	3.191e-17
-0.88400	0.988980	3.1962e-17
-0.88400	0.993120	3.2005e-17
-0.88400	0.996300	3.2035e-17
-0.88400	0.998490	3.2056e-17
-0.88400	0.999710	3.2066e-17
-0.85020	0.015629	8.6874e-18
-0.85020	0.046872	1.2727e-17
-0.85020	0.078069	1.519e-17
-0.85020	0.109190	1.7052e-17
-0.85020	0.140200	1.8575e-17
-0.85020	0.171080	1.9876e-17
-0.85020	0.201790	2.1019e-17
-0.85020	0.232300	2.204e-17
-0.85020	0.262590	2.2965e-17
-0.85020	0.292620	2.3811e-17
-0.85020	0.322360	2.4591e-17
-0.85020	0.351790	2.5314e-17
-0.85020	0.380870	2.5989e-17
-0.85020	0.409590	2.662e-17
-0.85020	0.437900	2.7213e-17
-0.85020	0.465780	2.7767e-17
-0.85020	0.493210	2.8293e-17
-0.85020	0.520160	2.879e-17
-0.85020	0.546600	2.9259e-17
-0.85020	0.572500	2.9701e-17
-0.85020	0.597850	3.0124e-17
-0.85020	0.622610	3.052e-17
-0.85020	0.646760	3.0899e-17
-0.85020	0.670280	3.126e-17
-0.85020	0.693150	3.1598e-17
-0.85020	0.715340	3.1918e-17
-0.85020	0.736830	3.2227e-17
-0.85020	0.757600	3.2514e-17
-0.85020	0.777630	3.2788e-17
-0.85020	0.796900	3.3047e-17
-0.85020	0.815390	3.3288e-17
-0.85020	0.833080	3.3521e-17
-0.85020	0.849960	3.3733e-17
-0.85020	0.866010	3.3939e-17
-0.85020	0.881220	3.4126e-17
-0.85020	0.895560	3.4305e-17
-0.85020	0.909030	3.4465e-17
-0.85020	0.921610	3.4617e-17
-0.85020	0.933290	3.476e-17
-0.85020	0.944060	3.4883e-17
-0.85020	0.953900	3.4996e-17
-0.85020	0.962810	3.5102e-17
-0.85020	0.970790	3.5194e-17
-0.85020	0.977810	3.5277e-17
-0.85020	0.983880	3.5348e-17
-0.85020	0.988980	3.5399e-17
-0.85020	0.993120	3.5449e-17
-0.85020	0.996300	3.5487e-17
-0.85020	0.998490	3.5511e-17
-0.85020	0.999710	3.5519e-17
-0.81640	0.015629	8.8177e-18
-0.81640	0.046872	1.3268e-17
-0.81640	0.078069	1.6017e-17
-0.81640	0.109190	1.8106e-17
-0.81640	0.140200	1.9822e-17
-0.81640	0.171080	2.1295e-17
-0.81640	0.201790	2.259e-17
-0.81640	0.232300	2.3748e-17
-0.81640	0.262590	2.48e-17
-0.81640	0.292620	2.5764e-17
-0.81640	0.322360	2.6653e-17
-0.81640	0.351790	2.7479e-17
-0.81640	0.380870	2.8249e-17
-0.81640	0.409590	2.897e-17
-0.81640	0.437900	2.9644e-17
-0.81640	0.465780	3.0284e-17
-0.81640	0.493210	3.0885e-17
-0.81640	0.520160	3.1452e-17
-0.81640	0.546600	3.199e-17
-0.81640	0.572500	3.25e-17
-0.81640	0.597850	3.2983e-17
-0.81640	0.622610	3.3443e-17
