-1.32342	0.833080	6.2488e-18
-1.32342	0.849960	6.2703e-18
-1.32342	0.866010	6.2904e-18
-1.32342	0.881220	6.3093e-18
-1.32342	0.895560	6.3269e-18
-1.32342	0.909030	6.343e-18
-1.32342	0.921610	6.3582e-18
-1.32342	0.933290	6.372e-18
-1.32342	0.944060	6.3847e-18
-1.32342	0.953900	6.3959e-18
-1.32342	0.962810	6.4064e-18
-1.32342	0.970790	6.4154e-18
-1.32342	0.977810	6.4236e-18
-1.32342	0.983880	6.4304e-18
-1.32342	0.988980	6.4361e-18
-1.32342	0.993120	6.4408e-18
-1.32342	0.996300	6.4443e-18
-1.32342	0.998490	6.4468e-18
-1.32342	0.999710	6.4482e-18
-1.28962	0.015629	3.8256e-18
-1.28962	0.046872	4.4432e-18
-1.28962	0.078069	4.7979e-18
-1.28962	0.109190	5.0572e-18
-1.28962	0.140200	5.2649e-18
-1.28962	0.171080	5.4393e-18
-1.28962	0.201790	5.5904e-18
-1.28962	0.232300	5.7238e-18
-1.28962	0.262590	5.8437e-18
-1.28962	0.292620	5.9525e-18
-1.28962	0.322360	6.0519e-18
-1.28962	0.351790	6.1437e-18
-1.28962	0.380870	6.2287e-18
-1.28962	0.409590	6.3078e-18
-1.28962	0.437900	6.3817e-18
-1.28962	0.465780	6.4509e-18
-1.28962	0.493210	6.516e-18
-1.28962	0.520160	6.577e-18
-1.28962	0.546600	6.6349e-18
-1.28962	0.572500	6.6894e-18
-1.28962	0.597850	6.7408e-18
-1.28962	0.622610	6.7895e-18
-1.28962	0.646760	6.8356e-18
-1.28962	0.670280	6.8789e-18
-1.28962	0.693150	6.9204e-18
-1.28962	0.715340	6.9592e-18
-1.28962	0.736830	6.9961e-18
-1.28962	0.757600	7.0309e-18
-1.28962	0.777630	7.0639e-18
-1.28962	0.796900	7.0948e-18
-1.28962	0.815390	7.1242e-18
-1.28962	0.833080	7.1516e-18
-1.28962	0.849960	7.1775e-18
-1.28962	0.866010	7.2015e-18
-1.28962	0.881220	7.2241e-18
-1.28962	0.895560	7.2451e-18
-1.28962	0.909030	7.2644e-18
-1.28962	0.921610	7.2825e-18
-1.28962	0.933290	7.2991e-18
-1.28962	0.944060	7.3143e-18
-1.28962	0.953900	7.3279e-18
-1.28962	0.962810	7.3401e-18
-1.28962	0.970790	7.351e-18
-1.28962	0.977810	7.3606e-18
-1.28962	0.983880	7.3687e-18
-1.28962	0.988980	7.3758e-18
-1.28962	0.993120	7.3814e-18
-1.28962	0.996300	7.3854e-18
-1.28962	0.998490	7.3885e-18
-1.28962	0.999710	7.39e-18
-1.25581	0.015629	4.2027e-18
-1.25581	0.046872	4.9398e-18
-1.25581	0.078069	5.3626e-18
-1.25581	0.109190	5.6717e-18
-1.25581	0.140200	5.9191e-18
-1.25581	0.171080	6.1271e-18
-1.25581	0.201790	6.3071e-18
-1.25581	0.232300	6.4663e-18
-1.25581	0.262590	6.6093e-18
-1.25581	0.292620	6.7389e-18
-1.25581	0.322360	6.8576e-18
-1.25581	0.351790	6.9671e-18
-1.25581	0.380870	7.0685e-18
-1.25581	0.409590	7.1629e-18
-1.25581	0.437900	7.251e-18
-1.25581	0.465780	7.3336e-18
-1.25581	0.493210	7.4112e-18
-1.25581	0.520160	7.4842e-18
-1.25581	0.546600	7.5532e-18
-1.25581	0.572500	7.6182e-18
-1.25581	0.597850	7.6796e-18
-1.25581	0.622610	7.7376e-18
-1.25581	0.646760	7.7925e-18
-1.25581	0.670280	7.8446e-18
-1.25581	0.693150	7.8936e-18
-1.25581	0.715340	7.9402e-18
-1.25581	0.736830	7.9838e-18
-1.25581	0.757600	8.0259e-18
-1.25581	0.777630	8.0648e-18
-1.25581	0.796900	8.1021e-18
-1.25581	0.815390	8.1371e-18
-1.25581	0.833080	8.1697e-18
-1.25581	0.849960	8.2006e-18
-1.25581	0.866010	8.2292e-18
-1.25581	0.881220	8.2562e-18
-1.25581	0.895560	8.2817e-18
-1.25581	0.909030	8.3047e-18
-1.25581	0.921610	8.3261e-18
-1.25581	0.933290	8.346e-18
-1.25581	0.944060	8.3643e-18
-1.25581	0.953900	8.3802e-18
-1.25581	0.962810	8.3953e-18
-1.25581	0.970790	8.408e-18
-1.25581	0.977810	8.4191e-18
-1.25581	0.983880	8.4294e-18
-1.25581	0.988980	8.4373e-18
-1.25581	0.993120	8.4437e-18
-1.25581	0.996300	8.4493e-18
-1.25581	0.998490	8.4525e-18
-1.25581	0.999710	8.4548e-18
-1.22201	0.015629	4.5969e-18
-1.22201	0.046872	5.4726e-18
-1.22201	0.078069	5.9746e-18
-1.22201	0.109190	6.3419e-18
-1.22201	0.140200	6.636e-18
-1.22201	0.171080	6.8832e-18
-1.22201	0.201790	7.0973e-18
-1.22201	0.232300	7.2867e-18
-1.22201	0.262590	7.4566e-18
-1.22201	0.292620	7.611e-18
-1.22201	0.322360	7.7522e-18
-1.22201	0.351790	7.8824e-18
-1.22201	0.380870	8.0029e-18
-1.22201	0.409590	8.1157e-18
-1.22201	0.437900	8.2205e-18
-1.22201	0.465780	8.319e-18
-1.22201	0.493210	8.4111e-18
-1.22201	0.520160	8.4985e-18
-1.22201	0.546600	8.5803e-18
-1.22201	0.572500	8.6574e-18
-1.22201	0.597850	8.7305e-18
-1.22201	0.622610	8.7996e-18
-1.22201	0.646760	8.8655e-18
-1.22201	0.670280	8.9275e-18
-1.22201	0.693150	8.9862e-18
-1.22201	0.715340	9.0418e-18
-1.22201	0.736830	9.0935e-18
-1.22201	0.757600	9.1435e-18
-1.22201	0.777630	9.1904e-18
-1.22201	0.796900	9.2341e-18
-1.22201	0.815390	9.2754e-18
-1.22201	0.833080	9.3151e-18
-1.22201	0.849960	9.3516e-18
-1.22201	0.866010	9.3858e-18
-1.22201	0.881220	9.4176e-18
-1.22201	0.895560	9.4477e-18
-1.22201	0.909030	9.4755e-18
-1.22201	0.921610	9.5017e-18
-1.22201	0.933290	9.5248e-18
-1.22201	0.944060	9.5462e-18
-1.22201	0.953900	9.5653e-18
-1.22201	0.962810	9.5828e-18
-1.22201	0.970790	9.5987e-18
-1.22201	0.977810	9.6122e-18
-1.22201	0.983880	9.6241e-18
-1.22201	0.988980	9.6344e-18
-1.22201	0.993120	9.6416e-18
-1.22201	0.996300	9.6479e-18
-1.22201	0.998490	9.6519e-18
-1.22201	0.999710	9.6543e-18
-1.18822	0.015629	5.0049e-18
-1.18822	0.046872	6.0403e-18
-1.18822	0.078069	6.6344e-18
-1.18822	0.109190	7.0691e-18
-1.18822	0.140200	7.4175e-18
-1.18822	0.171080	7.7105e-18
-1.18822	0.201790	7.9647e-18
-1.18822	0.232300	8.1887e-18
-1.18822	0.262590	8.3905e-18
-1.18822	0.292620	8.574e-18
-1.18822	0.322360	8.7416e-18
-1.18822	0.351790	8.8957e-18
-1.18822	0.380870	9.0395e-18
-1.18822	0.409590	9.1729e-18
-1.18822	0.437900	9.2976e-18
-1.18822	0.465780	9.4144e-18
-1.18822	0.493210	9.524e-18
-1.18822	0.520160	9.6273e-18
-1.18822	0.546600	9.725e-18
-1.18822	0.572500	9.8171e-18
-1.18822	0.597850	9.9037e-18
-1.18822	0.622610	9.9863e-18
-1.18822	0.646760	1.0064e-17
-1.18822	0.670280	1.0137e-17
-1.18822	0.693150	1.0207e-17
-1.18822	0.715340	1.0273e-17
-1.18822	0.736830	1.0335e-17
-1.18822	0.757600	1.0394e-17
-1.18822	0.777630	1.045e-17
-1.18822	0.796900	1.0502e-17
-1.18822	0.815390	1.0552e-17
-1.18822	0.833080	1.0598e-17
-1.18822	0.849960	1.0642e-17
-1.18822	0.866010	1.0683e-17
-1.18822	0.881220	1.0721e-17
-1.18822	0.895560	1.0757e-17
-1.18822	0.909030	1.0789e-17
-1.18822	0.921610	1.082e-17
-1.18822	0.933290	1.0847e-17
-1.18822	0.944060	1.0874e-17
-1.18822	0.953900	1.0897e-17
-1.18822	0.962810	1.0917e-17
-1.18822	0.970790	1.0936e-17
-1.18822	0.977810	1.0952e-17
-1.18822	0.983880	1.0966e-17
-1.18822	0.988980	1.0978e-17
-1.18822	0.993120	1.0987e-17
-1.18822	0.996300	1.0995e-17
-1.18822	0.998490	1.0999e-17
-1.18822	0.999710	1.1001e-17
-1.15441	0.015629	5.4226e-18
-1.15441	0.046872	6.6407e-18
-1.15441	0.078069	7.3408e-18
-1.15441	0.109190	7.8538e-18
-1.15441	0.140200	8.265e-18
-1.15441	0.171080	8.6113e-18
-1.15441	0.201790	8.9116e-18
-1.15441	0.232300	9.1769e-18
-1.15441	0.262590	9.416e-18
-1.15441	0.292620	9.632e-18
-1.15441	0.322360	9.8306e-18
-1.15441	0.351790	1.0014e-17
-1.15441	0.380870	1.0183e-17
-1.15441	0.409590	1.0341e-17
-1.15441	0.437900	1.0489e-17
-1.15441	0.465780	1.0628e-17
-1.15441	0.493210	1.0758e-17
-1.15441	0.520160	1.088e-17
-1.15441	0.546600	1.0996e-17
-1.15441	0.572500	1.1105e-17
-1.15441	0.597850	1.1208e-17
-1.15441	0.622610	1.1306e-17
-1.15441	0.646760	1.1398e-17
-1.15441	0.670280	1.1485e-17
-1.15441	0.693150	1.1567e-17
-1.15441	0.715340	1.1646e-17
-1.15441	0.736830	1.1719e-17
-1.15441	0.757600	1.1789e-17
-1.15441	0.777630	1.1855e-17
-1.15441	0.796900	1.1918e-17
-1.15441	0.815390	1.1977e-17
-1.15441	0.833080	1.2032e-17
-1.15441	0.849960	1.2083e-17
-1.15441	0.866010	1.2132e-17
-1.15441	0.881220	1.2177e-17
-1.15441	0.895560	1.2219e-17
-1.15441	0.909030	1.2258e-17
-1.15441	0.921610	1.2295e-17
-1.15441	0.933290	1.2328e-17
-1.15441	0.944060	1.2358e-17
-1.15441	0.953900	1.2386e-17
-1.15441	0.962810	1.2411e-17
-1.15441	0.970790	1.2433e-17
-1.15441	0.977810	1.2452e-17
-1.15441	0.983880	1.2468e-17
-1.15441	0.988980	1.2482e-17
-1.15441	0.993120	1.2494e-17
-1.15441	0.996300	1.2501e-17
-1.15441	0.998490	1.2508e-17
-1.15441	0.999710	1.2511e-17
-1.12061	0.015629	5.8447e-18
-1.12061	0.046872	7.2705e-18
-1.12061	0.078069	8.0918e-18
-1.12061	0.109190	8.6947e-18
-1.12061	0.140200	9.1785e-18
-1.12061	0.171080	9.5868e-18
-1.12061	0.201790	9.9402e-18
-1.12061	0.232300	1.0253e-17
-1.12061	0.262590	1.0534e-17
-1.12061	0.292620	1.079e-17
-1.12061	0.322360	1.1025e-17
-1.12061	0.351790	1.124e-17
-1.12061	0.380870	1.1441e-17
-1.12061	0.409590	1.1628e-17
-1.12061	0.437900	1.1802e-17
-1.12061	0.465780	1.1967e-17
-1.12061	0.493210	1.212e-17
-1.12061	0.520160	1.2264e-17
-1.12061	0.546600	1.2401e-17
-1.12061	0.572500	1.253e-17
-1.12061	0.597850	1.2652e-17
-1.12061	0.622610	1.2767e-17
-1.12061	0.646760	1.2877e-17
-1.12061	0.670280	1.298e-17
-1.12061	0.693150	1.3078e-17
-1.12061	0.715340	1.3171e-17
-1.12061	0.736830	1.3257e-17
-1.12061	0.757600	1.334e-17
-1.12061	0.777630	1.3419e-17
-1.12061	0.796900	1.3492e-17
-1.12061	0.815390	1.3562e-17
-1.12061	0.833080	1.3626e-17
-1.12061	0.849960	1.3689e-17
-1.12061	0.866010	1.3747e-17
-1.12061	0.881220	1.38e-17
-1.12061	0.895560	1.3849e-17
-1.12061	0.909030	1.3896e-17
-1.12061	0.921610	1.3939e-17
-1.12061	0.933290	1.3978e-17
-1.12061	0.944060	1.4014e-17
-1.12061	0.953900	1.4046e-17
-1.12061	0.962810	1.4075e-17
-1.12061	0.970790	1.4102e-17
-1.12061	0.977810	1.4125e-17
-1.12061	0.983880	1.4144e-17
-1.12061	0.988980	1.4161e-17
-1.12061	0.993120	1.4173e-17
-1.12061	0.996300	1.4183e-17
-1.12061	0.998490	1.4191e-17
-1.12061	0.999710	1.4195e-17
-1.08681	0.015629	6.2654e-18
-1.08681	0.046872	7.9251e-18
-1.08681	0.078069	8.8846e-18
-1.08681	0.109190	9.5907e-18
-1.08681	0.140200	1.0158e-17
-1.08681	0.171080	1.0636e-17
-1.08681	0.201790	1.1052e-17
-1.08681	0.232300	1.1419e-17
-1.08681	0.262590	1.1751e-17
-1.08681	0.292620	1.2051e-17
-1.08681	0.322360	1.2326e-17
-1.08681	0.351790	1.2581e-17
-1.08681	0.380870	1.2816e-17
-1.08681	0.409590	1.3036e-17
-1.08681	0.437900	1.3242e-17
-1.08681	0.465780	1.3435e-17
-1.08681	0.493210	1.3617e-17
-1.08681	0.520160	1.3787e-17
-1.08681	0.546600	1.3948e-17
-1.08681	0.572500	1.4101e-17
-1.08681	0.597850	1.4244e-17
-1.08681	0.622610	1.4381e-17
-1.08681	0.646760	1.451e-17
-1.08681	0.670280	1.4631e-17
-1.08681	0.693150	1.4747e-17
-1.08681	0.715340	1.4855e-17
-1.08681	0.736830	1.4959e-17
-1.08681	0.757600	1.5057e-17
-1.08681	0.777630	1.5149e-17
-1.08681	0.796900	1.5236e-17
-1.08681	0.815390	1.5319e-17
-1.08681	0.833080	1.5396e-17
-1.08681	0.849960	1.5468e-17
-1.08681	0.866010	1.5535e-17
-1.08681	0.881220	1.5599e-17
-1.08681	0.895560	1.5658e-17
-1.08681	0.909030	1.5713e-17
-1.08681	0.921610	1.5763e-17
-1.08681	0.933290	1.5811e-17
-1.08681	0.944060	1.5852e-17
-1.08681	0.953900	1.5892e-17
-1.08681	0.962810	1.5925e-17
-1.08681	0.970790	1.5956e-17
-1.08681	0.977810	1.5983e-17
-1.08681	0.983880	1.6006e-17
-1.08681	0.988980	1.6026e-17
-1.08681	0.993120	1.6041e-17
-1.08681	0.996300	1.6053e-17
-1.08681	0.998490	1.6061e-17
-1.08681	0.999710	1.6065e-17
-1.05300	0.015629	6.678e-18
-1.05300	0.046872	8.5986e-18
-1.05300	0.078069	9.7146e-18
-1.05300	0.109190	1.0538e-17
-1.05300	0.140200	1.12e-17
-1.05300	0.171080	1.1758e-17
-1.05300	0.201790	1.2245e-17
-1.05300	0.232300	1.2675e-17
-1.05300	0.262590	1.3063e-17
-1.05300	0.292620	1.3415e-17
-1.05300	0.322360	1.3739e-17
-1.05300	0.351790	1.4037e-17
-1.05300	0.380870	1.4315e-17
-1.05300	0.409590	1.4573e-17
-1.05300	0.437900	1.4814e-17
-1.05300	0.465780	1.5041e-17
-1.05300	0.493210	1.5253e-17
-1.05300	0.520160	1.5454e-17
-1.05300	0.546600	1.5644e-17
-1.05300	0.572500	1.5824e-17
-1.05300	0.597850	1.5992e-17
-1.05300	0.622610	1.6153e-17
-1.05300	0.646760	1.6303e-17
-1.05300	0.670280	1.6447e-17
-1.05300	0.693150	1.6583e-17
-1.05300	0.715340	1.6712e-17
-1.05300	0.736830	1.6833e-17
-1.05300	0.757600	1.6949e-17
-1.05300	0.777630	1.7058e-17
-1.05300	0.796900	1.7159e-17
-1.05300	0.815390	1.7256e-17
-1.05300	0.833080	1.7347e-17
-1.05300	0.849960	1.7432e-17
-1.05300	0.866010	1.7511e-17
-1.05300	0.881220	1.7587e-17
-1.05300	0.895560	1.7657e-17
-1.05300	0.909030	1.7721e-17
-1.05300	0.921610	1.7782e-17
-1.05300	0.933290	1.7836e-17
-1.05300	0.944060	1.7887e-17
-1.05300	0.953900	1.7933e-17
-1.05300	0.962810	1.7972e-17
-1.05300	0.970790	1.8008e-17
-1.05300	0.977810	1.804e-17
-1.05300	0.983880	1.8065e-17
-1.05300	0.988980	1.8088e-17
-1.05300	0.993120	1.8109e-17
-1.05300	0.996300	1.8122e-17
-1.05300	0.998490	1.8132e-17
-1.05300	0.999710	1.8139e-17
-1.01920	0.015629	7.0748e-18
-1.01920	0.046872	9.2849e-18
-1.01920	0.078069	1.0576e-17
-1.01920	0.109190	1.1531e-17
-1.01920	0.140200	1.23e-17
-1.01920	0.171080	1.2951e-17
-1.01920	0.201790	1.3517e-17
-1.01920	0.232300	1.4019e-17
-1.01920	0.262590	1.4472e-17
-1.01920	0.292620	1.4884e-17
-1.01920	0.322360	1.5262e-17
-1.01920	0.351790	1.5611e-17
-1.01920	0.380870	1.5935e-17
-1.01920	0.409590	1.6238e-17
-1.01920	0.437900	1.652e-17
-1.01920	0.465780	1.6785e-17
-1.01920	0.493210	1.7035e-17
-1.01920	0.520160	1.7271e-17
-1.01920	0.546600	1.7493e-17
-1.01920	0.572500	1.7702e-17
-1.01920	0.597850	1.79e-17
-1.01920	0.622610	1.8089e-17
-1.01920	0.646760	1.8267e-17
-1.01920	0.670280	1.8436e-17
-1.01920	0.693150	1.8595e-17
-1.01920	0.715340	1.8745e-17
-1.01920	0.736830	1.8888e-17
-1.01920	0.757600	1.9024e-17
-1.01920	0.777630	1.915e-17
-1.01920	0.796900	1.9271e-17
-1.01920	0.815390	1.9385e-17
-1.01920	0.833080	1.9493e-17
-1.01920	0.849960	1.9592e-17
-1.01920	0.866010	1.9688e-17
-1.01920	0.881220	1.9774e-17
-1.01920	0.895560	1.9855e-17
-1.01920	0.909030	1.9932e-17
-1.01920	0.921610	2.0001e-17
-1.01920	0.933290	2.0068e-17
-1.01920	0.944060	2.0125e-17
-1.01920	0.953900	2.0179e-17
-1.01920	0.962810	2.0226e-17
-1.01920	0.970790	2.027e-17
-1.01920	0.977810	2.0306e-17
-1.01920	0.983880	2.0338e-17
-1.01920	0.988980	2.0366e-17
-1.01920	0.993120	2.0387e-17
-1.01920	0.996300	2.0403e-17
-1.01920	0.998490	2.0417e-17
-1.01920	0.999710	2.0421e-17
-0.98541	0.015629	7.4483e-18
-0.98541	0.046872	9.9744e-18
-0.98541	0.078069	1.146e-17
-0.98541	0.109190	1.2562e-17
-0.98541	0.140200	1.3453e-17
-0.98541	0.171080	1.4207e-17
-0.98541	0.201790	1.4864e-17
-0.98541	0.232300	1.5448e-17
-0.98541	0.262590	1.5975e-17
-0.98541	0.292620	1.6454e-17
-0.98541	0.322360	1.6894e-17
-0.98541	0.351790	1.7301e-17
-0.98541	0.380870	1.7678e-17
-0.98541	0.409590	1.8031e-17
-0.98541	0.437900	1.8361e-17
-0.98541	0.465780	1.8671e-17
-0.98541	0.493210	1.8963e-17
-0.98541	0.520160	1.9238e-17
-0.98541	0.546600	1.9497e-17
-0.98541	0.572500	1.9742e-17
-0.98541	0.597850	1.9974e-17
-0.98541	0.622610	2.0194e-17
-0.98541	0.646760	2.0402e-17
-0.98541	0.670280	2.06e-17
-0.98541	0.693150	2.0787e-17
-0.98541	0.715340	2.0962e-17
-0.98541	0.736830	2.113e-17
-0.98541	0.757600	2.1288e-17
-0.98541	0.777630	2.1438e-17
-0.98541	0.796900	2.1579e-17
-0.98541	0.815390	2.1711e-17
-0.98541	0.833080	2.1837e-17
-0.98541	0.849960	2.1956e-17
-0.98541	0.866010	2.2065e-17
-0.98541	0.881220	2.2167e-17
-0.98541	0.895560	2.2263e-17
-0.98541	0.909030	2.2353e-17
-0.98541	0.921610	2.2436e-17
-0.98541	0.933290	2.2511e-17
-0.98541	0.944060	2.258e-17
-0.98541	0.953900	2.2642e-17
-0.98541	0.962810	2.2697e-17
-0.98541	0.970790	2.275e-17
-0.98541	0.977810	2.2793e-17
-0.98541	0.983880	2.2831e-17
-0.98541	0.988980	2.2862e-17
-0.98541	0.993120	2.2888e-17
-0.98541	0.996300	2.2905e-17
-0.98541	0.998490	2.292e-17
-0.98541	0.999710	2.2927e-17
-0.95161	0.015629	7.7897e-18
-0.95161	0.046872	1.0658e-17
-0.95161	0.078069	1.2358e-17
-0.95161	0.109190	1.3624e-17
-0.95161	0.140200	1.465e-17
-0.95161	0.171080	1.552e-17
-0.95161	0.201790	1.628e-17
-0.95161	0.232300	1.6955e-17
-0.95161	0.262590	1.7564e-17
-0.95161	0.292620	1.812e-17
-0.95161	0.322360	1.863e-17
-0.95161	0.351790	1.9103e-17
-0.95161	0.380870	1.9542e-17
-0.95161	0.409590	1.9952e-17
-0.95161	0.437900	2.0336e-17
-0.95161	0.465780	2.0697e-17
-0.95161	0.493210	2.1035e-17
-0.95161	0.520160	2.1356e-17
-0.95161	0.546600	2.1658e-17
-0.95161	0.572500	2.1943e-17
-0.95161	0.597850	2.2213e-17
-0.95161	0.622610	2.2471e-17
-0.95161	0.646760	2.2713e-17
-0.95161	0.670280	2.2943e-17
-0.95161	0.693150	2.3159e-17
-0.95161	0.715340	2.3367e-17
-0.95161	0.736830	2.3563e-17
-0.95161	0.757600	2.3749e-17
-0.95161	0.777630	2.3923e-17
-0.95161	0.796900	2.4086e-17
-0.95161	0.815390	2.4244e-17
-0.95161	0.833080	2.4389e-17
-0.95161	0.849960	2.4526e-17
-0.95161	0.866010	2.4654e-17
-0.95161	0.881220	2.4775e-17
-0.95161	0.895560	2.4888e-17
-0.95161	0.909030	2.4993e-17
-0.95161	0.921610	2.5089e-17
-0.95161	0.933290	2.5176e-17
-0.95161	0.944060	2.5257e-17
-0.95161	0.953900	2.5331e-17
-0.95161	0.962810	2.5396e-17
-0.95161	0.970790	2.5454e-17
-0.95161	0.977810	2.5504e-17
-0.95161	0.983880	2.5549e-17
-0.95161	0.988980	2.5586e-17
-0.95161	0.993120	2.5616e-17
-0.95161	0.996300	2.5639e-17
-0.95161	0.998490	2.5654e-17
-0.95161	0.999710	2.5663e-17
-0.91780	0.015629	8.091e-18
-0.91780	0.046872	1.1326e-17
-0.91780	0.078069	1.3259e-17
-0.91780	0.109190	1.4705e-17
-0.91780	0.140200	1.588e-17
-0.91780	0.171080	1.688e-17
-0.91780	0.201790	1.7753e-17
-0.91780	0.232300	1.8532e-17
-0.91780	0.262590	1.9234e-17
-0.91780	0.292620	1.9876e-17
-0.91780	0.322360	2.0465e-17
-0.91780	0.351790	2.1012e-17
-0.91780	0.380870	2.152e-17
-0.91780	0.409590	2.1993e-17
-0.91780	0.437900	2.244e-17
-0.91780	0.465780	2.2857e-17
-0.91780	0.493210	2.3249e-17
-0.91780	0.520160	2.3622e-17
-0.91780	0.546600	2.3974e-17
-0.91780	0.572500	2.4304e-17
-0.91780	0.597850	2.4619e-17
-0.91780	0.622610	2.4917e-17
-0.91780	0.646760	2.5198e-17
-0.91780	0.670280	2.5466e-17
-0.91780	0.693150	2.5719e-17
-0.91780	0.715340	2.5959e-17
-0.91780	0.736830	2.6187e-17
-0.91780	0.757600	2.6401e-17
-0.91780	0.777630	2.6605e-17
-0.91780	0.796900	2.6798e-17
-0.91780	0.815390	2.6979e-17
-0.91780	0.833080	2.7148e-17
-0.91780	0.849960	2.7309e-17
-0.91780	0.866010	2.7459e-17
-0.91780	0.881220	2.7597e-17
-0.91780	0.895560	2.773e-17
-0.91780	0.909030	2.7852e-17
-0.91780	0.921610	2.7964e-17
-0.91780	0.933290	2.8064e-17
-0.91780	0.944060	2.8159e-17
-0.91780	0.953900	2.8247e-17
-0.91780	0.962810	2.8323e-17
-0.91780	0.970790	2.8388e-17
-0.91780	0.977810	2.8448e-17
-0.91780	0.983880	2.8501e-17
-0.91780	0.988980	2.8543e-17
-0.91780	0.993120	2.8578e-17
-0.91780	0.996300	2.8603e-17
-0.91780	0.998490	2.8622e-17
-0.91780	0.999710	2.8635e-17
-0.88398	0.015629	8.3436e-18
-0.88398	0.046872	1.1963e-17
-0.88398	0.078069	1.4149e-17
-0.88398	0.109190	1.5792e-17
-0.88398	0.140200	1.7132e-17
-0.88398	0.171080	1.8274e-17
-0.88398	0.201790	1.9273e-17
-0.88398	0.232300	2.0166e-17
-0.88398	0.262590	2.0972e-17
-0.88398	0.292620	2.171e-17
-0.88398	0.322360	2.2389e-17
-0.88398	0.351790	2.3018e-17
-0.88398	0.380870	2.3603e-17
-0.88398	0.409590	2.4151e-17
-0.88398	0.437900	2.4663e-17
-0.88398	0.465780	2.5145e-17
-0.88398	0.493210	2.56e-17
-0.88398	0.520160	2.6029e-17
-0.88398	0.546600	2.6436e-17
-0.88398	0.572500	2.682e-17
-0.88398	0.597850	2.7184e-17
-0.88398	0.622610	2.7528e-17
-0.88398	0.646760	2.7856e-17
-0.88398	0.670280	2.8165e-17
-0.88398	0.693150	2.8458e-17
-0.88398	0.715340	2.8736e-17
-0.88398	0.736830	2.9e-17
-0.88398	0.757600	2.9249e-17
-0.88398	0.777630	2.9486e-17
-0.88398	0.796900	2.9708e-17
-0.88398	0.815390	2.9918e-17
-0.88398	0.833080	3.0115e-17
-0.88398	0.849960	3.0302e-17
-0.88398	0.866010	3.0475e-17
-0.88398	0.881220	3.0637e-17
-0.88398	0.895560	3.0788e-17
-0.88398	0.909030	3.0929e-17
-0.88398	0.921610	3.1062e-17
-0.88398	0.933290	3.1181e-17
-0.88398	0.944060	3.1289e-17
-0.88398	0.953900	3.1387e-17
-0.88398	0.962810	3.148e-17
-0.88398	0.970790	3.1558e-17
-0.88398	0.977810	3.1625e-17
-0.88398	0.983880	3.169e-17
-0.88398	0.988980	3.1734e-17
-0.88398	0.993120	3.1776e-17
-0.88398	0.996300	3.1805e-17
-0.88398	0.998490	3.183e-17
-0.88398	0.999710	3.1841e-17
-0.85018	0.015629	8.5414e-18
-0.85018	0.046872	1.2561e-17
-0.85018	0.078069	1.5015e-17
-0.85018	0.109190	1.687e-17
-0.85018	0.140200	1.8389e-17
-0.85018	0.171080	1.9686e-17
-0.85018	0.201790	2.0825e-17
-0.85018	0.232300	2.1843e-17
-0.85018	0.262590	2.2765e-17
-0.85018	0.292620	2.3609e-17
-0.85018	0.322360	2.4386e-17
-0.85018	0.351790	2.5108e-17
-0.85018	0.380870	2.5779e-17
-0.85018	0.409590	2.6407e-17
-0.85018	0.437900	2.6997e-17
-0.85018	0.465780	2.7553e-17
-0.85018	0.493210	2.8073e-17
-0.85018	0.520160	2.8569e-17
-0.85018	0.546600	2.9036e-17
-0.85018	0.572500	2.948e-17
-0.85018	0.597850	2.99e-17
-0.85018	0.622610	3.0297e-17
-0.85018	0.646760	3.0672e-17
-0.85018	0.670280	3.1028e-17
-0.85018	0.693150	3.137e-17
-0.85018	0.715340	3.1692e-17
-0.85018	0.736830	3.1994e-17
-0.85018	0.757600	3.2284e-17
-0.85018	0.777630	3.2556e-17
-0.85018	0.796900	3.2813e-17
-0.85018	0.815390	3.3057e-17
-0.85018	0.833080	3.3285e-17
-0.85018	0.849960	3.35e-17
-0.85018	0.866010	3.3699e-17
-0.85018	0.881220	3.389e-17
-0.85018	0.895560	3.4066e-17
-0.85018	0.909030	3.4226e-17
-0.85018	0.921610	3.4379e-17
-0.85018	0.933290	3.4517e-17
-0.85018	0.944060	3.4643e-17
-0.85018	0.953900	3.4759e-17
-0.85018	0.962810	3.4864e-17
-0.85018	0.970790	3.4955e-17
-0.85018	0.977810	3.5035e-17
-0.85018	0.983880	3.5106e-17
-0.85018	0.988980	3.5162e-17
-0.85018	0.993120	3.5209e-17
-0.85018	0.996300	3.5244e-17
-0.85018	0.998490	3.5267e-17
-0.85018	0.999710	3.5281e-17
-0.81640	0.015629	8.6757e-18
-0.81640	0.046872	1.3102e-17
-0.81640	0.078069	1.5841e-17
-0.81640	0.109190	1.7922e-17
-0.81640	0.140200	1.9633e-17
-0.81640	0.171080	2.11e-17
-0.81640	0.201790	2.239e-17
-0.81640	0.232300	2.3545e-17
-0.81640	0.262590	2.4593e-17
-0.81640	0.292620	2.5554e-17
-0.81640	0.322360	2.644e-17
-0.81640	0.351790	2.7262e-17
-0.81640	0.380870	2.803e-17
-0.81640	0.409590	2.875e-17
-0.81640	0.437900	2.9423e-17
-0.81640	0.465780	3.0059e-17
-0.81640	0.493210	3.0658e-17
-0.81640	0.520160	3.1227e-17
-0.81640	0.546600	3.1762e-17
-0.81640	0.572500	3.227e-17
-0.81640	0.597850	3.275e-17
