-1.83045	0.953900	7.048e-19
-1.83045	0.962810	7.0541e-19
-1.83045	0.970790	7.0594e-19
-1.83045	0.977810	7.0641e-19
-1.83045	0.983880	7.0682e-19
-1.83045	0.988980	7.0717e-19
-1.83045	0.993120	7.0744e-19
-1.83045	0.996300	7.0765e-19
-1.83045	0.998490	7.0779e-19
-1.83045	0.999710	7.0788e-19
-1.79664	0.015629	6.3253e-19
-1.79664	0.046872	6.5874e-19
-1.79664	0.078069	6.7624e-19
-1.79664	0.109190	6.8978e-19
-1.79664	0.140200	7.0099e-19
-1.79664	0.171080	7.1059e-19
-1.79664	0.201790	7.1904e-19
-1.79664	0.232300	7.2658e-19
-1.79664	0.262590	7.3342e-19
-1.79664	0.292620	7.3965e-19
-1.79664	0.322360	7.454e-19
-1.79664	0.351790	7.5071e-19
-1.79664	0.380870	7.5566e-19
-1.79664	0.409590	7.6028e-19
-1.79664	0.437900	7.6461e-19
-1.79664	0.465780	7.6867e-19
-1.79664	0.493210	7.7252e-19
-1.79664	0.520160	7.7612e-19
-1.79664	0.546600	7.7954e-19
-1.79664	0.572500	7.8276e-19
-1.79664	0.597850	7.8581e-19
-1.79664	0.622610	7.887e-19
-1.79664	0.646760	7.9144e-19
-1.79664	0.670280	7.9403e-19
-1.79664	0.693150	7.9649e-19
-1.79664	0.715340	7.988e-19
-1.79664	0.736830	8.0102e-19
-1.79664	0.757600	8.031e-19
-1.79664	0.777630	8.0506e-19
-1.79664	0.796900	8.0693e-19
-1.79664	0.815390	8.0868e-19
-1.79664	0.833080	8.1033e-19
-1.79664	0.849960	8.1187e-19
-1.79664	0.866010	8.1331e-19
-1.79664	0.881220	8.1468e-19
-1.79664	0.895560	8.1594e-19
-1.79664	0.909030	8.1711e-19
-1.79664	0.921610	8.1818e-19
-1.79664	0.933290	8.1919e-19
-1.79664	0.944060	8.2009e-19
-1.79664	0.953900	8.2091e-19
-1.79664	0.962810	8.2165e-19
-1.79664	0.970790	8.2231e-19
-1.79664	0.977810	8.2287e-19
-1.79664	0.983880	8.2338e-19
-1.79664	0.988980	8.2379e-19
-1.79664	0.993120	8.2413e-19
-1.79664	0.996300	8.244e-19
-1.79664	0.998490	8.2457e-19
-1.79664	0.999710	8.2467e-19
-1.76285	0.015629	7.2287e-19
-1.76285	0.046872	7.5629e-19
-1.76285	0.078069	7.7821e-19
-1.76285	0.109190	7.9507e-19
-1.76285	0.140200	8.0893e-19
-1.76285	0.171080	8.208e-19
-1.76285	0.201790	8.3119e-19
-1.76285	0.232300	8.4046e-19
-1.76285	0.262590	8.4884e-19
-1.76285	0.292620	8.5649e-19
-1.76285	0.322360	8.6353e-19
-1.76285	0.351790	8.7004e-19
-1.76285	0.380870	8.7608e-19
-1.76285	0.409590	8.8173e-19
-1.76285	0.437900	8.8702e-19
-1.76285	0.465780	8.9199e-19
-1.76285	0.493210	8.9665e-19
-1.76285	0.520160	9.0106e-19
-1.76285	0.546600	9.0522e-19
-1.76285	0.572500	9.0915e-19
-1.76285	0.597850	9.1288e-19
-1.76285	0.622610	9.1641e-19
-1.76285	0.646760	9.1973e-19
-1.76285	0.670280	9.2291e-19
-1.76285	0.693150	9.2589e-19
-1.76285	0.715340	9.2871e-19
-1.76285	0.736830	9.3141e-19
-1.76285	0.757600	9.3394e-19
-1.76285	0.777630	9.3633e-19
-1.76285	0.796900	9.3859e-19
-1.76285	0.815390	9.4072e-19
-1.76285	0.833080	9.4274e-19
-1.76285	0.849960	9.4461e-19
-1.76285	0.866010	9.4639e-19
-1.76285	0.881220	9.4801e-19
-1.76285	0.895560	9.4956e-19
-1.76285	0.909030	9.5098e-19
-1.76285	0.921610	9.523e-19
-1.76285	0.933290	9.5352e-19
-1.76285	0.944060	9.5461e-19
-1.76285	0.953900	9.556e-19
-1.76285	0.962810	9.5651e-19
-1.76285	0.970790	9.5732e-19
-1.76285	0.977810	9.5801e-19
-1.76285	0.983880	9.5862e-19
-1.76285	0.988980	9.5911e-19
-1.76285	0.993120	9.5955e-19
-1.76285	0.996300	9.5983e-19
-1.76285	0.998490	9.6006e-19
-1.76285	0.999710	9.6017e-19
-1.72905	0.015629	8.2481e-19
-1.72905	0.046872	8.672e-19
-1.72905	0.078069	8.9459e-19
-1.72905	0.109190	9.1548e-19
-1.72905	0.140200	9.326e-19
-1.72905	0.171080	9.4719e-19
-1.72905	0.201790	9.5996e-19
-1.72905	0.232300	9.7133e-19
-1.72905	0.262590	9.816e-19
-1.72905	0.292620	9.9097e-19
-1.72905	0.322360	9.9955e-19
-1.72905	0.351790	1.0075e-18
-1.72905	0.380870	1.0149e-18
-1.72905	0.409590	1.0218e-18
-1.72905	0.437900	1.0282e-18
-1.72905	0.465780	1.0343e-18
-1.72905	0.493210	1.04e-18
-1.72905	0.520160	1.0454e-18
-1.72905	0.546600	1.0504e-18
-1.72905	0.572500	1.0552e-18
-1.72905	0.597850	1.0598e-18
-1.72905	0.622610	1.064e-18
-1.72905	0.646760	1.0681e-18
-1.72905	0.670280	1.072e-18
-1.72905	0.693150	1.0756e-18
-1.72905	0.715340	1.079e-18
-1.72905	0.736830	1.0823e-18
-1.72905	0.757600	1.0854e-18
-1.72905	0.777630	1.0883e-18
-1.72905	0.796900	1.091e-18
-1.72905	0.815390	1.0936e-18
-1.72905	0.833080	1.0961e-18
-1.72905	0.849960	1.0984e-18
-1.72905	0.866010	1.1005e-18
-1.72905	0.881220	1.1025e-18
-1.72905	0.895560	1.1043e-18
-1.72905	0.909030	1.1061e-18
-1.72905	0.921610	1.1077e-18
-1.72905	0.933290	1.1092e-18
-1.72905	0.944060	1.1105e-18
-1.72905	0.953900	1.1117e-18
-1.72905	0.962810	1.1128e-18
-1.72905	0.970790	1.1138e-18
-1.72905	0.977810	1.1146e-18
-1.72905	0.983880	1.1154e-18
-1.72905	0.988980	1.116e-18
-1.72905	0.993120	1.1165e-18
-1.72905	0.996300	1.1168e-18
-1.72905	0.998490	1.1171e-18
-1.72905	0.999710	1.1172e-18
-1.69524	0.015629	9.3961e-19
-1.69524	0.046872	9.9316e-19
-1.69524	0.078069	1.0272e-18
-1.69524	0.109190	1.053e-18
-1.69524	0.140200	1.0741e-18
-1.69524	0.171080	1.092e-18
-1.69524	0.201790	1.1076e-18
-1.69524	0.232300	1.1215e-18
-1.69524	0.262590	1.1341e-18
-1.69524	0.292620	1.1455e-18
-1.69524	0.322360	1.156e-18
-1.69524	0.351790	1.1657e-18
-1.69524	0.380870	1.1747e-18
-1.69524	0.409590	1.1831e-18
-1.69524	0.437900	1.191e-18
-1.69524	0.465780	1.1983e-18
-1.69524	0.493210	1.2053e-18
-1.69524	0.520160	1.2118e-18
-1.69524	0.546600	1.218e-18
-1.69524	0.572500	1.2238e-18
-1.69524	0.597850	1.2293e-18
-1.69524	0.622610	1.2345e-18
-1.69524	0.646760	1.2395e-18
-1.69524	0.670280	1.2442e-18
-1.69524	0.693150	1.2486e-18
-1.69524	0.715340	1.2528e-18
-1.69524	0.736830	1.2567e-18
-1.69524	0.757600	1.2605e-18
-1.69524	0.777630	1.264e-18
-1.69524	0.796900	1.2673e-18
-1.69524	0.815390	1.2705e-18
-1.69524	0.833080	1.2734e-18
-1.69524	0.849960	1.2762e-18
-1.69524	0.866010	1.2788e-18
-1.69524	0.881220	1.2813e-18
-1.69524	0.895560	1.2835e-18
-1.69524	0.909030	1.2856e-18
-1.69524	0.921610	1.2876e-18
-1.69524	0.933290	1.2893e-18
-1.69524	0.944060	1.291e-18
-1.69524	0.953900	1.2924e-18
-1.69524	0.962810	1.2938e-18
-1.69524	0.970790	1.295e-18
-1.69524	0.977810	1.296e-18
-1.69524	0.983880	1.2969e-18
-1.69524	0.988980	1.2976e-18
-1.69524	0.993120	1.2982e-18
-1.69524	0.996300	1.2987e-18
-1.69524	0.998490	1.299e-18
-1.69524	0.999710	1.2992e-18
-1.66144	0.015629	1.0684e-18
-1.66144	0.046872	1.1358e-18
-1.66144	0.078069	1.178e-18
-1.66144	0.109190	1.2098e-18
-1.66144	0.140200	1.2356e-18
-1.66144	0.171080	1.2575e-18
-1.66144	0.201790	1.2767e-18
-1.66144	0.232300	1.2937e-18
-1.66144	0.262590	1.309e-18
-1.66144	0.292620	1.3229e-18
-1.66144	0.322360	1.3357e-18
-1.66144	0.351790	1.3475e-18
-1.66144	0.380870	1.3585e-18
-1.66144	0.409590	1.3687e-18
-1.66144	0.437900	1.3782e-18
-1.66144	0.465780	1.3872e-18
-1.66144	0.493210	1.3956e-18
-1.66144	0.520160	1.4036e-18
-1.66144	0.546600	1.4111e-18
-1.66144	0.572500	1.4182e-18
-1.66144	0.597850	1.4248e-18
-1.66144	0.622610	1.4312e-18
-1.66144	0.646760	1.4371e-18
-1.66144	0.670280	1.4429e-18
-1.66144	0.693150	1.4481e-18
-1.66144	0.715340	1.4534e-18
-1.66144	0.736830	1.4582e-18
-1.66144	0.757600	1.4627e-18
-1.66144	0.777630	1.4669e-18
-1.66144	0.796900	1.471e-18
-1.66144	0.815390	1.4748e-18
-1.66144	0.833080	1.4784e-18
-1.66144	0.849960	1.4818e-18
-1.66144	0.866010	1.485e-18
-1.66144	0.881220	1.4878e-18
-1.66144	0.895560	1.4907e-18
-1.66144	0.909030	1.493e-18
-1.66144	0.921610	1.4956e-18
-1.66144	0.933290	1.4977e-18
-1.66144	0.944060	1.4997e-18
-1.66144	0.953900	1.5014e-18
-1.66144	0.962810	1.5031e-18
-1.66144	0.970790	1.5045e-18
-1.66144	0.977810	1.5058e-18
-1.66144	0.983880	1.5068e-18
-1.66144	0.988980	1.5077e-18
-1.66144	0.993120	1.5085e-18
-1.66144	0.996300	1.509e-18
-1.66144	0.998490	1.5094e-18
-1.66144	0.999710	1.5096e-18
-1.62764	0.015629	1.2126e-18
-1.62764	0.046872	1.2969e-18
-1.62764	0.078069	1.349e-18
-1.62764	0.109190	1.3881e-18
-1.62764	0.140200	1.4197e-18
-1.62764	0.171080	1.4466e-18
-1.62764	0.201790	1.4699e-18
-1.62764	0.232300	1.4905e-18
-1.62764	0.262590	1.5092e-18
-1.62764	0.292620	1.5263e-18
-1.62764	0.322360	1.5418e-18
-1.62764	0.351790	1.5561e-18
-1.62764	0.380870	1.5695e-18
-1.62764	0.409590	1.5818e-18
-1.62764	0.437900	1.5935e-18
-1.62764	0.465780	1.6044e-18
-1.62764	0.493210	1.6145e-18
-1.62764	0.520160	1.6241e-18
-1.62764	0.546600	1.6333e-18
-1.62764	0.572500	1.6419e-18
-1.62764	0.597850	1.65e-18
-1.62764	0.622610	1.6576e-18
-1.62764	0.646760	1.665e-18
-1.62764	0.670280	1.6719e-18
-1.62764	0.693150	1.6784e-18
-1.62764	0.715340	1.6844e-18
-1.62764	0.736830	1.6902e-18
-1.62764	0.757600	1.6958e-18
-1.62764	0.777630	1.701e-18
-1.62764	0.796900	1.7059e-18
-1.62764	0.815390	1.7104e-18
-1.62764	0.833080	1.7148e-18
-1.62764	0.849960	1.7189e-18
-1.62764	0.866010	1.7227e-18
-1.62764	0.881220	1.7264e-18
-1.62764	0.895560	1.7297e-18
-1.62764	0.909030	1.7328e-18
-1.62764	0.921610	1.7356e-18
-1.62764	0.933290	1.7383e-18
-1.62764	0.944060	1.7407e-18
-1.62764	0.953900	1.7428e-18
-1.62764	0.962810	1.7448e-18
-1.62764	0.970790	1.7465e-18
-1.62764	0.977810	1.748e-18
-1.62764	0.983880	1.7493e-18
-1.62764	0.988980	1.7504e-18
-1.62764	0.993120	1.7513e-18
-1.62764	0.996300	1.752e-18
-1.62764	0.998490	1.7524e-18
-1.62764	0.999710	1.7527e-18
-1.59384	0.015629	1.3735e-18
-1.59384	0.046872	1.4785e-18
-1.59384	0.078069	1.5426e-18
-1.59384	0.109190	1.5905e-18
-1.59384	0.140200	1.6291e-18
-1.59384	0.171080	1.6618e-18
-1.59384	0.201790	1.6902e-18
-1.59384	0.232300	1.7154e-18
-1.59384	0.262590	1.7381e-18
-1.59384	0.292620	1.7587e-18
-1.59384	0.322360	1.7775e-18
-1.59384	0.351790	1.795e-18
-1.59384	0.380870	1.8112e-18
-1.59384	0.409590	1.8263e-18
-1.59384	0.437900	1.8402e-18
-1.59384	0.465780	1.8535e-18
-1.59384	0.493210	1.866e-18
-1.59384	0.520160	1.8775e-18
-1.59384	0.546600	1.8886e-18
-1.59384	0.572500	1.899e-18
-1.59384	0.597850	1.9088e-18
-1.59384	0.622610	1.9181e-18
-1.59384	0.646760	1.927e-18
-1.59384	0.670280	1.9353e-18
-1.59384	0.693150	1.9431e-18
-1.59384	0.715340	1.9506e-18
-1.59384	0.736830	1.9576e-18
-1.59384	0.757600	1.9643e-18
-1.59384	0.777630	1.9706e-18
-1.59384	0.796900	1.9766e-18
-1.59384	0.815390	1.9821e-18
-1.59384	0.833080	1.9874e-18
-1.59384	0.849960	1.9924e-18
-1.59384	0.866010	1.9971e-18
-1.59384	0.881220	2.0013e-18
-1.59384	0.895560	2.0054e-18
-1.59384	0.909030	2.0091e-18
-1.59384	0.921610	2.0124e-18
-1.59384	0.933290	2.0157e-18
-1.59384	0.944060	2.0187e-18
-1.59384	0.953900	2.0212e-18
-1.59384	0.962810	2.0236e-18
-1.59384	0.970790	2.0256e-18
-1.59384	0.977810	2.0276e-18
-1.59384	0.983880	2.0291e-18
-1.59384	0.988980	2.0304e-18
-1.59384	0.993120	2.0314e-18
-1.59384	0.996300	2.0322e-18
-1.59384	0.998490	2.0328e-18
-1.59384	0.999710	2.0332e-18
-1.56004	0.015629	1.5522e-18
-1.56004	0.046872	1.6826e-18
-1.56004	0.078069	1.7613e-18
-1.56004	0.109190	1.8196e-18
-1.56004	0.140200	1.8668e-18
-1.56004	0.171080	1.9065e-18
-1.56004	0.201790	1.9411e-18
-1.56004	0.232300	1.9716e-18
-1.56004	0.262590	1.9992e-18
-1.56004	0.292620	2.0242e-18
-1.56004	0.322360	2.047e-18
-1.56004	0.351790	2.0682e-18
-1.56004	0.380870	2.0877e-18
-1.56004	0.409590	2.1059e-18
-1.56004	0.437900	2.123e-18
-1.56004	0.465780	2.139e-18
-1.56004	0.493210	2.154e-18
-1.56004	0.520160	2.1681e-18
-1.56004	0.546600	2.1815e-18
-1.56004	0.572500	2.1941e-18
-1.56004	0.597850	2.2061e-18
-1.56004	0.622610	2.2173e-18
-1.56004	0.646760	2.228e-18
-1.56004	0.670280	2.2379e-18
-1.56004	0.693150	2.2475e-18
-1.56004	0.715340	2.2565e-18
-1.56004	0.736830	2.265e-18
-1.56004	0.757600	2.2731e-18
-1.56004	0.777630	2.2808e-18
-1.56004	0.796900	2.2879e-18
-1.56004	0.815390	2.2947e-18
-1.56004	0.833080	2.301e-18
-1.56004	0.849960	2.307e-18
-1.56004	0.866010	2.3126e-18
-1.56004	0.881220	2.3178e-18
-1.56004	0.895560	2.3228e-18
-1.56004	0.909030	2.3272e-18
-1.56004	0.921610	2.3314e-18
-1.56004	0.933290	2.3352e-18
-1.56004	0.944060	2.3387e-18
-1.56004	0.953900	2.3418e-18
-1.56004	0.962810	2.3448e-18
-1.56004	0.970790	2.3474e-18
-1.56004	0.977810	2.3495e-18
-1.56004	0.983880	2.3513e-18
-1.56004	0.988980	2.353e-18
-1.56004	0.993120	2.3541e-18
-1.56004	0.996300	2.3551e-18
-1.56004	0.998490	2.356e-18
-1.56004	0.999710	2.3563e-18
-1.52623	0.015629	1.7503e-18
-1.52623	0.046872	1.9113e-18
-1.52623	0.078069	2.0074e-18
-1.52623	0.109190	2.0786e-18
-1.52623	0.140200	2.1358e-18
-1.52623	0.171080	2.1841e-18
-1.52623	0.201790	2.2259e-18
-1.52623	0.232300	2.263e-18
-1.52623	0.262590	2.2964e-18
-1.52623	0.292620	2.3266e-18
-1.52623	0.322360	2.3543e-18
-1.52623	0.351790	2.3798e-18
-1.52623	0.380870	2.4036e-18
-1.52623	0.409590	2.4256e-18
-1.52623	0.437900	2.4462e-18
-1.52623	0.465780	2.4656e-18
-1.52623	0.493210	2.4838e-18
-1.52623	0.520160	2.5009e-18
-1.52623	0.546600	2.517e-18
-1.52623	0.572500	2.5321e-18
-1.52623	0.597850	2.5465e-18
-1.52623	0.622610	2.5602e-18
-1.52623	0.646760	2.5729e-18
-1.52623	0.670280	2.5852e-18
-1.52623	0.693150	2.5967e-18
-1.52623	0.715340	2.6075e-18
-1.52623	0.736830	2.6179e-18
-1.52623	0.757600	2.6276e-18
-1.52623	0.777630	2.6368e-18
-1.52623	0.796900	2.6454e-18
-1.52623	0.815390	2.6537e-18
-1.52623	0.833080	2.6614e-18
-1.52623	0.849960	2.6686e-18
-1.52623	0.866010	2.6754e-18
-1.52623	0.881220	2.6816e-18
-1.52623	0.895560	2.6875e-18
-1.52623	0.909030	2.693e-18
-1.52623	0.921610	2.6979e-18
-1.52623	0.933290	2.7026e-18
-1.52623	0.944060	2.7068e-18
-1.52623	0.953900	2.7107e-18
-1.52623	0.962810	2.714e-18
-1.52623	0.970790	2.7172e-18
-1.52623	0.977810	2.7198e-18
-1.52623	0.983880	2.7221e-18
-1.52623	0.988980	2.7241e-18
-1.52623	0.993120	2.7256e-18
-1.52623	0.996300	2.7268e-18
-1.52623	0.998490	2.7276e-18
-1.52623	0.999710	2.728e-18
-1.49243	0.015629	1.9685e-18
-1.49243	0.046872	2.1665e-18
-1.49243	0.078069	2.2838e-18
-1.49243	0.109190	2.3701e-18
-1.49243	0.140200	2.4396e-18
-1.49243	0.171080	2.4981e-18
-1.49243	0.201790	2.5488e-18
-1.49243	0.232300	2.5937e-18
-1.49243	0.262590	2.634e-18
-1.49243	0.292620	2.6705e-18
-1.49243	0.322360	2.704e-18
-1.49243	0.351790	2.735e-18
-1.49243	0.380870	2.7635e-18
-1.49243	0.409590	2.7902e-18
-1.49243	0.437900	2.815e-18
-1.49243	0.465780	2.8385e-18
-1.49243	0.493210	2.8604e-18
-1.49243	0.520160	2.881e-18
-1.49243	0.546600	2.9005e-18
-1.49243	0.572500	2.9187e-18
-1.49243	0.597850	2.9361e-18
-1.49243	0.622610	2.9526e-18
-1.49243	0.646760	2.968e-18
-1.49243	0.670280	2.9827e-18
-1.49243	0.693150	2.9966e-18
-1.49243	0.715340	3.0097e-18
-1.49243	0.736830	3.0221e-18
-1.49243	0.757600	3.034e-18
-1.49243	0.777630	3.0451e-18
-1.49243	0.796900	3.0555e-18
-1.49243	0.815390	3.0654e-18
-1.49243	0.833080	3.0745e-18
-1.49243	0.849960	3.0833e-18
-1.49243	0.866010	3.0913e-18
-1.49243	0.881220	3.0991e-18
-1.49243	0.895560	3.1062e-18
-1.49243	0.909030	3.1128e-18
-1.49243	0.921610	3.1187e-18
-1.49243	0.933290	3.1243e-18
-1.49243	0.944060	3.1295e-18
-1.49243	0.953900	3.134e-18
-1.49243	0.962810	3.1382e-18
-1.49243	0.970790	3.1419e-18
-1.49243	0.977810	3.1452e-18
-1.49243	0.983880	3.1478e-18
-1.49243	0.988980	3.1502e-18
-1.49243	0.993120	3.1521e-18
-1.49243	0.996300	3.1535e-18
-1.49243	0.998490	3.1545e-18
-1.49243	0.999710	3.155e-18
-1.45863	0.015629	2.2081e-18
-1.45863	0.046872	2.4506e-18
-1.45863	0.078069	2.593e-18
-1.45863	0.109190	2.6977e-18
-1.45863	0.140200	2.7817e-18
-1.45863	0.171080	2.8523e-18
-1.45863	0.201790	2.9136e-18
-1.45863	0.232300	2.9679e-18
-1.45863	0.262590	3.0165e-18
-1.45863	0.292620	3.0607e-18
-1.45863	0.322360	3.1011e-18
-1.45863	0.351790	3.1384e-18
-1.45863	0.380870	3.173e-18
-1.45863	0.409590	3.2051e-18
-1.45863	0.437900	3.2351e-18
-1.45863	0.465780	3.2632e-18
-1.45863	0.493210	3.2897e-18
-1.45863	0.520160	3.3145e-18
-1.45863	0.546600	3.3378e-18
-1.45863	0.572500	3.3601e-18
-1.45863	0.597850	3.3809e-18
-1.45863	0.622610	3.4008e-18
-1.45863	0.646760	3.4195e-18
-1.45863	0.670280	3.4371e-18
-1.45863	0.693150	3.4538e-18
-1.45863	0.715340	3.4698e-18
-1.45863	0.736830	3.4847e-18
-1.45863	0.757600	3.4989e-18
-1.45863	0.777630	3.5121e-18
-1.45863	0.796900	3.5247e-18
-1.45863	0.815390	3.5366e-18
-1.45863	0.833080	3.5477e-18
-1.45863	0.849960	3.5582e-18
-1.45863	0.866010	3.5682e-18
-1.45863	0.881220	3.5771e-18
-1.45863	0.895560	3.5857e-18
-1.45863	0.909030	3.5936e-18
-1.45863	0.921610	3.601e-18
-1.45863	0.933290	3.6078e-18
-1.45863	0.944060	3.6138e-18
-1.45863	0.953900	3.6193e-18
-1.45863	0.962810	3.6244e-18
-1.45863	0.970790	3.6288e-18
-1.45863	0.977810	3.6325e-18
-1.45863	0.983880	3.636e-18
-1.45863	0.988980	3.6388e-18
-1.45863	0.993120	3.6411e-18
-1.45863	0.996300	3.6428e-18
-1.45863	0.998490	3.6441e-18
-1.45863	0.999710	3.6446e-18
-1.42483	0.015629	2.4697e-18
-1.42483	0.046872	2.7655e-18
-1.42483	0.078069	2.9379e-18
-1.42483	0.109190	3.0644e-18
-1.42483	0.140200	3.1658e-18
-1.42483	0.171080	3.2511e-18
-1.42483	0.201790	3.325e-18
-1.42483	0.232300	3.3904e-18
-1.42483	0.262590	3.449e-18
-1.42483	0.292620	3.5021e-18
-1.42483	0.322360	3.5508e-18
-1.42483	0.351790	3.5958e-18
-1.42483	0.380870	3.6374e-18
-1.42483	0.409590	3.676e-18
-1.42483	0.437900	3.7121e-18
-1.42483	0.465780	3.7461e-18
-1.42483	0.493210	3.7778e-18
-1.42483	0.520160	3.8076e-18
-1.42483	0.546600	3.836e-18
-1.42483	0.572500	3.8626e-18
-1.42483	0.597850	3.8877e-18
-1.42483	0.622610	3.9116e-18
-1.42483	0.646760	3.9341e-18
-1.42483	0.670280	3.9552e-18
-1.42483	0.693150	3.9756e-18
-1.42483	0.715340	3.9945e-18
-1.42483	0.736830	4.0123e-18
-1.42483	0.757600	4.0297e-18
-1.42483	0.777630	4.0456e-18
-1.42483	0.796900	4.0609e-18
-1.42483	0.815390	4.075e-18
-1.42483	0.833080	4.0884e-18
-1.42483	0.849960	4.101e-18
-1.42483	0.866010	4.1129e-18
-1.42483	0.881220	4.1239e-18
-1.42483	0.895560	4.1342e-18
-1.42483	0.909030	4.1435e-18
-1.42483	0.921610	4.1524e-18
-1.42483	0.933290	4.1604e-18
-1.42483	0.944060	4.1681e-18
-1.42483	0.953900	4.1746e-18
-1.42483	0.962810	4.1804e-18
-1.42483	0.970790	4.1861e-18
-1.42483	0.977810	4.1904e-18
-1.42483	0.983880	4.1947e-18
-1.42483	0.988980	4.1978e-18
-1.42483	0.993120	4.2009e-18
-1.42483	0.996300	4.2027e-18
-1.42483	0.998490	4.2041e-18
-1.42483	0.999710	4.205e-18
-1.39103	0.015629	2.7539e-18
-1.39103	0.046872	3.113e-18
-1.39103	0.078069	3.3212e-18
-1.39103	0.109190	3.4736e-18
-1.39103	0.140200	3.5958e-18
-1.39103	0.171080	3.6984e-18
-1.39103	0.201790	3.7873e-18
-1.39103	0.232300	3.866e-18
-1.39103	0.262590	3.9365e-18
-1.39103	0.292620	4.0005e-18
-1.39103	0.322360	4.0589e-18
-1.39103	0.351790	4.1129e-18
-1.39103	0.380870	4.1627e-18
-1.39103	0.409590	4.2094e-18
-1.39103	0.437900	4.2529e-18
-1.39103	0.465780	4.2935e-18
-1.39103	0.493210	4.3318e-18
-1.39103	0.520160	4.3679e-18
-1.39103	0.546600	4.4017e-18
-1.39103	0.572500	4.4335e-18
-1.39103	0.597850	4.4639e-18
-1.39103	0.622610	4.4924e-18
-1.39103	0.646760	4.5196e-18
-1.39103	0.670280	4.5451e-18
-1.39103	0.693150	4.5693e-18
-1.39103	0.715340	4.5922e-18
-1.39103	0.736830	4.6138e-18
-1.39103	0.757600	4.6342e-18
-1.39103	0.777630	4.6535e-18
-1.39103	0.796900	4.6718e-18
-1.39103	0.815390	4.6889e-18
-1.39103	0.833080	4.705e-18
-1.39103	0.849960	4.7203e-18
-1.39103	0.866010	4.7343e-18
-1.39103	0.881220	4.7475e-18
-1.39103	0.895560	4.7601e-18
-1.39103	0.909030	4.7713e-18
-1.39103	0.921610	4.7816e-18
-1.39103	0.933290	4.7916e-18
-1.39103	0.944060	4.8005e-18
-1.39103	0.953900	4.8086e-18
-1.39103	0.962810	4.8158e-18
-1.39103	0.970790	4.8221e-18
-1.39103	0.977810	4.8276e-18
-1.39103	0.983880	4.8324e-18
-1.39103	0.988980	4.8365e-18
-1.39103	0.993120	4.8399e-18
-1.39103	0.996300	4.8423e-18
-1.39103	0.998490	4.844e-18
-1.39103	0.999710	4.8449e-18
-1.35722	0.015629	3.0607e-18
-1.35722	0.046872	3.4948e-18
-1.35722	0.078069	3.7453e-18
-1.35722	0.109190	3.9287e-18
-1.35722	0.140200	4.0755e-18
-1.35722	0.171080	4.1988e-18
-1.35722	0.201790	4.3054e-18
-1.35722	0.232300	4.3998e-18
-1.35722	0.262590	4.4844e-18
-1.35722	0.292620	4.5611e-18
-1.35722	0.322360	4.6314e-18
-1.35722	0.351790	4.6961e-18
-1.35722	0.380870	4.7562e-18
-1.35722	0.409590	4.812e-18
-1.35722	0.437900	4.8639e-18
-1.35722	0.465780	4.9131e-18
-1.35722	0.493210	4.9587e-18
-1.35722	0.520160	5.0021e-18
-1.35722	0.546600	5.0426e-18
-1.35722	0.572500	5.081e-18
-1.35722	0.597850	5.1173e-18
-1.35722	0.622610	5.1515e-18
-1.35722	0.646760	5.1839e-18
-1.35722	0.670280	5.2147e-18
-1.35722	0.693150	5.2438e-18
-1.35722	0.715340	5.271e-18
-1.35722	0.736830	5.2973e-18
-1.35722	0.757600	5.3217e-18
-1.35722	0.777630	5.3446e-18
-1.35722	0.796900	5.3664e-18
-1.35722	0.815390	5.3873e-18
-1.35722	0.833080	5.4063e-18
-1.35722	0.849960	5.4247e-18
-1.35722	0.866010	5.4417e-18
-1.35722	0.881220	5.4576e-18
-1.35722	0.895560	5.4724e-18
-1.35722	0.909030	5.4859e-18
-1.35722	0.921610	5.4986e-18
-1.35722	0.933290	5.5106e-18
-1.35722	0.944060	5.5212e-18
-1.35722	0.953900	5.5306e-18
-1.35722	0.962810	5.5391e-18
-1.35722	0.970790	5.5469e-18
-1.35722	0.977810	5.5535e-18
-1.35722	0.983880	5.5593e-18
-1.35722	0.988980	5.5643e-18
-1.35722	0.993120	5.5681e-18
-1.35722	0.996300	5.5711e-18
-1.35722	0.998490	5.5732e-18
-1.35722	0.999710	5.5744e-18
-1.32342	0.015629	3.3897e-18
-1.32342	0.046872	3.9122e-18
-1.32342	0.078069	4.2128e-18
-1.32342	0.109190	4.4325e-18
-1.32342	0.140200	4.6085e-18
-1.32342	0.171080	4.7562e-18
-1.32342	0.201790	4.8841e-18
-1.32342	0.232300	4.997e-18
-1.32342	0.262590	5.0985e-18
-1.32342	0.292620	5.1905e-18
-1.32342	0.322360	5.2746e-18
-1.32342	0.351790	5.3521e-18
-1.32342	0.380870	5.424e-18
-1.32342	0.409590	5.4908e-18
-1.32342	0.437900	5.5533e-18
-1.32342	0.465780	5.6116e-18
-1.32342	0.493210	5.6665e-18
-1.32342	0.520160	5.7182e-18
-1.32342	0.546600	5.767e-18
-1.32342	0.572500	5.8129e-18
-1.32342	0.597850	5.8564e-18
-1.32342	0.622610	5.8975e-18
-1.32342	0.646760	5.9362e-18
-1.32342	0.670280	5.9732e-18
-1.32342	0.693150	6.0078e-18
-1.32342	0.715340	6.0406e-18
-1.32342	0.736830	6.0718e-18
-1.32342	0.757600	6.101e-18
-1.32342	0.777630	6.1287e-18
-1.32342	0.796900	6.1549e-18
-1.32342	0.815390	6.1796e-18
