-1.83045	0.953900	7.0891e-19
-1.83045	0.962810	7.0951e-19
-1.83045	0.970790	7.1006e-19
-1.83045	0.977810	7.1054e-19
-1.83045	0.983880	7.1094e-19
-1.83045	0.988980	7.1126e-19
-1.83045	0.993120	7.1154e-19
-1.83045	0.996300	7.1174e-19
-1.83045	0.998490	7.1189e-19
-1.83045	0.999710	7.1198e-19
-1.79665	0.015629	6.3944e-19
-1.79665	0.046872	6.6508e-19
-1.79665	0.078069	6.8224e-19
-1.79665	0.109190	6.9557e-19
-1.79665	0.140200	7.0664e-19
-1.79665	0.171080	7.1611e-19
-1.79665	0.201790	7.2447e-19
-1.79665	0.232300	7.3196e-19
-1.79665	0.262590	7.3869e-19
-1.79665	0.292620	7.449e-19
-1.79665	0.322360	7.5059e-19
-1.79665	0.351790	7.5585e-19
-1.79665	0.380870	7.6074e-19
-1.79665	0.409590	7.6532e-19
-1.79665	0.437900	7.6962e-19
-1.79665	0.465780	7.7368e-19
-1.79665	0.493210	7.7746e-19
-1.79665	0.520160	7.8105e-19
-1.79665	0.546600	7.8443e-19
-1.79665	0.572500	7.8765e-19
-1.79665	0.597850	7.9068e-19
-1.79665	0.622610	7.9355e-19
-1.79665	0.646760	7.9625e-19
-1.79665	0.670280	7.9884e-19
-1.79665	0.693150	8.0127e-19
-1.79665	0.715340	8.0358e-19
-1.79665	0.736830	8.0577e-19
-1.79665	0.757600	8.0784e-19
-1.79665	0.777630	8.0979e-19
-1.79665	0.796900	8.1166e-19
-1.79665	0.815390	8.1337e-19
-1.79665	0.833080	8.15e-19
-1.79665	0.849960	8.1656e-19
-1.79665	0.866010	8.1799e-19
-1.79665	0.881220	8.1934e-19
-1.79665	0.895560	8.2062e-19
-1.79665	0.909030	8.2177e-19
-1.79665	0.921610	8.2285e-19
-1.79665	0.933290	8.2384e-19
-1.79665	0.944060	8.2472e-19
-1.79665	0.953900	8.2555e-19
-1.79665	0.962810	8.2627e-19
-1.79665	0.970790	8.2695e-19
-1.79665	0.977810	8.2751e-19
-1.79665	0.983880	8.2802e-19
-1.79665	0.988980	8.2842e-19
-1.79665	0.993120	8.2874e-19
-1.79665	0.996300	8.2902e-19
-1.79665	0.998490	8.2918e-19
-1.79665	0.999710	8.293e-19
-1.76284	0.015629	7.308e-19
-1.76284	0.046872	7.6345e-19
-1.76284	0.078069	7.8503e-19
-1.76284	0.109190	8.0163e-19
-1.76284	0.140200	8.1532e-19
-1.76284	0.171080	8.2707e-19
-1.76284	0.201790	8.3734e-19
-1.76284	0.232300	8.4654e-19
-1.76284	0.262590	8.5482e-19
-1.76284	0.292620	8.6238e-19
-1.76284	0.322360	8.6939e-19
-1.76284	0.351790	8.7584e-19
-1.76284	0.380870	8.8181e-19
-1.76284	0.409590	8.8742e-19
-1.76284	0.437900	8.9268e-19
-1.76284	0.465780	8.9761e-19
-1.76284	0.493210	9.0223e-19
-1.76284	0.520160	9.0661e-19
-1.76284	0.546600	9.1075e-19
-1.76284	0.572500	9.1465e-19
-1.76284	0.597850	9.1835e-19
-1.76284	0.622610	9.2186e-19
-1.76284	0.646760	9.2516e-19
-1.76284	0.670280	9.2831e-19
-1.76284	0.693150	9.3129e-19
-1.76284	0.715340	9.3408e-19
-1.76284	0.736830	9.3675e-19
-1.76284	0.757600	9.3929e-19
-1.76284	0.777630	9.4164e-19
-1.76284	0.796900	9.4391e-19
-1.76284	0.815390	9.4602e-19
-1.76284	0.833080	9.4801e-19
-1.76284	0.849960	9.4988e-19
-1.76284	0.866010	9.5164e-19
-1.76284	0.881220	9.5327e-19
-1.76284	0.895560	9.5482e-19
-1.76284	0.909030	9.5621e-19
-1.76284	0.921610	9.5753e-19
-1.76284	0.933290	9.5872e-19
-1.76284	0.944060	9.5984e-19
-1.76284	0.953900	9.6083e-19
-1.76284	0.962810	9.6171e-19
-1.76284	0.970790	9.625e-19
-1.76284	0.977810	9.6322e-19
-1.76284	0.983880	9.6382e-19
-1.76284	0.988980	9.643e-19
-1.76284	0.993120	9.6469e-19
-1.76284	0.996300	9.6501e-19
-1.76284	0.998490	9.6525e-19
-1.76284	0.999710	9.6537e-19
-1.72904	0.015629	8.3388e-19
-1.72904	0.046872	8.7536e-19
-1.72904	0.078069	9.0227e-19
-1.72904	0.109190	9.2289e-19
-1.72904	0.140200	9.3981e-19
-1.72904	0.171080	9.5426e-19
-1.72904	0.201790	9.6688e-19
-1.72904	0.232300	9.7815e-19
-1.72904	0.262590	9.8834e-19
-1.72904	0.292620	9.9762e-19
-1.72904	0.322360	1.0061e-18
-1.72904	0.351790	1.014e-18
-1.72904	0.380870	1.0213e-18
-1.72904	0.409590	1.0282e-18
-1.72904	0.437900	1.0346e-18
-1.72904	0.465780	1.0406e-18
-1.72904	0.493210	1.0463e-18
-1.72904	0.520160	1.0516e-18
-1.72904	0.546600	1.0566e-18
-1.72904	0.572500	1.0614e-18
-1.72904	0.597850	1.0659e-18
-1.72904	0.622610	1.0702e-18
-1.72904	0.646760	1.0742e-18
-1.72904	0.670280	1.078e-18
-1.72904	0.693150	1.0816e-18
-1.72904	0.715340	1.085e-18
-1.72904	0.736830	1.0883e-18
-1.72904	0.757600	1.0913e-18
-1.72904	0.777630	1.0942e-18
-1.72904	0.796900	1.097e-18
-1.72904	0.815390	1.0995e-18
-1.72904	0.833080	1.102e-18
-1.72904	0.849960	1.1043e-18
-1.72904	0.866010	1.1064e-18
-1.72904	0.881220	1.1084e-18
-1.72904	0.895560	1.1102e-18
-1.72904	0.909030	1.112e-18
-1.72904	0.921610	1.1135e-18
-1.72904	0.933290	1.115e-18
-1.72904	0.944060	1.1163e-18
-1.72904	0.953900	1.1176e-18
-1.72904	0.962810	1.1186e-18
-1.72904	0.970790	1.1196e-18
-1.72904	0.977810	1.1204e-18
-1.72904	0.983880	1.1212e-18
-1.72904	0.988980	1.1218e-18
-1.72904	0.993120	1.1223e-18
-1.72904	0.996300	1.1227e-18
-1.72904	0.998490	1.1229e-18
-1.72904	0.999710	1.1231e-18
-1.69524	0.015629	9.4992e-19
-1.69524	0.046872	1.0023e-18
-1.69524	0.078069	1.0359e-18
-1.69524	0.109190	1.0613e-18
-1.69524	0.140200	1.0822e-18
-1.69524	0.171080	1.0999e-18
-1.69524	0.201790	1.1154e-18
-1.69524	0.232300	1.1292e-18
-1.69524	0.262590	1.1417e-18
-1.69524	0.292620	1.153e-18
-1.69524	0.322360	1.1634e-18
-1.69524	0.351790	1.173e-18
-1.69524	0.380870	1.1819e-18
-1.69524	0.409590	1.1903e-18
-1.69524	0.437900	1.1981e-18
-1.69524	0.465780	1.2054e-18
-1.69524	0.493210	1.2123e-18
-1.69524	0.520160	1.2188e-18
-1.69524	0.546600	1.2249e-18
-1.69524	0.572500	1.2307e-18
-1.69524	0.597850	1.2362e-18
-1.69524	0.622610	1.2413e-18
-1.69524	0.646760	1.2463e-18
-1.69524	0.670280	1.2509e-18
-1.69524	0.693150	1.2553e-18
-1.69524	0.715340	1.2595e-18
-1.69524	0.736830	1.2634e-18
-1.69524	0.757600	1.2671e-18
-1.69524	0.777630	1.2706e-18
-1.69524	0.796900	1.2739e-18
-1.69524	0.815390	1.2771e-18
-1.69524	0.833080	1.28e-18
-1.69524	0.849960	1.2828e-18
-1.69524	0.866010	1.2854e-18
-1.69524	0.881220	1.2878e-18
-1.69524	0.895560	1.2901e-18
-1.69524	0.909030	1.2921e-18
-1.69524	0.921610	1.2941e-18
-1.69524	0.933290	1.2958e-18
-1.69524	0.944060	1.2975e-18
-1.69524	0.953900	1.2989e-18
-1.69524	0.962810	1.3003e-18
-1.69524	0.970790	1.3014e-18
-1.69524	0.977810	1.3024e-18
-1.69524	0.983880	1.3033e-18
-1.69524	0.988980	1.3041e-18
-1.69524	0.993120	1.3047e-18
-1.69524	0.996300	1.3051e-18
-1.69524	0.998490	1.3054e-18
-1.69524	0.999710	1.3056e-18
-1.66145	0.015629	1.0801e-18
-1.66145	0.046872	1.1462e-18
-1.66145	0.078069	1.1878e-18
-1.66145	0.109190	1.2192e-18
-1.66145	0.140200	1.2447e-18
-1.66145	0.171080	1.2665e-18
-1.66145	0.201790	1.2854e-18
-1.66145	0.232300	1.3022e-18
-1.66145	0.262590	1.3175e-18
-1.66145	0.292620	1.3313e-18
-1.66145	0.322360	1.3439e-18
-1.66145	0.351790	1.3557e-18
-1.66145	0.380870	1.3665e-18
-1.66145	0.409590	1.3767e-18
-1.66145	0.437900	1.3862e-18
-1.66145	0.465780	1.3951e-18
-1.66145	0.493210	1.4035e-18
-1.66145	0.520160	1.4113e-18
-1.66145	0.546600	1.4188e-18
-1.66145	0.572500	1.4258e-18
-1.66145	0.597850	1.4325e-18
-1.66145	0.622610	1.4388e-18
-1.66145	0.646760	1.4447e-18
-1.66145	0.670280	1.4503e-18
-1.66145	0.693150	1.4557e-18
-1.66145	0.715340	1.4607e-18
-1.66145	0.736830	1.4655e-18
-1.66145	0.757600	1.47e-18
-1.66145	0.777630	1.4743e-18
-1.66145	0.796900	1.4783e-18
-1.66145	0.815390	1.4821e-18
-1.66145	0.833080	1.4857e-18
-1.66145	0.849960	1.489e-18
-1.66145	0.866010	1.4922e-18
-1.66145	0.881220	1.4951e-18
-1.66145	0.895560	1.4978e-18
-1.66145	0.909030	1.5004e-18
-1.66145	0.921610	1.5027e-18
-1.66145	0.933290	1.5048e-18
-1.66145	0.944060	1.5068e-18
-1.66145	0.953900	1.5086e-18
-1.66145	0.962810	1.5102e-18
-1.66145	0.970790	1.5116e-18
-1.66145	0.977810	1.5129e-18
-1.66145	0.983880	1.5139e-18
-1.66145	0.988980	1.5148e-18
-1.66145	0.993120	1.5155e-18
-1.66145	0.996300	1.5161e-18
-1.66145	0.998490	1.5165e-18
-1.66145	0.999710	1.5167e-18
-1.62764	0.015629	1.2258e-18
-1.62764	0.046872	1.3086e-18
-1.62764	0.078069	1.36e-18
-1.62764	0.109190	1.3986e-18
-1.62764	0.140200	1.4299e-18
-1.62764	0.171080	1.4565e-18
-1.62764	0.201790	1.4796e-18
-1.62764	0.232300	1.5002e-18
-1.62764	0.262590	1.5187e-18
-1.62764	0.292620	1.5355e-18
-1.62764	0.322360	1.5509e-18
-1.62764	0.351790	1.5652e-18
-1.62764	0.380870	1.5784e-18
-1.62764	0.409590	1.5907e-18
-1.62764	0.437900	1.6022e-18
-1.62764	0.465780	1.6131e-18
-1.62764	0.493210	1.6232e-18
-1.62764	0.520160	1.6328e-18
-1.62764	0.546600	1.6418e-18
-1.62764	0.572500	1.6504e-18
-1.62764	0.597850	1.6584e-18
-1.62764	0.622610	1.666e-18
-1.62764	0.646760	1.6732e-18
-1.62764	0.670280	1.6801e-18
-1.62764	0.693150	1.6865e-18
-1.62764	0.715340	1.6927e-18
-1.62764	0.736830	1.6984e-18
-1.62764	0.757600	1.7039e-18
-1.62764	0.777630	1.7091e-18
-1.62764	0.796900	1.714e-18
-1.62764	0.815390	1.7186e-18
-1.62764	0.833080	1.7229e-18
-1.62764	0.849960	1.727e-18
-1.62764	0.866010	1.7308e-18
-1.62764	0.881220	1.7343e-18
-1.62764	0.895560	1.7376e-18
-1.62764	0.909030	1.7407e-18
-1.62764	0.921610	1.7435e-18
-1.62764	0.933290	1.7461e-18
-1.62764	0.944060	1.7485e-18
-1.62764	0.953900	1.7507e-18
-1.62764	0.962810	1.7526e-18
-1.62764	0.970790	1.7543e-18
-1.62764	0.977810	1.7558e-18
-1.62764	0.983880	1.7571e-18
-1.62764	0.988980	1.7582e-18
-1.62764	0.993120	1.7591e-18
-1.62764	0.996300	1.7597e-18
-1.62764	0.998490	1.7602e-18
-1.62764	0.999710	1.7605e-18
-1.59384	0.015629	1.3884e-18
-1.59384	0.046872	1.4916e-18
-1.59384	0.078069	1.5549e-18
-1.59384	0.109190	1.6022e-18
-1.59384	0.140200	1.6405e-18
-1.59384	0.171080	1.6728e-18
-1.59384	0.201790	1.701e-18
-1.59384	0.232300	1.726e-18
-1.59384	0.262590	1.7485e-18
-1.59384	0.292620	1.769e-18
-1.59384	0.322360	1.7877e-18
-1.59384	0.351790	1.805e-18
-1.59384	0.380870	1.8211e-18
-1.59384	0.409590	1.836e-18
-1.59384	0.437900	1.85e-18
-1.59384	0.465780	1.8631e-18
-1.59384	0.493210	1.8754e-18
-1.59384	0.520160	1.887e-18
-1.59384	0.546600	1.898e-18
-1.59384	0.572500	1.9083e-18
-1.59384	0.597850	1.9181e-18
-1.59384	0.622610	1.9273e-18
-1.59384	0.646760	1.9361e-18
-1.59384	0.670280	1.9444e-18
-1.59384	0.693150	1.9522e-18
-1.59384	0.715340	1.9596e-18
-1.59384	0.736830	1.9666e-18
-1.59384	0.757600	1.9732e-18
-1.59384	0.777630	1.9795e-18
-1.59384	0.796900	1.9854e-18
-1.59384	0.815390	1.9909e-18
-1.59384	0.833080	1.9962e-18
-1.59384	0.849960	2.0011e-18
-1.59384	0.866010	2.0057e-18
-1.59384	0.881220	2.01e-18
-1.59384	0.895560	2.014e-18
-1.59384	0.909030	2.0177e-18
-1.59384	0.921610	2.0211e-18
-1.59384	0.933290	2.0243e-18
-1.59384	0.944060	2.0272e-18
-1.59384	0.953900	2.0297e-18
-1.59384	0.962810	2.0321e-18
-1.59384	0.970790	2.0342e-18
-1.59384	0.977810	2.036e-18
-1.59384	0.983880	2.0375e-18
-1.59384	0.988980	2.0389e-18
-1.59384	0.993120	2.0399e-18
-1.59384	0.996300	2.0407e-18
-1.59384	0.998490	2.0413e-18
-1.59384	0.999710	2.0416e-18
-1.56004	0.015629	1.569e-18
-1.56004	0.046872	1.6972e-18
-1.56004	0.078069	1.7749e-18
-1.56004	0.109190	1.8327e-18
-1.56004	0.140200	1.8793e-18
-1.56004	0.171080	1.9188e-18
-1.56004	0.201790	1.953e-18
-1.56004	0.232300	1.9833e-18
-1.56004	0.262590	2.0106e-18
-1.56004	0.292620	2.0354e-18
-1.56004	0.322360	2.0582e-18
-1.56004	0.351790	2.0791e-18
-1.56004	0.380870	2.0986e-18
-1.56004	0.409590	2.1167e-18
-1.56004	0.437900	2.1337e-18
-1.56004	0.465780	2.1495e-18
-1.56004	0.493210	2.1645e-18
-1.56004	0.520160	2.1785e-18
-1.56004	0.546600	2.1917e-18
-1.56004	0.572500	2.2042e-18
-1.56004	0.597850	2.2161e-18
-1.56004	0.622610	2.2272e-18
-1.56004	0.646760	2.2378e-18
-1.56004	0.670280	2.2478e-18
-1.56004	0.693150	2.2573e-18
-1.56004	0.715340	2.2663e-18
-1.56004	0.736830	2.2747e-18
-1.56004	0.757600	2.2828e-18
-1.56004	0.777630	2.2903e-18
-1.56004	0.796900	2.2974e-18
-1.56004	0.815390	2.3042e-18
-1.56004	0.833080	2.3105e-18
-1.56004	0.849960	2.3164e-18
-1.56004	0.866010	2.322e-18
-1.56004	0.881220	2.3272e-18
-1.56004	0.895560	2.332e-18
-1.56004	0.909030	2.3365e-18
-1.56004	0.921610	2.3407e-18
-1.56004	0.933290	2.3444e-18
-1.56004	0.944060	2.348e-18
-1.56004	0.953900	2.3511e-18
-1.56004	0.962810	2.3539e-18
-1.56004	0.970790	2.3565e-18
-1.56004	0.977810	2.3586e-18
-1.56004	0.983880	2.3605e-18
-1.56004	0.988980	2.3621e-18
-1.56004	0.993120	2.3634e-18
-1.56004	0.996300	2.3644e-18
-1.56004	0.998490	2.365e-18
-1.56004	0.999710	2.3654e-18
-1.52623	0.015629	1.7689e-18
-1.52623	0.046872	1.9275e-18
-1.52623	0.078069	2.0225e-18
-1.52623	0.109190	2.0929e-18
-1.52623	0.140200	2.1496e-18
-1.52623	0.171080	2.1975e-18
-1.52623	0.201790	2.239e-18
-1.52623	0.232300	2.2758e-18
-1.52623	0.262590	2.3089e-18
-1.52623	0.292620	2.339e-18
-1.52623	0.322360	2.3665e-18
-1.52623	0.351790	2.3919e-18
-1.52623	0.380870	2.4154e-18
-1.52623	0.409590	2.4373e-18
-1.52623	0.437900	2.4577e-18
-1.52623	0.465780	2.477e-18
-1.52623	0.493210	2.495e-18
-1.52623	0.520160	2.512e-18
-1.52623	0.546600	2.528e-18
-1.52623	0.572500	2.5431e-18
-1.52623	0.597850	2.5574e-18
-1.52623	0.622610	2.5709e-18
-1.52623	0.646760	2.5837e-18
-1.52623	0.670280	2.5957e-18
-1.52623	0.693150	2.6072e-18
-1.52623	0.715340	2.618e-18
-1.52623	0.736830	2.6283e-18
-1.52623	0.757600	2.6379e-18
-1.52623	0.777630	2.6471e-18
-1.52623	0.796900	2.6557e-18
-1.52623	0.815390	2.6638e-18
-1.52623	0.833080	2.6715e-18
-1.52623	0.849960	2.6786e-18
-1.52623	0.866010	2.6854e-18
-1.52623	0.881220	2.6916e-18
-1.52623	0.895560	2.6974e-18
-1.52623	0.909030	2.7028e-18
-1.52623	0.921610	2.7078e-18
-1.52623	0.933290	2.7124e-18
-1.52623	0.944060	2.7166e-18
-1.52623	0.953900	2.7204e-18
-1.52623	0.962810	2.7238e-18
-1.52623	0.970790	2.7268e-18
-1.52623	0.977810	2.7295e-18
-1.52623	0.983880	2.7318e-18
-1.52623	0.988980	2.7337e-18
-1.52623	0.993120	2.7353e-18
-1.52623	0.996300	2.7365e-18
-1.52623	0.998490	2.7373e-18
-1.52623	0.999710	2.7377e-18
-1.49243	0.015629	1.9893e-18
-1.49243	0.046872	2.1844e-18
-1.49243	0.078069	2.3003e-18
-1.49243	0.109190	2.3859e-18
-1.49243	0.140200	2.4547e-18
-1.49243	0.171080	2.5127e-18
-1.49243	0.201790	2.563e-18
-1.49243	0.232300	2.6076e-18
-1.49243	0.262590	2.6476e-18
-1.49243	0.292620	2.6839e-18
-1.49243	0.322360	2.7171e-18
-1.49243	0.351790	2.7478e-18
-1.49243	0.380870	2.7762e-18
-1.49243	0.409590	2.8027e-18
-1.49243	0.437900	2.8274e-18
-1.49243	0.465780	2.8506e-18
-1.49243	0.493210	2.8723e-18
-1.49243	0.520160	2.8929e-18
-1.49243	0.546600	2.9122e-18
-1.49243	0.572500	2.9304e-18
-1.49243	0.597850	2.9477e-18
-1.49243	0.622610	2.9639e-18
-1.49243	0.646760	2.9793e-18
-1.49243	0.670280	2.9939e-18
-1.49243	0.693150	3.0077e-18
-1.49243	0.715340	3.0208e-18
-1.49243	0.736830	3.0331e-18
-1.49243	0.757600	3.0448e-18
-1.49243	0.777630	3.0558e-18
-1.49243	0.796900	3.0662e-18
-1.49243	0.815390	3.076e-18
-1.49243	0.833080	3.0852e-18
-1.49243	0.849960	3.0938e-18
-1.49243	0.866010	3.1019e-18
-1.49243	0.881220	3.1095e-18
-1.49243	0.895560	3.1165e-18
-1.49243	0.909030	3.1231e-18
-1.49243	0.921610	3.1291e-18
-1.49243	0.933290	3.1347e-18
-1.49243	0.944060	3.1396e-18
-1.49243	0.953900	3.1443e-18
-1.49243	0.962810	3.1484e-18
-1.49243	0.970790	3.1521e-18
-1.49243	0.977810	3.1552e-18
-1.49243	0.983880	3.158e-18
-1.49243	0.988980	3.1603e-18
-1.49243	0.993120	3.1622e-18
-1.49243	0.996300	3.1637e-18
-1.49243	0.998490	3.1645e-18
-1.49243	0.999710	3.1652e-18
-1.45863	0.015629	2.2311e-18
-1.45863	0.046872	2.4703e-18
-1.45863	0.078069	2.6111e-18
-1.45863	0.109190	2.7148e-18
-1.45863	0.140200	2.7981e-18
-1.45863	0.171080	2.8682e-18
-1.45863	0.201790	2.929e-18
-1.45863	0.232300	2.9828e-18
-1.45863	0.262590	3.0311e-18
-1.45863	0.292620	3.0749e-18
-1.45863	0.322360	3.115e-18
-1.45863	0.351790	3.1521e-18
-1.45863	0.380870	3.1863e-18
-1.45863	0.409590	3.2182e-18
-1.45863	0.437900	3.2481e-18
-1.45863	0.465780	3.276e-18
-1.45863	0.493210	3.3022e-18
-1.45863	0.520160	3.3269e-18
-1.45863	0.546600	3.3503e-18
-1.45863	0.572500	3.3722e-18
-1.45863	0.597850	3.393e-18
-1.45863	0.622610	3.4126e-18
-1.45863	0.646760	3.4311e-18
-1.45863	0.670280	3.4487e-18
-1.45863	0.693150	3.4653e-18
-1.45863	0.715340	3.481e-18
-1.45863	0.736830	3.4959e-18
-1.45863	0.757600	3.51e-18
-1.45863	0.777630	3.5233e-18
-1.45863	0.796900	3.5357e-18
-1.45863	0.815390	3.5475e-18
-1.45863	0.833080	3.5587e-18
-1.45863	0.849960	3.569e-18
-1.45863	0.866010	3.5788e-18
-1.45863	0.881220	3.5879e-18
-1.45863	0.895560	3.5963e-18
-1.45863	0.909030	3.6042e-18
-1.45863	0.921610	3.6115e-18
-1.45863	0.933290	3.6182e-18
-1.45863	0.944060	3.6243e-18
-1.45863	0.953900	3.6297e-18
-1.45863	0.962810	3.6347e-18
-1.45863	0.970790	3.6391e-18
-1.45863	0.977810	3.643e-18
-1.45863	0.983880	3.6462e-18
-1.45863	0.988980	3.6491e-18
-1.45863	0.993120	3.6513e-18
-1.45863	0.996300	3.653e-18
-1.45863	0.998490	3.6542e-18
-1.45863	0.999710	3.6549e-18
-1.42483	0.015629	2.4949e-18
-1.42483	0.046872	2.7869e-18
-1.42483	0.078069	2.9575e-18
-1.42483	0.109190	3.0829e-18
-1.42483	0.140200	3.1834e-18
-1.42483	0.171080	3.268e-18
-1.42483	0.201790	3.3413e-18
-1.42483	0.232300	3.4062e-18
-1.42483	0.262590	3.4644e-18
-1.42483	0.292620	3.5172e-18
-1.42483	0.322360	3.5655e-18
-1.42483	0.351790	3.61e-18
-1.42483	0.380870	3.6513e-18
-1.42483	0.409590	3.6898e-18
-1.42483	0.437900	3.7256e-18
-1.42483	0.465780	3.7593e-18
-1.42483	0.493210	3.7908e-18
-1.42483	0.520160	3.8205e-18
-1.42483	0.546600	3.8486e-18
-1.42483	0.572500	3.875e-18
-1.42483	0.597850	3.9e-18
-1.42483	0.622610	3.9236e-18
-1.42483	0.646760	3.9459e-18
-1.42483	0.670280	3.9671e-18
-1.42483	0.693150	3.987e-18
-1.42483	0.715340	4.0062e-18
-1.42483	0.736830	4.0241e-18
-1.42483	0.757600	4.0408e-18
-1.42483	0.777630	4.0567e-18
-1.42483	0.796900	4.0718e-18
-1.42483	0.815390	4.0858e-18
-1.42483	0.833080	4.0993e-18
-1.42483	0.849960	4.1116e-18
-1.42483	0.866010	4.1236e-18
-1.42483	0.881220	4.1343e-18
-1.42483	0.895560	4.1447e-18
-1.42483	0.909030	4.1543e-18
-1.42483	0.921610	4.1626e-18
-1.42483	0.933290	4.171e-18
-1.42483	0.944060	4.1781e-18
-1.42483	0.953900	4.1849e-18
-1.42483	0.962810	4.1909e-18
-1.42483	0.970790	4.1961e-18
-1.42483	0.977810	4.2008e-18
-1.42483	0.983880	4.2048e-18
-1.42483	0.988980	4.208e-18
-1.42483	0.993120	4.2104e-18
-1.42483	0.996300	4.2128e-18
-1.42483	0.998490	4.214e-18
-1.42483	0.999710	4.2152e-18
-1.39103	0.015629	2.7813e-18
-1.39103	0.046872	3.136e-18
-1.39103	0.078069	3.3422e-18
-1.39103	0.109190	3.4933e-18
-1.39103	0.140200	3.6145e-18
-1.39103	0.171080	3.7163e-18
-1.39103	0.201790	3.8045e-18
-1.39103	0.232300	3.8825e-18
-1.39103	0.262590	3.9524e-18
-1.39103	0.292620	4.0161e-18
-1.39103	0.322360	4.0742e-18
-1.39103	0.351790	4.1276e-18
-1.39103	0.380870	4.1773e-18
-1.39103	0.409590	4.2235e-18
-1.39103	0.437900	4.2665e-18
-1.39103	0.465780	4.3071e-18
-1.39103	0.493210	4.3449e-18
-1.39103	0.520160	4.3804e-18
-1.39103	0.546600	4.4142e-18
-1.39103	0.572500	4.4461e-18
-1.39103	0.597850	4.4759e-18
-1.39103	0.622610	4.5042e-18
-1.39103	0.646760	4.5313e-18
-1.39103	0.670280	4.5567e-18
-1.39103	0.693150	4.5806e-18
-1.39103	0.715340	4.6033e-18
-1.39103	0.736830	4.6248e-18
-1.39103	0.757600	4.6451e-18
-1.39103	0.777630	4.6642e-18
-1.39103	0.796900	4.6821e-18
-1.39103	0.815390	4.6993e-18
-1.39103	0.833080	4.7152e-18
-1.39103	0.849960	4.7303e-18
-1.39103	0.866010	4.7442e-18
-1.39103	0.881220	4.7578e-18
-1.39103	0.895560	4.7697e-18
-1.39103	0.909030	4.7813e-18
-1.39103	0.921610	4.7916e-18
-1.39103	0.933290	4.8012e-18
-1.39103	0.944060	4.8103e-18
-1.39103	0.953900	4.8179e-18
-1.39103	0.962810	4.8251e-18
-1.39103	0.970790	4.8314e-18
-1.39103	0.977810	4.837e-18
-1.39103	0.983880	4.8418e-18
-1.39103	0.988980	4.8458e-18
-1.39103	0.993120	4.8489e-18
-1.39103	0.996300	4.8517e-18
-1.39103	0.998490	4.8533e-18
-1.39103	0.999710	4.8545e-18
-1.35723	0.015629	3.0904e-18
-1.35723	0.046872	3.5195e-18
-1.35723	0.078069	3.7677e-18
-1.35723	0.109190	3.9494e-18
-1.35723	0.140200	4.0949e-18
-1.35723	0.171080	4.2171e-18
-1.35723	0.201790	4.3231e-18
-1.35723	0.232300	4.4166e-18
-1.35723	0.262590	4.5006e-18
-1.35723	0.292620	4.577e-18
-1.35723	0.322360	4.6467e-18
-1.35723	0.351790	4.7108e-18
-1.35723	0.380870	4.7705e-18
-1.35723	0.409590	4.8259e-18
-1.35723	0.437900	4.8776e-18
-1.35723	0.465780	4.9258e-18
-1.35723	0.493210	4.9716e-18
-1.35723	0.520160	5.0142e-18
-1.35723	0.546600	5.0548e-18
-1.35723	0.572500	5.0926e-18
-1.35723	0.597850	5.1288e-18
-1.35723	0.622610	5.1627e-18
-1.35723	0.646760	5.1949e-18
-1.35723	0.670280	5.2255e-18
-1.35723	0.693150	5.2542e-18
-1.35723	0.715340	5.2813e-18
-1.35723	0.736830	5.3072e-18
-1.35723	0.757600	5.3315e-18
-1.35723	0.777630	5.3545e-18
-1.35723	0.796900	5.376e-18
-1.35723	0.815390	5.3963e-18
-1.35723	0.833080	5.4159e-18
-1.35723	0.849960	5.4338e-18
-1.35723	0.866010	5.4509e-18
-1.35723	0.881220	5.4664e-18
-1.35723	0.895560	5.4811e-18
-1.35723	0.909030	5.4947e-18
-1.35723	0.921610	5.507e-18
-1.35723	0.933290	5.519e-18
-1.35723	0.944060	5.5293e-18
-1.35723	0.953900	5.5389e-18
-1.35723	0.962810	5.5476e-18
-1.35723	0.970790	5.5552e-18
-1.35723	0.977810	5.5616e-18
-1.35723	0.983880	5.5675e-18
-1.35723	0.988980	5.5723e-18
-1.35723	0.993120	5.5763e-18
-1.35723	0.996300	5.5791e-18
-1.35723	0.998490	5.5811e-18
-1.35723	0.999710	5.5823e-18
-1.32342	0.015629	3.4215e-18
-1.32342	0.046872	3.9384e-18
-1.32342	0.078069	4.2363e-18
-1.32342	0.109190	4.454e-18
-1.32342	0.140200	4.6284e-18
-1.32342	0.171080	4.7749e-18
-1.32342	0.201790	4.9019e-18
-1.32342	0.232300	5.0138e-18
-1.32342	0.262590	5.1145e-18
-1.32342	0.292620	5.2056e-18
-1.32342	0.322360	5.2892e-18
-1.32342	0.351790	5.3661e-18
-1.32342	0.380870	5.4373e-18
-1.32342	0.409590	5.5038e-18
-1.32342	0.437900	5.5655e-18
-1.32342	0.465780	5.6237e-18
-1.32342	0.493210	5.6782e-18
-1.32342	0.520160	5.7296e-18
-1.32342	0.546600	5.7777e-18
-1.32342	0.572500	5.8235e-18
-1.32342	0.597850	5.8665e-18
-1.32342	0.622610	5.9071e-18
-1.32342	0.646760	5.9457e-18
-1.32342	0.670280	5.982e-18
-1.32342	0.693150	6.0166e-18
-1.32342	0.715340	6.0492e-18
-1.32342	0.736830	6.0803e-18
-1.32342	0.757600	6.1093e-18
-1.32342	0.777630	6.1368e-18
-1.32342	0.796900	6.1631e-18
