-1.83046	0.953900	7.2394e-19
-1.83046	0.962810	7.2454e-19
-1.83046	0.970790	7.2508e-19
-1.83046	0.977810	7.2555e-19
-1.83046	0.983880	7.2596e-19
-1.83046	0.988980	7.2629e-19
-1.83046	0.993120	7.2657e-19
-1.83046	0.996300	7.2678e-19
-1.83046	0.998490	7.2693e-19
-1.83046	0.999710	7.2701e-19
-1.79666	0.015629	6.5665e-19
-1.79666	0.046872	6.8222e-19
-1.79666	0.078069	6.994e-19
-1.79666	0.109190	7.1275e-19
-1.79666	0.140200	7.2381e-19
-1.79666	0.171080	7.3332e-19
-1.79666	0.201790	7.4169e-19
-1.79666	0.232300	7.4916e-19
-1.79666	0.262590	7.5594e-19
-1.79666	0.292620	7.6213e-19
-1.79666	0.322360	7.6783e-19
-1.79666	0.351790	7.7312e-19
-1.79666	0.380870	7.7804e-19
-1.79666	0.409590	7.8263e-19
-1.79666	0.437900	7.8694e-19
-1.79666	0.465780	7.9099e-19
-1.79666	0.493210	7.9479e-19
-1.79666	0.520160	7.9839e-19
-1.79666	0.546600	8.0178e-19
-1.79666	0.572500	8.0499e-19
-1.79666	0.597850	8.0803e-19
-1.79666	0.622610	8.1092e-19
-1.79666	0.646760	8.1364e-19
-1.79666	0.670280	8.1623e-19
-1.79666	0.693150	8.1867e-19
-1.79666	0.715340	8.2099e-19
-1.79666	0.736830	8.2319e-19
-1.79666	0.757600	8.2526e-19
-1.79666	0.777630	8.2722e-19
-1.79666	0.796900	8.2907e-19
-1.79666	0.815390	8.3081e-19
-1.79666	0.833080	8.3245e-19
-1.79666	0.849960	8.34e-19
-1.79666	0.866010	8.3546e-19
-1.79666	0.881220	8.3679e-19
-1.79666	0.895560	8.3805e-19
-1.79666	0.909030	8.3922e-19
-1.79666	0.921610	8.403e-19
-1.79666	0.933290	8.4129e-19
-1.79666	0.944060	8.4219e-19
-1.79666	0.953900	8.4301e-19
-1.79666	0.962810	8.4375e-19
-1.79666	0.970790	8.444e-19
-1.79666	0.977810	8.4498e-19
-1.79666	0.983880	8.4548e-19
-1.79666	0.988980	8.459e-19
-1.79666	0.993120	8.4621e-19
-1.79666	0.996300	8.4647e-19
-1.79666	0.998490	8.4665e-19
-1.79666	0.999710	8.4675e-19
-1.76284	0.015629	7.5077e-19
-1.76284	0.046872	7.8339e-19
-1.76284	0.078069	8.0495e-19
-1.76284	0.109190	8.2156e-19
-1.76284	0.140200	8.3527e-19
-1.76284	0.171080	8.4701e-19
-1.76284	0.201790	8.5731e-19
-1.76284	0.232300	8.665e-19
-1.76284	0.262590	8.7483e-19
-1.76284	0.292620	8.8241e-19
-1.76284	0.322360	8.894e-19
-1.76284	0.351790	8.9588e-19
-1.76284	0.380870	9.0189e-19
-1.76284	0.409590	9.075e-19
-1.76284	0.437900	9.1276e-19
-1.76284	0.465780	9.1771e-19
-1.76284	0.493210	9.2237e-19
-1.76284	0.520160	9.2675e-19
-1.76284	0.546600	9.3089e-19
-1.76284	0.572500	9.3481e-19
-1.76284	0.597850	9.3852e-19
-1.76284	0.622610	9.4202e-19
-1.76284	0.646760	9.4535e-19
-1.76284	0.670280	9.485e-19
-1.76284	0.693150	9.5147e-19
-1.76284	0.715340	9.543e-19
-1.76284	0.736830	9.5697e-19
-1.76284	0.757600	9.5951e-19
-1.76284	0.777630	9.6188e-19
-1.76284	0.796900	9.6413e-19
-1.76284	0.815390	9.6626e-19
-1.76284	0.833080	9.6826e-19
-1.76284	0.849960	9.7014e-19
-1.76284	0.866010	9.7189e-19
-1.76284	0.881220	9.7353e-19
-1.76284	0.895560	9.7507e-19
-1.76284	0.909030	9.7649e-19
-1.76284	0.921610	9.7779e-19
-1.76284	0.933290	9.7901e-19
-1.76284	0.944060	9.8009e-19
-1.76284	0.953900	9.8109e-19
-1.76284	0.962810	9.82e-19
-1.76284	0.970790	9.828e-19
-1.76284	0.977810	9.8349e-19
-1.76284	0.983880	9.841e-19
-1.76284	0.988980	9.8459e-19
-1.76284	0.993120	9.85e-19
-1.76284	0.996300	9.8531e-19
-1.76284	0.998490	9.8554e-19
-1.76284	0.999710	9.8564e-19
-1.72905	0.015629	8.5702e-19
-1.72905	0.046872	8.9846e-19
-1.72905	0.078069	9.2538e-19
-1.72905	0.109190	9.4602e-19
-1.72905	0.140200	9.6294e-19
-1.72905	0.171080	9.774e-19
-1.72905	0.201790	9.9006e-19
-1.72905	0.232300	1.0014e-18
-1.72905	0.262590	1.0115e-18
-1.72905	0.292620	1.0208e-18
-1.72905	0.322360	1.0294e-18
-1.72905	0.351790	1.0373e-18
-1.72905	0.380870	1.0446e-18
-1.72905	0.409590	1.0515e-18
-1.72905	0.437900	1.0579e-18
-1.72905	0.465780	1.0639e-18
-1.72905	0.493210	1.0696e-18
-1.72905	0.520160	1.075e-18
-1.72905	0.546600	1.08e-18
-1.72905	0.572500	1.0848e-18
-1.72905	0.597850	1.0893e-18
-1.72905	0.622610	1.0936e-18
-1.72905	0.646760	1.0976e-18
-1.72905	0.670280	1.1014e-18
-1.72905	0.693150	1.1051e-18
-1.72905	0.715340	1.1085e-18
-1.72905	0.736830	1.1117e-18
-1.72905	0.757600	1.1148e-18
-1.72905	0.777630	1.1177e-18
-1.72905	0.796900	1.1205e-18
-1.72905	0.815390	1.123e-18
-1.72905	0.833080	1.1255e-18
-1.72905	0.849960	1.1277e-18
-1.72905	0.866010	1.1299e-18
-1.72905	0.881220	1.1319e-18
-1.72905	0.895560	1.1337e-18
-1.72905	0.909030	1.1355e-18
-1.72905	0.921610	1.1371e-18
-1.72905	0.933290	1.1385e-18
-1.72905	0.944060	1.1399e-18
-1.72905	0.953900	1.1411e-18
-1.72905	0.962810	1.1422e-18
-1.72905	0.970790	1.1431e-18
-1.72905	0.977810	1.144e-18
-1.72905	0.983880	1.1447e-18
-1.72905	0.988980	1.1454e-18
-1.72905	0.993120	1.1458e-18
-1.72905	0.996300	1.1461e-18
-1.72905	0.998490	1.1465e-18
-1.72905	0.999710	1.1466e-18
-1.69525	0.015629	9.7672e-19
-1.69525	0.046872	1.0291e-18
-1.69525	0.078069	1.0626e-18
-1.69525	0.109190	1.0881e-18
-1.69525	0.140200	1.109e-18
-1.69525	0.171080	1.1267e-18
-1.69525	0.201790	1.1422e-18
-1.69525	0.232300	1.1561e-18
-1.69525	0.262590	1.1686e-18
-1.69525	0.292620	1.1799e-18
-1.69525	0.322360	1.1903e-18
-1.69525	0.351790	1.2e-18
-1.69525	0.380870	1.209e-18
-1.69525	0.409590	1.2173e-18
-1.69525	0.437900	1.2251e-18
-1.69525	0.465780	1.2324e-18
-1.69525	0.493210	1.2394e-18
-1.69525	0.520160	1.2459e-18
-1.69525	0.546600	1.2521e-18
-1.69525	0.572500	1.2578e-18
-1.69525	0.597850	1.2633e-18
-1.69525	0.622610	1.2684e-18
-1.69525	0.646760	1.2734e-18
-1.69525	0.670280	1.2781e-18
-1.69525	0.693150	1.2825e-18
-1.69525	0.715340	1.2866e-18
-1.69525	0.736830	1.2906e-18
-1.69525	0.757600	1.2944e-18
-1.69525	0.777630	1.2978e-18
-1.69525	0.796900	1.3012e-18
-1.69525	0.815390	1.3043e-18
-1.69525	0.833080	1.3073e-18
-1.69525	0.849960	1.31e-18
-1.69525	0.866010	1.3126e-18
-1.69525	0.881220	1.315e-18
-1.69525	0.895560	1.3173e-18
-1.69525	0.909030	1.3194e-18
-1.69525	0.921610	1.3213e-18
-1.69525	0.933290	1.3231e-18
-1.69525	0.944060	1.3246e-18
-1.69525	0.953900	1.3262e-18
-1.69525	0.962810	1.3276e-18
-1.69525	0.970790	1.3287e-18
-1.69525	0.977810	1.3297e-18
-1.69525	0.983880	1.3306e-18
-1.69525	0.988980	1.3314e-18
-1.69525	0.993120	1.332e-18
-1.69525	0.996300	1.3324e-18
-1.69525	0.998490	1.3327e-18
-1.69525	0.999710	1.3328e-18
-1.66144	0.015629	1.1112e-18
-1.66144	0.046872	1.1771e-18
-1.66144	0.078069	1.2187e-18
-1.66144	0.109190	1.2502e-18
-1.66144	0.140200	1.2757e-18
-1.66144	0.171080	1.2975e-18
-1.66144	0.201790	1.3165e-18
-1.66144	0.232300	1.3334e-18
-1.66144	0.262590	1.3486e-18
-1.66144	0.292620	1.3625e-18
-1.66144	0.322360	1.3751e-18
-1.66144	0.351790	1.3869e-18
-1.66144	0.380870	1.3978e-18
-1.66144	0.409590	1.4079e-18
-1.66144	0.437900	1.4174e-18
-1.66144	0.465780	1.4264e-18
-1.66144	0.493210	1.4347e-18
-1.66144	0.520160	1.4427e-18
-1.66144	0.546600	1.4502e-18
-1.66144	0.572500	1.4572e-18
-1.66144	0.597850	1.4639e-18
-1.66144	0.622610	1.4702e-18
-1.66144	0.646760	1.4761e-18
-1.66144	0.670280	1.4817e-18
-1.66144	0.693150	1.4871e-18
-1.66144	0.715340	1.4922e-18
-1.66144	0.736830	1.497e-18
-1.66144	0.757600	1.5015e-18
-1.66144	0.777630	1.5058e-18
-1.66144	0.796900	1.5098e-18
-1.66144	0.815390	1.5136e-18
-1.66144	0.833080	1.5172e-18
-1.66144	0.849960	1.5206e-18
-1.66144	0.866010	1.5237e-18
-1.66144	0.881220	1.5266e-18
-1.66144	0.895560	1.5293e-18
-1.66144	0.909030	1.5319e-18
-1.66144	0.921610	1.5342e-18
-1.66144	0.933290	1.5364e-18
-1.66144	0.944060	1.5384e-18
-1.66144	0.953900	1.5402e-18
-1.66144	0.962810	1.5418e-18
-1.66144	0.970790	1.5432e-18
-1.66144	0.977810	1.5445e-18
-1.66144	0.983880	1.5455e-18
-1.66144	0.988980	1.5464e-18
-1.66144	0.993120	1.5472e-18
-1.66144	0.996300	1.5477e-18
-1.66144	0.998490	1.5481e-18
-1.66144	0.999710	1.5483e-18
-1.62763	0.015629	1.2616e-18
-1.62763	0.046872	1.3443e-18
-1.62763	0.078069	1.3957e-18
-1.62763	0.109190	1.4344e-18
-1.62763	0.140200	1.4657e-18
-1.62763	0.171080	1.4923e-18
-1.62763	0.201790	1.5155e-18
-1.62763	0.232300	1.536e-18
-1.62763	0.262590	1.5547e-18
-1.62763	0.292620	1.5715e-18
-1.62763	0.322360	1.587e-18
-1.62763	0.351790	1.6012e-18
-1.62763	0.380870	1.6145e-18
-1.62763	0.409590	1.6268e-18
-1.62763	0.437900	1.6384e-18
-1.62763	0.465780	1.6492e-18
-1.62763	0.493210	1.6595e-18
-1.62763	0.520160	1.669e-18
-1.62763	0.546600	1.6781e-18
-1.62763	0.572500	1.6866e-18
-1.62763	0.597850	1.6947e-18
-1.62763	0.622610	1.7023e-18
-1.62763	0.646760	1.7096e-18
-1.62763	0.670280	1.7165e-18
-1.62763	0.693150	1.7229e-18
-1.62763	0.715340	1.729e-18
-1.62763	0.736830	1.7349e-18
-1.62763	0.757600	1.7404e-18
-1.62763	0.777630	1.7455e-18
-1.62763	0.796900	1.7504e-18
-1.62763	0.815390	1.7551e-18
-1.62763	0.833080	1.7593e-18
-1.62763	0.849960	1.7634e-18
-1.62763	0.866010	1.7672e-18
-1.62763	0.881220	1.7708e-18
-1.62763	0.895560	1.7741e-18
-1.62763	0.909030	1.7772e-18
-1.62763	0.921610	1.78e-18
-1.62763	0.933290	1.7825e-18
-1.62763	0.944060	1.7849e-18
-1.62763	0.953900	1.7872e-18
-1.62763	0.962810	1.7891e-18
-1.62763	0.970790	1.7908e-18
-1.62763	0.977810	1.7923e-18
-1.62763	0.983880	1.7937e-18
-1.62763	0.988980	1.7948e-18
-1.62763	0.993120	1.7956e-18
-1.62763	0.996300	1.7962e-18
-1.62763	0.998490	1.7967e-18
-1.62763	0.999710	1.797e-18
-1.59384	0.015629	1.4297e-18
-1.59384	0.046872	1.5328e-18
-1.59384	0.078069	1.5961e-18
-1.59384	0.109190	1.6434e-18
-1.59384	0.140200	1.6818e-18
-1.59384	0.171080	1.7142e-18
-1.59384	0.201790	1.7425e-18
-1.59384	0.232300	1.7675e-18
-1.59384	0.262590	1.7901e-18
-1.59384	0.292620	1.8106e-18
-1.59384	0.322360	1.8293e-18
-1.59384	0.351790	1.8467e-18
-1.59384	0.380870	1.8628e-18
-1.59384	0.409590	1.8777e-18
-1.59384	0.437900	1.8917e-18
-1.59384	0.465780	1.905e-18
-1.59384	0.493210	1.9173e-18
-1.59384	0.520160	1.9289e-18
-1.59384	0.546600	1.9399e-18
-1.59384	0.572500	1.9502e-18
-1.59384	0.597850	1.9599e-18
-1.59384	0.622610	1.9693e-18
-1.59384	0.646760	1.978e-18
-1.59384	0.670280	1.9863e-18
-1.59384	0.693150	1.9942e-18
-1.59384	0.715340	2.0016e-18
-1.59384	0.736830	2.0086e-18
-1.59384	0.757600	2.0153e-18
-1.59384	0.777630	2.0214e-18
-1.59384	0.796900	2.0274e-18
-1.59384	0.815390	2.033e-18
-1.59384	0.833080	2.0381e-18
-1.59384	0.849960	2.0431e-18
-1.59384	0.866010	2.0478e-18
-1.59384	0.881220	2.0521e-18
-1.59384	0.895560	2.0561e-18
-1.59384	0.909030	2.0598e-18
-1.59384	0.921610	2.0632e-18
-1.59384	0.933290	2.0664e-18
-1.59384	0.944060	2.0692e-18
-1.59384	0.953900	2.0718e-18
-1.59384	0.962810	2.0743e-18
-1.59384	0.970790	2.0763e-18
-1.59384	0.977810	2.0782e-18
-1.59384	0.983880	2.0797e-18
-1.59384	0.988980	2.081e-18
-1.59384	0.993120	2.0821e-18
-1.59384	0.996300	2.0829e-18
-1.59384	0.998490	2.0835e-18
-1.59384	0.999710	2.0838e-18
-1.56003	0.015629	1.6165e-18
-1.56003	0.046872	1.7446e-18
-1.56003	0.078069	1.8224e-18
-1.56003	0.109190	1.8802e-18
-1.56003	0.140200	1.9269e-18
-1.56003	0.171080	1.9665e-18
-1.56003	0.201790	2.0008e-18
-1.56003	0.232300	2.0312e-18
-1.56003	0.262590	2.0586e-18
-1.56003	0.292620	2.0834e-18
-1.56003	0.322360	2.1061e-18
-1.56003	0.351790	2.1272e-18
-1.56003	0.380870	2.1467e-18
-1.56003	0.409590	2.1648e-18
-1.56003	0.437900	2.1818e-18
-1.56003	0.465780	2.1977e-18
-1.56003	0.493210	2.2126e-18
-1.56003	0.520160	2.2268e-18
-1.56003	0.546600	2.24e-18
-1.56003	0.572500	2.2526e-18
-1.56003	0.597850	2.2643e-18
-1.56003	0.622610	2.2756e-18
-1.56003	0.646760	2.2861e-18
-1.56003	0.670280	2.2962e-18
-1.56003	0.693150	2.3056e-18
-1.56003	0.715340	2.3146e-18
-1.56003	0.736830	2.3231e-18
-1.56003	0.757600	2.3312e-18
-1.56003	0.777630	2.3389e-18
-1.56003	0.796900	2.3459e-18
-1.56003	0.815390	2.3526e-18
-1.56003	0.833080	2.3589e-18
-1.56003	0.849960	2.365e-18
-1.56003	0.866010	2.3705e-18
-1.56003	0.881220	2.3757e-18
-1.56003	0.895560	2.3805e-18
-1.56003	0.909030	2.3851e-18
-1.56003	0.921610	2.3891e-18
-1.56003	0.933290	2.393e-18
-1.56003	0.944060	2.3965e-18
-1.56003	0.953900	2.3997e-18
-1.56003	0.962810	2.4025e-18
-1.56003	0.970790	2.4051e-18
-1.56003	0.977810	2.4072e-18
-1.56003	0.983880	2.4092e-18
-1.56003	0.988980	2.4107e-18
-1.56003	0.993120	2.412e-18
-1.56003	0.996300	2.4129e-18
-1.56003	0.998490	2.4136e-18
-1.56003	0.999710	2.414e-18
-1.52624	0.015629	1.8234e-18
-1.52624	0.046872	1.9819e-18
-1.52624	0.078069	2.0771e-18
-1.52624	0.109190	2.1475e-18
-1.52624	0.140200	2.2044e-18
-1.52624	0.171080	2.2523e-18
-1.52624	0.201790	2.294e-18
-1.52624	0.232300	2.3309e-18
-1.52624	0.262590	2.364e-18
-1.52624	0.292620	2.3942e-18
-1.52624	0.322360	2.4217e-18
-1.52624	0.351790	2.4471e-18
-1.52624	0.380870	2.4707e-18
-1.52624	0.409590	2.4927e-18
-1.52624	0.437900	2.5132e-18
-1.52624	0.465780	2.5324e-18
-1.52624	0.493210	2.5505e-18
-1.52624	0.520160	2.5675e-18
-1.52624	0.546600	2.5834e-18
-1.52624	0.572500	2.5987e-18
-1.52624	0.597850	2.6131e-18
-1.52624	0.622610	2.6265e-18
-1.52624	0.646760	2.6392e-18
-1.52624	0.670280	2.6514e-18
-1.52624	0.693150	2.6629e-18
-1.52624	0.715340	2.6738e-18
-1.52624	0.736830	2.684e-18
-1.52624	0.757600	2.6936e-18
-1.52624	0.777630	2.7028e-18
-1.52624	0.796900	2.7115e-18
-1.52624	0.815390	2.7197e-18
-1.52624	0.833080	2.7272e-18
-1.52624	0.849960	2.7345e-18
-1.52624	0.866010	2.7412e-18
-1.52624	0.881220	2.7474e-18
-1.52624	0.895560	2.7532e-18
-1.52624	0.909030	2.7587e-18
-1.52624	0.921610	2.7638e-18
-1.52624	0.933290	2.7684e-18
-1.52624	0.944060	2.7726e-18
-1.52624	0.953900	2.7763e-18
-1.52624	0.962810	2.7797e-18
-1.52624	0.970790	2.7828e-18
-1.52624	0.977810	2.7854e-18
-1.52624	0.983880	2.7878e-18
-1.52624	0.988980	2.7897e-18
-1.52624	0.993120	2.7913e-18
-1.52624	0.996300	2.7925e-18
-1.52624	0.998490	2.793e-18
-1.52624	0.999710	2.7937e-18
-1.49243	0.015629	2.0516e-18
-1.49243	0.046872	2.2468e-18
-1.49243	0.078069	2.3629e-18
-1.49243	0.109190	2.4486e-18
-1.49243	0.140200	2.5176e-18
-1.49243	0.171080	2.5757e-18
-1.49243	0.201790	2.6261e-18
-1.49243	0.232300	2.6707e-18
-1.49243	0.262590	2.7108e-18
-1.49243	0.292620	2.7472e-18
-1.49243	0.322360	2.7806e-18
-1.49243	0.351790	2.8112e-18
-1.49243	0.380870	2.8397e-18
-1.49243	0.409590	2.8662e-18
-1.49243	0.437900	2.891e-18
-1.49243	0.465780	2.9142e-18
-1.49243	0.493210	2.9361e-18
-1.49243	0.520160	2.9566e-18
-1.49243	0.546600	2.976e-18
-1.49243	0.572500	2.9942e-18
-1.49243	0.597850	3.0115e-18
-1.49243	0.622610	3.0279e-18
-1.49243	0.646760	3.0432e-18
-1.49243	0.670280	3.0578e-18
-1.49243	0.693150	3.0717e-18
-1.49243	0.715340	3.0848e-18
-1.49243	0.736830	3.0972e-18
-1.49243	0.757600	3.1089e-18
-1.49243	0.777630	3.12e-18
-1.49243	0.796900	3.1303e-18
-1.49243	0.815390	3.1401e-18
-1.49243	0.833080	3.1494e-18
-1.49243	0.849960	3.1582e-18
-1.49243	0.866010	3.1662e-18
-1.49243	0.881220	3.1738e-18
-1.49243	0.895560	3.1808e-18
-1.49243	0.909030	3.1873e-18
-1.49243	0.921610	3.1933e-18
-1.49243	0.933290	3.199e-18
-1.49243	0.944060	3.204e-18
-1.49243	0.953900	3.2086e-18
-1.49243	0.962810	3.2128e-18
-1.49243	0.970790	3.2164e-18
-1.49243	0.977810	3.2195e-18
-1.49243	0.983880	3.2222e-18
-1.49243	0.988980	3.2246e-18
-1.49243	0.993120	3.2265e-18
-1.49243	0.996300	3.2279e-18
-1.49243	0.998490	3.2289e-18
-1.49243	0.999710	3.2295e-18
-1.45863	0.015629	2.3023e-18
-1.45863	0.046872	2.5416e-18
-1.45863	0.078069	2.6827e-18
-1.45863	0.109190	2.7867e-18
-1.45863	0.140200	2.8701e-18
-1.45863	0.171080	2.9404e-18
-1.45863	0.201790	3.0013e-18
-1.45863	0.232300	3.0551e-18
-1.45863	0.262590	3.1036e-18
-1.45863	0.292620	3.1476e-18
-1.45863	0.322360	3.1877e-18
-1.45863	0.351790	3.2248e-18
-1.45863	0.380870	3.2591e-18
-1.45863	0.409590	3.2912e-18
-1.45863	0.437900	3.321e-18
-1.45863	0.465780	3.349e-18
-1.45863	0.493210	3.3754e-18
-1.45863	0.520160	3.3999e-18
-1.45863	0.546600	3.4234e-18
-1.45863	0.572500	3.4454e-18
-1.45863	0.597850	3.4661e-18
-1.45863	0.622610	3.4859e-18
-1.45863	0.646760	3.5046e-18
-1.45863	0.670280	3.5221e-18
-1.45863	0.693150	3.5387e-18
-1.45863	0.715340	3.5546e-18
-1.45863	0.736830	3.5694e-18
-1.45863	0.757600	3.5835e-18
-1.45863	0.777630	3.5969e-18
-1.45863	0.796900	3.6094e-18
-1.45863	0.815390	3.6212e-18
-1.45863	0.833080	3.6323e-18
-1.45863	0.849960	3.6428e-18
-1.45863	0.866010	3.6524e-18
-1.45863	0.881220	3.6616e-18
-1.45863	0.895560	3.6703e-18
-1.45863	0.909030	3.678e-18
-1.45863	0.921610	3.6854e-18
-1.45863	0.933290	3.6919e-18
-1.45863	0.944060	3.6982e-18
-1.45863	0.953900	3.7037e-18
-1.45863	0.962810	3.7085e-18
-1.45863	0.970790	3.7131e-18
-1.45863	0.977810	3.717e-18
-1.45863	0.983880	3.7202e-18
-1.45863	0.988980	3.723e-18
-1.45863	0.993120	3.7252e-18
-1.45863	0.996300	3.727e-18
-1.45863	0.998490	3.7281e-18
-1.45863	0.999710	3.7288e-18
-1.42482	0.015629	2.576e-18
-1.42482	0.046872	2.8682e-18
-1.42482	0.078069	3.0392e-18
-1.42482	0.109190	3.1649e-18
-1.42482	0.140200	3.2658e-18
-1.42482	0.171080	3.3505e-18
-1.42482	0.201790	3.424e-18
-1.42482	0.232300	3.4889e-18
-1.42482	0.262590	3.5473e-18
-1.42482	0.292620	3.6001e-18
-1.42482	0.322360	3.6486e-18
-1.42482	0.351790	3.6932e-18
-1.42482	0.380870	3.7345e-18
-1.42482	0.409590	3.7731e-18
-1.42482	0.437900	3.809e-18
-1.42482	0.465780	3.8427e-18
-1.42482	0.493210	3.8744e-18
-1.42482	0.520160	3.9043e-18
-1.42482	0.546600	3.9322e-18
-1.42482	0.572500	3.9588e-18
-1.42482	0.597850	3.9838e-18
-1.42482	0.622610	4.0074e-18
-1.42482	0.646760	4.0298e-18
-1.42482	0.670280	4.0512e-18
-1.42482	0.693150	4.0711e-18
-1.42482	0.715340	4.0901e-18
-1.42482	0.736830	4.1082e-18
-1.42482	0.757600	4.125e-18
-1.42482	0.777630	4.1409e-18
-1.42482	0.796900	4.1563e-18
-1.42482	0.815390	4.1703e-18
-1.42482	0.833080	4.1836e-18
-1.42482	0.849960	4.1964e-18
-1.42482	0.866010	4.208e-18
-1.42482	0.881220	4.2189e-18
-1.42482	0.895560	4.2292e-18
-1.42482	0.909030	4.2389e-18
-1.42482	0.921610	4.2476e-18
-1.42482	0.933290	4.2555e-18
-1.42482	0.944060	4.2629e-18
-1.42482	0.953900	4.2695e-18
-1.42482	0.962810	4.2757e-18
-1.42482	0.970790	4.2808e-18
-1.42482	0.977810	4.2856e-18
-1.42482	0.983880	4.2896e-18
-1.42482	0.988980	4.2932e-18
-1.42482	0.993120	4.2958e-18
-1.42482	0.996300	4.2977e-18
-1.42482	0.998490	4.299e-18
-1.42482	0.999710	4.2998e-18
-1.39103	0.015629	2.8734e-18
-1.39103	0.046872	3.2286e-18
-1.39103	0.078069	3.4353e-18
-1.39103	0.109190	3.5868e-18
-1.39103	0.140200	3.7082e-18
-1.39103	0.171080	3.8103e-18
-1.39103	0.201790	3.8986e-18
-1.39103	0.232300	3.9768e-18
-1.39103	0.262590	4.0469e-18
-1.39103	0.292620	4.1105e-18
-1.39103	0.322360	4.1689e-18
-1.39103	0.351790	4.2225e-18
-1.39103	0.380870	4.2722e-18
-1.39103	0.409590	4.3184e-18
-1.39103	0.437900	4.3617e-18
-1.39103	0.465780	4.4024e-18
-1.39103	0.493210	4.4402e-18
-1.39103	0.520160	4.4761e-18
-1.39103	0.546600	4.5097e-18
-1.39103	0.572500	4.5418e-18
-1.39103	0.597850	4.5718e-18
-1.39103	0.622610	4.6003e-18
-1.39103	0.646760	4.6272e-18
-1.39103	0.670280	4.6526e-18
-1.39103	0.693150	4.6767e-18
-1.39103	0.715340	4.6995e-18
-1.39103	0.736830	4.7211e-18
-1.39103	0.757600	4.7415e-18
-1.39103	0.777630	4.7608e-18
-1.39103	0.796900	4.7789e-18
-1.39103	0.815390	4.796e-18
-1.39103	0.833080	4.8121e-18
-1.39103	0.849960	4.827e-18
-1.39103	0.866010	4.8411e-18
-1.39103	0.881220	4.8545e-18
-1.39103	0.895560	4.8669e-18
-1.39103	0.909030	4.8781e-18
-1.39103	0.921610	4.8885e-18
-1.39103	0.933290	4.8982e-18
-1.39103	0.944060	4.9072e-18
-1.39103	0.953900	4.9152e-18
-1.39103	0.962810	4.9224e-18
-1.39103	0.970790	4.9287e-18
-1.39103	0.977810	4.9344e-18
-1.39103	0.983880	4.9391e-18
-1.39103	0.988980	4.9433e-18
-1.39103	0.993120	4.9465e-18
-1.39103	0.996300	4.9489e-18
-1.39103	0.998490	4.9505e-18
-1.39103	0.999710	4.9516e-18
-1.35722	0.015629	3.1945e-18
-1.35722	0.046872	3.6245e-18
-1.35722	0.078069	3.8733e-18
-1.35722	0.109190	4.0554e-18
-1.35722	0.140200	4.2013e-18
-1.35722	0.171080	4.3239e-18
-1.35722	0.201790	4.4301e-18
-1.35722	0.232300	4.5239e-18
-1.35722	0.262590	4.6081e-18
-1.35722	0.292620	4.6844e-18
-1.35722	0.322360	4.7544e-18
-1.35722	0.351790	4.8186e-18
-1.35722	0.380870	4.8784e-18
-1.35722	0.409590	4.9339e-18
-1.35722	0.437900	4.9859e-18
-1.35722	0.465780	5.0346e-18
-1.35722	0.493210	5.0802e-18
-1.35722	0.520160	5.123e-18
-1.35722	0.546600	5.1637e-18
-1.35722	0.572500	5.2018e-18
-1.35722	0.597850	5.2381e-18
-1.35722	0.622610	5.2722e-18
-1.35722	0.646760	5.3045e-18
-1.35722	0.670280	5.335e-18
-1.35722	0.693150	5.364e-18
-1.35722	0.715340	5.3914e-18
-1.35722	0.736830	5.4171e-18
-1.35722	0.757600	5.4416e-18
-1.35722	0.777630	5.4647e-18
-1.35722	0.796900	5.4863e-18
-1.35722	0.815390	5.5069e-18
-1.35722	0.833080	5.5262e-18
-1.35722	0.849960	5.5447e-18
-1.35722	0.866010	5.5609e-18
-1.35722	0.881220	5.5771e-18
-1.35722	0.895560	5.5921e-18
-1.35722	0.909030	5.6059e-18
-1.35722	0.921610	5.6182e-18
-1.35722	0.933290	5.6296e-18
-1.35722	0.944060	5.6404e-18
-1.35722	0.953900	5.6504e-18
-1.35722	0.962810	5.659e-18
-1.35722	0.970790	5.6663e-18
-1.35722	0.977810	5.6734e-18
-1.35722	0.983880	5.6788e-18
-1.35722	0.988980	5.6835e-18
-1.35722	0.993120	5.6875e-18
-1.35722	0.996300	5.6908e-18
-1.35722	0.998490	5.6926e-18
-1.35722	0.999710	5.6937e-18
-1.32342	0.015629	3.5389e-18
-1.32342	0.046872	4.057e-18
-1.32342	0.078069	4.3557e-18
-1.32342	0.109190	4.5741e-18
-1.32342	0.140200	4.7489e-18
-1.32342	0.171080	4.8958e-18
-1.32342	0.201790	5.023e-18
-1.32342	0.232300	5.1354e-18
-1.32342	0.262590	5.2363e-18
-1.32342	0.292620	5.3278e-18
-1.32342	0.322360	5.4116e-18
-1.32342	0.351790	5.4886e-18
-1.32342	0.380870	5.56e-18
-1.32342	0.409590	5.6268e-18
-1.32342	0.437900	5.6889e-18
-1.32342	0.465780	5.7471e-18
-1.32342	0.493210	5.8018e-18
-1.32342	0.520160	5.8531e-18
-1.32342	0.546600	5.9017e-18
-1.32342	0.572500	5.9477e-18
-1.32342	0.597850	5.9908e-18
-1.32342	0.622610	6.0318e-18
-1.32342	0.646760	6.0706e-18
-1.32342	0.670280	6.107e-18
-1.32342	0.693150	6.1417e-18
-1.32342	0.715340	6.1744e-18
-1.32342	0.736830	6.2056e-18
-1.32342	0.757600	6.2352e-18
-1.32342	0.777630	6.2623e-18
-1.32342	0.796900	6.2881e-18
