-1.83046	0.953900	7.6256e-19
-1.83046	0.962810	7.6316e-19
-1.83046	0.970790	7.6366e-19
-1.83046	0.977810	7.6416e-19
-1.83046	0.983880	7.6456e-19
-1.83046	0.988980	7.6491e-19
-1.83046	0.993120	7.6516e-19
-1.83046	0.996300	7.6536e-19
-1.83046	0.998490	7.6551e-19
-1.83046	0.999710	7.6561e-19
-1.79665	0.015629	7.0337e-19
-1.79665	0.046872	7.2792e-19
-1.79665	0.078069	7.4481e-19
-1.79665	0.109190	7.58e-19
-1.79665	0.140200	7.6897e-19
-1.79665	0.171080	7.7839e-19
-1.79665	0.201790	7.8671e-19
-1.79665	0.232300	7.9413e-19
-1.79665	0.262590	8.009e-19
-1.79665	0.292620	8.0706e-19
-1.79665	0.322360	8.1273e-19
-1.79665	0.351790	8.1799e-19
-1.79665	0.380870	8.229e-19
-1.79665	0.409590	8.2746e-19
-1.79665	0.437900	8.3177e-19
-1.79665	0.465780	8.3578e-19
-1.79665	0.493210	8.3959e-19
-1.79665	0.520160	8.432e-19
-1.79665	0.546600	8.4655e-19
-1.79665	0.572500	8.4976e-19
-1.79665	0.597850	8.5282e-19
-1.79665	0.622610	8.5568e-19
-1.79665	0.646760	8.5843e-19
-1.79665	0.670280	8.6099e-19
-1.79665	0.693150	8.6344e-19
-1.79665	0.715340	8.6575e-19
-1.79665	0.736830	8.6796e-19
-1.79665	0.757600	8.7001e-19
-1.79665	0.777630	8.7197e-19
-1.79665	0.796900	8.7382e-19
-1.79665	0.815390	8.7557e-19
-1.79665	0.833080	8.7723e-19
-1.79665	0.849960	8.7878e-19
-1.79665	0.866010	8.8024e-19
-1.79665	0.881220	8.8159e-19
-1.79665	0.895560	8.8284e-19
-1.79665	0.909030	8.8399e-19
-1.79665	0.921610	8.851e-19
-1.79665	0.933290	8.8605e-19
-1.79665	0.944060	8.8695e-19
-1.79665	0.953900	8.878e-19
-1.79665	0.962810	8.8856e-19
-1.79665	0.970790	8.8921e-19
-1.79665	0.977810	8.8976e-19
-1.79665	0.983880	8.9026e-19
-1.79665	0.988980	8.9066e-19
-1.79665	0.993120	8.9101e-19
-1.79665	0.996300	8.9126e-19
-1.79665	0.998490	8.9146e-19
-1.79665	0.999710	8.9156e-19
-1.76285	0.015629	8.0471e-19
-1.76285	0.046872	8.3628e-19
-1.76285	0.078069	8.5753e-19
-1.76285	0.109190	8.7397e-19
-1.76285	0.140200	8.8755e-19
-1.76285	0.171080	8.9918e-19
-1.76285	0.201790	9.0945e-19
-1.76285	0.232300	9.1858e-19
-1.76285	0.262590	9.2685e-19
-1.76285	0.292620	9.3441e-19
-1.76285	0.322360	9.4138e-19
-1.76285	0.351790	9.4785e-19
-1.76285	0.380870	9.5386e-19
-1.76285	0.409590	9.5942e-19
-1.76285	0.437900	9.6468e-19
-1.76285	0.465780	9.6965e-19
-1.76285	0.493210	9.7426e-19
-1.76285	0.520160	9.7867e-19
-1.76285	0.546600	9.8278e-19
-1.76285	0.572500	9.8669e-19
-1.76285	0.597850	9.904e-19
-1.76285	0.622610	9.939e-19
-1.76285	0.646760	9.9721e-19
-1.76285	0.670280	1.0004e-18
-1.76285	0.693150	1.0034e-18
-1.76285	0.715340	1.0062e-18
-1.76285	0.736830	1.0088e-18
-1.76285	0.757600	1.0114e-18
-1.76285	0.777630	1.0138e-18
-1.76285	0.796900	1.0161e-18
-1.76285	0.815390	1.0182e-18
-1.76285	0.833080	1.0202e-18
-1.76285	0.849960	1.022e-18
-1.76285	0.866010	1.0238e-18
-1.76285	0.881220	1.0254e-18
-1.76285	0.895560	1.027e-18
-1.76285	0.909030	1.0284e-18
-1.76285	0.921610	1.0297e-18
-1.76285	0.933290	1.0309e-18
-1.76285	0.944060	1.032e-18
-1.76285	0.953900	1.0331e-18
-1.76285	0.962810	1.0339e-18
-1.76285	0.970790	1.0348e-18
-1.76285	0.977810	1.0354e-18
-1.76285	0.983880	1.036e-18
-1.76285	0.988980	1.0366e-18
-1.76285	0.993120	1.037e-18
-1.76285	0.996300	1.0373e-18
-1.76285	0.998490	1.0375e-18
-1.76285	0.999710	1.0376e-18
-1.72905	0.015629	9.1928e-19
-1.72905	0.046872	9.5962e-19
-1.72905	0.078069	9.8624e-19
-1.72905	0.109190	1.0066e-18
-1.72905	0.140200	1.0235e-18
-1.72905	0.171080	1.0378e-18
-1.72905	0.201790	1.0504e-18
-1.72905	0.232300	1.0616e-18
-1.72905	0.262590	1.0718e-18
-1.72905	0.292620	1.0811e-18
-1.72905	0.322360	1.0896e-18
-1.72905	0.351790	1.0975e-18
-1.72905	0.380870	1.1048e-18
-1.72905	0.409590	1.1116e-18
-1.72905	0.437900	1.118e-18
-1.72905	0.465780	1.1241e-18
-1.72905	0.493210	1.1297e-18
-1.72905	0.520160	1.135e-18
-1.72905	0.546600	1.1401e-18
-1.72905	0.572500	1.1449e-18
-1.72905	0.597850	1.1494e-18
-1.72905	0.622610	1.1536e-18
-1.72905	0.646760	1.1577e-18
-1.72905	0.670280	1.1615e-18
-1.72905	0.693150	1.1652e-18
-1.72905	0.715340	1.1686e-18
-1.72905	0.736830	1.1719e-18
-1.72905	0.757600	1.1749e-18
-1.72905	0.777630	1.1778e-18
-1.72905	0.796900	1.1806e-18
-1.72905	0.815390	1.1831e-18
-1.72905	0.833080	1.1856e-18
-1.72905	0.849960	1.1879e-18
-1.72905	0.866010	1.19e-18
-1.72905	0.881220	1.192e-18
-1.72905	0.895560	1.1939e-18
-1.72905	0.909030	1.1956e-18
-1.72905	0.921610	1.1972e-18
-1.72905	0.933290	1.1987e-18
-1.72905	0.944060	1.2e-18
-1.72905	0.953900	1.2013e-18
-1.72905	0.962810	1.2024e-18
-1.72905	0.970790	1.2033e-18
-1.72905	0.977810	1.2042e-18
-1.72905	0.983880	1.2049e-18
-1.72905	0.988980	1.2055e-18
-1.72905	0.993120	1.206e-18
-1.72905	0.996300	1.2064e-18
-1.72905	0.998490	1.2067e-18
-1.72905	0.999710	1.2068e-18
-1.69524	0.015629	1.0485e-18
-1.69524	0.046872	1.0998e-18
-1.69524	0.078069	1.1329e-18
-1.69524	0.109190	1.1582e-18
-1.69524	0.140200	1.1789e-18
-1.69524	0.171080	1.1966e-18
-1.69524	0.201790	1.212e-18
-1.69524	0.232300	1.2258e-18
-1.69524	0.262590	1.2382e-18
-1.69524	0.292620	1.2495e-18
-1.69524	0.322360	1.2599e-18
-1.69524	0.351790	1.2696e-18
-1.69524	0.380870	1.2785e-18
-1.69524	0.409590	1.2869e-18
-1.69524	0.437900	1.2947e-18
-1.69524	0.465780	1.302e-18
-1.69524	0.493210	1.3089e-18
-1.69524	0.520160	1.3154e-18
-1.69524	0.546600	1.3215e-18
-1.69524	0.572500	1.3273e-18
-1.69524	0.597850	1.3329e-18
-1.69524	0.622610	1.3381e-18
-1.69524	0.646760	1.343e-18
-1.69524	0.670280	1.3476e-18
-1.69524	0.693150	1.3521e-18
-1.69524	0.715340	1.3562e-18
-1.69524	0.736830	1.3602e-18
-1.69524	0.757600	1.3639e-18
-1.69524	0.777630	1.3674e-18
-1.69524	0.796900	1.3708e-18
-1.69524	0.815390	1.3739e-18
-1.69524	0.833080	1.3769e-18
-1.69524	0.849960	1.3797e-18
-1.69524	0.866010	1.3823e-18
-1.69524	0.881220	1.3847e-18
-1.69524	0.895560	1.387e-18
-1.69524	0.909030	1.3891e-18
-1.69524	0.921610	1.391e-18
-1.69524	0.933290	1.3928e-18
-1.69524	0.944060	1.3944e-18
-1.69524	0.953900	1.3959e-18
-1.69524	0.962810	1.3972e-18
-1.69524	0.970790	1.3984e-18
-1.69524	0.977810	1.3995e-18
-1.69524	0.983880	1.4003e-18
-1.69524	0.988980	1.4011e-18
-1.69524	0.993120	1.4017e-18
-1.69524	0.996300	1.4021e-18
-1.69524	0.998490	1.4025e-18
-1.69524	0.999710	1.4026e-18
-1.66144	0.015629	1.194e-18
-1.66144	0.046872	1.2587e-18
-1.66144	0.078069	1.2999e-18
-1.66144	0.109190	1.331e-18
-1.66144	0.140200	1.3565e-18
-1.66144	0.171080	1.3781e-18
-1.66144	0.201790	1.3971e-18
-1.66144	0.232300	1.4138e-18
-1.66144	0.262590	1.429e-18
-1.66144	0.292620	1.4429e-18
-1.66144	0.322360	1.4555e-18
-1.66144	0.351790	1.4673e-18
-1.66144	0.380870	1.4781e-18
-1.66144	0.409590	1.4883e-18
-1.66144	0.437900	1.4979e-18
-1.66144	0.465780	1.5068e-18
-1.66144	0.493210	1.5152e-18
-1.66144	0.520160	1.5231e-18
-1.66144	0.546600	1.5306e-18
-1.66144	0.572500	1.5376e-18
-1.66144	0.597850	1.5443e-18
-1.66144	0.622610	1.5506e-18
-1.66144	0.646760	1.5566e-18
-1.66144	0.670280	1.5622e-18
-1.66144	0.693150	1.5676e-18
-1.66144	0.715340	1.5727e-18
-1.66144	0.736830	1.5775e-18
-1.66144	0.757600	1.582e-18
-1.66144	0.777630	1.5864e-18
-1.66144	0.796900	1.5904e-18
-1.66144	0.815390	1.5942e-18
-1.66144	0.833080	1.5978e-18
-1.66144	0.849960	1.6011e-18
-1.66144	0.866010	1.6043e-18
-1.66144	0.881220	1.6073e-18
-1.66144	0.895560	1.61e-18
-1.66144	0.909030	1.6126e-18
-1.66144	0.921610	1.6149e-18
-1.66144	0.933290	1.6171e-18
-1.66144	0.944060	1.6191e-18
-1.66144	0.953900	1.6209e-18
-1.66144	0.962810	1.6225e-18
-1.66144	0.970790	1.6239e-18
-1.66144	0.977810	1.6251e-18
-1.66144	0.983880	1.6262e-18
-1.66144	0.988980	1.6272e-18
-1.66144	0.993120	1.6279e-18
-1.66144	0.996300	1.6284e-18
-1.66144	0.998490	1.6288e-18
-1.66144	0.999710	1.629e-18
-1.62764	0.015629	1.3571e-18
-1.62764	0.046872	1.4385e-18
-1.62764	0.078069	1.4894e-18
-1.62764	0.109190	1.5277e-18
-1.62764	0.140200	1.5589e-18
-1.62764	0.171080	1.5854e-18
-1.62764	0.201790	1.6085e-18
-1.62764	0.232300	1.629e-18
-1.62764	0.262590	1.6475e-18
-1.62764	0.292620	1.6643e-18
-1.62764	0.322360	1.6798e-18
-1.62764	0.351790	1.6941e-18
-1.62764	0.380870	1.7073e-18
-1.62764	0.409590	1.7197e-18
-1.62764	0.437900	1.7312e-18
-1.62764	0.465780	1.7421e-18
-1.62764	0.493210	1.7523e-18
-1.62764	0.520160	1.7619e-18
-1.62764	0.546600	1.771e-18
-1.62764	0.572500	1.7796e-18
-1.62764	0.597850	1.7876e-18
-1.62764	0.622610	1.7953e-18
-1.62764	0.646760	1.8026e-18
-1.62764	0.670280	1.8094e-18
-1.62764	0.693150	1.8159e-18
-1.62764	0.715340	1.8221e-18
-1.62764	0.736830	1.8279e-18
-1.62764	0.757600	1.8334e-18
-1.62764	0.777630	1.8387e-18
-1.62764	0.796900	1.8436e-18
-1.62764	0.815390	1.8482e-18
-1.62764	0.833080	1.8525e-18
-1.62764	0.849960	1.8567e-18
-1.62764	0.866010	1.8605e-18
-1.62764	0.881220	1.8641e-18
-1.62764	0.895560	1.8674e-18
-1.62764	0.909030	1.8705e-18
-1.62764	0.921610	1.8733e-18
-1.62764	0.933290	1.8759e-18
-1.62764	0.944060	1.8784e-18
-1.62764	0.953900	1.8805e-18
-1.62764	0.962810	1.8825e-18
-1.62764	0.970790	1.8842e-18
-1.62764	0.977810	1.8857e-18
-1.62764	0.983880	1.887e-18
-1.62764	0.988980	1.8881e-18
-1.62764	0.993120	1.889e-18
-1.62764	0.996300	1.8897e-18
-1.62764	0.998490	1.8902e-18
-1.62764	0.999710	1.8904e-18
-1.59384	0.015629	1.5394e-18
-1.59384	0.046872	1.6411e-18
-1.59384	0.078069	1.7039e-18
-1.59384	0.109190	1.751e-18
-1.59384	0.140200	1.7891e-18
-1.59384	0.171080	1.8215e-18
-1.59384	0.201790	1.8496e-18
-1.59384	0.232300	1.8746e-18
-1.59384	0.262590	1.8971e-18
-1.59384	0.292620	1.9176e-18
-1.59384	0.322360	1.9364e-18
-1.59384	0.351790	1.9537e-18
-1.59384	0.380870	1.9698e-18
-1.59384	0.409590	1.9848e-18
-1.59384	0.437900	1.9989e-18
-1.59384	0.465780	2.012e-18
-1.59384	0.493210	2.0244e-18
-1.59384	0.520160	2.0361e-18
-1.59384	0.546600	2.0471e-18
-1.59384	0.572500	2.0575e-18
-1.59384	0.597850	2.0673e-18
-1.59384	0.622610	2.0766e-18
-1.59384	0.646760	2.0854e-18
-1.59384	0.670280	2.0937e-18
-1.59384	0.693150	2.1016e-18
-1.59384	0.715340	2.1091e-18
-1.59384	0.736830	2.1162e-18
-1.59384	0.757600	2.1228e-18
-1.59384	0.777630	2.1291e-18
-1.59384	0.796900	2.1351e-18
-1.59384	0.815390	2.1407e-18
-1.59384	0.833080	2.146e-18
-1.59384	0.849960	2.1509e-18
-1.59384	0.866010	2.1556e-18
-1.59384	0.881220	2.1599e-18
-1.59384	0.895560	2.1639e-18
-1.59384	0.909030	2.1676e-18
-1.59384	0.921610	2.1711e-18
-1.59384	0.933290	2.1743e-18
-1.59384	0.944060	2.1772e-18
-1.59384	0.953900	2.1798e-18
-1.59384	0.962810	2.1822e-18
-1.59384	0.970790	2.1843e-18
-1.59384	0.977810	2.1861e-18
-1.59384	0.983880	2.1877e-18
-1.59384	0.988980	2.189e-18
-1.59384	0.993120	2.1901e-18
-1.59384	0.996300	2.1909e-18
-1.59384	0.998490	2.1915e-18
-1.59384	0.999710	2.1918e-18
-1.56003	0.015629	1.7426e-18
-1.56003	0.046872	1.8692e-18
-1.56003	0.078069	1.9463e-18
-1.56003	0.109190	2.0038e-18
-1.56003	0.140200	2.0504e-18
-1.56003	0.171080	2.0897e-18
-1.56003	0.201790	2.124e-18
-1.56003	0.232300	2.1544e-18
-1.56003	0.262590	2.1818e-18
-1.56003	0.292620	2.2066e-18
-1.56003	0.322360	2.2294e-18
-1.56003	0.351790	2.2505e-18
-1.56003	0.380870	2.27e-18
-1.56003	0.409590	2.2882e-18
-1.56003	0.437900	2.3052e-18
-1.56003	0.465780	2.3212e-18
-1.56003	0.493210	2.3362e-18
-1.56003	0.520160	2.3503e-18
-1.56003	0.546600	2.3637e-18
-1.56003	0.572500	2.3762e-18
-1.56003	0.597850	2.3882e-18
-1.56003	0.622610	2.3994e-18
-1.56003	0.646760	2.4101e-18
-1.56003	0.670280	2.4201e-18
-1.56003	0.693150	2.4297e-18
-1.56003	0.715340	2.4387e-18
-1.56003	0.736830	2.4473e-18
-1.56003	0.757600	2.4554e-18
-1.56003	0.777630	2.463e-18
-1.56003	0.796900	2.4702e-18
-1.56003	0.815390	2.477e-18
-1.56003	0.833080	2.4834e-18
-1.56003	0.849960	2.4894e-18
-1.56003	0.866010	2.495e-18
-1.56003	0.881220	2.5002e-18
-1.56003	0.895560	2.5051e-18
-1.56003	0.909030	2.5096e-18
-1.56003	0.921610	2.5138e-18
-1.56003	0.933290	2.5177e-18
-1.56003	0.944060	2.5212e-18
-1.56003	0.953900	2.5243e-18
-1.56003	0.962810	2.5272e-18
-1.56003	0.970790	2.5297e-18
-1.56003	0.977810	2.5319e-18
-1.56003	0.983880	2.5338e-18
-1.56003	0.988980	2.5355e-18
-1.56003	0.993120	2.5368e-18
-1.56003	0.996300	2.5378e-18
-1.56003	0.998490	2.5385e-18
-1.56003	0.999710	2.5388e-18
-1.52623	0.015629	1.9681e-18
-1.52623	0.046872	2.1248e-18
-1.52623	0.078069	2.2193e-18
-1.52623	0.109190	2.2895e-18
-1.52623	0.140200	2.3462e-18
-1.52623	0.171080	2.394e-18
-1.52623	0.201790	2.4356e-18
-1.52623	0.232300	2.4725e-18
-1.52623	0.262590	2.5057e-18
-1.52623	0.292620	2.5359e-18
-1.52623	0.322360	2.5635e-18
-1.52623	0.351790	2.589e-18
-1.52623	0.380870	2.6126e-18
-1.52623	0.409590	2.6347e-18
-1.52623	0.437900	2.6553e-18
-1.52623	0.465780	2.6746e-18
-1.52623	0.493210	2.6928e-18
-1.52623	0.520160	2.7099e-18
-1.52623	0.546600	2.726e-18
-1.52623	0.572500	2.7412e-18
-1.52623	0.597850	2.7556e-18
-1.52623	0.622610	2.7693e-18
-1.52623	0.646760	2.7821e-18
-1.52623	0.670280	2.7943e-18
-1.52623	0.693150	2.8058e-18
-1.52623	0.715340	2.8168e-18
-1.52623	0.736830	2.8272e-18
-1.52623	0.757600	2.8369e-18
-1.52623	0.777630	2.8461e-18
-1.52623	0.796900	2.8548e-18
-1.52623	0.815390	2.863e-18
-1.52623	0.833080	2.8707e-18
-1.52623	0.849960	2.878e-18
-1.52623	0.866010	2.8847e-18
-1.52623	0.881220	2.8911e-18
-1.52623	0.895560	2.897e-18
-1.52623	0.909030	2.9025e-18
-1.52623	0.921610	2.9075e-18
-1.52623	0.933290	2.9121e-18
-1.52623	0.944060	2.9164e-18
-1.52623	0.953900	2.9202e-18
-1.52623	0.962810	2.9237e-18
-1.52623	0.970790	2.9268e-18
-1.52623	0.977810	2.9294e-18
-1.52623	0.983880	2.9317e-18
-1.52623	0.988980	2.9337e-18
-1.52623	0.993120	2.9352e-18
-1.52623	0.996300	2.9365e-18
-1.52623	0.998490	2.9373e-18
-1.52623	0.999710	2.9378e-18
-1.49243	0.015629	2.2172e-18
-1.49243	0.046872	2.4105e-18
-1.49243	0.078069	2.5259e-18
-1.49243	0.109190	2.6113e-18
-1.49243	0.140200	2.6801e-18
-1.49243	0.171080	2.7382e-18
-1.49243	0.201790	2.7887e-18
-1.49243	0.232300	2.8333e-18
-1.49243	0.262590	2.8735e-18
-1.49243	0.292620	2.91e-18
-1.49243	0.322360	2.9434e-18
-1.49243	0.351790	2.9743e-18
-1.49243	0.380870	3.0029e-18
-1.49243	0.409590	3.0295e-18
-1.49243	0.437900	3.0544e-18
-1.49243	0.465780	3.0778e-18
-1.49243	0.493210	3.0997e-18
-1.49243	0.520160	3.1204e-18
-1.49243	0.546600	3.1399e-18
-1.49243	0.572500	3.1583e-18
-1.49243	0.597850	3.1757e-18
-1.49243	0.622610	3.1921e-18
-1.49243	0.646760	3.2077e-18
-1.49243	0.670280	3.2224e-18
-1.49243	0.693150	3.2364e-18
-1.49243	0.715340	3.2496e-18
-1.49243	0.736830	3.262e-18
-1.49243	0.757600	3.2738e-18
-1.49243	0.777630	3.285e-18
-1.49243	0.796900	3.2955e-18
-1.49243	0.815390	3.3054e-18
-1.49243	0.833080	3.3147e-18
-1.49243	0.849960	3.3234e-18
-1.49243	0.866010	3.3316e-18
-1.49243	0.881220	3.3393e-18
-1.49243	0.895560	3.3464e-18
-1.49243	0.909030	3.353e-18
-1.49243	0.921610	3.3591e-18
-1.49243	0.933290	3.3647e-18
-1.49243	0.944060	3.3698e-18
-1.49243	0.953900	3.3744e-18
-1.49243	0.962810	3.3786e-18
-1.49243	0.970790	3.3823e-18
-1.49243	0.977810	3.3856e-18
-1.49243	0.983880	3.3883e-18
-1.49243	0.988980	3.3907e-18
-1.49243	0.993120	3.3926e-18
-1.49243	0.996300	3.394e-18
-1.49243	0.998490	3.395e-18
-1.49243	0.999710	3.3955e-18
-1.45863	0.015629	2.4913e-18
-1.45863	0.046872	2.7286e-18
-1.45863	0.078069	2.8691e-18
-1.45863	0.109190	2.9727e-18
-1.45863	0.140200	3.0561e-18
-1.45863	0.171080	3.1265e-18
-1.45863	0.201790	3.1875e-18
-1.45863	0.232300	3.2415e-18
-1.45863	0.262590	3.2901e-18
-1.45863	0.292620	3.3342e-18
-1.45863	0.322360	3.3746e-18
-1.45863	0.351790	3.4118e-18
-1.45863	0.380870	3.4464e-18
-1.45863	0.409590	3.4785e-18
-1.45863	0.437900	3.5086e-18
-1.45863	0.465780	3.5368e-18
-1.45863	0.493210	3.5633e-18
-1.45863	0.520160	3.5882e-18
-1.45863	0.546600	3.6117e-18
-1.45863	0.572500	3.6339e-18
-1.45863	0.597850	3.6549e-18
-1.45863	0.622610	3.6747e-18
-1.45863	0.646760	3.6935e-18
-1.45863	0.670280	3.7113e-18
-1.45863	0.693150	3.7281e-18
-1.45863	0.715340	3.744e-18
-1.45863	0.736830	3.7591e-18
-1.45863	0.757600	3.7733e-18
-1.45863	0.777630	3.7867e-18
-1.45863	0.796900	3.7994e-18
-1.45863	0.815390	3.8113e-18
-1.45863	0.833080	3.8226e-18
-1.45863	0.849960	3.8331e-18
-1.45863	0.866010	3.843e-18
-1.45863	0.881220	3.8522e-18
-1.45863	0.895560	3.8608e-18
-1.45863	0.909030	3.8687e-18
-1.45863	0.921610	3.876e-18
-1.45863	0.933290	3.8828e-18
-1.45863	0.944060	3.889e-18
-1.45863	0.953900	3.8946e-18
-1.45863	0.962810	3.8996e-18
-1.45863	0.970790	3.904e-18
-1.45863	0.977810	3.908e-18
-1.45863	0.983880	3.9113e-18
-1.45863	0.988980	3.9142e-18
-1.45863	0.993120	3.9164e-18
-1.45863	0.996300	3.9182e-18
-1.45863	0.998490	3.9194e-18
-1.45863	0.999710	3.92e-18
-1.42483	0.015629	2.7912e-18
-1.42483	0.046872	3.0814e-18
-1.42483	0.078069	3.2519e-18
-1.42483	0.109190	3.3773e-18
-1.42483	0.140200	3.4782e-18
-1.42483	0.171080	3.5632e-18
-1.42483	0.201790	3.6369e-18
-1.42483	0.232300	3.7021e-18
-1.42483	0.262590	3.7607e-18
-1.42483	0.292620	3.8139e-18
-1.42483	0.322360	3.8626e-18
-1.42483	0.351790	3.9075e-18
-1.42483	0.380870	3.9492e-18
-1.42483	0.409590	3.9879e-18
-1.42483	0.437900	4.0242e-18
-1.42483	0.465780	4.0582e-18
-1.42483	0.493210	4.0901e-18
-1.42483	0.520160	4.1201e-18
-1.42483	0.546600	4.1484e-18
-1.42483	0.572500	4.1752e-18
-1.42483	0.597850	4.2004e-18
-1.42483	0.622610	4.2244e-18
-1.42483	0.646760	4.247e-18
-1.42483	0.670280	4.2684e-18
-1.42483	0.693150	4.2886e-18
-1.42483	0.715340	4.3078e-18
-1.42483	0.736830	4.3259e-18
-1.42483	0.757600	4.343e-18
-1.42483	0.777630	4.3592e-18
-1.42483	0.796900	4.3745e-18
-1.42483	0.815390	4.3889e-18
-1.42483	0.833080	4.4023e-18
-1.42483	0.849960	4.415e-18
-1.42483	0.866010	4.4269e-18
-1.42483	0.881220	4.438e-18
-1.42483	0.895560	4.4483e-18
-1.42483	0.909030	4.4579e-18
-1.42483	0.921610	4.4668e-18
-1.42483	0.933290	4.4749e-18
-1.42483	0.944060	4.4824e-18
-1.42483	0.953900	4.4891e-18
-1.42483	0.962810	4.4952e-18
-1.42483	0.970790	4.5005e-18
-1.42483	0.977810	4.5052e-18
-1.42483	0.983880	4.5092e-18
-1.42483	0.988980	4.5126e-18
-1.42483	0.993120	4.5154e-18
-1.42483	0.996300	4.5175e-18
-1.42483	0.998490	4.5189e-18
-1.42483	0.999710	4.5197e-18
-1.39103	0.015629	3.1176e-18
-1.39103	0.046872	3.4709e-18
-1.39103	0.078069	3.6772e-18
-1.39103	0.109190	3.8288e-18
-1.39103	0.140200	3.9505e-18
-1.39103	0.171080	4.0528e-18
-1.39103	0.201790	4.1417e-18
-1.39103	0.232300	4.2202e-18
-1.39103	0.262590	4.2908e-18
-1.39103	0.292620	4.3548e-18
-1.39103	0.322360	4.4135e-18
-1.39103	0.351790	4.4676e-18
-1.39103	0.380870	4.5177e-18
-1.39103	0.409590	4.5644e-18
-1.39103	0.437900	4.608e-18
-1.39103	0.465780	4.6489e-18
-1.39103	0.493210	4.6873e-18
-1.39103	0.520160	4.7234e-18
-1.39103	0.546600	4.7575e-18
-1.39103	0.572500	4.7896e-18
-1.39103	0.597850	4.8201e-18
-1.39103	0.622610	4.8488e-18
-1.39103	0.646760	4.876e-18
-1.39103	0.670280	4.9017e-18
-1.39103	0.693150	4.9261e-18
-1.39103	0.715340	4.9491e-18
-1.39103	0.736830	4.9709e-18
-1.39103	0.757600	4.9915e-18
-1.39103	0.777630	5.011e-18
-1.39103	0.796900	5.0294e-18
-1.39103	0.815390	5.0464e-18
-1.39103	0.833080	5.063e-18
-1.39103	0.849960	5.078e-18
-1.39103	0.866010	5.0926e-18
-1.39103	0.881220	5.1056e-18
-1.39103	0.895560	5.1181e-18
-1.39103	0.909030	5.1297e-18
-1.39103	0.921610	5.1402e-18
-1.39103	0.933290	5.1502e-18
-1.39103	0.944060	5.1592e-18
-1.39103	0.953900	5.1672e-18
-1.39103	0.962810	5.1743e-18
-1.39103	0.970790	5.1808e-18
-1.39103	0.977810	5.1863e-18
-1.39103	0.983880	5.1913e-18
-1.39103	0.988980	5.1953e-18
-1.39103	0.993120	5.1988e-18
-1.39103	0.996300	5.2013e-18
-1.39103	0.998490	5.2028e-18
-1.39103	0.999710	5.2038e-18
-1.35723	0.015629	3.4706e-18
-1.35723	0.046872	3.899e-18
-1.35723	0.078069	4.1479e-18
-1.35723	0.109190	4.3305e-18
-1.35723	0.140200	4.4769e-18
-1.35723	0.171080	4.6001e-18
-1.35723	0.201790	4.7068e-18
-1.35723	0.232300	4.8013e-18
-1.35723	0.262590	4.8861e-18
-1.35723	0.292620	4.9631e-18
-1.35723	0.322360	5.0334e-18
-1.35723	0.351790	5.0986e-18
-1.35723	0.380870	5.1587e-18
-1.35723	0.409590	5.2148e-18
-1.35723	0.437900	5.2675e-18
-1.35723	0.465780	5.3166e-18
-1.35723	0.493210	5.3627e-18
-1.35723	0.520160	5.4058e-18
-1.35723	0.546600	5.4469e-18
-1.35723	0.572500	5.4855e-18
-1.35723	0.597850	5.5221e-18
-1.35723	0.622610	5.5567e-18
-1.35723	0.646760	5.5892e-18
-1.35723	0.670280	5.6203e-18
-1.35723	0.693150	5.6494e-18
-1.35723	0.715340	5.6769e-18
-1.35723	0.736830	5.703e-18
-1.35723	0.757600	5.7281e-18
-1.35723	0.777630	5.7511e-18
-1.35723	0.796900	5.7732e-18
-1.35723	0.815390	5.7942e-18
-1.35723	0.833080	5.8138e-18
-1.35723	0.849960	5.8318e-18
-1.35723	0.866010	5.8489e-18
-1.35723	0.881220	5.8649e-18
-1.35723	0.895560	5.8799e-18
-1.35723	0.909030	5.894e-18
-1.35723	0.921610	5.9065e-18
-1.35723	0.933290	5.9185e-18
-1.35723	0.944060	5.929e-18
-1.35723	0.953900	5.9386e-18
-1.35723	0.962810	5.9476e-18
-1.35723	0.970790	5.9551e-18
-1.35723	0.977810	5.9621e-18
-1.35723	0.983880	5.9681e-18
-1.35723	0.988980	5.9727e-18
-1.35723	0.993120	5.9767e-18
-1.35723	0.996300	5.9797e-18
-1.35723	0.998490	5.9817e-18
-1.35723	0.999710	5.9832e-18
-1.32342	0.015629	3.8499e-18
-1.32342	0.046872	4.3672e-18
-1.32342	0.078069	4.6664e-18
-1.32342	0.109190	4.8858e-18
-1.32342	0.140200	5.0615e-18
-1.32342	0.171080	5.2093e-18
-1.32342	0.201790	5.3376e-18
-1.32342	0.232300	5.4509e-18
-1.32342	0.262590	5.5527e-18
-1.32342	0.292620	5.6449e-18
-1.32342	0.322360	5.7296e-18
-1.32342	0.351790	5.8073e-18
-1.32342	0.380870	5.8794e-18
-1.32342	0.409590	5.9471e-18
-1.32342	0.437900	6.0097e-18
-1.32342	0.465780	6.0684e-18
-1.32342	0.493210	6.124e-18
-1.32342	0.520160	6.1761e-18
-1.32342	0.546600	6.2247e-18
-1.32342	0.572500	6.2714e-18
-1.32342	0.597850	6.315e-18
-1.32342	0.622610	6.3566e-18
-1.32342	0.646760	6.3957e-18
-1.32342	0.670280	6.4327e-18
-1.32342	0.693150	6.4678e-18
-1.32342	0.715340	6.5009e-18
-1.32342	0.736830	6.5325e-18
-1.32342	0.757600	6.562e-18
-1.32342	0.777630	6.5901e-18
-1.32342	0.796900	6.6162e-18
