-1.32342	0.833080	7.0746e-18
-1.32342	0.849960	7.0993e-18
-1.32342	0.866010	7.1227e-18
-1.32342	0.881220	7.1445e-18
-1.32342	0.895560	7.1648e-18
-1.32342	0.909030	7.1838e-18
-1.32342	0.921610	7.2011e-18
-1.32342	0.933290	7.217e-18
-1.32342	0.944060	7.2315e-18
-1.32342	0.953900	7.2448e-18
-1.32342	0.962810	7.2565e-18
-1.32342	0.970790	7.2672e-18
-1.32342	0.977810	7.2764e-18
-1.32342	0.983880	7.2843e-18
-1.32342	0.988980	7.291e-18
-1.32342	0.993120	7.2963e-18
-1.32342	0.996300	7.3008e-18
-1.32342	0.998490	7.3033e-18
-1.32342	0.999710	7.3049e-18
-1.28962	0.015629	4.265e-18
-1.28962	0.046872	4.9863e-18
-1.28962	0.078069	5.4018e-18
-1.28962	0.109190	5.7054e-18
-1.28962	0.140200	5.9482e-18
-1.28962	0.171080	6.1519e-18
-1.28962	0.201790	6.3283e-18
-1.28962	0.232300	6.4842e-18
-1.28962	0.262590	6.624e-18
-1.28962	0.292620	6.7508e-18
-1.28962	0.322360	6.8666e-18
-1.28962	0.351790	6.9735e-18
-1.28962	0.380870	7.0724e-18
-1.28962	0.409590	7.1645e-18
-1.28962	0.437900	7.2501e-18
-1.28962	0.465780	7.3308e-18
-1.28962	0.493210	7.4064e-18
-1.28962	0.520160	7.4775e-18
-1.28962	0.546600	7.5446e-18
-1.28962	0.572500	7.6078e-18
-1.28962	0.597850	7.6676e-18
-1.28962	0.622610	7.7239e-18
-1.28962	0.646760	7.7773e-18
-1.28962	0.670280	7.8279e-18
-1.28962	0.693150	7.8757e-18
-1.28962	0.715340	7.9209e-18
-1.28962	0.736830	7.9639e-18
-1.28962	0.757600	8.004e-18
-1.28962	0.777630	8.0423e-18
-1.28962	0.796900	8.0783e-18
-1.28962	0.815390	8.1122e-18
-1.28962	0.833080	8.1441e-18
-1.28962	0.849960	8.1739e-18
-1.28962	0.866010	8.202e-18
-1.28962	0.881220	8.2282e-18
-1.28962	0.895560	8.2523e-18
-1.28962	0.909030	8.275e-18
-1.28962	0.921610	8.2959e-18
-1.28962	0.933290	8.3149e-18
-1.28962	0.944060	8.3326e-18
-1.28962	0.953900	8.3484e-18
-1.28962	0.962810	8.3626e-18
-1.28962	0.970790	8.3753e-18
-1.28962	0.977810	8.3864e-18
-1.28962	0.983880	8.3958e-18
-1.28962	0.988980	8.4037e-18
-1.28962	0.993120	8.4104e-18
-1.28962	0.996300	8.4154e-18
-1.28962	0.998490	8.4186e-18
-1.28962	0.999710	8.4205e-18
-1.25581	0.015629	4.7244e-18
-1.25581	0.046872	5.5827e-18
-1.25581	0.078069	6.0782e-18
-1.25581	0.109190	6.4409e-18
-1.25581	0.140200	6.7312e-18
-1.25581	0.171080	6.975e-18
-1.25581	0.201790	7.186e-18
-1.25581	0.232300	7.3725e-18
-1.25581	0.262590	7.5398e-18
-1.25581	0.292620	7.6913e-18
-1.25581	0.322360	7.8301e-18
-1.25581	0.351790	7.9582e-18
-1.25581	0.380870	8.0768e-18
-1.25581	0.409590	8.1868e-18
-1.25581	0.437900	8.2899e-18
-1.25581	0.465780	8.3864e-18
-1.25581	0.493210	8.4768e-18
-1.25581	0.520160	8.5622e-18
-1.25581	0.546600	8.6425e-18
-1.25581	0.572500	8.7181e-18
-1.25581	0.597850	8.7899e-18
-1.25581	0.622610	8.8575e-18
-1.25581	0.646760	8.9217e-18
-1.25581	0.670280	8.9821e-18
-1.25581	0.693150	9.0394e-18
-1.25581	0.715340	9.0938e-18
-1.25581	0.736830	9.145e-18
-1.25581	0.757600	9.1937e-18
-1.25581	0.777630	9.2392e-18
-1.25581	0.796900	9.2822e-18
-1.25581	0.815390	9.323e-18
-1.25581	0.833080	9.3613e-18
-1.25581	0.849960	9.397e-18
-1.25581	0.866010	9.4309e-18
-1.25581	0.881220	9.4622e-18
-1.25581	0.895560	9.4913e-18
-1.25581	0.909030	9.5185e-18
-1.25581	0.921610	9.5434e-18
-1.25581	0.933290	9.5665e-18
-1.25581	0.944060	9.5874e-18
-1.25581	0.953900	9.6064e-18
-1.25581	0.962810	9.6234e-18
-1.25581	0.970790	9.6383e-18
-1.25581	0.977810	9.6519e-18
-1.25581	0.983880	9.6633e-18
-1.25581	0.988980	9.6728e-18
-1.25581	0.993120	9.6807e-18
-1.25581	0.996300	9.6867e-18
-1.25581	0.998490	9.6905e-18
-1.25581	0.999710	9.693e-18
-1.22201	0.015629	5.2159e-18
-1.22201	0.046872	6.2322e-18
-1.22201	0.078069	6.8214e-18
-1.22201	0.109190	7.2533e-18
-1.22201	0.140200	7.5993e-18
-1.22201	0.171080	7.8899e-18
-1.22201	0.201790	8.1419e-18
-1.22201	0.232300	8.3645e-18
-1.22201	0.262590	8.5641e-18
-1.22201	0.292620	8.7456e-18
-1.22201	0.322360	8.9113e-18
-1.22201	0.351790	9.0644e-18
-1.22201	0.380870	9.206e-18
-1.22201	0.409590	9.3379e-18
-1.22201	0.437900	9.4609e-18
-1.22201	0.465780	9.5763e-18
-1.22201	0.493210	9.6848e-18
-1.22201	0.520160	9.7866e-18
-1.22201	0.546600	9.8827e-18
-1.22201	0.572500	9.9735e-18
-1.22201	0.597850	1.0059e-17
-1.22201	0.622610	1.014e-17
-1.22201	0.646760	1.0217e-17
-1.22201	0.670280	1.029e-17
-1.22201	0.693150	1.0358e-17
-1.22201	0.715340	1.0423e-17
-1.22201	0.736830	1.0484e-17
-1.22201	0.757600	1.0542e-17
-1.22201	0.777630	1.0597e-17
-1.22201	0.796900	1.0649e-17
-1.22201	0.815390	1.0698e-17
-1.22201	0.833080	1.0743e-17
-1.22201	0.849960	1.0787e-17
-1.22201	0.866010	1.0826e-17
-1.22201	0.881220	1.0864e-17
-1.22201	0.895560	1.0899e-17
-1.22201	0.909030	1.0932e-17
-1.22201	0.921610	1.0962e-17
-1.22201	0.933290	1.0989e-17
-1.22201	0.944060	1.1014e-17
-1.22201	0.953900	1.1037e-17
-1.22201	0.962810	1.1057e-17
-1.22201	0.970790	1.1076e-17
-1.22201	0.977810	1.1091e-17
-1.22201	0.983880	1.1105e-17
-1.22201	0.988980	1.1117e-17
-1.22201	0.993120	1.1126e-17
-1.22201	0.996300	1.1133e-17
-1.22201	0.998490	1.1138e-17
-1.22201	0.999710	1.1141e-17
-1.18821	0.015629	5.7395e-18
-1.18821	0.046872	6.9358e-18
-1.18821	0.078069	7.6334e-18
-1.18821	0.109190	8.146e-18
-1.18821	0.140200	8.5574e-18
-1.18821	0.171080	8.9034e-18
-1.18821	0.201790	9.2032e-18
-1.18821	0.232300	9.4685e-18
-1.18821	0.262590	9.7063e-18
-1.18821	0.292620	9.9226e-18
-1.18821	0.322360	1.0121e-17
-1.18821	0.351790	1.0303e-17
-1.18821	0.380870	1.0472e-17
-1.18821	0.409590	1.0629e-17
-1.18821	0.437900	1.0776e-17
-1.18821	0.465780	1.0914e-17
-1.18821	0.493210	1.1043e-17
-1.18821	0.520160	1.1165e-17
-1.18821	0.546600	1.128e-17
-1.18821	0.572500	1.1388e-17
-1.18821	0.597850	1.1491e-17
-1.18821	0.622610	1.1588e-17
-1.18821	0.646760	1.1679e-17
-1.18821	0.670280	1.1766e-17
-1.18821	0.693150	1.1848e-17
-1.18821	0.715340	1.1926e-17
-1.18821	0.736830	1.1999e-17
-1.18821	0.757600	1.2069e-17
-1.18821	0.777630	1.2134e-17
-1.18821	0.796900	1.2196e-17
-1.18821	0.815390	1.2254e-17
-1.18821	0.833080	1.2309e-17
-1.18821	0.849960	1.236e-17
-1.18821	0.866010	1.2408e-17
-1.18821	0.881220	1.2453e-17
-1.18821	0.895560	1.2495e-17
-1.18821	0.909030	1.2533e-17
-1.18821	0.921610	1.2569e-17
-1.18821	0.933290	1.2603e-17
-1.18821	0.944060	1.2632e-17
-1.18821	0.953900	1.266e-17
-1.18821	0.962810	1.2684e-17
-1.18821	0.970790	1.2706e-17
-1.18821	0.977810	1.2725e-17
-1.18821	0.983880	1.2742e-17
-1.18821	0.988980	1.2755e-17
-1.18821	0.993120	1.2766e-17
-1.18821	0.996300	1.2775e-17
-1.18821	0.998490	1.2781e-17
-1.18821	0.999710	1.2784e-17
-1.15441	0.015629	6.2945e-18
-1.15441	0.046872	7.6941e-18
-1.15441	0.078069	8.517e-18
-1.15441	0.109190	9.1232e-18
-1.15441	0.140200	9.6105e-18
-1.15441	0.171080	1.0021e-17
-1.15441	0.201790	1.0377e-17
-1.15441	0.232300	1.0692e-17
-1.15441	0.262590	1.0975e-17
-1.15441	0.292620	1.1232e-17
-1.15441	0.322360	1.1468e-17
-1.15441	0.351790	1.1685e-17
-1.15441	0.380870	1.1886e-17
-1.15441	0.409590	1.2074e-17
-1.15441	0.437900	1.2249e-17
-1.15441	0.465780	1.2413e-17
-1.15441	0.493210	1.2567e-17
-1.15441	0.520160	1.2712e-17
-1.15441	0.546600	1.2849e-17
-1.15441	0.572500	1.2978e-17
-1.15441	0.597850	1.31e-17
-1.15441	0.622610	1.3216e-17
-1.15441	0.646760	1.3325e-17
-1.15441	0.670280	1.3429e-17
-1.15441	0.693150	1.3527e-17
-1.15441	0.715340	1.3619e-17
-1.15441	0.736830	1.3707e-17
-1.15441	0.757600	1.379e-17
-1.15441	0.777630	1.3868e-17
-1.15441	0.796900	1.3941e-17
-1.15441	0.815390	1.4011e-17
-1.15441	0.833080	1.4077e-17
-1.15441	0.849960	1.4138e-17
-1.15441	0.866010	1.4195e-17
-1.15441	0.881220	1.4249e-17
-1.15441	0.895560	1.4299e-17
-1.15441	0.909030	1.4345e-17
-1.15441	0.921610	1.4388e-17
-1.15441	0.933290	1.4427e-17
-1.15441	0.944060	1.4464e-17
-1.15441	0.953900	1.4496e-17
-1.15441	0.962810	1.4525e-17
-1.15441	0.970790	1.4551e-17
-1.15441	0.977810	1.4574e-17
-1.15441	0.983880	1.4594e-17
-1.15441	0.988980	1.461e-17
-1.15441	0.993120	1.4623e-17
-1.15441	0.996300	1.4633e-17
-1.15441	0.998490	1.464e-17
-1.15441	0.999710	1.4644e-17
-1.12061	0.015629	6.8795e-18
-1.12061	0.046872	8.5072e-18
-1.12061	0.078069	9.4729e-18
-1.12061	0.109190	1.0187e-17
-1.12061	0.140200	1.0762e-17
-1.12061	0.171080	1.1248e-17
-1.12061	0.201790	1.1669e-17
-1.12061	0.232300	1.2043e-17
-1.12061	0.262590	1.2378e-17
-1.12061	0.292620	1.2683e-17
-1.12061	0.322360	1.2963e-17
-1.12061	0.351790	1.3221e-17
-1.12061	0.380870	1.346e-17
-1.12061	0.409590	1.3683e-17
-1.12061	0.437900	1.3891e-17
-1.12061	0.465780	1.4086e-17
-1.12061	0.493210	1.4269e-17
-1.12061	0.520160	1.4442e-17
-1.12061	0.546600	1.4606e-17
-1.12061	0.572500	1.4759e-17
-1.12061	0.597850	1.4905e-17
-1.12061	0.622610	1.5042e-17
-1.12061	0.646760	1.5172e-17
-1.12061	0.670280	1.5296e-17
-1.12061	0.693150	1.5412e-17
-1.12061	0.715340	1.5522e-17
-1.12061	0.736830	1.5627e-17
-1.12061	0.757600	1.5726e-17
-1.12061	0.777630	1.5819e-17
-1.12061	0.796900	1.5907e-17
-1.12061	0.815390	1.5989e-17
-1.12061	0.833080	1.6067e-17
-1.12061	0.849960	1.6141e-17
-1.12061	0.866010	1.6209e-17
-1.12061	0.881220	1.6273e-17
-1.12061	0.895560	1.6333e-17
-1.12061	0.909030	1.6388e-17
-1.12061	0.921610	1.6439e-17
-1.12061	0.933290	1.6486e-17
-1.12061	0.944060	1.6529e-17
-1.12061	0.953900	1.6568e-17
-1.12061	0.962810	1.6602e-17
-1.12061	0.970790	1.6634e-17
-1.12061	0.977810	1.6661e-17
-1.12061	0.983880	1.6684e-17
-1.12061	0.988980	1.6704e-17
-1.12061	0.993120	1.6719e-17
-1.12061	0.996300	1.6731e-17
-1.12061	0.998490	1.674e-17
-1.12061	0.999710	1.6745e-17
-1.08681	0.015629	7.4946e-18
-1.08681	0.046872	9.3733e-18
-1.08681	0.078069	1.0502e-17
-1.08681	0.109190	1.134e-17
-1.08681	0.140200	1.2016e-17
-1.08681	0.171080	1.2588e-17
-1.08681	0.201790	1.3086e-17
-1.08681	0.232300	1.3527e-17
-1.08681	0.262590	1.3924e-17
-1.08681	0.292620	1.4285e-17
-1.08681	0.322360	1.4616e-17
-1.08681	0.351790	1.4921e-17
-1.08681	0.380870	1.5205e-17
-1.08681	0.409590	1.5469e-17
-1.08681	0.437900	1.5716e-17
-1.08681	0.465780	1.5948e-17
-1.08681	0.493210	1.6165e-17
-1.08681	0.520160	1.6371e-17
-1.08681	0.546600	1.6564e-17
-1.08681	0.572500	1.6747e-17
-1.08681	0.597850	1.692e-17
-1.08681	0.622610	1.7083e-17
-1.08681	0.646760	1.7238e-17
-1.08681	0.670280	1.7384e-17
-1.08681	0.693150	1.7523e-17
-1.08681	0.715340	1.7654e-17
-1.08681	0.736830	1.7778e-17
-1.08681	0.757600	1.7896e-17
-1.08681	0.777630	1.8007e-17
-1.08681	0.796900	1.8111e-17
-1.08681	0.815390	1.821e-17
-1.08681	0.833080	1.8302e-17
-1.08681	0.849960	1.839e-17
-1.08681	0.866010	1.8471e-17
-1.08681	0.881220	1.8547e-17
-1.08681	0.895560	1.8618e-17
-1.08681	0.909030	1.8684e-17
-1.08681	0.921610	1.8744e-17
-1.08681	0.933290	1.88e-17
-1.08681	0.944060	1.8851e-17
-1.08681	0.953900	1.8898e-17
-1.08681	0.962810	1.8939e-17
-1.08681	0.970790	1.8977e-17
-1.08681	0.977810	1.9008e-17
-1.08681	0.983880	1.9037e-17
-1.08681	0.988980	1.906e-17
-1.08681	0.993120	1.9078e-17
-1.08681	0.996300	1.9093e-17
-1.08681	0.998490	1.9103e-17
-1.08681	0.999710	1.9108e-17
-1.05300	0.015629	8.1387e-18
-1.05300	0.046872	1.0291e-17
-1.05300	0.078069	1.1602e-17
-1.05300	0.109190	1.2581e-17
-1.05300	0.140200	1.3374e-17
-1.05300	0.171080	1.4045e-17
-1.05300	0.201790	1.463e-17
-1.05300	0.232300	1.515e-17
-1.05300	0.262590	1.5618e-17
-1.05300	0.292620	1.6044e-17
-1.05300	0.322360	1.6435e-17
-1.05300	0.351790	1.6795e-17
-1.05300	0.380870	1.7131e-17
-1.05300	0.409590	1.7443e-17
-1.05300	0.437900	1.7736e-17
-1.05300	0.465780	1.801e-17
-1.05300	0.493210	1.8268e-17
-1.05300	0.520160	1.8511e-17
-1.05300	0.546600	1.874e-17
-1.05300	0.572500	1.8957e-17
-1.05300	0.597850	1.9162e-17
-1.05300	0.622610	1.9355e-17
-1.05300	0.646760	1.9539e-17
-1.05300	0.670280	1.9713e-17
-1.05300	0.693150	1.9877e-17
-1.05300	0.715340	2.0033e-17
-1.05300	0.736830	2.018e-17
-1.05300	0.757600	2.032e-17
-1.05300	0.777630	2.0451e-17
-1.05300	0.796900	2.0576e-17
-1.05300	0.815390	2.0693e-17
-1.05300	0.833080	2.0803e-17
-1.05300	0.849960	2.0906e-17
-1.05300	0.866010	2.1003e-17
-1.05300	0.881220	2.1094e-17
-1.05300	0.895560	2.1178e-17
-1.05300	0.909030	2.1256e-17
-1.05300	0.921610	2.1328e-17
-1.05300	0.933290	2.1394e-17
-1.05300	0.944060	2.1455e-17
-1.05300	0.953900	2.151e-17
-1.05300	0.962810	2.156e-17
-1.05300	0.970790	2.1604e-17
-1.05300	0.977810	2.1642e-17
-1.05300	0.983880	2.1675e-17
-1.05300	0.988980	2.1702e-17
-1.05300	0.993120	2.1725e-17
-1.05300	0.996300	2.1742e-17
-1.05300	0.998490	2.1754e-17
-1.05300	0.999710	2.176e-17
-1.01920	0.015629	8.8126e-18
-1.01920	0.046872	1.1257e-17
-1.01920	0.078069	1.2771e-17
-1.01920	0.109190	1.3909e-17
-1.01920	0.140200	1.4834e-17
-1.01920	0.171080	1.562e-17
-1.01920	0.201790	1.6305e-17
-1.01920	0.232300	1.6915e-17
-1.01920	0.262590	1.7465e-17
-1.01920	0.292620	1.7967e-17
-1.01920	0.322360	1.8427e-17
-1.01920	0.351790	1.8852e-17
-1.01920	0.380870	1.9247e-17
-1.01920	0.409590	1.9616e-17
-1.01920	0.437900	1.9961e-17
-1.01920	0.465780	2.0284e-17
-1.01920	0.493210	2.0589e-17
-1.01920	0.520160	2.0876e-17
-1.01920	0.546600	2.1147e-17
-1.01920	0.572500	2.1404e-17
-1.01920	0.597850	2.1646e-17
-1.01920	0.622610	2.1875e-17
-1.01920	0.646760	2.2093e-17
-1.01920	0.670280	2.2298e-17
-1.01920	0.693150	2.2493e-17
-1.01920	0.715340	2.2678e-17
-1.01920	0.736830	2.2852e-17
-1.01920	0.757600	2.3018e-17
-1.01920	0.777630	2.3173e-17
-1.01920	0.796900	2.332e-17
-1.01920	0.815390	2.3459e-17
-1.01920	0.833080	2.359e-17
-1.01920	0.849960	2.3712e-17
-1.01920	0.866010	2.3827e-17
-1.01920	0.881220	2.3934e-17
-1.01920	0.895560	2.4034e-17
-1.01920	0.909030	2.4127e-17
-1.01920	0.921610	2.4213e-17
-1.01920	0.933290	2.4291e-17
-1.01920	0.944060	2.4364e-17
-1.01920	0.953900	2.4429e-17
-1.01920	0.962810	2.4487e-17
-1.01920	0.970790	2.4539e-17
-1.01920	0.977810	2.4585e-17
-1.01920	0.983880	2.4624e-17
-1.01920	0.988980	2.4657e-17
-1.01920	0.993120	2.4683e-17
-1.01920	0.996300	2.4704e-17
-1.01920	0.998490	2.4718e-17
-1.01920	0.999710	2.4725e-17
-0.98540	0.015629	9.5181e-18
-0.98540	0.046872	1.2268e-17
-0.98540	0.078069	1.4005e-17
-0.98540	0.109190	1.5321e-17
-0.98540	0.140200	1.6395e-17
-0.98540	0.171080	1.7311e-17
-0.98540	0.201790	1.8111e-17
-0.98540	0.232300	1.8825e-17
-0.98540	0.262590	1.9469e-17
-0.98540	0.292620	2.0056e-17
-0.98540	0.322360	2.0596e-17
-0.98540	0.351790	2.1096e-17
-0.98540	0.380870	2.156e-17
-0.98540	0.409590	2.1994e-17
-0.98540	0.437900	2.24e-17
-0.98540	0.465780	2.2781e-17
-0.98540	0.493210	2.314e-17
-0.98540	0.520160	2.3479e-17
-0.98540	0.546600	2.3798e-17
-0.98540	0.572500	2.4101e-17
-0.98540	0.597850	2.4387e-17
-0.98540	0.622610	2.4657e-17
-0.98540	0.646760	2.4914e-17
-0.98540	0.670280	2.5157e-17
-0.98540	0.693150	2.5387e-17
-0.98540	0.715340	2.5605e-17
-0.98540	0.736830	2.5811e-17
-0.98540	0.757600	2.6007e-17
-0.98540	0.777630	2.6191e-17
-0.98540	0.796900	2.6365e-17
-0.98540	0.815390	2.6529e-17
-0.98540	0.833080	2.6683e-17
-0.98540	0.849960	2.6828e-17
-0.98540	0.866010	2.6964e-17
-0.98540	0.881220	2.7092e-17
-0.98540	0.895560	2.721e-17
-0.98540	0.909030	2.7319e-17
-0.98540	0.921610	2.742e-17
-0.98540	0.933290	2.7514e-17
-0.98540	0.944060	2.7599e-17
-0.98540	0.953900	2.7676e-17
-0.98540	0.962810	2.7746e-17
-0.98540	0.970790	2.7808e-17
-0.98540	0.977810	2.7862e-17
-0.98540	0.983880	2.7908e-17
-0.98540	0.988980	2.7946e-17
-0.98540	0.993120	2.7978e-17
-0.98540	0.996300	2.8002e-17
-0.98540	0.998490	2.8018e-17
-0.98540	0.999710	2.8028e-17
-0.95160	0.015629	1.0259e-17
-0.95160	0.046872	1.332e-17
-0.95160	0.078069	1.5299e-17
-0.95160	0.109190	1.6812e-17
-0.95160	0.140200	1.8054e-17
-0.95160	0.171080	1.9115e-17
-0.95160	0.201790	2.0046e-17
-0.95160	0.232300	2.0876e-17
-0.95160	0.262590	2.1628e-17
-0.95160	0.292620	2.2314e-17
-0.95160	0.322360	2.2946e-17
-0.95160	0.351790	2.3531e-17
-0.95160	0.380870	2.4075e-17
-0.95160	0.409590	2.4583e-17
-0.95160	0.437900	2.506e-17
-0.95160	0.465780	2.5508e-17
-0.95160	0.493210	2.593e-17
-0.95160	0.520160	2.6328e-17
-0.95160	0.546600	2.6704e-17
-0.95160	0.572500	2.706e-17
-0.95160	0.597850	2.7396e-17
-0.95160	0.622610	2.7715e-17
-0.95160	0.646760	2.8017e-17
-0.95160	0.670280	2.8303e-17
-0.95160	0.693150	2.8575e-17
-0.95160	0.715340	2.8831e-17
-0.95160	0.736830	2.9075e-17
-0.95160	0.757600	2.9304e-17
-0.95160	0.777630	2.9522e-17
-0.95160	0.796900	2.9727e-17
-0.95160	0.815390	2.9921e-17
-0.95160	0.833080	3.0103e-17
-0.95160	0.849960	3.0274e-17
-0.95160	0.866010	3.0435e-17
-0.95160	0.881220	3.0584e-17
-0.95160	0.895560	3.0724e-17
-0.95160	0.909030	3.0854e-17
-0.95160	0.921610	3.0973e-17
-0.95160	0.933290	3.1084e-17
-0.95160	0.944060	3.1184e-17
-0.95160	0.953900	3.1276e-17
-0.95160	0.962810	3.1357e-17
-0.95160	0.970790	3.143e-17
-0.95160	0.977810	3.1494e-17
-0.95160	0.983880	3.1549e-17
-0.95160	0.988980	3.1594e-17
-0.95160	0.993120	3.1632e-17
-0.95160	0.996300	3.1661e-17
-0.95160	0.998490	3.168e-17
-0.95160	0.999710	3.1689e-17
-0.91780	0.015629	1.1041e-17
-0.91780	0.046872	1.4408e-17
-0.91780	0.078069	1.6647e-17
-0.91780	0.109190	1.8375e-17
-0.91780	0.140200	1.9802e-17
-0.91780	0.171080	2.1026e-17
-0.91780	0.201790	2.2103e-17
-0.91780	0.232300	2.3067e-17
-0.91780	0.262590	2.394e-17
-0.91780	0.292620	2.4739e-17
-0.91780	0.322360	2.5475e-17
-0.91780	0.351790	2.6157e-17
-0.91780	0.380870	2.6793e-17
-0.91780	0.409590	2.7387e-17
-0.91780	0.437900	2.7945e-17
-0.91780	0.465780	2.8469e-17
-0.91780	0.493210	2.8963e-17
-0.91780	0.520160	2.9429e-17
-0.91780	0.546600	2.987e-17
-0.91780	0.572500	3.0287e-17
-0.91780	0.597850	3.0682e-17
-0.91780	0.622610	3.1057e-17
-0.91780	0.646760	3.1412e-17
-0.91780	0.670280	3.1749e-17
-0.91780	0.693150	3.2065e-17
-0.91780	0.715340	3.2369e-17
-0.91780	0.736830	3.2654e-17
-0.91780	0.757600	3.2926e-17
-0.91780	0.777630	3.3182e-17
-0.91780	0.796900	3.3422e-17
-0.91780	0.815390	3.365e-17
-0.91780	0.833080	3.3865e-17
-0.91780	0.849960	3.4067e-17
-0.91780	0.866010	3.4254e-17
-0.91780	0.881220	3.4431e-17
-0.91780	0.895560	3.4595e-17
-0.91780	0.909030	3.4747e-17
-0.91780	0.921610	3.4889e-17
-0.91780	0.933290	3.5019e-17
-0.91780	0.944060	3.5139e-17
-0.91780	0.953900	3.5247e-17
-0.91780	0.962810	3.5342e-17
-0.91780	0.970790	3.5427e-17
-0.91780	0.977810	3.5503e-17
-0.91780	0.983880	3.5569e-17
-0.91780	0.988980	3.5623e-17
-0.91780	0.993120	3.5664e-17
-0.91780	0.996300	3.5699e-17
-0.91780	0.998490	3.5721e-17
-0.91780	0.999710	3.5734e-17
-0.88399	0.015629	1.1875e-17
-0.88399	0.046872	1.5529e-17
-0.88399	0.078069	1.8039e-17
-0.88399	0.109190	1.9999e-17
-0.88399	0.140200	2.1629e-17
-0.88399	0.171080	2.3034e-17
-0.88399	0.201790	2.4275e-17
-0.88399	0.232300	2.5387e-17
-0.88399	0.262590	2.6397e-17
-0.88399	0.292620	2.7323e-17
-0.88399	0.322360	2.8178e-17
-0.88399	0.351790	2.8971e-17
-0.88399	0.380870	2.971e-17
-0.88399	0.409590	3.0402e-17
-0.88399	0.437900	3.1052e-17
-0.88399	0.465780	3.1664e-17
-0.88399	0.493210	3.2239e-17
-0.88399	0.520160	3.2787e-17
-0.88399	0.546600	3.3302e-17
-0.88399	0.572500	3.3789e-17
-0.88399	0.597850	3.4251e-17
-0.88399	0.622610	3.4687e-17
-0.88399	0.646760	3.5104e-17
-0.88399	0.670280	3.5497e-17
-0.88399	0.693150	3.587e-17
-0.88399	0.715340	3.6224e-17
-0.88399	0.736830	3.6562e-17
-0.88399	0.757600	3.6878e-17
-0.88399	0.777630	3.7179e-17
-0.88399	0.796900	3.746e-17
-0.88399	0.815390	3.7729e-17
-0.88399	0.833080	3.7982e-17
-0.88399	0.849960	3.8219e-17
-0.88399	0.866010	3.8438e-17
-0.88399	0.881220	3.8646e-17
-0.88399	0.895560	3.8839e-17
-0.88399	0.909030	3.9019e-17
-0.88399	0.921610	3.9184e-17
-0.88399	0.933290	3.9336e-17
-0.88399	0.944060	3.9475e-17
-0.88399	0.953900	3.9601e-17
-0.88399	0.962810	3.9715e-17
-0.88399	0.970790	3.9816e-17
-0.88399	0.977810	3.9905e-17
-0.88399	0.983880	3.9981e-17
-0.88399	0.988980	4.0044e-17
-0.88399	0.993120	4.0094e-17
-0.88399	0.996300	4.0136e-17
-0.88399	0.998490	4.0164e-17
-0.88399	0.999710	4.0177e-17
-0.85019	0.015629	1.2772e-17
-0.85019	0.046872	1.668e-17
-0.85019	0.078069	1.9467e-17
-0.85019	0.109190	2.1674e-17
-0.85019	0.140200	2.3524e-17
-0.85019	0.171080	2.5127e-17
-0.85019	0.201790	2.6547e-17
-0.85019	0.232300	2.7825e-17
-0.85019	0.262590	2.8988e-17
-0.85019	0.292620	3.0056e-17
-0.85019	0.322360	3.1043e-17
-0.85019	0.351790	3.1961e-17
-0.85019	0.380870	3.2818e-17
-0.85019	0.409590	3.3621e-17
-0.85019	0.437900	3.4377e-17
-0.85019	0.465780	3.5085e-17
-0.85019	0.493210	3.5756e-17
-0.85019	0.520160	3.6391e-17
-0.85019	0.546600	3.6992e-17
-0.85019	0.572500	3.7562e-17
-0.85019	0.597850	3.8099e-17
-0.85019	0.622610	3.8611e-17
-0.85019	0.646760	3.9095e-17
-0.85019	0.670280	3.9554e-17
-0.85019	0.693150	3.999e-17
-0.85019	0.715340	4.0404e-17
-0.85019	0.736830	4.0797e-17
-0.85019	0.757600	4.1167e-17
-0.85019	0.777630	4.1518e-17
-0.85019	0.796900	4.185e-17
-0.85019	0.815390	4.2163e-17
-0.85019	0.833080	4.2457e-17
-0.85019	0.849960	4.2735e-17
-0.85019	0.866010	4.2994e-17
-0.85019	0.881220	4.3238e-17
-0.85019	0.895560	4.3462e-17
-0.85019	0.909030	4.3674e-17
-0.85019	0.921610	4.3867e-17
-0.85019	0.933290	4.4047e-17
-0.85019	0.944060	4.4209e-17
-0.85019	0.953900	4.4357e-17
-0.85019	0.962810	4.449e-17
-0.85019	0.970790	4.461e-17
-0.85019	0.977810	4.4715e-17
-0.85019	0.983880	4.4803e-17
-0.85019	0.988980	4.4876e-17
-0.85019	0.993120	4.4936e-17
-0.85019	0.996300	4.4983e-17
-0.85019	0.998490	4.5015e-17
-0.85019	0.999710	4.5034e-17
-0.81640	0.015629	1.375e-17
-0.81640	0.046872	1.7858e-17
-0.81640	0.078069	2.0922e-17
-0.81640	0.109190	2.3386e-17
-0.81640	0.140200	2.547e-17
-0.81640	0.171080	2.7287e-17
-0.81640	0.201790	2.8903e-17
-0.81640	0.232300	3.0363e-17
-0.81640	0.262590	3.1695e-17
-0.81640	0.292620	3.2923e-17
-0.81640	0.322360	3.4058e-17
-0.81640	0.351790	3.5114e-17
-0.81640	0.380870	3.6104e-17
-0.81640	0.409590	3.703e-17
-0.81640	0.437900	3.7903e-17
-0.81640	0.465780	3.8725e-17
-0.81640	0.493210	3.9503e-17
-0.81640	0.520160	4.024e-17
-0.81640	0.546600	4.0936e-17
-0.81640	0.572500	4.1593e-17
-0.81640	0.597850	4.222e-17
