-1.83046	0.962810	7.3765e-19
-1.83046	0.970790	7.3819e-19
-1.83046	0.977810	7.3868e-19
-1.83046	0.983880	7.3908e-19
-1.83046	0.988980	7.394e-19
-1.83046	0.993120	7.3971e-19
-1.83046	0.996300	7.3989e-19
-1.83046	0.998490	7.4006e-19
-1.83046	0.999710	7.4011e-19
-1.79665	0.015629	6.7262e-19
-1.79665	0.046872	6.9799e-19
-1.79665	0.078069	7.1505e-19
-1.79665	0.109190	7.2832e-19
-1.79665	0.140200	7.3935e-19
-1.79665	0.171080	7.4878e-19
-1.79665	0.201790	7.5713e-19
-1.79665	0.232300	7.6459e-19
-1.79665	0.262590	7.7133e-19
-1.79665	0.292620	7.775e-19
-1.79665	0.322360	7.8317e-19
-1.79665	0.351790	7.8844e-19
-1.79665	0.380870	7.9335e-19
-1.79665	0.409590	7.9796e-19
-1.79665	0.437900	8.0224e-19
-1.79665	0.465780	8.0626e-19
-1.79665	0.493210	8.1006e-19
-1.79665	0.520160	8.1363e-19
-1.79665	0.546600	8.1703e-19
-1.79665	0.572500	8.2024e-19
-1.79665	0.597850	8.2328e-19
-1.79665	0.622610	8.2614e-19
-1.79665	0.646760	8.2887e-19
-1.79665	0.670280	8.3146e-19
-1.79665	0.693150	8.3391e-19
-1.79665	0.715340	8.3619e-19
-1.79665	0.736830	8.3838e-19
-1.79665	0.757600	8.4048e-19
-1.79665	0.777630	8.4245e-19
-1.79665	0.796900	8.4428e-19
-1.79665	0.815390	8.4602e-19
-1.79665	0.833080	8.4767e-19
-1.79665	0.849960	8.4919e-19
-1.79665	0.866010	8.5062e-19
-1.79665	0.881220	8.52e-19
-1.79665	0.895560	8.5326e-19
-1.79665	0.909030	8.5442e-19
-1.79665	0.921610	8.5549e-19
-1.79665	0.933290	8.5647e-19
-1.79665	0.944060	8.5736e-19
-1.79665	0.953900	8.5821e-19
-1.79665	0.962810	8.5893e-19
-1.79665	0.970790	8.596e-19
-1.79665	0.977810	8.6018e-19
-1.79665	0.983880	8.6067e-19
-1.79665	0.988980	8.6107e-19
-1.79665	0.993120	8.6139e-19
-1.79665	0.996300	8.6165e-19
-1.79665	0.998490	8.6183e-19
-1.79665	0.999710	8.6192e-19
-1.76283	0.015629	7.6932e-19
-1.76283	0.046872	8.0162e-19
-1.76283	0.078069	8.2306e-19
-1.76283	0.109190	8.3959e-19
-1.76283	0.140200	8.5321e-19
-1.76283	0.171080	8.6491e-19
-1.76283	0.201790	8.7514e-19
-1.76283	0.232300	8.843e-19
-1.76283	0.262590	8.9261e-19
-1.76283	0.292620	9.0016e-19
-1.76283	0.322360	9.0713e-19
-1.76283	0.351790	9.136e-19
-1.76283	0.380870	9.1959e-19
-1.76283	0.409590	9.2522e-19
-1.76283	0.437900	9.3044e-19
-1.76283	0.465780	9.3536e-19
-1.76283	0.493210	9.4e-19
-1.76283	0.520160	9.4438e-19
-1.76283	0.546600	9.4853e-19
-1.76283	0.572500	9.5246e-19
-1.76283	0.597850	9.5613e-19
-1.76283	0.622610	9.5965e-19
-1.76283	0.646760	9.6296e-19
-1.76283	0.670280	9.6609e-19
-1.76283	0.693150	9.6908e-19
-1.76283	0.715340	9.7189e-19
-1.76283	0.736830	9.7457e-19
-1.76283	0.757600	9.7708e-19
-1.76283	0.777630	9.7949e-19
-1.76283	0.796900	9.8172e-19
-1.76283	0.815390	9.8382e-19
-1.76283	0.833080	9.8583e-19
-1.76283	0.849960	9.8771e-19
-1.76283	0.866010	9.8945e-19
-1.76283	0.881220	9.911e-19
-1.76283	0.895560	9.9262e-19
-1.76283	0.909030	9.9405e-19
-1.76283	0.921610	9.9534e-19
-1.76283	0.933290	9.9655e-19
-1.76283	0.944060	9.9767e-19
-1.76283	0.953900	9.9865e-19
-1.76283	0.962810	9.9954e-19
-1.76283	0.970790	1.0004e-18
-1.76283	0.977810	1.0011e-18
-1.76283	0.983880	1.0016e-18
-1.76283	0.988980	1.0021e-18
-1.76283	0.993120	1.0026e-18
-1.76283	0.996300	1.0029e-18
-1.76283	0.998490	1.0031e-18
-1.76283	0.999710	1.0032e-18
-1.72906	0.015629	8.7849e-19
-1.72906	0.046872	9.1954e-19
-1.72906	0.078069	9.463e-19
-1.72906	0.109190	9.668e-19
-1.72906	0.140200	9.8369e-19
-1.72906	0.171080	9.9807e-19
-1.72906	0.201790	1.0107e-18
-1.72906	0.232300	1.0219e-18
-1.72906	0.262590	1.0321e-18
-1.72906	0.292620	1.0414e-18
-1.72906	0.322360	1.0499e-18
-1.72906	0.351790	1.0578e-18
-1.72906	0.380870	1.0651e-18
-1.72906	0.409590	1.0719e-18
-1.72906	0.437900	1.0783e-18
-1.72906	0.465780	1.0844e-18
-1.72906	0.493210	1.09e-18
-1.72906	0.520160	1.0954e-18
-1.72906	0.546600	1.1004e-18
-1.72906	0.572500	1.1051e-18
-1.72906	0.597850	1.1096e-18
-1.72906	0.622610	1.1139e-18
-1.72906	0.646760	1.118e-18
-1.72906	0.670280	1.1218e-18
-1.72906	0.693150	1.1254e-18
-1.72906	0.715340	1.1288e-18
-1.72906	0.736830	1.1321e-18
-1.72906	0.757600	1.1351e-18
-1.72906	0.777630	1.138e-18
-1.72906	0.796900	1.1408e-18
-1.72906	0.815390	1.1433e-18
-1.72906	0.833080	1.1457e-18
-1.72906	0.849960	1.1481e-18
-1.72906	0.866010	1.1502e-18
-1.72906	0.881220	1.1522e-18
-1.72906	0.895560	1.1541e-18
-1.72906	0.909030	1.1557e-18
-1.72906	0.921610	1.1574e-18
-1.72906	0.933290	1.1588e-18
-1.72906	0.944060	1.1601e-18
-1.72906	0.953900	1.1614e-18
-1.72906	0.962810	1.1624e-18
-1.72906	0.970790	1.1634e-18
-1.72906	0.977810	1.1642e-18
-1.72906	0.983880	1.165e-18
-1.72906	0.988980	1.1656e-18
-1.72906	0.993120	1.1661e-18
-1.72906	0.996300	1.1665e-18
-1.72906	0.998490	1.1667e-18
-1.72906	0.999710	1.1669e-18
-1.69526	0.015629	1.0015e-18
-1.69526	0.046872	1.0535e-18
-1.69526	0.078069	1.0867e-18
-1.69526	0.109190	1.1121e-18
-1.69526	0.140200	1.1329e-18
-1.69526	0.171080	1.1506e-18
-1.69526	0.201790	1.166e-18
-1.69526	0.232300	1.1798e-18
-1.69526	0.262590	1.1922e-18
-1.69526	0.292620	1.2036e-18
-1.69526	0.322360	1.214e-18
-1.69526	0.351790	1.2236e-18
-1.69526	0.380870	1.2325e-18
-1.69526	0.409590	1.2409e-18
-1.69526	0.437900	1.2487e-18
-1.69526	0.465780	1.256e-18
-1.69526	0.493210	1.2629e-18
-1.69526	0.520160	1.2694e-18
-1.69526	0.546600	1.2755e-18
-1.69526	0.572500	1.2813e-18
-1.69526	0.597850	1.2868e-18
-1.69526	0.622610	1.292e-18
-1.69526	0.646760	1.2969e-18
-1.69526	0.670280	1.3016e-18
-1.69526	0.693150	1.3059e-18
-1.69526	0.715340	1.3101e-18
-1.69526	0.736830	1.314e-18
-1.69526	0.757600	1.3178e-18
-1.69526	0.777630	1.3213e-18
-1.69526	0.796900	1.3246e-18
-1.69526	0.815390	1.3277e-18
-1.69526	0.833080	1.3307e-18
-1.69526	0.849960	1.3334e-18
-1.69526	0.866010	1.336e-18
-1.69526	0.881220	1.3384e-18
-1.69526	0.895560	1.3407e-18
-1.69526	0.909030	1.3428e-18
-1.69526	0.921610	1.3447e-18
-1.69526	0.933290	1.3465e-18
-1.69526	0.944060	1.3481e-18
-1.69526	0.953900	1.3496e-18
-1.69526	0.962810	1.3509e-18
-1.69526	0.970790	1.3521e-18
-1.69526	0.977810	1.3531e-18
-1.69526	0.983880	1.354e-18
-1.69526	0.988980	1.3548e-18
-1.69526	0.993120	1.3554e-18
-1.69526	0.996300	1.3558e-18
-1.69526	0.998490	1.3561e-18
-1.69526	0.999710	1.3563e-18
-1.66145	0.015629	1.1398e-18
-1.66145	0.046872	1.2052e-18
-1.66145	0.078069	1.2465e-18
-1.66145	0.109190	1.2778e-18
-1.66145	0.140200	1.3033e-18
-1.66145	0.171080	1.325e-18
-1.66145	0.201790	1.3439e-18
-1.66145	0.232300	1.3607e-18
-1.66145	0.262590	1.3759e-18
-1.66145	0.292620	1.3897e-18
-1.66145	0.322360	1.4024e-18
-1.66145	0.351790	1.4141e-18
-1.66145	0.380870	1.425e-18
-1.66145	0.409590	1.4352e-18
-1.66145	0.437900	1.4446e-18
-1.66145	0.465780	1.4536e-18
-1.66145	0.493210	1.4619e-18
-1.66145	0.520160	1.4698e-18
-1.66145	0.546600	1.4772e-18
-1.66145	0.572500	1.4843e-18
-1.66145	0.597850	1.4909e-18
-1.66145	0.622610	1.4972e-18
-1.66145	0.646760	1.5032e-18
-1.66145	0.670280	1.5089e-18
-1.66145	0.693150	1.5142e-18
-1.66145	0.715340	1.5193e-18
-1.66145	0.736830	1.524e-18
-1.66145	0.757600	1.5286e-18
-1.66145	0.777630	1.5328e-18
-1.66145	0.796900	1.5369e-18
-1.66145	0.815390	1.5407e-18
-1.66145	0.833080	1.5442e-18
-1.66145	0.849960	1.5476e-18
-1.66145	0.866010	1.5507e-18
-1.66145	0.881220	1.5537e-18
-1.66145	0.895560	1.5564e-18
-1.66145	0.909030	1.5589e-18
-1.66145	0.921610	1.5613e-18
-1.66145	0.933290	1.5634e-18
-1.66145	0.944060	1.5654e-18
-1.66145	0.953900	1.5671e-18
-1.66145	0.962810	1.5688e-18
-1.66145	0.970790	1.5702e-18
-1.66145	0.977810	1.5714e-18
-1.66145	0.983880	1.5725e-18
-1.66145	0.988980	1.5734e-18
-1.66145	0.993120	1.5741e-18
-1.66145	0.996300	1.5747e-18
-1.66145	0.998490	1.575e-18
-1.66145	0.999710	1.5753e-18
-1.62763	0.015629	1.2946e-18
-1.62763	0.046872	1.3766e-18
-1.62763	0.078069	1.4277e-18
-1.62763	0.109190	1.4662e-18
-1.62763	0.140200	1.4975e-18
-1.62763	0.171080	1.524e-18
-1.62763	0.201790	1.547e-18
-1.62763	0.232300	1.5676e-18
-1.62763	0.262590	1.586e-18
-1.62763	0.292620	1.6029e-18
-1.62763	0.322360	1.6183e-18
-1.62763	0.351790	1.6326e-18
-1.62763	0.380870	1.6458e-18
-1.62763	0.409590	1.6581e-18
-1.62763	0.437900	1.6697e-18
-1.62763	0.465780	1.6805e-18
-1.62763	0.493210	1.6906e-18
-1.62763	0.520160	1.7002e-18
-1.62763	0.546600	1.7093e-18
-1.62763	0.572500	1.7178e-18
-1.62763	0.597850	1.7258e-18
-1.62763	0.622610	1.7335e-18
-1.62763	0.646760	1.7407e-18
-1.62763	0.670280	1.7476e-18
-1.62763	0.693150	1.754e-18
-1.62763	0.715340	1.7602e-18
-1.62763	0.736830	1.766e-18
-1.62763	0.757600	1.7715e-18
-1.62763	0.777630	1.7766e-18
-1.62763	0.796900	1.7815e-18
-1.62763	0.815390	1.7861e-18
-1.62763	0.833080	1.7904e-18
-1.62763	0.849960	1.7945e-18
-1.62763	0.866010	1.7983e-18
-1.62763	0.881220	1.8019e-18
-1.62763	0.895560	1.8052e-18
-1.62763	0.909030	1.8083e-18
-1.62763	0.921610	1.8111e-18
-1.62763	0.933290	1.8137e-18
-1.62763	0.944060	1.8161e-18
-1.62763	0.953900	1.8183e-18
-1.62763	0.962810	1.8202e-18
-1.62763	0.970790	1.8219e-18
-1.62763	0.977810	1.8235e-18
-1.62763	0.983880	1.8247e-18
-1.62763	0.988980	1.8258e-18
-1.62763	0.993120	1.8267e-18
-1.62763	0.996300	1.8273e-18
-1.62763	0.998490	1.8278e-18
-1.62763	0.999710	1.8281e-18
-1.59384	0.015629	1.4675e-18
-1.59384	0.046872	1.5699e-18
-1.59384	0.078069	1.6328e-18
-1.59384	0.109190	1.68e-18
-1.59384	0.140200	1.7182e-18
-1.59384	0.171080	1.7505e-18
-1.59384	0.201790	1.7787e-18
-1.59384	0.232300	1.8037e-18
-1.59384	0.262590	1.8262e-18
-1.59384	0.292620	1.8466e-18
-1.59384	0.322360	1.8653e-18
-1.59384	0.351790	1.8827e-18
-1.59384	0.380870	1.8987e-18
-1.59384	0.409590	1.9137e-18
-1.59384	0.437900	1.9277e-18
-1.59384	0.465780	1.9408e-18
-1.59384	0.493210	1.9531e-18
-1.59384	0.520160	1.9647e-18
-1.59384	0.546600	1.9757e-18
-1.59384	0.572500	1.986e-18
-1.59384	0.597850	1.9958e-18
-1.59384	0.622610	2.0051e-18
-1.59384	0.646760	2.0138e-18
-1.59384	0.670280	2.0221e-18
-1.59384	0.693150	2.03e-18
-1.59384	0.715340	2.0374e-18
-1.59384	0.736830	2.0444e-18
-1.59384	0.757600	2.051e-18
-1.59384	0.777630	2.0573e-18
-1.59384	0.796900	2.0632e-18
-1.59384	0.815390	2.0688e-18
-1.59384	0.833080	2.074e-18
-1.59384	0.849960	2.079e-18
-1.59384	0.866010	2.0835e-18
-1.59384	0.881220	2.0878e-18
-1.59384	0.895560	2.0918e-18
-1.59384	0.909030	2.0956e-18
-1.59384	0.921610	2.099e-18
-1.59384	0.933290	2.1022e-18
-1.59384	0.944060	2.105e-18
-1.59384	0.953900	2.1077e-18
-1.59384	0.962810	2.11e-18
-1.59384	0.970790	2.1121e-18
-1.59384	0.977810	2.1139e-18
-1.59384	0.983880	2.1155e-18
-1.59384	0.988980	2.1168e-18
-1.59384	0.993120	2.1179e-18
-1.59384	0.996300	2.1187e-18
-1.59384	0.998490	2.1193e-18
-1.59384	0.999710	2.1196e-18
-1.56004	0.015629	1.6599e-18
-1.56004	0.046872	1.7871e-18
-1.56004	0.078069	1.8645e-18
-1.56004	0.109190	1.9221e-18
-1.56004	0.140200	1.9687e-18
-1.56004	0.171080	2.0081e-18
-1.56004	0.201790	2.0423e-18
-1.56004	0.232300	2.0727e-18
-1.56004	0.262590	2.1e-18
-1.56004	0.292620	2.1247e-18
-1.56004	0.322360	2.1475e-18
-1.56004	0.351790	2.1685e-18
-1.56004	0.380870	2.1879e-18
-1.56004	0.409590	2.2061e-18
-1.56004	0.437900	2.223e-18
-1.56004	0.465780	2.2389e-18
-1.56004	0.493210	2.2538e-18
-1.56004	0.520160	2.2679e-18
-1.56004	0.546600	2.2811e-18
-1.56004	0.572500	2.2937e-18
-1.56004	0.597850	2.3055e-18
-1.56004	0.622610	2.3167e-18
-1.56004	0.646760	2.3273e-18
-1.56004	0.670280	2.3373e-18
-1.56004	0.693150	2.3468e-18
-1.56004	0.715340	2.3558e-18
-1.56004	0.736830	2.3642e-18
-1.56004	0.757600	2.3723e-18
-1.56004	0.777630	2.3798e-18
-1.56004	0.796900	2.387e-18
-1.56004	0.815390	2.3937e-18
-1.56004	0.833080	2.4001e-18
-1.56004	0.849960	2.406e-18
-1.56004	0.866010	2.4116e-18
-1.56004	0.881220	2.4168e-18
-1.56004	0.895560	2.4216e-18
-1.56004	0.909030	2.4261e-18
-1.56004	0.921610	2.4303e-18
-1.56004	0.933290	2.4341e-18
-1.56004	0.944060	2.4376e-18
-1.56004	0.953900	2.4407e-18
-1.56004	0.962810	2.4436e-18
-1.56004	0.970790	2.4461e-18
-1.56004	0.977810	2.4483e-18
-1.56004	0.983880	2.4502e-18
-1.56004	0.988980	2.4518e-18
-1.56004	0.993120	2.453e-18
-1.56004	0.996300	2.4541e-18
-1.56004	0.998490	2.4547e-18
-1.56004	0.999710	2.4551e-18
-1.52624	0.015629	1.8731e-18
-1.52624	0.046872	2.0306e-18
-1.52624	0.078069	2.1253e-18
-1.52624	0.109190	2.1955e-18
-1.52624	0.140200	2.2522e-18
-1.52624	0.171080	2.3e-18
-1.52624	0.201790	2.3416e-18
-1.52624	0.232300	2.3784e-18
-1.52624	0.262590	2.4114e-18
-1.52624	0.292620	2.4415e-18
-1.52624	0.322360	2.469e-18
-1.52624	0.351790	2.4944e-18
-1.52624	0.380870	2.518e-18
-1.52624	0.409590	2.5399e-18
-1.52624	0.437900	2.5604e-18
-1.52624	0.465780	2.5796e-18
-1.52624	0.493210	2.5976e-18
-1.52624	0.520160	2.6147e-18
-1.52624	0.546600	2.6306e-18
-1.52624	0.572500	2.6458e-18
-1.52624	0.597850	2.6601e-18
-1.52624	0.622610	2.6736e-18
-1.52624	0.646760	2.6864e-18
-1.52624	0.670280	2.6985e-18
-1.52624	0.693150	2.71e-18
-1.52624	0.715340	2.7208e-18
-1.52624	0.736830	2.7311e-18
-1.52624	0.757600	2.7408e-18
-1.52624	0.777630	2.75e-18
-1.52624	0.796900	2.7586e-18
-1.52624	0.815390	2.7667e-18
-1.52624	0.833080	2.7744e-18
-1.52624	0.849960	2.7815e-18
-1.52624	0.866010	2.7883e-18
-1.52624	0.881220	2.7946e-18
-1.52624	0.895560	2.8004e-18
-1.52624	0.909030	2.8058e-18
-1.52624	0.921610	2.8108e-18
-1.52624	0.933290	2.8155e-18
-1.52624	0.944060	2.8197e-18
-1.52624	0.953900	2.8235e-18
-1.52624	0.962810	2.8269e-18
-1.52624	0.970790	2.83e-18
-1.52624	0.977810	2.8326e-18
-1.52624	0.983880	2.8349e-18
-1.52624	0.988980	2.8368e-18
-1.52624	0.993120	2.8384e-18
-1.52624	0.996300	2.8396e-18
-1.52624	0.998490	2.8404e-18
-1.52624	0.999710	2.8408e-18
-1.49244	0.015629	2.1084e-18
-1.49244	0.046872	2.3024e-18
-1.49244	0.078069	2.418e-18
-1.49244	0.109190	2.5034e-18
-1.49244	0.140200	2.5722e-18
-1.49244	0.171080	2.6302e-18
-1.49244	0.201790	2.6804e-18
-1.49244	0.232300	2.725e-18
-1.49244	0.262590	2.765e-18
-1.49244	0.292620	2.8013e-18
-1.49244	0.322360	2.8346e-18
-1.49244	0.351790	2.8653e-18
-1.49244	0.380870	2.8938e-18
-1.49244	0.409590	2.9202e-18
-1.49244	0.437900	2.945e-18
-1.49244	0.465780	2.9682e-18
-1.49244	0.493210	2.99e-18
-1.49244	0.520160	3.0105e-18
-1.49244	0.546600	3.0299e-18
-1.49244	0.572500	3.0481e-18
-1.49244	0.597850	3.0654e-18
-1.49244	0.622610	3.0817e-18
-1.49244	0.646760	3.0972e-18
-1.49244	0.670280	3.1118e-18
-1.49244	0.693150	3.1257e-18
-1.49244	0.715340	3.1387e-18
-1.49244	0.736830	3.1511e-18
-1.49244	0.757600	3.1627e-18
-1.49244	0.777630	3.1738e-18
-1.49244	0.796900	3.1843e-18
-1.49244	0.815390	3.1941e-18
-1.49244	0.833080	3.2033e-18
-1.49244	0.849960	3.212e-18
-1.49244	0.866010	3.2201e-18
-1.49244	0.881220	3.2276e-18
-1.49244	0.895560	3.2348e-18
-1.49244	0.909030	3.2413e-18
-1.49244	0.921610	3.2473e-18
-1.49244	0.933290	3.2529e-18
-1.49244	0.944060	3.2579e-18
-1.49244	0.953900	3.2625e-18
-1.49244	0.962810	3.2667e-18
-1.49244	0.970790	3.2704e-18
-1.49244	0.977810	3.2736e-18
-1.49244	0.983880	3.2763e-18
-1.49244	0.988980	3.2786e-18
-1.49244	0.993120	3.2805e-18
-1.49244	0.996300	3.282e-18
-1.49244	0.998490	3.2829e-18
-1.49244	0.999710	3.2834e-18
-1.45863	0.015629	2.3669e-18
-1.45863	0.046872	2.6049e-18
-1.45863	0.078069	2.7454e-18
-1.45863	0.109190	2.8491e-18
-1.45863	0.140200	2.9323e-18
-1.45863	0.171080	3.0024e-18
-1.45863	0.201790	3.0632e-18
-1.45863	0.232300	3.117e-18
-1.45863	0.262590	3.1654e-18
-1.45863	0.292620	3.2092e-18
-1.45863	0.322360	3.2494e-18
-1.45863	0.351790	3.2864e-18
-1.45863	0.380870	3.3207e-18
-1.45863	0.409590	3.3527e-18
-1.45863	0.437900	3.3825e-18
-1.45863	0.465780	3.4105e-18
-1.45863	0.493210	3.4368e-18
-1.45863	0.520160	3.4616e-18
-1.45863	0.546600	3.4849e-18
-1.45863	0.572500	3.5069e-18
-1.45863	0.597850	3.5278e-18
-1.45863	0.622610	3.5474e-18
-1.45863	0.646760	3.5661e-18
-1.45863	0.670280	3.5836e-18
-1.45863	0.693150	3.6003e-18
-1.45863	0.715340	3.6161e-18
-1.45863	0.736830	3.631e-18
-1.45863	0.757600	3.6452e-18
-1.45863	0.777630	3.6585e-18
-1.45863	0.796900	3.671e-18
-1.45863	0.815390	3.6828e-18
-1.45863	0.833080	3.6939e-18
-1.45863	0.849960	3.7043e-18
-1.45863	0.866010	3.7142e-18
-1.45863	0.881220	3.7232e-18
-1.45863	0.895560	3.7317e-18
-1.45863	0.909030	3.7396e-18
-1.45863	0.921610	3.747e-18
-1.45863	0.933290	3.7536e-18
-1.45863	0.944060	3.7598e-18
-1.45863	0.953900	3.7653e-18
-1.45863	0.962810	3.7703e-18
-1.45863	0.970790	3.7749e-18
-1.45863	0.977810	3.7786e-18
-1.45863	0.983880	3.7818e-18
-1.45863	0.988980	3.7847e-18
-1.45863	0.993120	3.7869e-18
-1.45863	0.996300	3.7887e-18
-1.45863	0.998490	3.7898e-18
-1.45863	0.999710	3.7906e-18
-1.42483	0.015629	2.6494e-18
-1.42483	0.046872	2.9401e-18
-1.42483	0.078069	3.1106e-18
-1.42483	0.109190	3.2359e-18
-1.42483	0.140200	3.3364e-18
-1.42483	0.171080	3.421e-18
-1.42483	0.201790	3.4944e-18
-1.42483	0.232300	3.5593e-18
-1.42483	0.262590	3.6175e-18
-1.42483	0.292620	3.6703e-18
-1.42483	0.322360	3.7187e-18
-1.42483	0.351790	3.7634e-18
-1.42483	0.380870	3.8047e-18
-1.42483	0.409590	3.8432e-18
-1.42483	0.437900	3.8792e-18
-1.42483	0.465780	3.9129e-18
-1.42483	0.493210	3.9446e-18
-1.42483	0.520160	3.9744e-18
-1.42483	0.546600	4.0024e-18
-1.42483	0.572500	4.0289e-18
-1.42483	0.597850	4.054e-18
-1.42483	0.622610	4.0777e-18
-1.42483	0.646760	4.1001e-18
-1.42483	0.670280	4.1212e-18
-1.42483	0.693150	4.1413e-18
-1.42483	0.715340	4.1604e-18
-1.42483	0.736830	4.1783e-18
-1.42483	0.757600	4.1953e-18
-1.42483	0.777630	4.2112e-18
-1.42483	0.796900	4.2264e-18
-1.42483	0.815390	4.2406e-18
-1.42483	0.833080	4.254e-18
-1.42483	0.849960	4.2665e-18
-1.42483	0.866010	4.2783e-18
-1.42483	0.881220	4.2893e-18
-1.42483	0.895560	4.2996e-18
-1.42483	0.909030	4.3091e-18
-1.42483	0.921610	4.3178e-18
-1.42483	0.933290	4.3259e-18
-1.42483	0.944060	4.3332e-18
-1.42483	0.953900	4.3398e-18
-1.42483	0.962810	4.3458e-18
-1.42483	0.970790	4.3512e-18
-1.42483	0.977810	4.3558e-18
-1.42483	0.983880	4.3599e-18
-1.42483	0.988980	4.3632e-18
-1.42483	0.993120	4.3659e-18
-1.42483	0.996300	4.368e-18
-1.42483	0.998490	4.3694e-18
-1.42483	0.999710	4.3702e-18
-1.39103	0.015629	2.9563e-18
-1.39103	0.046872	3.31e-18
-1.39103	0.078069	3.516e-18
-1.39103	0.109190	3.6672e-18
-1.39103	0.140200	3.7884e-18
-1.39103	0.171080	3.8903e-18
-1.39103	0.201790	3.9785e-18
-1.39103	0.232300	4.0566e-18
-1.39103	0.262590	4.1267e-18
-1.39103	0.292620	4.1902e-18
-1.39103	0.322360	4.2484e-18
-1.39103	0.351790	4.3021e-18
-1.39103	0.380870	4.3519e-18
-1.39103	0.409590	4.3981e-18
-1.39103	0.437900	4.4413e-18
-1.39103	0.465780	4.482e-18
-1.39103	0.493210	4.52e-18
-1.39103	0.520160	4.5557e-18
-1.39103	0.546600	4.5897e-18
-1.39103	0.572500	4.6214e-18
-1.39103	0.597850	4.6513e-18
-1.39103	0.622610	4.6799e-18
-1.39103	0.646760	4.7071e-18
-1.39103	0.670280	4.7322e-18
-1.39103	0.693150	4.7567e-18
-1.39103	0.715340	4.7795e-18
-1.39103	0.736830	4.801e-18
-1.39103	0.757600	4.8211e-18
-1.39103	0.777630	4.8407e-18
-1.39103	0.796900	4.8586e-18
-1.39103	0.815390	4.876e-18
-1.39103	0.833080	4.8921e-18
-1.39103	0.849960	4.9073e-18
-1.39103	0.866010	4.9211e-18
-1.39103	0.881220	4.9345e-18
-1.39103	0.895560	4.9466e-18
-1.39103	0.909030	4.9582e-18
-1.39103	0.921610	4.9685e-18
-1.39103	0.933290	4.9783e-18
-1.39103	0.944060	4.9872e-18
-1.39103	0.953900	4.9953e-18
-1.39103	0.962810	5.0024e-18
-1.39103	0.970790	5.0087e-18
-1.39103	0.977810	5.0145e-18
-1.39103	0.983880	5.0194e-18
-1.39103	0.988980	5.0234e-18
-1.39103	0.993120	5.0265e-18
-1.39103	0.996300	5.0288e-18
-1.39103	0.998490	5.0305e-18
-1.39103	0.999710	5.0319e-18
-1.35723	0.015629	3.2879e-18
-1.35723	0.046872	3.7163e-18
-1.35723	0.078069	3.9644e-18
-1.35723	0.109190	4.1463e-18
-1.35723	0.140200	4.292e-18
-1.35723	0.171080	4.4144e-18
-1.35723	0.201790	4.5204e-18
-1.35723	0.232300	4.6142e-18
-1.35723	0.262590	4.6982e-18
-1.35723	0.292620	4.7746e-18
-1.35723	0.322360	4.8447e-18
-1.35723	0.351790	4.9091e-18
-1.35723	0.380870	4.9689e-18
-1.35723	0.409590	5.0243e-18
-1.35723	0.437900	5.0761e-18
-1.35723	0.465780	5.1248e-18
-1.35723	0.493210	5.1704e-18
-1.35723	0.520160	5.2137e-18
-1.35723	0.546600	5.2539e-18
-1.35723	0.572500	5.2923e-18
-1.35723	0.597850	5.3285e-18
-1.35723	0.622610	5.3624e-18
-1.35723	0.646760	5.395e-18
-1.35723	0.670280	5.4254e-18
-1.35723	0.693150	5.4545e-18
-1.35723	0.715340	5.4817e-18
-1.35723	0.736830	5.5076e-18
-1.35723	0.757600	5.5322e-18
-1.35723	0.777630	5.5554e-18
-1.35723	0.796900	5.5773e-18
-1.35723	0.815390	5.5978e-18
-1.35723	0.833080	5.617e-18
-1.35723	0.849960	5.6354e-18
-1.35723	0.866010	5.6523e-18
-1.35723	0.881220	5.668e-18
-1.35723	0.895560	5.6827e-18
-1.35723	0.909030	5.6961e-18
-1.35723	0.921610	5.7091e-18
-1.35723	0.933290	5.7207e-18
-1.35723	0.944060	5.7314e-18
-1.35723	0.953900	5.7408e-18
-1.35723	0.962810	5.7497e-18
-1.35723	0.970790	5.7573e-18
-1.35723	0.977810	5.764e-18
-1.35723	0.983880	5.7698e-18
-1.35723	0.988980	5.7747e-18
-1.35723	0.993120	5.7788e-18
-1.35723	0.996300	5.7814e-18
-1.35723	0.998490	5.7837e-18
-1.35723	0.999710	5.7845e-18
-1.32343	0.015629	3.6436e-18
-1.32343	0.046872	4.1602e-18
-1.32343	0.078069	4.4583e-18
-1.32343	0.109190	4.6763e-18
-1.32343	0.140200	4.851e-18
-1.32343	0.171080	4.9979e-18
-1.32343	0.201790	5.1248e-18
-1.32343	0.232300	5.2374e-18
-1.32343	0.262590	5.3383e-18
-1.32343	0.292620	5.4294e-18
-1.32343	0.322360	5.5134e-18
-1.32343	0.351790	5.5907e-18
-1.32343	0.380870	5.6622e-18
-1.32343	0.409590	5.7287e-18
-1.32343	0.437900	5.7908e-18
-1.32343	0.465780	5.8493e-18
-1.32343	0.493210	5.9038e-18
-1.32343	0.520160	5.9556e-18
-1.32343	0.546600	6.0039e-18
-1.32343	0.572500	6.0499e-18
-1.32343	0.597850	6.0932e-18
-1.32343	0.622610	6.1343e-18
-1.32343	0.646760	6.1727e-18
-1.32343	0.670280	6.2094e-18
-1.32343	0.693150	6.2442e-18
-1.32343	0.715340	6.2772e-18
-1.32343	0.736830	6.3081e-18
-1.32343	0.757600	6.3375e-18
-1.32343	0.777630	6.3652e-18
-1.32343	0.796900	6.3912e-18
-1.32343	0.815390	6.4157e-18
