-1.83046	0.962810	7.3573e-19
-1.83046	0.970790	7.3627e-19
-1.83046	0.977810	7.3676e-19
-1.83046	0.983880	7.3716e-19
-1.83046	0.988980	7.3747e-19
-1.83046	0.993120	7.3774e-19
-1.83046	0.996300	7.3797e-19
-1.83046	0.998490	7.381e-19
-1.83046	0.999710	7.3819e-19
-1.79665	0.015629	6.7065e-19
-1.79665	0.046872	6.9593e-19
-1.79665	0.078069	7.1295e-19
-1.79665	0.109190	7.2622e-19
-1.79665	0.140200	7.3721e-19
-1.79665	0.171080	7.4668e-19
-1.79665	0.201790	7.5499e-19
-1.79665	0.232300	7.6244e-19
-1.79665	0.262590	7.6919e-19
-1.79665	0.292620	7.7535e-19
-1.79665	0.322360	7.8103e-19
-1.79665	0.351790	7.863e-19
-1.79665	0.380870	7.9117e-19
-1.79665	0.409590	7.9577e-19
-1.79665	0.437900	8.0005e-19
-1.79665	0.465780	8.0407e-19
-1.79665	0.493210	8.0787e-19
-1.79665	0.520160	8.1144e-19
-1.79665	0.546600	8.1484e-19
-1.79665	0.572500	8.1806e-19
-1.79665	0.597850	8.2105e-19
-1.79665	0.622610	8.2395e-19
-1.79665	0.646760	8.2663e-19
-1.79665	0.670280	8.2922e-19
-1.79665	0.693150	8.3168e-19
-1.79665	0.715340	8.3396e-19
-1.79665	0.736830	8.3615e-19
-1.79665	0.757600	8.3825e-19
-1.79665	0.777630	8.4017e-19
-1.79665	0.796900	8.4204e-19
-1.79665	0.815390	8.4378e-19
-1.79665	0.833080	8.4539e-19
-1.79665	0.849960	8.4696e-19
-1.79665	0.866010	8.4839e-19
-1.79665	0.881220	8.4973e-19
-1.79665	0.895560	8.5098e-19
-1.79665	0.909030	8.5214e-19
-1.79665	0.921610	8.5321e-19
-1.79665	0.933290	8.5419e-19
-1.79665	0.944060	8.5513e-19
-1.79665	0.953900	8.5593e-19
-1.79665	0.962810	8.5665e-19
-1.79665	0.970790	8.5732e-19
-1.79665	0.977810	8.579e-19
-1.79665	0.983880	8.5839e-19
-1.79665	0.988980	8.5879e-19
-1.79665	0.993120	8.5915e-19
-1.79665	0.996300	8.5938e-19
-1.79665	0.998490	8.5955e-19
-1.79665	0.999710	8.5964e-19
-1.76283	0.015629	7.6696e-19
-1.76283	0.046872	7.9925e-19
-1.76283	0.078069	8.2065e-19
-1.76283	0.109190	8.3713e-19
-1.76283	0.140200	8.5075e-19
-1.76283	0.171080	8.6241e-19
-1.76283	0.201790	8.7269e-19
-1.76283	0.232300	8.818e-19
-1.76283	0.262590	8.9011e-19
-1.76283	0.292620	8.9766e-19
-1.76283	0.322360	9.0462e-19
-1.76283	0.351790	9.1106e-19
-1.76283	0.380870	9.1704e-19
-1.76283	0.409590	9.2262e-19
-1.76283	0.437900	9.279e-19
-1.76283	0.465780	9.3281e-19
-1.76283	0.493210	9.3746e-19
-1.76283	0.520160	9.4183e-19
-1.76283	0.546600	9.4594e-19
-1.76283	0.572500	9.4987e-19
-1.76283	0.597850	9.5354e-19
-1.76283	0.622610	9.5702e-19
-1.76283	0.646760	9.6037e-19
-1.76283	0.670280	9.635e-19
-1.76283	0.693150	9.6644e-19
-1.76283	0.715340	9.6926e-19
-1.76283	0.736830	9.7194e-19
-1.76283	0.757600	9.7444e-19
-1.76283	0.777630	9.7685e-19
-1.76283	0.796900	9.7909e-19
-1.76283	0.815390	9.8119e-19
-1.76283	0.833080	9.832e-19
-1.76283	0.849960	9.8507e-19
-1.76283	0.866010	9.8681e-19
-1.76283	0.881220	9.8847e-19
-1.76283	0.895560	9.8998e-19
-1.76283	0.909030	9.9141e-19
-1.76283	0.921610	9.9271e-19
-1.76283	0.933290	9.9392e-19
-1.76283	0.944060	9.9503e-19
-1.76283	0.953900	9.9601e-19
-1.76283	0.962810	9.9691e-19
-1.76283	0.970790	9.9771e-19
-1.76283	0.977810	9.9838e-19
-1.76283	0.983880	9.9901e-19
-1.76283	0.988980	9.995e-19
-1.76283	0.993120	9.999e-19
-1.76283	0.996300	1.0002e-18
-1.76283	0.998490	1.0004e-18
-1.76283	0.999710	1.0005e-18
-1.72906	0.015629	8.7577e-19
-1.72906	0.046872	9.1677e-19
-1.72906	0.078069	9.4349e-19
-1.72906	0.109190	9.6399e-19
-1.72906	0.140200	9.8078e-19
-1.72906	0.171080	9.9517e-19
-1.72906	0.201790	1.0078e-18
-1.72906	0.232300	1.019e-18
-1.72906	0.262590	1.0292e-18
-1.72906	0.292620	1.0384e-18
-1.72906	0.322360	1.0469e-18
-1.72906	0.351790	1.0548e-18
-1.72906	0.380870	1.0621e-18
-1.72906	0.409590	1.069e-18
-1.72906	0.437900	1.0754e-18
-1.72906	0.465780	1.0813e-18
-1.72906	0.493210	1.087e-18
-1.72906	0.520160	1.0923e-18
-1.72906	0.546600	1.0974e-18
-1.72906	0.572500	1.1021e-18
-1.72906	0.597850	1.1066e-18
-1.72906	0.622610	1.1109e-18
-1.72906	0.646760	1.1149e-18
-1.72906	0.670280	1.1187e-18
-1.72906	0.693150	1.1223e-18
-1.72906	0.715340	1.1257e-18
-1.72906	0.736830	1.129e-18
-1.72906	0.757600	1.1321e-18
-1.72906	0.777630	1.1349e-18
-1.72906	0.796900	1.1377e-18
-1.72906	0.815390	1.1402e-18
-1.72906	0.833080	1.1427e-18
-1.72906	0.849960	1.1449e-18
-1.72906	0.866010	1.1471e-18
-1.72906	0.881220	1.1491e-18
-1.72906	0.895560	1.1509e-18
-1.72906	0.909030	1.1527e-18
-1.72906	0.921610	1.1542e-18
-1.72906	0.933290	1.1557e-18
-1.72906	0.944060	1.157e-18
-1.72906	0.953900	1.1582e-18
-1.72906	0.962810	1.1593e-18
-1.72906	0.970790	1.1603e-18
-1.72906	0.977810	1.1611e-18
-1.72906	0.983880	1.1619e-18
-1.72906	0.988980	1.1625e-18
-1.72906	0.993120	1.163e-18
-1.72906	0.996300	1.1633e-18
-1.72906	0.998490	1.1636e-18
-1.72906	0.999710	1.1637e-18
-1.69526	0.015629	9.9834e-19
-1.69526	0.046872	1.0502e-18
-1.69526	0.078069	1.0835e-18
-1.69526	0.109190	1.1088e-18
-1.69526	0.140200	1.1295e-18
-1.69526	0.171080	1.1472e-18
-1.69526	0.201790	1.1626e-18
-1.69526	0.232300	1.1764e-18
-1.69526	0.262590	1.1888e-18
-1.69526	0.292620	1.2001e-18
-1.69526	0.322360	1.2105e-18
-1.69526	0.351790	1.2201e-18
-1.69526	0.380870	1.2291e-18
-1.69526	0.409590	1.2374e-18
-1.69526	0.437900	1.2452e-18
-1.69526	0.465780	1.2525e-18
-1.69526	0.493210	1.2594e-18
-1.69526	0.520160	1.2659e-18
-1.69526	0.546600	1.272e-18
-1.69526	0.572500	1.2777e-18
-1.69526	0.597850	1.2832e-18
-1.69526	0.622610	1.2884e-18
-1.69526	0.646760	1.2933e-18
-1.69526	0.670280	1.2979e-18
-1.69526	0.693150	1.3024e-18
-1.69526	0.715340	1.3065e-18
-1.69526	0.736830	1.3104e-18
-1.69526	0.757600	1.3141e-18
-1.69526	0.777630	1.3177e-18
-1.69526	0.796900	1.321e-18
-1.69526	0.815390	1.3241e-18
-1.69526	0.833080	1.327e-18
-1.69526	0.849960	1.3298e-18
-1.69526	0.866010	1.3324e-18
-1.69526	0.881220	1.3348e-18
-1.69526	0.895560	1.3371e-18
-1.69526	0.909030	1.3392e-18
-1.69526	0.921610	1.3411e-18
-1.69526	0.933290	1.3429e-18
-1.69526	0.944060	1.3445e-18
-1.69526	0.953900	1.3459e-18
-1.69526	0.962810	1.3473e-18
-1.69526	0.970790	1.3484e-18
-1.69526	0.977810	1.3495e-18
-1.69526	0.983880	1.3504e-18
-1.69526	0.988980	1.3511e-18
-1.69526	0.993120	1.3517e-18
-1.69526	0.996300	1.3522e-18
-1.69526	0.998490	1.3525e-18
-1.69526	0.999710	1.3527e-18
-1.66145	0.015629	1.1361e-18
-1.66145	0.046872	1.2014e-18
-1.66145	0.078069	1.2427e-18
-1.66145	0.109190	1.2739e-18
-1.66145	0.140200	1.2994e-18
-1.66145	0.171080	1.321e-18
-1.66145	0.201790	1.3399e-18
-1.66145	0.232300	1.3567e-18
-1.66145	0.262590	1.3718e-18
-1.66145	0.292620	1.3857e-18
-1.66145	0.322360	1.3983e-18
-1.66145	0.351790	1.4101e-18
-1.66145	0.380870	1.4209e-18
-1.66145	0.409590	1.431e-18
-1.66145	0.437900	1.4405e-18
-1.66145	0.465780	1.4494e-18
-1.66145	0.493210	1.4578e-18
-1.66145	0.520160	1.4657e-18
-1.66145	0.546600	1.4731e-18
-1.66145	0.572500	1.4801e-18
-1.66145	0.597850	1.4867e-18
-1.66145	0.622610	1.493e-18
-1.66145	0.646760	1.499e-18
-1.66145	0.670280	1.5046e-18
-1.66145	0.693150	1.51e-18
-1.66145	0.715340	1.515e-18
-1.66145	0.736830	1.5198e-18
-1.66145	0.757600	1.5243e-18
-1.66145	0.777630	1.5286e-18
-1.66145	0.796900	1.5326e-18
-1.66145	0.815390	1.5364e-18
-1.66145	0.833080	1.5399e-18
-1.66145	0.849960	1.5433e-18
-1.66145	0.866010	1.5465e-18
-1.66145	0.881220	1.5494e-18
-1.66145	0.895560	1.5521e-18
-1.66145	0.909030	1.5546e-18
-1.66145	0.921610	1.557e-18
-1.66145	0.933290	1.5591e-18
-1.66145	0.944060	1.5611e-18
-1.66145	0.953900	1.5629e-18
-1.66145	0.962810	1.5645e-18
-1.66145	0.970790	1.5659e-18
-1.66145	0.977810	1.5671e-18
-1.66145	0.983880	1.5682e-18
-1.66145	0.988980	1.5691e-18
-1.66145	0.993120	1.5698e-18
-1.66145	0.996300	1.5704e-18
-1.66145	0.998490	1.5708e-18
-1.66145	0.999710	1.571e-18
-1.62763	0.015629	1.2903e-18
-1.62763	0.046872	1.3722e-18
-1.62763	0.078069	1.4233e-18
-1.62763	0.109190	1.4617e-18
-1.62763	0.140200	1.4929e-18
-1.62763	0.171080	1.5193e-18
-1.62763	0.201790	1.5424e-18
-1.62763	0.232300	1.5629e-18
-1.62763	0.262590	1.5814e-18
-1.62763	0.292620	1.5981e-18
-1.62763	0.322360	1.6136e-18
-1.62763	0.351790	1.6278e-18
-1.62763	0.380870	1.641e-18
-1.62763	0.409590	1.6533e-18
-1.62763	0.437900	1.6648e-18
-1.62763	0.465780	1.6756e-18
-1.62763	0.493210	1.6858e-18
-1.62763	0.520160	1.6954e-18
-1.62763	0.546600	1.7044e-18
-1.62763	0.572500	1.7129e-18
-1.62763	0.597850	1.721e-18
-1.62763	0.622610	1.7286e-18
-1.62763	0.646760	1.7358e-18
-1.62763	0.670280	1.7427e-18
-1.62763	0.693150	1.7491e-18
-1.62763	0.715340	1.7552e-18
-1.62763	0.736830	1.761e-18
-1.62763	0.757600	1.7665e-18
-1.62763	0.777630	1.7717e-18
-1.62763	0.796900	1.7765e-18
-1.62763	0.815390	1.7811e-18
-1.62763	0.833080	1.7854e-18
-1.62763	0.849960	1.7895e-18
-1.62763	0.866010	1.7933e-18
-1.62763	0.881220	1.7969e-18
-1.62763	0.895560	1.8002e-18
-1.62763	0.909030	1.8033e-18
-1.62763	0.921610	1.8061e-18
-1.62763	0.933290	1.8087e-18
-1.62763	0.944060	1.8111e-18
-1.62763	0.953900	1.8132e-18
-1.62763	0.962810	1.8151e-18
-1.62763	0.970790	1.8169e-18
-1.62763	0.977810	1.8184e-18
-1.62763	0.983880	1.8197e-18
-1.62763	0.988980	1.8208e-18
-1.62763	0.993120	1.8216e-18
-1.62763	0.996300	1.8223e-18
-1.62763	0.998490	1.8228e-18
-1.62763	0.999710	1.823e-18
-1.59384	0.015629	1.4626e-18
-1.59384	0.046872	1.5648e-18
-1.59384	0.078069	1.6277e-18
-1.59384	0.109190	1.6748e-18
-1.59384	0.140200	1.7129e-18
-1.59384	0.171080	1.7452e-18
-1.59384	0.201790	1.7733e-18
-1.59384	0.232300	1.7983e-18
-1.59384	0.262590	1.8207e-18
-1.59384	0.292620	1.8411e-18
-1.59384	0.322360	1.8598e-18
-1.59384	0.351790	1.8771e-18
-1.59384	0.380870	1.8931e-18
-1.59384	0.409590	1.9081e-18
-1.59384	0.437900	1.922e-18
-1.59384	0.465780	1.9351e-18
-1.59384	0.493210	1.9474e-18
-1.59384	0.520160	1.9591e-18
-1.59384	0.546600	1.97e-18
-1.59384	0.572500	1.9803e-18
-1.59384	0.597850	1.9901e-18
-1.59384	0.622610	1.9993e-18
-1.59384	0.646760	2.0081e-18
-1.59384	0.670280	2.0163e-18
-1.59384	0.693150	2.0242e-18
-1.59384	0.715340	2.0316e-18
-1.59384	0.736830	2.0386e-18
-1.59384	0.757600	2.0452e-18
-1.59384	0.777630	2.0515e-18
-1.59384	0.796900	2.0574e-18
-1.59384	0.815390	2.0629e-18
-1.59384	0.833080	2.0682e-18
-1.59384	0.849960	2.0731e-18
-1.59384	0.866010	2.0777e-18
-1.59384	0.881220	2.0819e-18
-1.59384	0.895560	2.086e-18
-1.59384	0.909030	2.0897e-18
-1.59384	0.921610	2.0931e-18
-1.59384	0.933290	2.0962e-18
-1.59384	0.944060	2.0991e-18
-1.59384	0.953900	2.1017e-18
-1.59384	0.962810	2.1041e-18
-1.59384	0.970790	2.1062e-18
-1.59384	0.977810	2.108e-18
-1.59384	0.983880	2.1096e-18
-1.59384	0.988980	2.1109e-18
-1.59384	0.993120	2.112e-18
-1.59384	0.996300	2.1128e-18
-1.59384	0.998490	2.1133e-18
-1.59384	0.999710	2.1136e-18
-1.56004	0.015629	1.6542e-18
-1.56004	0.046872	1.7812e-18
-1.56004	0.078069	1.8585e-18
-1.56004	0.109190	1.916e-18
-1.56004	0.140200	1.9625e-18
-1.56004	0.171080	2.0018e-18
-1.56004	0.201790	2.036e-18
-1.56004	0.232300	2.0663e-18
-1.56004	0.262590	2.0936e-18
-1.56004	0.292620	2.1183e-18
-1.56004	0.322360	2.141e-18
-1.56004	0.351790	2.162e-18
-1.56004	0.380870	2.1814e-18
-1.56004	0.409590	2.1995e-18
-1.56004	0.437900	2.2164e-18
-1.56004	0.465780	2.2323e-18
-1.56004	0.493210	2.2472e-18
-1.56004	0.520160	2.2612e-18
-1.56004	0.546600	2.2745e-18
-1.56004	0.572500	2.287e-18
-1.56004	0.597850	2.2988e-18
-1.56004	0.622610	2.3099e-18
-1.56004	0.646760	2.3205e-18
-1.56004	0.670280	2.3305e-18
-1.56004	0.693150	2.34e-18
-1.56004	0.715340	2.349e-18
-1.56004	0.736830	2.3575e-18
-1.56004	0.757600	2.3655e-18
-1.56004	0.777630	2.373e-18
-1.56004	0.796900	2.3802e-18
-1.56004	0.815390	2.3869e-18
-1.56004	0.833080	2.3932e-18
-1.56004	0.849960	2.3991e-18
-1.56004	0.866010	2.4047e-18
-1.56004	0.881220	2.4099e-18
-1.56004	0.895560	2.4147e-18
-1.56004	0.909030	2.4192e-18
-1.56004	0.921610	2.4234e-18
-1.56004	0.933290	2.4272e-18
-1.56004	0.944060	2.4307e-18
-1.56004	0.953900	2.4338e-18
-1.56004	0.962810	2.4367e-18
-1.56004	0.970790	2.4392e-18
-1.56004	0.977810	2.4414e-18
-1.56004	0.983880	2.4433e-18
-1.56004	0.988980	2.4448e-18
-1.56004	0.993120	2.4461e-18
-1.56004	0.996300	2.4471e-18
-1.56004	0.998490	2.4478e-18
-1.56004	0.999710	2.4482e-18
-1.52624	0.015629	1.8665e-18
-1.52624	0.046872	2.0237e-18
-1.52624	0.078069	2.1183e-18
-1.52624	0.109190	2.1884e-18
-1.52624	0.140200	2.245e-18
-1.52624	0.171080	2.2927e-18
-1.52624	0.201790	2.3342e-18
-1.52624	0.232300	2.371e-18
-1.52624	0.262590	2.404e-18
-1.52624	0.292620	2.434e-18
-1.52624	0.322360	2.4615e-18
-1.52624	0.351790	2.4868e-18
-1.52624	0.380870	2.5103e-18
-1.52624	0.409590	2.5322e-18
-1.52624	0.437900	2.5527e-18
-1.52624	0.465780	2.5719e-18
-1.52624	0.493210	2.5899e-18
-1.52624	0.520160	2.6069e-18
-1.52624	0.546600	2.6228e-18
-1.52624	0.572500	2.638e-18
-1.52624	0.597850	2.6522e-18
-1.52624	0.622610	2.6658e-18
-1.52624	0.646760	2.6785e-18
-1.52624	0.670280	2.6906e-18
-1.52624	0.693150	2.7021e-18
-1.52624	0.715340	2.7129e-18
-1.52624	0.736830	2.7231e-18
-1.52624	0.757600	2.7328e-18
-1.52624	0.777630	2.742e-18
-1.52624	0.796900	2.7506e-18
-1.52624	0.815390	2.7587e-18
-1.52624	0.833080	2.7664e-18
-1.52624	0.849960	2.7735e-18
-1.52624	0.866010	2.7802e-18
-1.52624	0.881220	2.7865e-18
-1.52624	0.895560	2.7924e-18
-1.52624	0.909030	2.7978e-18
-1.52624	0.921610	2.8028e-18
-1.52624	0.933290	2.8074e-18
-1.52624	0.944060	2.8116e-18
-1.52624	0.953900	2.8154e-18
-1.52624	0.962810	2.8188e-18
-1.52624	0.970790	2.8218e-18
-1.52624	0.977810	2.8245e-18
-1.52624	0.983880	2.8268e-18
-1.52624	0.988980	2.8287e-18
-1.52624	0.993120	2.8302e-18
-1.52624	0.996300	2.8314e-18
-1.52624	0.998490	2.8322e-18
-1.52624	0.999710	2.8327e-18
-1.49244	0.015629	2.1008e-18
-1.49244	0.046872	2.2944e-18
-1.49244	0.078069	2.4098e-18
-1.49244	0.109190	2.4951e-18
-1.49244	0.140200	2.5638e-18
-1.49244	0.171080	2.6216e-18
-1.49244	0.201790	2.6719e-18
-1.49244	0.232300	2.7163e-18
-1.49244	0.262590	2.7563e-18
-1.49244	0.292620	2.7926e-18
-1.49244	0.322360	2.8258e-18
-1.49244	0.351790	2.8564e-18
-1.49244	0.380870	2.8848e-18
-1.49244	0.409590	2.9113e-18
-1.49244	0.437900	2.936e-18
-1.49244	0.465780	2.9591e-18
-1.49244	0.493210	2.9809e-18
-1.49244	0.520160	3.0014e-18
-1.49244	0.546600	3.0207e-18
-1.49244	0.572500	3.039e-18
-1.49244	0.597850	3.0562e-18
-1.49244	0.622610	3.0725e-18
-1.49244	0.646760	3.0879e-18
-1.49244	0.670280	3.1025e-18
-1.49244	0.693150	3.1163e-18
-1.49244	0.715340	3.1294e-18
-1.49244	0.736830	3.1417e-18
-1.49244	0.757600	3.1534e-18
-1.49244	0.777630	3.1645e-18
-1.49244	0.796900	3.1749e-18
-1.49244	0.815390	3.1847e-18
-1.49244	0.833080	3.1939e-18
-1.49244	0.849960	3.2025e-18
-1.49244	0.866010	3.2106e-18
-1.49244	0.881220	3.2182e-18
-1.49244	0.895560	3.2253e-18
-1.49244	0.909030	3.2318e-18
-1.49244	0.921610	3.2378e-18
-1.49244	0.933290	3.2434e-18
-1.49244	0.944060	3.2485e-18
-1.49244	0.953900	3.253e-18
-1.49244	0.962810	3.2572e-18
-1.49244	0.970790	3.2608e-18
-1.49244	0.977810	3.264e-18
-1.49244	0.983880	3.2668e-18
-1.49244	0.988980	3.2691e-18
-1.49244	0.993120	3.271e-18
-1.49244	0.996300	3.2724e-18
-1.49244	0.998490	3.2734e-18
-1.49244	0.999710	3.2739e-18
-1.45863	0.015629	2.3581e-18
-1.45863	0.046872	2.5957e-18
-1.45863	0.078069	2.736e-18
-1.45863	0.109190	2.8394e-18
-1.45863	0.140200	2.9226e-18
-1.45863	0.171080	2.9926e-18
-1.45863	0.201790	3.0533e-18
-1.45863	0.232300	3.107e-18
-1.45863	0.262590	3.1552e-18
-1.45863	0.292620	3.199e-18
-1.45863	0.322360	3.2391e-18
-1.45863	0.351790	3.2761e-18
-1.45863	0.380870	3.3103e-18
-1.45863	0.409590	3.3423e-18
-1.45863	0.437900	3.3721e-18
-1.45863	0.465780	3.4e-18
-1.45863	0.493210	3.4262e-18
-1.45863	0.520160	3.4509e-18
-1.45863	0.546600	3.4742e-18
-1.45863	0.572500	3.4962e-18
-1.45863	0.597850	3.517e-18
-1.45863	0.622610	3.5366e-18
-1.45863	0.646760	3.5552e-18
-1.45863	0.670280	3.5728e-18
-1.45863	0.693150	3.5895e-18
-1.45863	0.715340	3.6052e-18
-1.45863	0.736830	3.6201e-18
-1.45863	0.757600	3.6342e-18
-1.45863	0.777630	3.6474e-18
-1.45863	0.796900	3.66e-18
-1.45863	0.815390	3.6718e-18
-1.45863	0.833080	3.6829e-18
-1.45863	0.849960	3.6934e-18
-1.45863	0.866010	3.7031e-18
-1.45863	0.881220	3.7122e-18
-1.45863	0.895560	3.7207e-18
-1.45863	0.909030	3.7286e-18
-1.45863	0.921610	3.7358e-18
-1.45863	0.933290	3.7425e-18
-1.45863	0.944060	3.7486e-18
-1.45863	0.953900	3.7542e-18
-1.45863	0.962810	3.7591e-18
-1.45863	0.970790	3.7635e-18
-1.45863	0.977810	3.7674e-18
-1.45863	0.983880	3.7707e-18
-1.45863	0.988980	3.7735e-18
-1.45863	0.993120	3.7758e-18
-1.45863	0.996300	3.7775e-18
-1.45863	0.998490	3.7787e-18
-1.45863	0.999710	3.7793e-18
-1.42483	0.015629	2.6392e-18
-1.42483	0.046872	2.9295e-18
-1.42483	0.078069	3.0996e-18
-1.42483	0.109190	3.2247e-18
-1.42483	0.140200	3.3251e-18
-1.42483	0.171080	3.4096e-18
-1.42483	0.201790	3.4828e-18
-1.42483	0.232300	3.5476e-18
-1.42483	0.262590	3.6057e-18
-1.42483	0.292620	3.6585e-18
-1.42483	0.322360	3.7068e-18
-1.42483	0.351790	3.7513e-18
-1.42483	0.380870	3.7926e-18
-1.42483	0.409590	3.831e-18
-1.42483	0.437900	3.8669e-18
-1.42483	0.465780	3.9005e-18
-1.42483	0.493210	3.9322e-18
-1.42483	0.520160	3.9619e-18
-1.42483	0.546600	3.99e-18
-1.42483	0.572500	4.0164e-18
-1.42483	0.597850	4.0414e-18
-1.42483	0.622610	4.065e-18
-1.42483	0.646760	4.0874e-18
-1.42483	0.670280	4.1086e-18
-1.42483	0.693150	4.1286e-18
-1.42483	0.715340	4.1476e-18
-1.42483	0.736830	4.1655e-18
-1.42483	0.757600	4.1824e-18
-1.42483	0.777630	4.1984e-18
-1.42483	0.796900	4.2135e-18
-1.42483	0.815390	4.2277e-18
-1.42483	0.833080	4.2411e-18
-1.42483	0.849960	4.2536e-18
-1.42483	0.866010	4.2654e-18
-1.42483	0.881220	4.2764e-18
-1.42483	0.895560	4.2865e-18
-1.42483	0.909030	4.2961e-18
-1.42483	0.921610	4.3048e-18
-1.42483	0.933290	4.3129e-18
-1.42483	0.944060	4.3202e-18
-1.42483	0.953900	4.3269e-18
-1.42483	0.962810	4.3328e-18
-1.42483	0.970790	4.3382e-18
-1.42483	0.977810	4.3428e-18
-1.42483	0.983880	4.3468e-18
-1.42483	0.988980	4.3502e-18
-1.42483	0.993120	4.3528e-18
-1.42483	0.996300	4.3549e-18
-1.42483	0.998490	4.3563e-18
-1.42483	0.999710	4.3571e-18
-1.39103	0.015629	2.9447e-18
-1.39103	0.046872	3.2977e-18
-1.39103	0.078069	3.5033e-18
-1.39103	0.109190	3.6543e-18
-1.39103	0.140200	3.7752e-18
-1.39103	0.171080	3.877e-18
-1.39103	0.201790	3.9651e-18
-1.39103	0.232300	4.043e-18
-1.39103	0.262590	4.1129e-18
-1.39103	0.292620	4.1764e-18
-1.39103	0.322360	4.2345e-18
-1.39103	0.351790	4.2881e-18
-1.39103	0.380870	4.3377e-18
-1.39103	0.409590	4.3839e-18
-1.39103	0.437900	4.4271e-18
-1.39103	0.465780	4.4677e-18
-1.39103	0.493210	4.5057e-18
-1.39103	0.520160	4.5414e-18
-1.39103	0.546600	4.5749e-18
-1.39103	0.572500	4.6067e-18
-1.39103	0.597850	4.637e-18
-1.39103	0.622610	4.6652e-18
-1.39103	0.646760	4.6924e-18
-1.39103	0.670280	4.7174e-18
-1.39103	0.693150	4.7416e-18
-1.39103	0.715340	4.7643e-18
-1.39103	0.736830	4.7862e-18
-1.39103	0.757600	4.8063e-18
-1.39103	0.777630	4.8255e-18
-1.39103	0.796900	4.8438e-18
-1.39103	0.815390	4.8608e-18
-1.39103	0.833080	4.8769e-18
-1.39103	0.849960	4.8921e-18
-1.39103	0.866010	4.9059e-18
-1.39103	0.881220	4.9193e-18
-1.39103	0.895560	4.9314e-18
-1.39103	0.909030	4.943e-18
-1.39103	0.921610	4.9533e-18
-1.39103	0.933290	4.9631e-18
-1.39103	0.944060	4.972e-18
-1.39103	0.953900	4.9801e-18
-1.39103	0.962810	4.9872e-18
-1.39103	0.970790	4.9935e-18
-1.39103	0.977810	4.9993e-18
-1.39103	0.983880	5.0038e-18
-1.39103	0.988980	5.0078e-18
-1.39103	0.993120	5.0113e-18
-1.39103	0.996300	5.0136e-18
-1.39103	0.998490	5.0154e-18
-1.39103	0.999710	5.0163e-18
-1.35723	0.015629	3.2746e-18
-1.35723	0.046872	3.7021e-18
-1.35723	0.078069	3.9498e-18
-1.35723	0.109190	4.1314e-18
-1.35723	0.140200	4.2768e-18
-1.35723	0.171080	4.399e-18
-1.35723	0.201790	4.5048e-18
-1.35723	0.232300	4.5986e-18
-1.35723	0.262590	4.6826e-18
-1.35723	0.292620	4.7585e-18
-1.35723	0.322360	4.8282e-18
-1.35723	0.351790	4.8925e-18
-1.35723	0.380870	4.9524e-18
-1.35723	0.409590	5.0078e-18
-1.35723	0.437900	5.0596e-18
-1.35723	0.465780	5.1083e-18
-1.35723	0.493210	5.1538e-18
-1.35723	0.520160	5.1967e-18
-1.35723	0.546600	5.2369e-18
-1.35723	0.572500	5.2753e-18
-1.35723	0.597850	5.3115e-18
-1.35723	0.622610	5.3455e-18
-1.35723	0.646760	5.3776e-18
-1.35723	0.670280	5.4084e-18
-1.35723	0.693150	5.437e-18
-1.35723	0.715340	5.4647e-18
-1.35723	0.736830	5.4902e-18
-1.35723	0.757600	5.5148e-18
-1.35723	0.777630	5.538e-18
-1.35723	0.796900	5.5594e-18
-1.35723	0.815390	5.58e-18
-1.35723	0.833080	5.5996e-18
-1.35723	0.849960	5.6175e-18
-1.35723	0.866010	5.6345e-18
-1.35723	0.881220	5.6501e-18
-1.35723	0.895560	5.6648e-18
-1.35723	0.909030	5.6787e-18
-1.35723	0.921610	5.6912e-18
-1.35723	0.933290	5.7028e-18
-1.35723	0.944060	5.7135e-18
-1.35723	0.953900	5.7229e-18
-1.35723	0.962810	5.7318e-18
-1.35723	0.970790	5.7394e-18
-1.35723	0.977810	5.7461e-18
-1.35723	0.983880	5.7519e-18
-1.35723	0.988980	5.7564e-18
-1.35723	0.993120	5.7604e-18
-1.35723	0.996300	5.7636e-18
-1.35723	0.998490	5.7658e-18
-1.35723	0.999710	5.7667e-18
-1.32343	0.015629	3.6283e-18
-1.32343	0.046872	4.1439e-18
-1.32343	0.078069	4.4415e-18
-1.32343	0.109190	4.6594e-18
-1.32343	0.140200	4.8336e-18
-1.32343	0.171080	4.9801e-18
-1.32343	0.201790	5.1069e-18
-1.32343	0.232300	5.219e-18
-1.32343	0.262590	5.3196e-18
-1.32343	0.292620	5.4111e-18
-1.32343	0.322360	5.4947e-18
-1.32343	0.351790	5.5715e-18
-1.32343	0.380870	5.6429e-18
-1.32343	0.409590	5.7095e-18
-1.32343	0.437900	5.7716e-18
-1.32343	0.465780	5.8297e-18
-1.32343	0.493210	5.8842e-18
-1.32343	0.520160	5.9355e-18
-1.32343	0.546600	5.9842e-18
-1.32343	0.572500	6.0298e-18
-1.32343	0.597850	6.0731e-18
-1.32343	0.622610	6.1142e-18
-1.32343	0.646760	6.1526e-18
-1.32343	0.670280	6.1892e-18
-1.32343	0.693150	6.2241e-18
-1.32343	0.715340	6.2567e-18
-1.32343	0.736830	6.288e-18
-1.32343	0.757600	6.317e-18
-1.32343	0.777630	6.3447e-18
-1.32343	0.796900	6.3706e-18
-1.32343	0.815390	6.3952e-18
