-1.83045	0.953900	7.2417e-19
-1.83045	0.962810	7.2481e-19
-1.83045	0.970790	7.2538e-19
-1.83045	0.977810	7.2584e-19
-1.83045	0.983880	7.263e-19
-1.83045	0.988980	7.2662e-19
-1.83045	0.993120	7.2694e-19
-1.83045	0.996300	7.2712e-19
-1.83045	0.998490	7.2726e-19
-1.83045	0.999710	7.2737e-19
-1.79665	0.015629	6.4863e-19
-1.79665	0.046872	6.7603e-19
-1.79665	0.078069	6.9423e-19
-1.79665	0.109190	7.0831e-19
-1.79665	0.140200	7.1995e-19
-1.79665	0.171080	7.2989e-19
-1.79665	0.201790	7.3865e-19
-1.79665	0.232300	7.4646e-19
-1.79665	0.262590	7.5355e-19
-1.79665	0.292620	7.6001e-19
-1.79665	0.322360	7.6594e-19
-1.79665	0.351790	7.7147e-19
-1.79665	0.380870	7.7658e-19
-1.79665	0.409590	7.8137e-19
-1.79665	0.437900	7.8584e-19
-1.79665	0.465780	7.9006e-19
-1.79665	0.493210	7.94e-19
-1.79665	0.520160	7.9776e-19
-1.79665	0.546600	8.0127e-19
-1.79665	0.572500	8.0461e-19
-1.79665	0.597850	8.0777e-19
-1.79665	0.622610	8.1075e-19
-1.79665	0.646760	8.1359e-19
-1.79665	0.670280	8.1625e-19
-1.79665	0.693150	8.188e-19
-1.79665	0.715340	8.2122e-19
-1.79665	0.736830	8.2345e-19
-1.79665	0.757600	8.2565e-19
-1.79665	0.777630	8.2767e-19
-1.79665	0.796900	8.2959e-19
-1.79665	0.815390	8.314e-19
-1.79665	0.833080	8.331e-19
-1.79665	0.849960	8.3473e-19
-1.79665	0.866010	8.3619e-19
-1.79665	0.881220	8.3757e-19
-1.79665	0.895560	8.3889e-19
-1.79665	0.909030	8.4013e-19
-1.79665	0.921610	8.4126e-19
-1.79665	0.933290	8.4226e-19
-1.79665	0.944060	8.4318e-19
-1.79665	0.953900	8.4407e-19
-1.79665	0.962810	8.4481e-19
-1.79665	0.970790	8.4548e-19
-1.79665	0.977810	8.4612e-19
-1.79665	0.983880	8.4662e-19
-1.79665	0.988980	8.4708e-19
-1.79665	0.993120	8.474e-19
-1.79665	0.996300	8.4765e-19
-1.79665	0.998490	8.4783e-19
-1.79665	0.999710	8.4793e-19
-1.76285	0.015629	7.4174e-19
-1.76285	0.046872	7.7669e-19
-1.76285	0.078069	7.995e-19
-1.76285	0.109190	8.1699e-19
-1.76285	0.140200	8.314e-19
-1.76285	0.171080	8.4367e-19
-1.76285	0.201790	8.5446e-19
-1.76285	0.232300	8.6408e-19
-1.76285	0.262590	8.7277e-19
-1.76285	0.292620	8.8068e-19
-1.76285	0.322360	8.8796e-19
-1.76285	0.351790	8.947e-19
-1.76285	0.380870	9.0098e-19
-1.76285	0.409590	9.068e-19
-1.76285	0.437900	9.123e-19
-1.76285	0.465780	9.1741e-19
-1.76285	0.493210	9.2227e-19
-1.76285	0.520160	9.2684e-19
-1.76285	0.546600	9.3114e-19
-1.76285	0.572500	9.3522e-19
-1.76285	0.597850	9.3905e-19
-1.76285	0.622610	9.427e-19
-1.76285	0.646760	9.4614e-19
-1.76285	0.670280	9.4941e-19
-1.76285	0.693150	9.525e-19
-1.76285	0.715340	9.5544e-19
-1.76285	0.736830	9.5821e-19
-1.76285	0.757600	9.608e-19
-1.76285	0.777630	9.6328e-19
-1.76285	0.796900	9.6563e-19
-1.76285	0.815390	9.6782e-19
-1.76285	0.833080	9.6992e-19
-1.76285	0.849960	9.7187e-19
-1.76285	0.866010	9.7371e-19
-1.76285	0.881220	9.7538e-19
-1.76285	0.895560	9.7698e-19
-1.76285	0.909030	9.7843e-19
-1.76285	0.921610	9.7982e-19
-1.76285	0.933290	9.8106e-19
-1.76285	0.944060	9.8219e-19
-1.76285	0.953900	9.8326e-19
-1.76285	0.962810	9.8418e-19
-1.76285	0.970790	9.8496e-19
-1.76285	0.977810	9.8571e-19
-1.76285	0.983880	9.8631e-19
-1.76285	0.988980	9.8681e-19
-1.76285	0.993120	9.873e-19
-1.76285	0.996300	9.8759e-19
-1.76285	0.998490	9.8784e-19
-1.76285	0.999710	9.8794e-19
-1.72904	0.015629	8.469e-19
-1.72904	0.046872	8.9126e-19
-1.72904	0.078069	9.1975e-19
-1.72904	0.109190	9.4146e-19
-1.72904	0.140200	9.5924e-19
-1.72904	0.171080	9.7439e-19
-1.72904	0.201790	9.8762e-19
-1.72904	0.232300	9.994e-19
-1.72904	0.262590	1.0101e-18
-1.72904	0.292620	1.0197e-18
-1.72904	0.322360	1.0286e-18
-1.72904	0.351790	1.0369e-18
-1.72904	0.380870	1.0445e-18
-1.72904	0.409590	1.0517e-18
-1.72904	0.437900	1.0583e-18
-1.72904	0.465780	1.0646e-18
-1.72904	0.493210	1.0705e-18
-1.72904	0.520160	1.0761e-18
-1.72904	0.546600	1.0813e-18
-1.72904	0.572500	1.0863e-18
-1.72904	0.597850	1.0909e-18
-1.72904	0.622610	1.0954e-18
-1.72904	0.646760	1.0996e-18
-1.72904	0.670280	1.1036e-18
-1.72904	0.693150	1.1073e-18
-1.72904	0.715340	1.1109e-18
-1.72904	0.736830	1.1143e-18
-1.72904	0.757600	1.1174e-18
-1.72904	0.777630	1.1205e-18
-1.72904	0.796900	1.1233e-18
-1.72904	0.815390	1.126e-18
-1.72904	0.833080	1.1285e-18
-1.72904	0.849960	1.1309e-18
-1.72904	0.866010	1.1331e-18
-1.72904	0.881220	1.1352e-18
-1.72904	0.895560	1.1371e-18
-1.72904	0.909030	1.1388e-18
-1.72904	0.921610	1.1406e-18
-1.72904	0.933290	1.142e-18
-1.72904	0.944060	1.1434e-18
-1.72904	0.953900	1.1447e-18
-1.72904	0.962810	1.1459e-18
-1.72904	0.970790	1.1469e-18
-1.72904	0.977810	1.1477e-18
-1.72904	0.983880	1.1485e-18
-1.72904	0.988980	1.1491e-18
-1.72904	0.993120	1.1496e-18
-1.72904	0.996300	1.15e-18
-1.72904	0.998490	1.1503e-18
-1.72904	0.999710	1.1504e-18
-1.69524	0.015629	9.6552e-19
-1.69524	0.046872	1.0215e-18
-1.69524	0.078069	1.0569e-18
-1.69524	0.109190	1.0838e-18
-1.69524	0.140200	1.1057e-18
-1.69524	0.171080	1.1243e-18
-1.69524	0.201790	1.1405e-18
-1.69524	0.232300	1.1549e-18
-1.69524	0.262590	1.1679e-18
-1.69524	0.292620	1.1798e-18
-1.69524	0.322360	1.1907e-18
-1.69524	0.351790	1.2007e-18
-1.69524	0.380870	1.21e-18
-1.69524	0.409590	1.2187e-18
-1.69524	0.437900	1.2268e-18
-1.69524	0.465780	1.2345e-18
-1.69524	0.493210	1.2417e-18
-1.69524	0.520160	1.2485e-18
-1.69524	0.546600	1.2548e-18
-1.69524	0.572500	1.2609e-18
-1.69524	0.597850	1.2665e-18
-1.69524	0.622610	1.272e-18
-1.69524	0.646760	1.277e-18
-1.69524	0.670280	1.2819e-18
-1.69524	0.693150	1.2865e-18
-1.69524	0.715340	1.2908e-18
-1.69524	0.736830	1.2949e-18
-1.69524	0.757600	1.2988e-18
-1.69524	0.777630	1.3024e-18
-1.69524	0.796900	1.3059e-18
-1.69524	0.815390	1.3091e-18
-1.69524	0.833080	1.3122e-18
-1.69524	0.849960	1.3151e-18
-1.69524	0.866010	1.3178e-18
-1.69524	0.881220	1.3202e-18
-1.69524	0.895560	1.3226e-18
-1.69524	0.909030	1.3248e-18
-1.69524	0.921610	1.3268e-18
-1.69524	0.933290	1.3286e-18
-1.69524	0.944060	1.3303e-18
-1.69524	0.953900	1.3319e-18
-1.69524	0.962810	1.3333e-18
-1.69524	0.970790	1.3344e-18
-1.69524	0.977810	1.3355e-18
-1.69524	0.983880	1.3364e-18
-1.69524	0.988980	1.3372e-18
-1.69524	0.993120	1.3378e-18
-1.69524	0.996300	1.3383e-18
-1.69524	0.998490	1.3386e-18
-1.69524	0.999710	1.3388e-18
-1.66144	0.015629	1.0988e-18
-1.66144	0.046872	1.1693e-18
-1.66144	0.078069	1.2132e-18
-1.66144	0.109190	1.2463e-18
-1.66144	0.140200	1.2731e-18
-1.66144	0.171080	1.2959e-18
-1.66144	0.201790	1.3157e-18
-1.66144	0.232300	1.3333e-18
-1.66144	0.262590	1.3492e-18
-1.66144	0.292620	1.3637e-18
-1.66144	0.322360	1.3769e-18
-1.66144	0.351790	1.3892e-18
-1.66144	0.380870	1.4005e-18
-1.66144	0.409590	1.4111e-18
-1.66144	0.437900	1.421e-18
-1.66144	0.465780	1.4303e-18
-1.66144	0.493210	1.4391e-18
-1.66144	0.520160	1.4472e-18
-1.66144	0.546600	1.455e-18
-1.66144	0.572500	1.4623e-18
-1.66144	0.597850	1.4693e-18
-1.66144	0.622610	1.4758e-18
-1.66144	0.646760	1.482e-18
-1.66144	0.670280	1.4879e-18
-1.66144	0.693150	1.4934e-18
-1.66144	0.715340	1.4987e-18
-1.66144	0.736830	1.5037e-18
-1.66144	0.757600	1.5084e-18
-1.66144	0.777630	1.5128e-18
-1.66144	0.796900	1.517e-18
-1.66144	0.815390	1.521e-18
-1.66144	0.833080	1.5247e-18
-1.66144	0.849960	1.5282e-18
-1.66144	0.866010	1.5313e-18
-1.66144	0.881220	1.5345e-18
-1.66144	0.895560	1.5373e-18
-1.66144	0.909030	1.54e-18
-1.66144	0.921610	1.5424e-18
-1.66144	0.933290	1.5446e-18
-1.66144	0.944060	1.5466e-18
-1.66144	0.953900	1.5484e-18
-1.66144	0.962810	1.5501e-18
-1.66144	0.970790	1.5517e-18
-1.66144	0.977810	1.553e-18
-1.66144	0.983880	1.5541e-18
-1.66144	0.988980	1.555e-18
-1.66144	0.993120	1.5557e-18
-1.66144	0.996300	1.5563e-18
-1.66144	0.998490	1.5568e-18
-1.66144	0.999710	1.557e-18
-1.62764	0.015629	1.2483e-18
-1.62764	0.046872	1.3364e-18
-1.62764	0.078069	1.3907e-18
-1.62764	0.109190	1.4313e-18
-1.62764	0.140200	1.4642e-18
-1.62764	0.171080	1.4921e-18
-1.62764	0.201790	1.5163e-18
-1.62764	0.232300	1.5378e-18
-1.62764	0.262590	1.5571e-18
-1.62764	0.292620	1.5747e-18
-1.62764	0.322360	1.5908e-18
-1.62764	0.351790	1.6057e-18
-1.62764	0.380870	1.6195e-18
-1.62764	0.409590	1.6324e-18
-1.62764	0.437900	1.6444e-18
-1.62764	0.465780	1.6557e-18
-1.62764	0.493210	1.6663e-18
-1.62764	0.520160	1.6763e-18
-1.62764	0.546600	1.6857e-18
-1.62764	0.572500	1.6946e-18
-1.62764	0.597850	1.703e-18
-1.62764	0.622610	1.7109e-18
-1.62764	0.646760	1.7185e-18
-1.62764	0.670280	1.7256e-18
-1.62764	0.693150	1.7323e-18
-1.62764	0.715340	1.7387e-18
-1.62764	0.736830	1.7447e-18
-1.62764	0.757600	1.7504e-18
-1.62764	0.777630	1.7558e-18
-1.62764	0.796900	1.7609e-18
-1.62764	0.815390	1.7657e-18
-1.62764	0.833080	1.7702e-18
-1.62764	0.849960	1.7744e-18
-1.62764	0.866010	1.7785e-18
-1.62764	0.881220	1.7821e-18
-1.62764	0.895560	1.7855e-18
-1.62764	0.909030	1.7887e-18
-1.62764	0.921610	1.7916e-18
-1.62764	0.933290	1.7944e-18
-1.62764	0.944060	1.7967e-18
-1.62764	0.953900	1.7991e-18
-1.62764	0.962810	1.8011e-18
-1.62764	0.970790	1.8028e-18
-1.62764	0.977810	1.8045e-18
-1.62764	0.983880	1.8058e-18
-1.62764	0.988980	1.8069e-18
-1.62764	0.993120	1.8078e-18
-1.62764	0.996300	1.8085e-18
-1.62764	0.998490	1.809e-18
-1.62764	0.999710	1.8093e-18
-1.59384	0.015629	1.4153e-18
-1.59384	0.046872	1.5252e-18
-1.59384	0.078069	1.592e-18
-1.59384	0.109190	1.6418e-18
-1.59384	0.140200	1.6819e-18
-1.59384	0.171080	1.7159e-18
-1.59384	0.201790	1.7454e-18
-1.59384	0.232300	1.7716e-18
-1.59384	0.262590	1.7951e-18
-1.59384	0.292620	1.8165e-18
-1.59384	0.322360	1.836e-18
-1.59384	0.351790	1.8541e-18
-1.59384	0.380870	1.8709e-18
-1.59384	0.409590	1.8865e-18
-1.59384	0.437900	1.9011e-18
-1.59384	0.465780	1.9148e-18
-1.59384	0.493210	1.9276e-18
-1.59384	0.520160	1.9398e-18
-1.59384	0.546600	1.9511e-18
-1.59384	0.572500	1.9619e-18
-1.59384	0.597850	1.9721e-18
-1.59384	0.622610	1.9817e-18
-1.59384	0.646760	1.9908e-18
-1.59384	0.670280	1.9994e-18
-1.59384	0.693150	2.0076e-18
-1.59384	0.715340	2.0154e-18
-1.59384	0.736830	2.0227e-18
-1.59384	0.757600	2.0295e-18
-1.59384	0.777630	2.0361e-18
-1.59384	0.796900	2.0422e-18
-1.59384	0.815390	2.048e-18
-1.59384	0.833080	2.0536e-18
-1.59384	0.849960	2.0586e-18
-1.59384	0.866010	2.0634e-18
-1.59384	0.881220	2.0679e-18
-1.59384	0.895560	2.072e-18
-1.59384	0.909030	2.0758e-18
-1.59384	0.921610	2.0794e-18
-1.59384	0.933290	2.0828e-18
-1.59384	0.944060	2.0858e-18
-1.59384	0.953900	2.0885e-18
-1.59384	0.962810	2.0908e-18
-1.59384	0.970790	2.0931e-18
-1.59384	0.977810	2.0951e-18
-1.59384	0.983880	2.0965e-18
-1.59384	0.988980	2.0979e-18
-1.59384	0.993120	2.099e-18
-1.59384	0.996300	2.0999e-18
-1.59384	0.998490	2.1005e-18
-1.59384	0.999710	2.1008e-18
-1.56003	0.015629	1.6013e-18
-1.56003	0.046872	1.7377e-18
-1.56003	0.078069	1.8197e-18
-1.56003	0.109190	1.8804e-18
-1.56003	0.140200	1.9294e-18
-1.56003	0.171080	1.9707e-18
-1.56003	0.201790	2.0067e-18
-1.56003	0.232300	2.0384e-18
-1.56003	0.262590	2.067e-18
-1.56003	0.292620	2.0929e-18
-1.56003	0.322360	2.1167e-18
-1.56003	0.351790	2.1386e-18
-1.56003	0.380870	2.1589e-18
-1.56003	0.409590	2.1778e-18
-1.56003	0.437900	2.1955e-18
-1.56003	0.465780	2.2122e-18
-1.56003	0.493210	2.2277e-18
-1.56003	0.520160	2.2423e-18
-1.56003	0.546600	2.2562e-18
-1.56003	0.572500	2.2692e-18
-1.56003	0.597850	2.2815e-18
-1.56003	0.622610	2.2932e-18
-1.56003	0.646760	2.3043e-18
-1.56003	0.670280	2.3146e-18
-1.56003	0.693150	2.3245e-18
-1.56003	0.715340	2.3339e-18
-1.56003	0.736830	2.3427e-18
-1.56003	0.757600	2.3511e-18
-1.56003	0.777630	2.3589e-18
-1.56003	0.796900	2.3664e-18
-1.56003	0.815390	2.3734e-18
-1.56003	0.833080	2.38e-18
-1.56003	0.849960	2.3861e-18
-1.56003	0.866010	2.392e-18
-1.56003	0.881220	2.3974e-18
-1.56003	0.895560	2.4024e-18
-1.56003	0.909030	2.407e-18
-1.56003	0.921610	2.4114e-18
-1.56003	0.933290	2.4154e-18
-1.56003	0.944060	2.4189e-18
-1.56003	0.953900	2.4222e-18
-1.56003	0.962810	2.4252e-18
-1.56003	0.970790	2.4279e-18
-1.56003	0.977810	2.4301e-18
-1.56003	0.983880	2.4321e-18
-1.56003	0.988980	2.4337e-18
-1.56003	0.993120	2.4351e-18
-1.56003	0.996300	2.4361e-18
-1.56003	0.998490	2.4369e-18
-1.56003	0.999710	2.4372e-18
-1.52623	0.015629	1.8077e-18
-1.52623	0.046872	1.9762e-18
-1.52623	0.078069	2.0765e-18
-1.52623	0.109190	2.1506e-18
-1.52623	0.140200	2.2101e-18
-1.52623	0.171080	2.2603e-18
-1.52623	0.201790	2.3039e-18
-1.52623	0.232300	2.3424e-18
-1.52623	0.262590	2.377e-18
-1.52623	0.292620	2.4085e-18
-1.52623	0.322360	2.4372e-18
-1.52623	0.351790	2.4638e-18
-1.52623	0.380870	2.4884e-18
-1.52623	0.409590	2.5113e-18
-1.52623	0.437900	2.5327e-18
-1.52623	0.465780	2.5527e-18
-1.52623	0.493210	2.5716e-18
-1.52623	0.520160	2.5893e-18
-1.52623	0.546600	2.606e-18
-1.52623	0.572500	2.6217e-18
-1.52623	0.597850	2.6368e-18
-1.52623	0.622610	2.6508e-18
-1.52623	0.646760	2.6641e-18
-1.52623	0.670280	2.6767e-18
-1.52623	0.693150	2.6886e-18
-1.52623	0.715340	2.7e-18
-1.52623	0.736830	2.7106e-18
-1.52623	0.757600	2.7207e-18
-1.52623	0.777630	2.7302e-18
-1.52623	0.796900	2.7392e-18
-1.52623	0.815390	2.7477e-18
-1.52623	0.833080	2.7556e-18
-1.52623	0.849960	2.7631e-18
-1.52623	0.866010	2.7701e-18
-1.52623	0.881220	2.7767e-18
-1.52623	0.895560	2.7828e-18
-1.52623	0.909030	2.7884e-18
-1.52623	0.921610	2.7935e-18
-1.52623	0.933290	2.7984e-18
-1.52623	0.944060	2.8027e-18
-1.52623	0.953900	2.8066e-18
-1.52623	0.962810	2.8103e-18
-1.52623	0.970790	2.8135e-18
-1.52623	0.977810	2.8162e-18
-1.52623	0.983880	2.8187e-18
-1.52623	0.988980	2.8207e-18
-1.52623	0.993120	2.8222e-18
-1.52623	0.996300	2.8235e-18
-1.52623	0.998490	2.8242e-18
-1.52623	0.999710	2.8247e-18
-1.49243	0.015629	2.0359e-18
-1.49243	0.046872	2.2432e-18
-1.49243	0.078069	2.3654e-18
-1.49243	0.109190	2.4554e-18
-1.49243	0.140200	2.5278e-18
-1.49243	0.171080	2.5886e-18
-1.49243	0.201790	2.6414e-18
-1.49243	0.232300	2.688e-18
-1.49243	0.262590	2.7299e-18
-1.49243	0.292620	2.7679e-18
-1.49243	0.322360	2.8027e-18
-1.49243	0.351790	2.8348e-18
-1.49243	0.380870	2.8645e-18
-1.49243	0.409590	2.8922e-18
-1.49243	0.437900	2.9181e-18
-1.49243	0.465780	2.9422e-18
-1.49243	0.493210	2.9651e-18
-1.49243	0.520160	2.9864e-18
-1.49243	0.546600	3.0066e-18
-1.49243	0.572500	3.0256e-18
-1.49243	0.597850	3.0437e-18
-1.49243	0.622610	3.0607e-18
-1.49243	0.646760	3.0769e-18
-1.49243	0.670280	3.0921e-18
-1.49243	0.693150	3.1065e-18
-1.49243	0.715340	3.1201e-18
-1.49243	0.736830	3.1329e-18
-1.49243	0.757600	3.1451e-18
-1.49243	0.777630	3.1567e-18
-1.49243	0.796900	3.1676e-18
-1.49243	0.815390	3.1777e-18
-1.49243	0.833080	3.1874e-18
-1.49243	0.849960	3.1963e-18
-1.49243	0.866010	3.2046e-18
-1.49243	0.881220	3.2126e-18
-1.49243	0.895560	3.22e-18
-1.49243	0.909030	3.2267e-18
-1.49243	0.921610	3.2331e-18
-1.49243	0.933290	3.239e-18
-1.49243	0.944060	3.2441e-18
-1.49243	0.953900	3.249e-18
-1.49243	0.962810	3.2532e-18
-1.49243	0.970790	3.2571e-18
-1.49243	0.977810	3.2604e-18
-1.49243	0.983880	3.2633e-18
-1.49243	0.988980	3.2658e-18
-1.49243	0.993120	3.2677e-18
-1.49243	0.996300	3.269e-18
-1.49243	0.998490	3.2701e-18
-1.49243	0.999710	3.2706e-18
-1.45861	0.015629	2.2872e-18
-1.45861	0.046872	2.541e-18
-1.45861	0.078069	2.6896e-18
-1.45861	0.109190	2.7987e-18
-1.45861	0.140200	2.8862e-18
-1.45861	0.171080	2.9599e-18
-1.45861	0.201790	3.0236e-18
-1.45861	0.232300	3.08e-18
-1.45861	0.262590	3.1306e-18
-1.45861	0.292620	3.1765e-18
-1.45861	0.322360	3.2186e-18
-1.45861	0.351790	3.2573e-18
-1.45861	0.380870	3.2932e-18
-1.45861	0.409590	3.3265e-18
-1.45861	0.437900	3.3577e-18
-1.45861	0.465780	3.3869e-18
-1.45861	0.493210	3.4143e-18
-1.45861	0.520160	3.4402e-18
-1.45861	0.546600	3.4645e-18
-1.45861	0.572500	3.4875e-18
-1.45861	0.597850	3.5092e-18
-1.45861	0.622610	3.5297e-18
-1.45861	0.646760	3.5492e-18
-1.45861	0.670280	3.5676e-18
-1.45861	0.693150	3.585e-18
-1.45861	0.715340	3.6014e-18
-1.45861	0.736830	3.617e-18
-1.45861	0.757600	3.6315e-18
-1.45861	0.777630	3.6453e-18
-1.45861	0.796900	3.6585e-18
-1.45861	0.815390	3.6709e-18
-1.45861	0.833080	3.6822e-18
-1.45861	0.849960	3.6932e-18
-1.45861	0.866010	3.7035e-18
-1.45861	0.881220	3.7128e-18
-1.45861	0.895560	3.7216e-18
-1.45861	0.909030	3.7302e-18
-1.45861	0.921610	3.7376e-18
-1.45861	0.933290	3.7443e-18
-1.45861	0.944060	3.7507e-18
-1.45861	0.953900	3.7568e-18
-1.45861	0.962810	3.7617e-18
-1.45861	0.970790	3.7663e-18
-1.45861	0.977810	3.7702e-18
-1.45861	0.983880	3.7738e-18
-1.45861	0.988980	3.7766e-18
-1.45861	0.993120	3.7791e-18
-1.45861	0.996300	3.7809e-18
-1.45861	0.998490	3.7823e-18
-1.45861	0.999710	3.783e-18
-1.42484	0.015629	2.5623e-18
-1.42484	0.046872	2.8719e-18
-1.42484	0.078069	3.052e-18
-1.42484	0.109190	3.1839e-18
-1.42484	0.140200	3.2897e-18
-1.42484	0.171080	3.3785e-18
-1.42484	0.201790	3.4555e-18
-1.42484	0.232300	3.5235e-18
-1.42484	0.262590	3.5847e-18
-1.42484	0.292620	3.6397e-18
-1.42484	0.322360	3.6904e-18
-1.42484	0.351790	3.7372e-18
-1.42484	0.380870	3.7805e-18
-1.42484	0.409590	3.8206e-18
-1.42484	0.437900	3.8582e-18
-1.42484	0.465780	3.8934e-18
-1.42484	0.493210	3.9264e-18
-1.42484	0.520160	3.9576e-18
-1.42484	0.546600	3.9867e-18
-1.42484	0.572500	4.0147e-18
-1.42484	0.597850	4.0406e-18
-1.42484	0.622610	4.0655e-18
-1.42484	0.646760	4.0885e-18
-1.42484	0.670280	4.1109e-18
-1.42484	0.693150	4.1318e-18
-1.42484	0.715340	4.1517e-18
-1.42484	0.736830	4.1701e-18
-1.42484	0.757600	4.1879e-18
-1.42484	0.777630	4.2045e-18
-1.42484	0.796900	4.2201e-18
-1.42484	0.815390	4.2354e-18
-1.42484	0.833080	4.2492e-18
-1.42484	0.849960	4.2624e-18
-1.42484	0.866010	4.2744e-18
-1.42484	0.881220	4.2858e-18
-1.42484	0.895560	4.2964e-18
-1.42484	0.909030	4.3064e-18
-1.42484	0.921610	4.3156e-18
-1.42484	0.933290	4.3241e-18
-1.42484	0.944060	4.3316e-18
-1.42484	0.953900	4.3383e-18
-1.42484	0.962810	4.3447e-18
-1.42484	0.970790	4.3504e-18
-1.42484	0.977810	4.355e-18
-1.42484	0.983880	4.3592e-18
-1.42484	0.988980	4.3628e-18
-1.42484	0.993120	4.3656e-18
-1.42484	0.996300	4.3677e-18
-1.42484	0.998490	4.3692e-18
-1.42484	0.999710	4.3699e-18
-1.39103	0.015629	2.8623e-18
-1.39103	0.046872	3.2383e-18
-1.39103	0.078069	3.4558e-18
-1.39103	0.109190	3.6148e-18
-1.39103	0.140200	3.7426e-18
-1.39103	0.171080	3.8494e-18
-1.39103	0.201790	3.942e-18
-1.39103	0.232300	4.0239e-18
-1.39103	0.262590	4.0974e-18
-1.39103	0.292620	4.1641e-18
-1.39103	0.322360	4.2251e-18
-1.39103	0.351790	4.2812e-18
-1.39103	0.380870	4.3333e-18
-1.39103	0.409590	4.3816e-18
-1.39103	0.437900	4.4267e-18
-1.39103	0.465780	4.4692e-18
-1.39103	0.493210	4.509e-18
-1.39103	0.520160	4.5462e-18
-1.39103	0.546600	4.5813e-18
-1.39103	0.572500	4.6147e-18
-1.39103	0.597850	4.6463e-18
-1.39103	0.622610	4.6757e-18
-1.39103	0.646760	4.7041e-18
-1.39103	0.670280	4.7304e-18
-1.39103	0.693150	4.7559e-18
-1.39103	0.715340	4.7793e-18
-1.39103	0.736830	4.802e-18
-1.39103	0.757600	4.8233e-18
-1.39103	0.777630	4.8436e-18
-1.39103	0.796900	4.862e-18
-1.39103	0.815390	4.8797e-18
-1.39103	0.833080	4.8971e-18
-1.39103	0.849960	4.9124e-18
-1.39103	0.866010	4.9273e-18
-1.39103	0.881220	4.9411e-18
-1.39103	0.895560	4.9539e-18
-1.39103	0.909030	4.9656e-18
-1.39103	0.921610	4.9766e-18
-1.39103	0.933290	4.9865e-18
-1.39103	0.944060	4.9958e-18
-1.39103	0.953900	5.0043e-18
-1.39103	0.962810	5.0117e-18
-1.39103	0.970790	5.0181e-18
-1.39103	0.977810	5.0238e-18
-1.39103	0.983880	5.0291e-18
-1.39103	0.988980	5.0334e-18
-1.39103	0.993120	5.0366e-18
-1.39103	0.996300	5.0394e-18
-1.39103	0.998490	5.0412e-18
-1.39103	0.999710	5.0419e-18
-1.35723	0.015629	3.1875e-18
-1.35723	0.046872	3.6422e-18
-1.35723	0.078069	3.904e-18
-1.35723	0.109190	4.0956e-18
-1.35723	0.140200	4.2489e-18
-1.35723	0.171080	4.3777e-18
-1.35723	0.201790	4.4887e-18
-1.35723	0.232300	4.587e-18
-1.35723	0.262590	4.6754e-18
-1.35723	0.292620	4.7556e-18
-1.35723	0.322360	4.8287e-18
-1.35723	0.351790	4.8961e-18
-1.35723	0.380870	4.9585e-18
-1.35723	0.409590	5.0167e-18
-1.35723	0.437900	5.071e-18
-1.35723	0.465780	5.1217e-18
-1.35723	0.493210	5.1696e-18
-1.35723	0.520160	5.2143e-18
-1.35723	0.546600	5.2566e-18
-1.35723	0.572500	5.2967e-18
-1.35723	0.597850	5.3346e-18
-1.35723	0.622610	5.3701e-18
-1.35723	0.646760	5.4038e-18
-1.35723	0.670280	5.4357e-18
-1.35723	0.693150	5.4659e-18
-1.35723	0.715340	5.4943e-18
-1.35723	0.736830	5.5216e-18
-1.35723	0.757600	5.5468e-18
-1.35723	0.777630	5.5709e-18
-1.35723	0.796900	5.594e-18
-1.35723	0.815390	5.6153e-18
-1.35723	0.833080	5.6351e-18
-1.35723	0.849960	5.6539e-18
-1.35723	0.866010	5.6717e-18
-1.35723	0.881220	5.6884e-18
-1.35723	0.895560	5.7036e-18
-1.35723	0.909030	5.7178e-18
-1.35723	0.921610	5.731e-18
-1.35723	0.933290	5.743e-18
-1.35723	0.944060	5.7544e-18
-1.35723	0.953900	5.7639e-18
-1.35723	0.962810	5.7735e-18
-1.35723	0.970790	5.7813e-18
-1.35723	0.977810	5.7881e-18
-1.35723	0.983880	5.7941e-18
-1.35723	0.988980	5.7994e-18
-1.35723	0.993120	5.8033e-18
-1.35723	0.996300	5.8065e-18
-1.35723	0.998490	5.8083e-18
-1.35723	0.999710	5.8097e-18
-1.32342	0.015629	3.5379e-18
-1.32342	0.046872	4.0853e-18
-1.32342	0.078069	4.3997e-18
-1.32342	0.109190	4.6296e-18
-1.32342	0.140200	4.8134e-18
-1.32342	0.171080	4.9677e-18
-1.32342	0.201790	5.1012e-18
-1.32342	0.232300	5.219e-18
-1.32342	0.262590	5.325e-18
-1.32342	0.292620	5.4208e-18
-1.32342	0.322360	5.5085e-18
-1.32342	0.351790	5.5894e-18
-1.32342	0.380870	5.6642e-18
-1.32342	0.409590	5.7338e-18
-1.32342	0.437900	5.7991e-18
-1.32342	0.465780	5.8601e-18
-1.32342	0.493210	5.9172e-18
-1.32342	0.520160	5.9708e-18
-1.32342	0.546600	6.0215e-18
-1.32342	0.572500	6.0698e-18
-1.32342	0.597850	6.1149e-18
-1.32342	0.622610	6.1574e-18
-1.32342	0.646760	6.1979e-18
-1.32342	0.670280	6.2362e-18
-1.32342	0.693150	6.2724e-18
-1.32342	0.715340	6.3068e-18
-1.32342	0.736830	6.3387e-18
-1.32342	0.757600	6.3696e-18
-1.32342	0.777630	6.3987e-18
-1.32342	0.796900	6.426e-18
