-1.83046	0.953900	7.3654e-19
-1.83046	0.962810	7.3721e-19
-1.83046	0.970790	7.3779e-19
-1.83046	0.977810	7.3828e-19
-1.83046	0.983880	7.3872e-19
-1.83046	0.988980	7.3908e-19
-1.83046	0.993120	7.394e-19
-1.83046	0.996300	7.3962e-19
-1.83046	0.998490	7.398e-19
-1.83046	0.999710	7.3984e-19
-1.79665	0.015629	6.5385e-19
-1.79665	0.046872	6.8307e-19
-1.79665	0.078069	7.0232e-19
-1.79665	0.109190	7.1715e-19
-1.79665	0.140200	7.2939e-19
-1.79665	0.171080	7.3984e-19
-1.79665	0.201790	7.4904e-19
-1.79665	0.232300	7.5726e-19
-1.79665	0.262590	7.6468e-19
-1.79665	0.292620	7.7142e-19
-1.79665	0.322360	7.7768e-19
-1.79665	0.351790	7.8344e-19
-1.79665	0.380870	7.888e-19
-1.79665	0.409590	7.938e-19
-1.79665	0.437900	7.9849e-19
-1.79665	0.465780	8.0287e-19
-1.79665	0.493210	8.0702e-19
-1.79665	0.520160	8.1091e-19
-1.79665	0.546600	8.1462e-19
-1.79665	0.572500	8.181e-19
-1.79665	0.597850	8.2136e-19
-1.79665	0.622610	8.2449e-19
-1.79665	0.646760	8.2744e-19
-1.79665	0.670280	8.3025e-19
-1.79665	0.693150	8.3293e-19
-1.79665	0.715340	8.3543e-19
-1.79665	0.736830	8.378e-19
-1.79665	0.757600	8.4003e-19
-1.79665	0.777630	8.4213e-19
-1.79665	0.796900	8.4414e-19
-1.79665	0.815390	8.4606e-19
-1.79665	0.833080	8.478e-19
-1.79665	0.849960	8.495e-19
-1.79665	0.866010	8.5102e-19
-1.79665	0.881220	8.525e-19
-1.79665	0.895560	8.5384e-19
-1.79665	0.909030	8.5513e-19
-1.79665	0.921610	8.5629e-19
-1.79665	0.933290	8.5736e-19
-1.79665	0.944060	8.583e-19
-1.79665	0.953900	8.592e-19
-1.79665	0.962810	8.6e-19
-1.79665	0.970790	8.6071e-19
-1.79665	0.977810	8.6134e-19
-1.79665	0.983880	8.6188e-19
-1.79665	0.988980	8.6232e-19
-1.79665	0.993120	8.6268e-19
-1.79665	0.996300	8.6295e-19
-1.79665	0.998490	8.6313e-19
-1.79665	0.999710	8.6326e-19
-1.76283	0.015629	7.4806e-19
-1.76283	0.046872	7.8527e-19
-1.76283	0.078069	8.0939e-19
-1.76283	0.109190	8.2788e-19
-1.76283	0.140200	8.4303e-19
-1.76283	0.171080	8.5593e-19
-1.76283	0.201790	8.6728e-19
-1.76283	0.232300	8.7733e-19
-1.76283	0.262590	8.8644e-19
-1.76283	0.292620	8.9475e-19
-1.76283	0.322360	9.0239e-19
-1.76283	0.351790	9.0945e-19
-1.76283	0.380870	9.1601e-19
-1.76283	0.409590	9.2213e-19
-1.76283	0.437900	9.2785e-19
-1.76283	0.465780	9.3321e-19
-1.76283	0.493210	9.3826e-19
-1.76283	0.520160	9.4304e-19
-1.76283	0.546600	9.4755e-19
-1.76283	0.572500	9.5179e-19
-1.76283	0.597850	9.5577e-19
-1.76283	0.622610	9.5961e-19
-1.76283	0.646760	9.6318e-19
-1.76283	0.670280	9.6662e-19
-1.76283	0.693150	9.6984e-19
-1.76283	0.715340	9.7288e-19
-1.76283	0.736830	9.7578e-19
-1.76283	0.757600	9.7851e-19
-1.76283	0.777630	9.811e-19
-1.76283	0.796900	9.8351e-19
-1.76283	0.815390	9.8579e-19
-1.76283	0.833080	9.8797e-19
-1.76283	0.849960	9.9003e-19
-1.76283	0.866010	9.9191e-19
-1.76283	0.881220	9.9369e-19
-1.76283	0.895560	9.9534e-19
-1.76283	0.909030	9.9686e-19
-1.76283	0.921610	9.9829e-19
-1.76283	0.933290	9.9959e-19
-1.76283	0.944060	1.0008e-18
-1.76283	0.953900	1.0019e-18
-1.76283	0.962810	1.0028e-18
-1.76283	0.970790	1.0037e-18
-1.76283	0.977810	1.0044e-18
-1.76283	0.983880	1.0051e-18
-1.76283	0.988980	1.0056e-18
-1.76283	0.993120	1.0061e-18
-1.76283	0.996300	1.0064e-18
-1.76283	0.998490	1.0066e-18
-1.76283	0.999710	1.0068e-18
-1.72906	0.015629	8.5455e-19
-1.72906	0.046872	9.0181e-19
-1.72906	0.078069	9.3192e-19
-1.72906	0.109190	9.5483e-19
-1.72906	0.140200	9.7355e-19
-1.72906	0.171080	9.8945e-19
-1.72906	0.201790	1.0034e-18
-1.72906	0.232300	1.0158e-18
-1.72906	0.262590	1.0269e-18
-1.72906	0.292620	1.0371e-18
-1.72906	0.322360	1.0464e-18
-1.72906	0.351790	1.055e-18
-1.72906	0.380870	1.063e-18
-1.72906	0.409590	1.0705e-18
-1.72906	0.437900	1.0775e-18
-1.72906	0.465780	1.084e-18
-1.72906	0.493210	1.0902e-18
-1.72906	0.520160	1.096e-18
-1.72906	0.546600	1.1015e-18
-1.72906	0.572500	1.1067e-18
-1.72906	0.597850	1.1115e-18
-1.72906	0.622610	1.1161e-18
-1.72906	0.646760	1.1205e-18
-1.72906	0.670280	1.1247e-18
-1.72906	0.693150	1.1286e-18
-1.72906	0.715340	1.1323e-18
-1.72906	0.736830	1.1358e-18
-1.72906	0.757600	1.1392e-18
-1.72906	0.777630	1.1423e-18
-1.72906	0.796900	1.1452e-18
-1.72906	0.815390	1.1481e-18
-1.72906	0.833080	1.1507e-18
-1.72906	0.849960	1.1531e-18
-1.72906	0.866010	1.1554e-18
-1.72906	0.881220	1.1576e-18
-1.72906	0.895560	1.1596e-18
-1.72906	0.909030	1.1615e-18
-1.72906	0.921610	1.1632e-18
-1.72906	0.933290	1.1648e-18
-1.72906	0.944060	1.1663e-18
-1.72906	0.953900	1.1675e-18
-1.72906	0.962810	1.1687e-18
-1.72906	0.970790	1.1698e-18
-1.72906	0.977810	1.1707e-18
-1.72906	0.983880	1.1715e-18
-1.72906	0.988980	1.1721e-18
-1.72906	0.993120	1.1726e-18
-1.72906	0.996300	1.1731e-18
-1.72906	0.998490	1.1734e-18
-1.72906	0.999710	1.1735e-18
-1.69526	0.015629	9.748e-19
-1.69526	0.046872	1.0344e-18
-1.69526	0.078069	1.0719e-18
-1.69526	0.109190	1.1002e-18
-1.69526	0.140200	1.1233e-18
-1.69526	0.171080	1.1428e-18
-1.69526	0.201790	1.1599e-18
-1.69526	0.232300	1.175e-18
-1.69526	0.262590	1.1887e-18
-1.69526	0.292620	1.2011e-18
-1.69526	0.322360	1.2125e-18
-1.69526	0.351790	1.223e-18
-1.69526	0.380870	1.2328e-18
-1.69526	0.409590	1.2418e-18
-1.69526	0.437900	1.2504e-18
-1.69526	0.465780	1.2583e-18
-1.69526	0.493210	1.2658e-18
-1.69526	0.520160	1.2729e-18
-1.69526	0.546600	1.2796e-18
-1.69526	0.572500	1.2858e-18
-1.69526	0.597850	1.2918e-18
-1.69526	0.622610	1.2974e-18
-1.69526	0.646760	1.3028e-18
-1.69526	0.670280	1.3078e-18
-1.69526	0.693150	1.3126e-18
-1.69526	0.715340	1.3171e-18
-1.69526	0.736830	1.3213e-18
-1.69526	0.757600	1.3254e-18
-1.69526	0.777630	1.3292e-18
-1.69526	0.796900	1.3328e-18
-1.69526	0.815390	1.3362e-18
-1.69526	0.833080	1.3393e-18
-1.69526	0.849960	1.3424e-18
-1.69526	0.866010	1.3451e-18
-1.69526	0.881220	1.3478e-18
-1.69526	0.895560	1.3502e-18
-1.69526	0.909030	1.3525e-18
-1.69526	0.921610	1.3546e-18
-1.69526	0.933290	1.3564e-18
-1.69526	0.944060	1.3582e-18
-1.69526	0.953900	1.3598e-18
-1.69526	0.962810	1.3612e-18
-1.69526	0.970790	1.3625e-18
-1.69526	0.977810	1.3636e-18
-1.69526	0.983880	1.3646e-18
-1.69526	0.988980	1.3654e-18
-1.69526	0.993120	1.366e-18
-1.69526	0.996300	1.3665e-18
-1.69526	0.998490	1.3668e-18
-1.69526	0.999710	1.367e-18
-1.66145	0.015629	1.1101e-18
-1.66145	0.046872	1.1852e-18
-1.66145	0.078069	1.2316e-18
-1.66145	0.109190	1.2665e-18
-1.66145	0.140200	1.2948e-18
-1.66145	0.171080	1.3187e-18
-1.66145	0.201790	1.3396e-18
-1.66145	0.232300	1.3581e-18
-1.66145	0.262590	1.3748e-18
-1.66145	0.292620	1.3899e-18
-1.66145	0.322360	1.4037e-18
-1.66145	0.351790	1.4166e-18
-1.66145	0.380870	1.4285e-18
-1.66145	0.409590	1.4395e-18
-1.66145	0.437900	1.4499e-18
-1.66145	0.465780	1.4595e-18
-1.66145	0.493210	1.4687e-18
-1.66145	0.520160	1.4772e-18
-1.66145	0.546600	1.4854e-18
-1.66145	0.572500	1.493e-18
-1.66145	0.597850	1.5002e-18
-1.66145	0.622610	1.5071e-18
-1.66145	0.646760	1.5135e-18
-1.66145	0.670280	1.5197e-18
-1.66145	0.693150	1.5254e-18
-1.66145	0.715340	1.5309e-18
-1.66145	0.736830	1.5361e-18
-1.66145	0.757600	1.541e-18
-1.66145	0.777630	1.5456e-18
-1.66145	0.796900	1.55e-18
-1.66145	0.815390	1.5541e-18
-1.66145	0.833080	1.5579e-18
-1.66145	0.849960	1.5616e-18
-1.66145	0.866010	1.565e-18
-1.66145	0.881220	1.5682e-18
-1.66145	0.895560	1.5711e-18
-1.66145	0.909030	1.5738e-18
-1.66145	0.921610	1.5764e-18
-1.66145	0.933290	1.5787e-18
-1.66145	0.944060	1.5809e-18
-1.66145	0.953900	1.5827e-18
-1.66145	0.962810	1.5845e-18
-1.66145	0.970790	1.586e-18
-1.66145	0.977810	1.5874e-18
-1.66145	0.983880	1.5886e-18
-1.66145	0.988980	1.5896e-18
-1.66145	0.993120	1.5903e-18
-1.66145	0.996300	1.5909e-18
-1.66145	0.998490	1.5914e-18
-1.66145	0.999710	1.5916e-18
-1.62763	0.015629	1.262e-18
-1.62763	0.046872	1.356e-18
-1.62763	0.078069	1.4134e-18
-1.62763	0.109190	1.4562e-18
-1.62763	0.140200	1.4909e-18
-1.62763	0.171080	1.5201e-18
-1.62763	0.201790	1.5456e-18
-1.62763	0.232300	1.5682e-18
-1.62763	0.262590	1.5885e-18
-1.62763	0.292620	1.6069e-18
-1.62763	0.322360	1.6237e-18
-1.62763	0.351790	1.6393e-18
-1.62763	0.380870	1.6538e-18
-1.62763	0.409590	1.6672e-18
-1.62763	0.437900	1.6798e-18
-1.62763	0.465780	1.6916e-18
-1.62763	0.493210	1.7026e-18
-1.62763	0.520160	1.713e-18
-1.62763	0.546600	1.7229e-18
-1.62763	0.572500	1.7322e-18
-1.62763	0.597850	1.7409e-18
-1.62763	0.622610	1.7492e-18
-1.62763	0.646760	1.7571e-18
-1.62763	0.670280	1.7645e-18
-1.62763	0.693150	1.7715e-18
-1.62763	0.715340	1.7782e-18
-1.62763	0.736830	1.7844e-18
-1.62763	0.757600	1.7903e-18
-1.62763	0.777630	1.796e-18
-1.62763	0.796900	1.8012e-18
-1.62763	0.815390	1.8062e-18
-1.62763	0.833080	1.8109e-18
-1.62763	0.849960	1.8153e-18
-1.62763	0.866010	1.8194e-18
-1.62763	0.881220	1.8233e-18
-1.62763	0.895560	1.8269e-18
-1.62763	0.909030	1.8302e-18
-1.62763	0.921610	1.8333e-18
-1.62763	0.933290	1.8361e-18
-1.62763	0.944060	1.8387e-18
-1.62763	0.953900	1.841e-18
-1.62763	0.962810	1.8431e-18
-1.62763	0.970790	1.845e-18
-1.62763	0.977810	1.8466e-18
-1.62763	0.983880	1.848e-18
-1.62763	0.988980	1.8492e-18
-1.62763	0.993120	1.8501e-18
-1.62763	0.996300	1.8508e-18
-1.62763	0.998490	1.8514e-18
-1.62763	0.999710	1.8516e-18
-1.59384	0.015629	1.4322e-18
-1.59384	0.046872	1.5492e-18
-1.59384	0.078069	1.6199e-18
-1.59384	0.109190	1.6724e-18
-1.59384	0.140200	1.7147e-18
-1.59384	0.171080	1.7504e-18
-1.59384	0.201790	1.7814e-18
-1.59384	0.232300	1.8088e-18
-1.59384	0.262590	1.8335e-18
-1.59384	0.292620	1.8559e-18
-1.59384	0.322360	1.8764e-18
-1.59384	0.351790	1.8953e-18
-1.59384	0.380870	1.9128e-18
-1.59384	0.409590	1.9291e-18
-1.59384	0.437900	1.9444e-18
-1.59384	0.465780	1.9587e-18
-1.59384	0.493210	1.9721e-18
-1.59384	0.520160	1.9848e-18
-1.59384	0.546600	1.9966e-18
-1.59384	0.572500	2.0079e-18
-1.59384	0.597850	2.0185e-18
-1.59384	0.622610	2.0286e-18
-1.59384	0.646760	2.0381e-18
-1.59384	0.670280	2.0471e-18
-1.59384	0.693150	2.0555e-18
-1.59384	0.715340	2.0636e-18
-1.59384	0.736830	2.0712e-18
-1.59384	0.757600	2.0784e-18
-1.59384	0.777630	2.0852e-18
-1.59384	0.796900	2.0916e-18
-1.59384	0.815390	2.0977e-18
-1.59384	0.833080	2.1033e-18
-1.59384	0.849960	2.1087e-18
-1.59384	0.866010	2.1137e-18
-1.59384	0.881220	2.1183e-18
-1.59384	0.895560	2.1226e-18
-1.59384	0.909030	2.1267e-18
-1.59384	0.921610	2.1303e-18
-1.59384	0.933290	2.1338e-18
-1.59384	0.944060	2.1369e-18
-1.59384	0.953900	2.1397e-18
-1.59384	0.962810	2.1422e-18
-1.59384	0.970790	2.1445e-18
-1.59384	0.977810	2.1465e-18
-1.59384	0.983880	2.1482e-18
-1.59384	0.988980	2.1496e-18
-1.59384	0.993120	2.1508e-18
-1.59384	0.996300	2.1517e-18
-1.59384	0.998490	2.1522e-18
-1.59384	0.999710	2.1526e-18
-1.56004	0.015629	1.622e-18
-1.56004	0.046872	1.7672e-18
-1.56004	0.078069	1.854e-18
-1.56004	0.109190	1.9181e-18
-1.56004	0.140200	1.9696e-18
-1.56004	0.171080	2.0131e-18
-1.56004	0.201790	2.0507e-18
-1.56004	0.232300	2.0841e-18
-1.56004	0.262590	2.114e-18
-1.56004	0.292620	2.1412e-18
-1.56004	0.322360	2.1661e-18
-1.56004	0.351790	2.189e-18
-1.56004	0.380870	2.2102e-18
-1.56004	0.409590	2.23e-18
-1.56004	0.437900	2.2485e-18
-1.56004	0.465780	2.2658e-18
-1.56004	0.493210	2.2821e-18
-1.56004	0.520160	2.2973e-18
-1.56004	0.546600	2.3118e-18
-1.56004	0.572500	2.3254e-18
-1.56004	0.597850	2.3382e-18
-1.56004	0.622610	2.3504e-18
-1.56004	0.646760	2.3619e-18
-1.56004	0.670280	2.3728e-18
-1.56004	0.693150	2.3831e-18
-1.56004	0.715340	2.3928e-18
-1.56004	0.736830	2.402e-18
-1.56004	0.757600	2.4108e-18
-1.56004	0.777630	2.4189e-18
-1.56004	0.796900	2.4267e-18
-1.56004	0.815390	2.434e-18
-1.56004	0.833080	2.4409e-18
-1.56004	0.849960	2.4472e-18
-1.56004	0.866010	2.4533e-18
-1.56004	0.881220	2.4589e-18
-1.56004	0.895560	2.4642e-18
-1.56004	0.909030	2.469e-18
-1.56004	0.921610	2.4736e-18
-1.56004	0.933290	2.4777e-18
-1.56004	0.944060	2.4815e-18
-1.56004	0.953900	2.4849e-18
-1.56004	0.962810	2.488e-18
-1.56004	0.970790	2.4907e-18
-1.56004	0.977810	2.493e-18
-1.56004	0.983880	2.4951e-18
-1.56004	0.988980	2.4969e-18
-1.56004	0.993120	2.4983e-18
-1.56004	0.996300	2.4993e-18
-1.56004	0.998490	2.5001e-18
-1.56004	0.999710	2.5005e-18
-1.52624	0.015629	1.8332e-18
-1.52624	0.046872	2.0125e-18
-1.52624	0.078069	2.1186e-18
-1.52624	0.109190	2.1967e-18
-1.52624	0.140200	2.2594e-18
-1.52624	0.171080	2.3121e-18
-1.52624	0.201790	2.3579e-18
-1.52624	0.232300	2.3983e-18
-1.52624	0.262590	2.4346e-18
-1.52624	0.292620	2.4675e-18
-1.52624	0.322360	2.4976e-18
-1.52624	0.351790	2.5254e-18
-1.52624	0.380870	2.5511e-18
-1.52624	0.409590	2.575e-18
-1.52624	0.437900	2.5974e-18
-1.52624	0.465780	2.6183e-18
-1.52624	0.493210	2.638e-18
-1.52624	0.520160	2.6565e-18
-1.52624	0.546600	2.674e-18
-1.52624	0.572500	2.6905e-18
-1.52624	0.597850	2.706e-18
-1.52624	0.622610	2.7207e-18
-1.52624	0.646760	2.7346e-18
-1.52624	0.670280	2.7477e-18
-1.52624	0.693150	2.7602e-18
-1.52624	0.715340	2.772e-18
-1.52624	0.736830	2.7831e-18
-1.52624	0.757600	2.7936e-18
-1.52624	0.777630	2.8035e-18
-1.52624	0.796900	2.8129e-18
-1.52624	0.815390	2.8217e-18
-1.52624	0.833080	2.83e-18
-1.52624	0.849960	2.8378e-18
-1.52624	0.866010	2.8451e-18
-1.52624	0.881220	2.8518e-18
-1.52624	0.895560	2.8582e-18
-1.52624	0.909030	2.8641e-18
-1.52624	0.921610	2.8696e-18
-1.52624	0.933290	2.8745e-18
-1.52624	0.944060	2.8791e-18
-1.52624	0.953900	2.8832e-18
-1.52624	0.962810	2.8869e-18
-1.52624	0.970790	2.8902e-18
-1.52624	0.977810	2.8931e-18
-1.52624	0.983880	2.8955e-18
-1.52624	0.988980	2.8977e-18
-1.52624	0.993120	2.8993e-18
-1.52624	0.996300	2.9007e-18
-1.52624	0.998490	2.9015e-18
-1.52624	0.999710	2.902e-18
-1.49244	0.015629	2.0672e-18
-1.49244	0.046872	2.2877e-18
-1.49244	0.078069	2.417e-18
-1.49244	0.109190	2.5119e-18
-1.49244	0.140200	2.588e-18
-1.49244	0.171080	2.652e-18
-1.49244	0.201790	2.7074e-18
-1.49244	0.232300	2.7563e-18
-1.49244	0.262590	2.8002e-18
-1.49244	0.292620	2.84e-18
-1.49244	0.322360	2.8764e-18
-1.49244	0.351790	2.91e-18
-1.49244	0.380870	2.9411e-18
-1.49244	0.409590	2.97e-18
-1.49244	0.437900	2.997e-18
-1.49244	0.465780	3.0223e-18
-1.49244	0.493210	3.0461e-18
-1.49244	0.520160	3.0685e-18
-1.49244	0.546600	3.0895e-18
-1.49244	0.572500	3.1094e-18
-1.49244	0.597850	3.1282e-18
-1.49244	0.622610	3.1459e-18
-1.49244	0.646760	3.1627e-18
-1.49244	0.670280	3.1786e-18
-1.49244	0.693150	3.1936e-18
-1.49244	0.715340	3.2078e-18
-1.49244	0.736830	3.2213e-18
-1.49244	0.757600	3.234e-18
-1.49244	0.777630	3.2461e-18
-1.49244	0.796900	3.2573e-18
-1.49244	0.815390	3.2679e-18
-1.49244	0.833080	3.2779e-18
-1.49244	0.849960	3.2874e-18
-1.49244	0.866010	3.2962e-18
-1.49244	0.881220	3.3044e-18
-1.49244	0.895560	3.3121e-18
-1.49244	0.909030	3.3191e-18
-1.49244	0.921610	3.3257e-18
-1.49244	0.933290	3.3317e-18
-1.49244	0.944060	3.3372e-18
-1.49244	0.953900	3.3422e-18
-1.49244	0.962810	3.3467e-18
-1.49244	0.970790	3.3507e-18
-1.49244	0.977810	3.3541e-18
-1.49244	0.983880	3.3571e-18
-1.49244	0.988980	3.3596e-18
-1.49244	0.993120	3.3617e-18
-1.49244	0.996300	3.3633e-18
-1.49244	0.998490	3.3643e-18
-1.49244	0.999710	3.3649e-18
-1.45863	0.015629	2.3258e-18
-1.45863	0.046872	2.5955e-18
-1.45863	0.078069	2.7526e-18
-1.45863	0.109190	2.8677e-18
-1.45863	0.140200	2.9598e-18
-1.45863	0.171080	3.0371e-18
-1.45863	0.201790	3.1041e-18
-1.45863	0.232300	3.1632e-18
-1.45863	0.262590	3.2163e-18
-1.45863	0.292620	3.2644e-18
-1.45863	0.322360	3.3083e-18
-1.45863	0.351790	3.3489e-18
-1.45863	0.380870	3.3864e-18
-1.45863	0.409590	3.4213e-18
-1.45863	0.437900	3.4539e-18
-1.45863	0.465780	3.4844e-18
-1.45863	0.493210	3.5131e-18
-1.45863	0.520160	3.5401e-18
-1.45863	0.546600	3.5655e-18
-1.45863	0.572500	3.5896e-18
-1.45863	0.597850	3.6121e-18
-1.45863	0.622610	3.6336e-18
-1.45863	0.646760	3.6538e-18
-1.45863	0.670280	3.673e-18
-1.45863	0.693150	3.6911e-18
-1.45863	0.715340	3.7083e-18
-1.45863	0.736830	3.7245e-18
-1.45863	0.757600	3.7398e-18
-1.45863	0.777630	3.7543e-18
-1.45863	0.796900	3.7679e-18
-1.45863	0.815390	3.7807e-18
-1.45863	0.833080	3.7928e-18
-1.45863	0.849960	3.8042e-18
-1.45863	0.866010	3.8148e-18
-1.45863	0.881220	3.8246e-18
-1.45863	0.895560	3.8339e-18
-1.45863	0.909030	3.8425e-18
-1.45863	0.921610	3.8504e-18
-1.45863	0.933290	3.8577e-18
-1.45863	0.944060	3.8642e-18
-1.45863	0.953900	3.8702e-18
-1.45863	0.962810	3.8757e-18
-1.45863	0.970790	3.8805e-18
-1.45863	0.977810	3.8848e-18
-1.45863	0.983880	3.8883e-18
-1.45863	0.988980	3.8914e-18
-1.45863	0.993120	3.8937e-18
-1.45863	0.996300	3.8957e-18
-1.45863	0.998490	3.8969e-18
-1.45863	0.999710	3.8976e-18
-1.42483	0.015629	2.6098e-18
-1.42483	0.046872	2.9386e-18
-1.42483	0.078069	3.1289e-18
-1.42483	0.109190	3.268e-18
-1.42483	0.140200	3.3792e-18
-1.42483	0.171080	3.4726e-18
-1.42483	0.201790	3.5534e-18
-1.42483	0.232300	3.6247e-18
-1.42483	0.262590	3.6887e-18
-1.42483	0.292620	3.7467e-18
-1.42483	0.322360	3.7998e-18
-1.42483	0.351790	3.8487e-18
-1.42483	0.380870	3.8939e-18
-1.42483	0.409590	3.936e-18
-1.42483	0.437900	3.9753e-18
-1.42483	0.465780	4.0121e-18
-1.42483	0.493210	4.0466e-18
-1.42483	0.520160	4.0792e-18
-1.42483	0.546600	4.1098e-18
-1.42483	0.572500	4.1387e-18
-1.42483	0.597850	4.166e-18
-1.42483	0.622610	4.1918e-18
-1.42483	0.646760	4.2162e-18
-1.42483	0.670280	4.2393e-18
-1.42483	0.693150	4.2612e-18
-1.42483	0.715340	4.2817e-18
-1.42483	0.736830	4.3013e-18
-1.42483	0.757600	4.3198e-18
-1.42483	0.777630	4.3372e-18
-1.42483	0.796900	4.3536e-18
-1.42483	0.815390	4.3691e-18
-1.42483	0.833080	4.3836e-18
-1.42483	0.849960	4.3972e-18
-1.42483	0.866010	4.4101e-18
-1.42483	0.881220	4.422e-18
-1.42483	0.895560	4.4332e-18
-1.42483	0.909030	4.4435e-18
-1.42483	0.921610	4.4529e-18
-1.42483	0.933290	4.4617e-18
-1.42483	0.944060	4.47e-18
-1.42483	0.953900	4.4771e-18
-1.42483	0.962810	4.4834e-18
-1.42483	0.970790	4.4892e-18
-1.42483	0.977810	4.4941e-18
-1.42483	0.983880	4.4985e-18
-1.42483	0.988980	4.5021e-18
-1.42483	0.993120	4.5052e-18
-1.42483	0.996300	4.5075e-18
-1.42483	0.998490	4.5088e-18
-1.42483	0.999710	4.5097e-18
-1.39103	0.015629	2.9207e-18
-1.39103	0.046872	3.3196e-18
-1.39103	0.078069	3.5494e-18
-1.39103	0.109190	3.7172e-18
-1.39103	0.140200	3.8513e-18
-1.39103	0.171080	3.9638e-18
-1.39103	0.201790	4.0611e-18
-1.39103	0.232300	4.147e-18
-1.39103	0.262590	4.224e-18
-1.39103	0.292620	4.2938e-18
-1.39103	0.322360	4.3577e-18
-1.39103	0.351790	4.4165e-18
-1.39103	0.380870	4.4709e-18
-1.39103	0.409590	4.5218e-18
-1.39103	0.437900	4.5687e-18
-1.39103	0.465780	4.6134e-18
-1.39103	0.493210	4.6549e-18
-1.39103	0.520160	4.6938e-18
-1.39103	0.546600	4.7308e-18
-1.39103	0.572500	4.7657e-18
-1.39103	0.597850	4.7983e-18
-1.39103	0.622610	4.8295e-18
-1.39103	0.646760	4.859e-18
-1.39103	0.670280	4.8867e-18
-1.39103	0.693150	4.9131e-18
-1.39103	0.715340	4.9376e-18
-1.39103	0.736830	4.9613e-18
-1.39103	0.757600	4.9836e-18
-1.39103	0.777630	5.0042e-18
-1.39103	0.796900	5.0243e-18
-1.39103	0.815390	5.0426e-18
-1.39103	0.833080	5.0605e-18
-1.39103	0.849960	5.077e-18
-1.39103	0.866010	5.0922e-18
-1.39103	0.881220	5.1065e-18
-1.39103	0.895560	5.1199e-18
-1.39103	0.909030	5.1324e-18
-1.39103	0.921610	5.1436e-18
-1.39103	0.933290	5.1543e-18
-1.39103	0.944060	5.1637e-18
-1.39103	0.953900	5.1726e-18
-1.39103	0.962810	5.1802e-18
-1.39103	0.970790	5.1873e-18
-1.39103	0.977810	5.1936e-18
-1.39103	0.983880	5.1985e-18
-1.39103	0.988980	5.203e-18
-1.39103	0.993120	5.2065e-18
-1.39103	0.996300	5.2092e-18
-1.39103	0.998490	5.211e-18
-1.39103	0.999710	5.2123e-18
-1.35723	0.015629	3.2594e-18
-1.35723	0.046872	3.7411e-18
-1.35723	0.078069	4.0177e-18
-1.35723	0.109190	4.2196e-18
-1.35723	0.140200	4.3809e-18
-1.35723	0.171080	4.516e-18
-1.35723	0.201790	4.633e-18
-1.35723	0.232300	4.7362e-18
-1.35723	0.262590	4.8291e-18
-1.35723	0.292620	4.9126e-18
-1.35723	0.322360	4.9895e-18
-1.35723	0.351790	5.06e-18
-1.35723	0.380870	5.1257e-18
-1.35723	0.409590	5.1864e-18
-1.35723	0.437900	5.2432e-18
-1.35723	0.465780	5.2968e-18
-1.35723	0.493210	5.3468e-18
-1.35723	0.520160	5.3937e-18
-1.35723	0.546600	5.4379e-18
-1.35723	0.572500	5.4799e-18
-1.35723	0.597850	5.5192e-18
-1.35723	0.622610	5.5567e-18
-1.35723	0.646760	5.592e-18
-1.35723	0.670280	5.6251e-18
-1.35723	0.693150	5.6568e-18
-1.35723	0.715340	5.6867e-18
-1.35723	0.736830	5.7149e-18
-1.35723	0.757600	5.7417e-18
-1.35723	0.777630	5.7667e-18
-1.35723	0.796900	5.7904e-18
-1.35723	0.815390	5.8131e-18
-1.35723	0.833080	5.8341e-18
-1.35723	0.849960	5.8538e-18
-1.35723	0.866010	5.8721e-18
-1.35723	0.881220	5.8895e-18
-1.35723	0.895560	5.9056e-18
-1.35723	0.909030	5.9203e-18
-1.35723	0.921610	5.9342e-18
-1.35723	0.933290	5.9467e-18
-1.35723	0.944060	5.9583e-18
-1.35723	0.953900	5.969e-18
-1.35723	0.962810	5.9784e-18
-1.35723	0.970790	5.9869e-18
-1.35723	0.977810	5.9941e-18
-1.35723	0.983880	6.0003e-18
-1.35723	0.988980	6.0057e-18
-1.35723	0.993120	6.0097e-18
-1.35723	0.996300	6.0132e-18
-1.35723	0.998490	6.0155e-18
-1.35723	0.999710	6.0168e-18
-1.32343	0.015629	3.6261e-18
-1.32343	0.046872	4.2053e-18
-1.32343	0.078069	4.5374e-18
-1.32343	0.109190	4.7795e-18
-1.32343	0.140200	4.9729e-18
-1.32343	0.171080	5.1351e-18
-1.32343	0.201790	5.2753e-18
-1.32343	0.232300	5.3995e-18
-1.32343	0.262590	5.5103e-18
-1.32343	0.292620	5.6112e-18
-1.32343	0.322360	5.7033e-18
-1.32343	0.351790	5.7881e-18
-1.32343	0.380870	5.8667e-18
-1.32343	0.409590	5.9396e-18
-1.32343	0.437900	6.0079e-18
-1.32343	0.465780	6.0718e-18
-1.32343	0.493210	6.1316e-18
-1.32343	0.520160	6.1879e-18
-1.32343	0.546600	6.2415e-18
-1.32343	0.572500	6.2915e-18
-1.32343	0.597850	6.3389e-18
-1.32343	0.622610	6.3836e-18
-1.32343	0.646760	6.426e-18
-1.32343	0.670280	6.4662e-18
-1.32343	0.693150	6.5042e-18
-1.32343	0.715340	6.5399e-18
-1.32343	0.736830	6.5738e-18
-1.32343	0.757600	6.6056e-18
-1.32343	0.777630	6.6359e-18
-1.32343	0.796900	6.6645e-18
