-1.32342	0.833080	7.5778e-18
-1.32342	0.849960	7.6047e-18
-1.32342	0.866010	7.6299e-18
-1.32342	0.881220	7.6533e-18
-1.32342	0.895560	7.6752e-18
-1.32342	0.909030	7.6954e-18
-1.32342	0.921610	7.7144e-18
-1.32342	0.933290	7.7315e-18
-1.32342	0.944060	7.7473e-18
-1.32342	0.953900	7.7618e-18
-1.32342	0.962810	7.7745e-18
-1.32342	0.970790	7.7858e-18
-1.32342	0.977810	7.7957e-18
-1.32342	0.983880	7.8042e-18
-1.32342	0.988980	7.8115e-18
-1.32342	0.993120	7.8175e-18
-1.32342	0.996300	7.8219e-18
-1.32342	0.998490	7.8247e-18
-1.32342	0.999710	7.8263e-18
-1.28962	0.015629	4.584e-18
-1.28962	0.046872	5.3427e-18
-1.28962	0.078069	5.7851e-18
-1.28962	0.109190	6.1095e-18
-1.28962	0.140200	6.3698e-18
-1.28962	0.171080	6.5886e-18
-1.28962	0.201790	6.7783e-18
-1.28962	0.232300	6.9459e-18
-1.28962	0.262590	7.0962e-18
-1.28962	0.292620	7.2328e-18
-1.28962	0.322360	7.3577e-18
-1.28962	0.351790	7.4728e-18
-1.28962	0.380870	7.5793e-18
-1.28962	0.409590	7.6786e-18
-1.28962	0.437900	7.7713e-18
-1.28962	0.465780	7.8583e-18
-1.28962	0.493210	7.9399e-18
-1.28962	0.520160	8.0167e-18
-1.28962	0.546600	8.0891e-18
-1.28962	0.572500	8.1577e-18
-1.28962	0.597850	8.2222e-18
-1.28962	0.622610	8.2833e-18
-1.28962	0.646760	8.3408e-18
-1.28962	0.670280	8.3955e-18
-1.28962	0.693150	8.4474e-18
-1.28962	0.715340	8.4961e-18
-1.28962	0.736830	8.5426e-18
-1.28962	0.757600	8.5862e-18
-1.28962	0.777630	8.6276e-18
-1.28962	0.796900	8.6665e-18
-1.28962	0.815390	8.7032e-18
-1.28962	0.833080	8.7377e-18
-1.28962	0.849960	8.7703e-18
-1.28962	0.866010	8.8003e-18
-1.28962	0.881220	8.8288e-18
-1.28962	0.895560	8.855e-18
-1.28962	0.909030	8.8794e-18
-1.28962	0.921610	8.9021e-18
-1.28962	0.933290	8.923e-18
-1.28962	0.944060	8.942e-18
-1.28962	0.953900	8.9591e-18
-1.28962	0.962810	8.9745e-18
-1.28962	0.970790	8.9881e-18
-1.28962	0.977810	9.0002e-18
-1.28962	0.983880	9.0109e-18
-1.28962	0.988980	9.0191e-18
-1.28962	0.993120	9.0261e-18
-1.28962	0.996300	9.0315e-18
-1.28962	0.998490	9.0353e-18
-1.28962	0.999710	9.0372e-18
-1.25581	0.015629	5.0903e-18
-1.25581	0.046872	5.9897e-18
-1.25581	0.078069	6.5171e-18
-1.25581	0.109190	6.9055e-18
-1.25581	0.140200	7.217e-18
-1.25581	0.171080	7.4791e-18
-1.25581	0.201790	7.7065e-18
-1.25581	0.232300	7.9076e-18
-1.25581	0.262590	8.0878e-18
-1.25581	0.292620	8.252e-18
-1.25581	0.322360	8.4019e-18
-1.25581	0.351790	8.54e-18
-1.25581	0.380870	8.6684e-18
-1.25581	0.409590	8.7876e-18
-1.25581	0.437900	8.899e-18
-1.25581	0.465780	9.0036e-18
-1.25581	0.493210	9.1017e-18
-1.25581	0.520160	9.194e-18
-1.25581	0.546600	9.281e-18
-1.25581	0.572500	9.3632e-18
-1.25581	0.597850	9.441e-18
-1.25581	0.622610	9.5143e-18
-1.25581	0.646760	9.5839e-18
-1.25581	0.670280	9.6497e-18
-1.25581	0.693150	9.7117e-18
-1.25581	0.715340	9.7705e-18
-1.25581	0.736830	9.8262e-18
-1.25581	0.757600	9.879e-18
-1.25581	0.777630	9.9286e-18
-1.25581	0.796900	9.9757e-18
-1.25581	0.815390	1.002e-17
-1.25581	0.833080	1.0061e-17
-1.25581	0.849960	1.01e-17
-1.25581	0.866010	1.0137e-17
-1.25581	0.881220	1.0171e-17
-1.25581	0.895560	1.0202e-17
-1.25581	0.909030	1.0232e-17
-1.25581	0.921610	1.0259e-17
-1.25581	0.933290	1.0284e-17
-1.25581	0.944060	1.0307e-17
-1.25581	0.953900	1.0327e-17
-1.25581	0.962810	1.0346e-17
-1.25581	0.970790	1.0363e-17
-1.25581	0.977810	1.0377e-17
-1.25581	0.983880	1.039e-17
-1.25581	0.988980	1.04e-17
-1.25581	0.993120	1.0408e-17
-1.25581	0.996300	1.0415e-17
-1.25581	0.998490	1.0419e-17
-1.25581	0.999710	1.0421e-17
-1.22201	0.015629	5.6374e-18
-1.22201	0.046872	6.6964e-18
-1.22201	0.078069	7.3232e-18
-1.22201	0.109190	7.7858e-18
-1.22201	0.140200	8.1577e-18
-1.22201	0.171080	8.4711e-18
-1.22201	0.201790	8.7428e-18
-1.22201	0.232300	8.9834e-18
-1.22201	0.262590	9.1997e-18
-1.22201	0.292620	9.3961e-18
-1.22201	0.322360	9.5757e-18
-1.22201	0.351790	9.7417e-18
-1.22201	0.380870	9.8954e-18
-1.22201	0.409590	1.0038e-17
-1.22201	0.437900	1.0172e-17
-1.22201	0.465780	1.0298e-17
-1.22201	0.493210	1.0415e-17
-1.22201	0.520160	1.0526e-17
-1.22201	0.546600	1.0631e-17
-1.22201	0.572500	1.0729e-17
-1.22201	0.597850	1.0823e-17
-1.22201	0.622610	1.0911e-17
-1.22201	0.646760	1.0994e-17
-1.22201	0.670280	1.1073e-17
-1.22201	0.693150	1.1148e-17
-1.22201	0.715340	1.1219e-17
-1.22201	0.736830	1.1286e-17
-1.22201	0.757600	1.1349e-17
-1.22201	0.777630	1.1409e-17
-1.22201	0.796900	1.1465e-17
-1.22201	0.815390	1.1518e-17
-1.22201	0.833080	1.1568e-17
-1.22201	0.849960	1.1615e-17
-1.22201	0.866010	1.1658e-17
-1.22201	0.881220	1.17e-17
-1.22201	0.895560	1.1738e-17
-1.22201	0.909030	1.1773e-17
-1.22201	0.921610	1.1806e-17
-1.22201	0.933290	1.1836e-17
-1.22201	0.944060	1.1863e-17
-1.22201	0.953900	1.1888e-17
-1.22201	0.962810	1.191e-17
-1.22201	0.970790	1.193e-17
-1.22201	0.977810	1.1948e-17
-1.22201	0.983880	1.1963e-17
-1.22201	0.988980	1.1975e-17
-1.22201	0.993120	1.1985e-17
-1.22201	0.996300	1.1993e-17
-1.22201	0.998490	1.1998e-17
-1.22201	0.999710	1.2001e-17
-1.18821	0.015629	6.2256e-18
-1.18821	0.046872	7.4649e-18
-1.18821	0.078069	8.2064e-18
-1.18821	0.109190	8.7554e-18
-1.18821	0.140200	9.1981e-18
-1.18821	0.171080	9.5716e-18
-1.18821	0.201790	9.8957e-18
-1.18821	0.232300	1.0183e-17
-1.18821	0.262590	1.0441e-17
-1.18821	0.292620	1.0676e-17
-1.18821	0.322360	1.0891e-17
-1.18821	0.351790	1.109e-17
-1.18821	0.380870	1.1274e-17
-1.18821	0.409590	1.1445e-17
-1.18821	0.437900	1.1605e-17
-1.18821	0.465780	1.1756e-17
-1.18821	0.493210	1.1896e-17
-1.18821	0.520160	1.203e-17
-1.18821	0.546600	1.2155e-17
-1.18821	0.572500	1.2273e-17
-1.18821	0.597850	1.2385e-17
-1.18821	0.622610	1.2491e-17
-1.18821	0.646760	1.2591e-17
-1.18821	0.670280	1.2686e-17
-1.18821	0.693150	1.2775e-17
-1.18821	0.715340	1.286e-17
-1.18821	0.736830	1.294e-17
-1.18821	0.757600	1.3016e-17
-1.18821	0.777630	1.3088e-17
-1.18821	0.796900	1.3155e-17
-1.18821	0.815390	1.3219e-17
-1.18821	0.833080	1.3279e-17
-1.18821	0.849960	1.3335e-17
-1.18821	0.866010	1.3388e-17
-1.18821	0.881220	1.3437e-17
-1.18821	0.895560	1.3483e-17
-1.18821	0.909030	1.3526e-17
-1.18821	0.921610	1.3565e-17
-1.18821	0.933290	1.3601e-17
-1.18821	0.944060	1.3634e-17
-1.18821	0.953900	1.3664e-17
-1.18821	0.962810	1.369e-17
-1.18821	0.970790	1.3715e-17
-1.18821	0.977810	1.3735e-17
-1.18821	0.983880	1.3753e-17
-1.18821	0.988980	1.3768e-17
-1.18821	0.993120	1.378e-17
-1.18821	0.996300	1.379e-17
-1.18821	0.998490	1.3796e-17
-1.18821	0.999710	1.3799e-17
-1.15441	0.015629	6.8574e-18
-1.15441	0.046872	8.2969e-18
-1.15441	0.078069	9.1693e-18
-1.15441	0.109190	9.8189e-18
-1.15441	0.140200	1.0344e-17
-1.15441	0.171080	1.0788e-17
-1.15441	0.201790	1.1173e-17
-1.15441	0.232300	1.1516e-17
-1.15441	0.262590	1.1823e-17
-1.15441	0.292620	1.2104e-17
-1.15441	0.322360	1.236e-17
-1.15441	0.351790	1.2597e-17
-1.15441	0.380870	1.2817e-17
-1.15441	0.409590	1.3022e-17
-1.15441	0.437900	1.3213e-17
-1.15441	0.465780	1.3393e-17
-1.15441	0.493210	1.3562e-17
-1.15441	0.520160	1.3721e-17
-1.15441	0.546600	1.3871e-17
-1.15441	0.572500	1.4012e-17
-1.15441	0.597850	1.4146e-17
-1.15441	0.622610	1.4273e-17
-1.15441	0.646760	1.4393e-17
-1.15441	0.670280	1.4506e-17
-1.15441	0.693150	1.4614e-17
-1.15441	0.715340	1.4715e-17
-1.15441	0.736830	1.4812e-17
-1.15441	0.757600	1.4903e-17
-1.15441	0.777630	1.4989e-17
-1.15441	0.796900	1.507e-17
-1.15441	0.815390	1.5146e-17
-1.15441	0.833080	1.5218e-17
-1.15441	0.849960	1.5285e-17
-1.15441	0.866010	1.5348e-17
-1.15441	0.881220	1.5407e-17
-1.15441	0.895560	1.5462e-17
-1.15441	0.909030	1.5513e-17
-1.15441	0.921610	1.556e-17
-1.15441	0.933290	1.5604e-17
-1.15441	0.944060	1.5643e-17
-1.15441	0.953900	1.5679e-17
-1.15441	0.962810	1.5711e-17
-1.15441	0.970790	1.574e-17
-1.15441	0.977810	1.5765e-17
-1.15441	0.983880	1.5786e-17
-1.15441	0.988980	1.5804e-17
-1.15441	0.993120	1.5819e-17
-1.15441	0.996300	1.583e-17
-1.15441	0.998490	1.5837e-17
-1.15441	0.999710	1.5842e-17
-1.12061	0.015629	7.5344e-18
-1.12061	0.046872	9.1927e-18
-1.12061	0.078069	1.0214e-17
-1.12061	0.109190	1.0979e-17
-1.12061	0.140200	1.16e-17
-1.12061	0.171080	1.2125e-17
-1.12061	0.201790	1.2583e-17
-1.12061	0.232300	1.2989e-17
-1.12061	0.262590	1.3356e-17
-1.12061	0.292620	1.3689e-17
-1.12061	0.322360	1.3994e-17
-1.12061	0.351790	1.4277e-17
-1.12061	0.380870	1.4539e-17
-1.12061	0.409590	1.4783e-17
-1.12061	0.437900	1.5011e-17
-1.12061	0.465780	1.5226e-17
-1.12061	0.493210	1.5427e-17
-1.12061	0.520160	1.5617e-17
-1.12061	0.546600	1.5797e-17
-1.12061	0.572500	1.5966e-17
-1.12061	0.597850	1.6126e-17
-1.12061	0.622610	1.6277e-17
-1.12061	0.646760	1.642e-17
-1.12061	0.670280	1.6556e-17
-1.12061	0.693150	1.6685e-17
-1.12061	0.715340	1.6807e-17
-1.12061	0.736830	1.6922e-17
-1.12061	0.757600	1.703e-17
-1.12061	0.777630	1.7133e-17
-1.12061	0.796900	1.723e-17
-1.12061	0.815390	1.7322e-17
-1.12061	0.833080	1.7407e-17
-1.12061	0.849960	1.7488e-17
-1.12061	0.866010	1.7564e-17
-1.12061	0.881220	1.7634e-17
-1.12061	0.895560	1.77e-17
-1.12061	0.909030	1.7761e-17
-1.12061	0.921610	1.7818e-17
-1.12061	0.933290	1.7869e-17
-1.12061	0.944060	1.7917e-17
-1.12061	0.953900	1.796e-17
-1.12061	0.962810	1.7999e-17
-1.12061	0.970790	1.8033e-17
-1.12061	0.977810	1.8063e-17
-1.12061	0.983880	1.8089e-17
-1.12061	0.988980	1.811e-17
-1.12061	0.993120	1.8128e-17
-1.12061	0.996300	1.8141e-17
-1.12061	0.998490	1.815e-17
-1.12061	0.999710	1.8155e-17
-1.08681	0.015629	8.2602e-18
-1.08681	0.046872	1.0153e-17
-1.08681	0.078069	1.1342e-17
-1.08681	0.109190	1.2239e-17
-1.08681	0.140200	1.2969e-17
-1.08681	0.171080	1.3589e-17
-1.08681	0.201790	1.413e-17
-1.08681	0.232300	1.4612e-17
-1.08681	0.262590	1.5046e-17
-1.08681	0.292620	1.5441e-17
-1.08681	0.322360	1.5804e-17
-1.08681	0.351790	1.614e-17
-1.08681	0.380870	1.6451e-17
-1.08681	0.409590	1.6742e-17
-1.08681	0.437900	1.7014e-17
-1.08681	0.465780	1.7269e-17
-1.08681	0.493210	1.751e-17
-1.08681	0.520160	1.7736e-17
-1.08681	0.546600	1.795e-17
-1.08681	0.572500	1.8152e-17
-1.08681	0.597850	1.8343e-17
-1.08681	0.622610	1.8524e-17
-1.08681	0.646760	1.8695e-17
-1.08681	0.670280	1.8857e-17
-1.08681	0.693150	1.901e-17
-1.08681	0.715340	1.9155e-17
-1.08681	0.736830	1.9293e-17
-1.08681	0.757600	1.9423e-17
-1.08681	0.777630	1.9546e-17
-1.08681	0.796900	1.9661e-17
-1.08681	0.815390	1.9771e-17
-1.08681	0.833080	1.9874e-17
-1.08681	0.849960	1.997e-17
-1.08681	0.866010	2.006e-17
-1.08681	0.881220	2.0145e-17
-1.08681	0.895560	2.0223e-17
-1.08681	0.909030	2.0296e-17
-1.08681	0.921610	2.0364e-17
-1.08681	0.933290	2.0426e-17
-1.08681	0.944060	2.0483e-17
-1.08681	0.953900	2.0534e-17
-1.08681	0.962810	2.058e-17
-1.08681	0.970790	2.0621e-17
-1.08681	0.977810	2.0657e-17
-1.08681	0.983880	2.0688e-17
-1.08681	0.988980	2.0714e-17
-1.08681	0.993120	2.0734e-17
-1.08681	0.996300	2.075e-17
-1.08681	0.998490	2.0761e-17
-1.08681	0.999710	2.0768e-17
-1.05300	0.015629	9.0394e-18
-1.05300	0.046872	1.1179e-17
-1.05300	0.078069	1.2554e-17
-1.05300	0.109190	1.36e-17
-1.05300	0.140200	1.4455e-17
-1.05300	0.171080	1.5184e-17
-1.05300	0.201790	1.5821e-17
-1.05300	0.232300	1.639e-17
-1.05300	0.262590	1.6902e-17
-1.05300	0.292620	1.737e-17
-1.05300	0.322360	1.7801e-17
-1.05300	0.351790	1.8198e-17
-1.05300	0.380870	1.8568e-17
-1.05300	0.409590	1.8913e-17
-1.05300	0.437900	1.9236e-17
-1.05300	0.465780	1.954e-17
-1.05300	0.493210	1.9825e-17
-1.05300	0.520160	2.0095e-17
-1.05300	0.546600	2.0349e-17
-1.05300	0.572500	2.0589e-17
-1.05300	0.597850	2.0816e-17
-1.05300	0.622610	2.1032e-17
-1.05300	0.646760	2.1236e-17
-1.05300	0.670280	2.1429e-17
-1.05300	0.693150	2.1612e-17
-1.05300	0.715340	2.1785e-17
-1.05300	0.736830	2.1949e-17
-1.05300	0.757600	2.2104e-17
-1.05300	0.777630	2.225e-17
-1.05300	0.796900	2.2388e-17
-1.05300	0.815390	2.2519e-17
-1.05300	0.833080	2.2642e-17
-1.05300	0.849960	2.2757e-17
-1.05300	0.866010	2.2865e-17
-1.05300	0.881220	2.2965e-17
-1.05300	0.895560	2.306e-17
-1.05300	0.909030	2.3146e-17
-1.05300	0.921610	2.3227e-17
-1.05300	0.933290	2.3301e-17
-1.05300	0.944060	2.3368e-17
-1.05300	0.953900	2.343e-17
-1.05300	0.962810	2.3485e-17
-1.05300	0.970790	2.3534e-17
-1.05300	0.977810	2.3577e-17
-1.05300	0.983880	2.3614e-17
-1.05300	0.988980	2.3644e-17
-1.05300	0.993120	2.367e-17
-1.05300	0.996300	2.3688e-17
-1.05300	0.998490	2.3702e-17
-1.05300	0.999710	2.3709e-17
-1.01920	0.015629	9.8786e-18
-1.01920	0.046872	1.227e-17
-1.01920	0.078069	1.3848e-17
-1.01920	0.109190	1.506e-17
-1.01920	0.140200	1.6057e-17
-1.01920	0.171080	1.691e-17
-1.01920	0.201790	1.7658e-17
-1.01920	0.232300	1.8327e-17
-1.01920	0.262590	1.8931e-17
-1.01920	0.292620	1.9483e-17
-1.01920	0.322360	1.9991e-17
-1.01920	0.351790	2.0461e-17
-1.01920	0.380870	2.0898e-17
-1.01920	0.409590	2.1307e-17
-1.01920	0.437900	2.169e-17
-1.01920	0.465780	2.205e-17
-1.01920	0.493210	2.2388e-17
-1.01920	0.520160	2.2708e-17
-1.01920	0.546600	2.301e-17
-1.01920	0.572500	2.3295e-17
-1.01920	0.597850	2.3566e-17
-1.01920	0.622610	2.3821e-17
-1.01920	0.646760	2.4064e-17
-1.01920	0.670280	2.4293e-17
-1.01920	0.693150	2.4511e-17
-1.01920	0.715340	2.4717e-17
-1.01920	0.736830	2.4912e-17
-1.01920	0.757600	2.5096e-17
-1.01920	0.777630	2.5271e-17
-1.01920	0.796900	2.5435e-17
-1.01920	0.815390	2.559e-17
-1.01920	0.833080	2.5736e-17
-1.01920	0.849960	2.5874e-17
-1.01920	0.866010	2.6003e-17
-1.01920	0.881220	2.6122e-17
-1.01920	0.895560	2.6235e-17
-1.01920	0.909030	2.6339e-17
-1.01920	0.921610	2.6434e-17
-1.01920	0.933290	2.6523e-17
-1.01920	0.944060	2.6604e-17
-1.01920	0.953900	2.6676e-17
-1.01920	0.962810	2.6742e-17
-1.01920	0.970790	2.68e-17
-1.01920	0.977810	2.6851e-17
-1.01920	0.983880	2.6895e-17
-1.01920	0.988980	2.6932e-17
-1.01920	0.993120	2.6962e-17
-1.01920	0.996300	2.6984e-17
-1.01920	0.998490	2.7001e-17
-1.01920	0.999710	2.7009e-17
-0.98540	0.015629	1.0787e-17
-0.98540	0.046872	1.3426e-17
-0.98540	0.078069	1.5223e-17
-0.98540	0.109190	1.662e-17
-0.98540	0.140200	1.7776e-17
-0.98540	0.171080	1.8769e-17
-0.98540	0.201790	1.9643e-17
-0.98540	0.232300	2.0426e-17
-0.98540	0.262590	2.1135e-17
-0.98540	0.292620	2.1784e-17
-0.98540	0.322360	2.2381e-17
-0.98540	0.351790	2.2935e-17
-0.98540	0.380870	2.3451e-17
-0.98540	0.409590	2.3934e-17
-0.98540	0.437900	2.4386e-17
-0.98540	0.465780	2.4812e-17
-0.98540	0.493210	2.5212e-17
-0.98540	0.520160	2.559e-17
-0.98540	0.546600	2.5948e-17
-0.98540	0.572500	2.6286e-17
-0.98540	0.597850	2.6607e-17
-0.98540	0.622610	2.691e-17
-0.98540	0.646760	2.7197e-17
-0.98540	0.670280	2.747e-17
-0.98540	0.693150	2.7728e-17
-0.98540	0.715340	2.7973e-17
-0.98540	0.736830	2.8204e-17
-0.98540	0.757600	2.8423e-17
-0.98540	0.777630	2.863e-17
-0.98540	0.796900	2.8826e-17
-0.98540	0.815390	2.901e-17
-0.98540	0.833080	2.9184e-17
-0.98540	0.849960	2.9347e-17
-0.98540	0.866010	2.95e-17
-0.98540	0.881220	2.9643e-17
-0.98540	0.895560	2.9776e-17
-0.98540	0.909030	2.9899e-17
-0.98540	0.921610	3.0013e-17
-0.98540	0.933290	3.0118e-17
-0.98540	0.944060	3.0214e-17
-0.98540	0.953900	3.0301e-17
-0.98540	0.962810	3.0379e-17
-0.98540	0.970790	3.0449e-17
-0.98540	0.977810	3.0509e-17
-0.98540	0.983880	3.0561e-17
-0.98540	0.988980	3.0606e-17
-0.98540	0.993120	3.0641e-17
-0.98540	0.996300	3.0668e-17
-0.98540	0.998490	3.0687e-17
-0.98540	0.999710	3.0697e-17
-0.95160	0.015629	1.1777e-17
-0.95160	0.046872	1.4647e-17
-0.95160	0.078069	1.6676e-17
-0.95160	0.109190	1.8274e-17
-0.95160	0.140200	1.9606e-17
-0.95160	0.171080	2.0757e-17
-0.95160	0.201790	2.1773e-17
-0.95160	0.232300	2.2686e-17
-0.95160	0.262590	2.3514e-17
-0.95160	0.292620	2.4274e-17
-0.95160	0.322360	2.4975e-17
-0.95160	0.351790	2.5626e-17
-0.95160	0.380870	2.6232e-17
-0.95160	0.409590	2.68e-17
-0.95160	0.437900	2.7333e-17
-0.95160	0.465780	2.7834e-17
-0.95160	0.493210	2.8307e-17
-0.95160	0.520160	2.8753e-17
-0.95160	0.546600	2.9175e-17
-0.95160	0.572500	2.9575e-17
-0.95160	0.597850	2.9953e-17
-0.95160	0.622610	3.0312e-17
-0.95160	0.646760	3.0652e-17
-0.95160	0.670280	3.0974e-17
-0.95160	0.693150	3.128e-17
-0.95160	0.715340	3.157e-17
-0.95160	0.736830	3.1844e-17
-0.95160	0.757600	3.2103e-17
-0.95160	0.777630	3.235e-17
-0.95160	0.796900	3.2581e-17
-0.95160	0.815390	3.2799e-17
-0.95160	0.833080	3.3005e-17
-0.95160	0.849960	3.3201e-17
-0.95160	0.866010	3.3381e-17
-0.95160	0.881220	3.3549e-17
-0.95160	0.895560	3.3707e-17
-0.95160	0.909030	3.3855e-17
-0.95160	0.921610	3.3991e-17
-0.95160	0.933290	3.4115e-17
-0.95160	0.944060	3.4229e-17
-0.95160	0.953900	3.4333e-17
-0.95160	0.962810	3.4425e-17
-0.95160	0.970790	3.4507e-17
-0.95160	0.977810	3.4579e-17
-0.95160	0.983880	3.4643e-17
-0.95160	0.988980	3.4693e-17
-0.95160	0.993120	3.4735e-17
-0.95160	0.996300	3.4769e-17
-0.95160	0.998490	3.4788e-17
-0.95160	0.999710	3.4801e-17
-0.91780	0.015629	1.2864e-17
-0.91780	0.046872	1.5936e-17
-0.91780	0.078069	1.8204e-17
-0.91780	0.109190	2.0017e-17
-0.91780	0.140200	2.1543e-17
-0.91780	0.171080	2.2868e-17
-0.91780	0.201790	2.4044e-17
-0.91780	0.232300	2.5103e-17
-0.91780	0.262590	2.6067e-17
-0.91780	0.292620	2.6952e-17
-0.91780	0.322360	2.7771e-17
-0.91780	0.351790	2.8532e-17
-0.91780	0.380870	2.9242e-17
-0.91780	0.409590	2.9908e-17
-0.91780	0.437900	3.0533e-17
-0.91780	0.465780	3.1122e-17
-0.91780	0.493210	3.1676e-17
-0.91780	0.520160	3.2201e-17
-0.91780	0.546600	3.2701e-17
-0.91780	0.572500	3.3169e-17
-0.91780	0.597850	3.3618e-17
-0.91780	0.622610	3.4039e-17
-0.91780	0.646760	3.444e-17
-0.91780	0.670280	3.4823e-17
-0.91780	0.693150	3.5183e-17
-0.91780	0.715340	3.5525e-17
-0.91780	0.736830	3.5848e-17
-0.91780	0.757600	3.6154e-17
-0.91780	0.777630	3.6445e-17
-0.91780	0.796900	3.672e-17
-0.91780	0.815390	3.698e-17
-0.91780	0.833080	3.7223e-17
-0.91780	0.849960	3.7451e-17
-0.91780	0.866010	3.7666e-17
-0.91780	0.881220	3.7865e-17
-0.91780	0.895560	3.8052e-17
-0.91780	0.909030	3.8226e-17
-0.91780	0.921610	3.8387e-17
-0.91780	0.933290	3.8536e-17
-0.91780	0.944060	3.8668e-17
-0.91780	0.953900	3.8792e-17
-0.91780	0.962810	3.8902e-17
-0.91780	0.970790	3.9e-17
-0.91780	0.977810	3.9086e-17
-0.91780	0.983880	3.9158e-17
-0.91780	0.988980	3.9219e-17
-0.91780	0.993120	3.9269e-17
-0.91780	0.996300	3.9307e-17
-0.91780	0.998490	3.9336e-17
-0.91780	0.999710	3.9348e-17
-0.88399	0.015629	1.4068e-17
-0.88399	0.046872	1.7296e-17
-0.88399	0.078069	1.9803e-17
-0.88399	0.109190	2.1843e-17
-0.88399	0.140200	2.3577e-17
-0.88399	0.171080	2.5094e-17
-0.88399	0.201790	2.6445e-17
-0.88399	0.232300	2.7667e-17
-0.88399	0.262590	2.8783e-17
-0.88399	0.292620	2.981e-17
-0.88399	0.322360	3.0762e-17
-0.88399	0.351790	3.1648e-17
-0.88399	0.380870	3.2477e-17
-0.88399	0.409590	3.3255e-17
-0.88399	0.437900	3.3985e-17
-0.88399	0.465780	3.4674e-17
-0.88399	0.493210	3.5326e-17
-0.88399	0.520160	3.5942e-17
-0.88399	0.546600	3.6524e-17
-0.88399	0.572500	3.7078e-17
-0.88399	0.597850	3.7603e-17
-0.88399	0.622610	3.8099e-17
-0.88399	0.646760	3.857e-17
-0.88399	0.670280	3.9019e-17
-0.88399	0.693150	3.9443e-17
-0.88399	0.715340	3.9845e-17
-0.88399	0.736830	4.0227e-17
-0.88399	0.757600	4.0591e-17
-0.88399	0.777630	4.0933e-17
-0.88399	0.796900	4.1255e-17
-0.88399	0.815390	4.1559e-17
-0.88399	0.833080	4.1846e-17
-0.88399	0.849960	4.2118e-17
-0.88399	0.866010	4.2371e-17
-0.88399	0.881220	4.2609e-17
-0.88399	0.895560	4.283e-17
-0.88399	0.909030	4.3032e-17
-0.88399	0.921610	4.3222e-17
-0.88399	0.933290	4.3396e-17
-0.88399	0.944060	4.3554e-17
-0.88399	0.953900	4.3699e-17
-0.88399	0.962810	4.3829e-17
-0.88399	0.970790	4.3946e-17
-0.88399	0.977810	4.4047e-17
-0.88399	0.983880	4.4133e-17
-0.88399	0.988980	4.4205e-17
-0.88399	0.993120	4.4266e-17
-0.88399	0.996300	4.431e-17
-0.88399	0.998490	4.4341e-17
-0.88399	0.999710	4.436e-17
-0.85019	0.015629	1.5408e-17
-0.85019	0.046872	1.8733e-17
-0.85019	0.078069	2.147e-17
-0.85019	0.109190	2.3743e-17
-0.85019	0.140200	2.5698e-17
-0.85019	0.171080	2.7421e-17
-0.85019	0.201790	2.8965e-17
-0.85019	0.232300	3.0366e-17
-0.85019	0.262590	3.1651e-17
-0.85019	0.292620	3.2837e-17
-0.85019	0.322360	3.3938e-17
-0.85019	0.351790	3.4965e-17
-0.85019	0.380870	3.5927e-17
-0.85019	0.409590	3.6831e-17
-0.85019	0.437900	3.7682e-17
-0.85019	0.465780	3.8485e-17
-0.85019	0.493210	3.9244e-17
-0.85019	0.520160	3.9962e-17
-0.85019	0.546600	4.0645e-17
-0.85019	0.572500	4.129e-17
-0.85019	0.597850	4.1907e-17
-0.85019	0.622610	4.2488e-17
-0.85019	0.646760	4.3039e-17
-0.85019	0.670280	4.3567e-17
-0.85019	0.693150	4.4063e-17
-0.85019	0.715340	4.4537e-17
-0.85019	0.736830	4.4983e-17
-0.85019	0.757600	4.541e-17
-0.85019	0.777630	4.5812e-17
-0.85019	0.796900	4.6191e-17
-0.85019	0.815390	4.6552e-17
-0.85019	0.833080	4.6887e-17
-0.85019	0.849960	4.7207e-17
-0.85019	0.866010	4.7504e-17
-0.85019	0.881220	4.7782e-17
-0.85019	0.895560	4.8041e-17
-0.85019	0.909030	4.8285e-17
-0.85019	0.921610	4.8506e-17
-0.85019	0.933290	4.8712e-17
-0.85019	0.944060	4.8898e-17
-0.85019	0.953900	4.9069e-17
-0.85019	0.962810	4.9221e-17
-0.85019	0.970790	4.936e-17
-0.85019	0.977810	4.9477e-17
-0.85019	0.983880	4.9581e-17
-0.85019	0.988980	4.9667e-17
-0.85019	0.993120	4.9736e-17
-0.85019	0.996300	4.979e-17
-0.85019	0.998490	4.9825e-17
-0.85019	0.999710	4.9847e-17
-0.81640	0.015629	1.6909e-17
-0.81640	0.046872	2.0253e-17
-0.81640	0.078069	2.3202e-17
-0.81640	0.109190	2.5709e-17
-0.81640	0.140200	2.7893e-17
-0.81640	0.171080	2.9833e-17
-0.81640	0.201790	3.1584e-17
-0.81640	0.232300	3.3182e-17
-0.81640	0.262590	3.4649e-17
-0.81640	0.292620	3.6009e-17
-0.81640	0.322360	3.7277e-17
-0.81640	0.351790	3.846e-17
-0.81640	0.380870	3.957e-17
-0.81640	0.409590	4.0616e-17
-0.81640	0.437900	4.1603e-17
-0.81640	0.465780	4.2536e-17
-0.81640	0.493210	4.3418e-17
-0.81640	0.520160	4.4253e-17
-0.81640	0.546600	4.5047e-17
-0.81640	0.572500	4.5799e-17
-0.81640	0.597850	4.6514e-17
-0.81640	0.622610	4.7194e-17
