-1.83045	0.953900	7.3134e-19
-1.83045	0.962810	7.3194e-19
-1.83045	0.970790	7.3248e-19
-1.83045	0.977810	7.3292e-19
-1.83045	0.983880	7.3333e-19
-1.83045	0.988980	7.3368e-19
-1.83045	0.993120	7.3397e-19
-1.83045	0.996300	7.3415e-19
-1.83045	0.998490	7.3431e-19
-1.83045	0.999710	7.3438e-19
-1.79665	0.015629	6.6613e-19
-1.79665	0.046872	6.9153e-19
-1.79665	0.078069	7.0863e-19
-1.79665	0.109190	7.2192e-19
-1.79665	0.140200	7.3292e-19
-1.79665	0.171080	7.4238e-19
-1.79665	0.201790	7.5073e-19
-1.79665	0.232300	7.5816e-19
-1.79665	0.262590	7.6489e-19
-1.79665	0.292620	7.7106e-19
-1.79665	0.322360	7.7672e-19
-1.79665	0.351790	7.82e-19
-1.79665	0.380870	7.8687e-19
-1.79665	0.409590	7.9145e-19
-1.79665	0.437900	7.9572e-19
-1.79665	0.465780	7.9974e-19
-1.79665	0.493210	8.0353e-19
-1.79665	0.520160	8.0711e-19
-1.79665	0.546600	8.1049e-19
-1.79665	0.572500	8.1369e-19
-1.79665	0.597850	8.1672e-19
-1.79665	0.622610	8.1957e-19
-1.79665	0.646760	8.2229e-19
-1.79665	0.670280	8.2485e-19
-1.79665	0.693150	8.2728e-19
-1.79665	0.715340	8.2959e-19
-1.79665	0.736830	8.3177e-19
-1.79665	0.757600	8.3383e-19
-1.79665	0.777630	8.3579e-19
-1.79665	0.796900	8.3762e-19
-1.79665	0.815390	8.3936e-19
-1.79665	0.833080	8.4098e-19
-1.79665	0.849960	8.4253e-19
-1.79665	0.866010	8.4395e-19
-1.79665	0.881220	8.4531e-19
-1.79665	0.895560	8.4654e-19
-1.79665	0.909030	8.4771e-19
-1.79665	0.921610	8.4879e-19
-1.79665	0.933290	8.4977e-19
-1.79665	0.944060	8.5068e-19
-1.79665	0.953900	8.5148e-19
-1.79665	0.962810	8.5223e-19
-1.79665	0.970790	8.5287e-19
-1.79665	0.977810	8.5343e-19
-1.79665	0.983880	8.5394e-19
-1.79665	0.988980	8.5435e-19
-1.79665	0.993120	8.5467e-19
-1.79665	0.996300	8.5492e-19
-1.79665	0.998490	8.5511e-19
-1.79665	0.999710	8.5521e-19
-1.76284	0.015629	7.6176e-19
-1.76284	0.046872	7.9417e-19
-1.76284	0.078069	8.1558e-19
-1.76284	0.109190	8.3215e-19
-1.76284	0.140200	8.4578e-19
-1.76284	0.171080	8.5745e-19
-1.76284	0.201790	8.677e-19
-1.76284	0.232300	8.7687e-19
-1.76284	0.262590	8.8512e-19
-1.76284	0.292620	8.9268e-19
-1.76284	0.322360	8.9964e-19
-1.76284	0.351790	9.0606e-19
-1.76284	0.380870	9.1203e-19
-1.76284	0.409590	9.1763e-19
-1.76284	0.437900	9.2285e-19
-1.76284	0.465780	9.2778e-19
-1.76284	0.493210	9.324e-19
-1.76284	0.520160	9.3676e-19
-1.76284	0.546600	9.4087e-19
-1.76284	0.572500	9.4476e-19
-1.76284	0.597850	9.4846e-19
-1.76284	0.622610	9.5194e-19
-1.76284	0.646760	9.5526e-19
-1.76284	0.670280	9.5839e-19
-1.76284	0.693150	9.6133e-19
-1.76284	0.715340	9.6415e-19
-1.76284	0.736830	9.668e-19
-1.76284	0.757600	9.6933e-19
-1.76284	0.777630	9.7171e-19
-1.76284	0.796900	9.7392e-19
-1.76284	0.815390	9.7604e-19
-1.76284	0.833080	9.7803e-19
-1.76284	0.849960	9.799e-19
-1.76284	0.866010	9.8163e-19
-1.76284	0.881220	9.8328e-19
-1.76284	0.895560	9.848e-19
-1.76284	0.909030	9.8622e-19
-1.76284	0.921610	9.8752e-19
-1.76284	0.933290	9.8872e-19
-1.76284	0.944060	9.8983e-19
-1.76284	0.953900	9.9081e-19
-1.76284	0.962810	9.9169e-19
-1.76284	0.970790	9.9248e-19
-1.76284	0.977810	9.9318e-19
-1.76284	0.983880	9.9378e-19
-1.76284	0.988980	9.9428e-19
-1.76284	0.993120	9.9469e-19
-1.76284	0.996300	9.9501e-19
-1.76284	0.998490	9.952e-19
-1.76284	0.999710	9.9533e-19
-1.72903	0.015629	8.6972e-19
-1.72903	0.046872	9.1089e-19
-1.72903	0.078069	9.3768e-19
-1.72903	0.109190	9.582e-19
-1.72903	0.140200	9.7506e-19
-1.72903	0.171080	9.8941e-19
-1.72903	0.201790	1.002e-18
-1.72903	0.232300	1.0132e-18
-1.72903	0.262590	1.0234e-18
-1.72903	0.292620	1.0326e-18
-1.72903	0.322360	1.0411e-18
-1.72903	0.351790	1.049e-18
-1.72903	0.380870	1.0563e-18
-1.72903	0.409590	1.0631e-18
-1.72903	0.437900	1.0695e-18
-1.72903	0.465780	1.0755e-18
-1.72903	0.493210	1.0811e-18
-1.72903	0.520160	1.0864e-18
-1.72903	0.546600	1.0914e-18
-1.72903	0.572500	1.0962e-18
-1.72903	0.597850	1.1007e-18
-1.72903	0.622610	1.1049e-18
-1.72903	0.646760	1.1089e-18
-1.72903	0.670280	1.1127e-18
-1.72903	0.693150	1.1164e-18
-1.72903	0.715340	1.1198e-18
-1.72903	0.736830	1.123e-18
-1.72903	0.757600	1.1261e-18
-1.72903	0.777630	1.1289e-18
-1.72903	0.796900	1.1317e-18
-1.72903	0.815390	1.1342e-18
-1.72903	0.833080	1.1367e-18
-1.72903	0.849960	1.1389e-18
-1.72903	0.866010	1.141e-18
-1.72903	0.881220	1.143e-18
-1.72903	0.895560	1.1449e-18
-1.72903	0.909030	1.1466e-18
-1.72903	0.921610	1.1482e-18
-1.72903	0.933290	1.1497e-18
-1.72903	0.944060	1.151e-18
-1.72903	0.953900	1.1522e-18
-1.72903	0.962810	1.1533e-18
-1.72903	0.970790	1.1542e-18
-1.72903	0.977810	1.1551e-18
-1.72903	0.983880	1.1558e-18
-1.72903	0.988980	1.1564e-18
-1.72903	0.993120	1.1569e-18
-1.72903	0.996300	1.1573e-18
-1.72903	0.998490	1.1575e-18
-1.72903	0.999710	1.1577e-18
-1.69524	0.015629	9.9137e-19
-1.69524	0.046872	1.0434e-18
-1.69524	0.078069	1.0768e-18
-1.69524	0.109190	1.1021e-18
-1.69524	0.140200	1.1229e-18
-1.69524	0.171080	1.1405e-18
-1.69524	0.201790	1.156e-18
-1.69524	0.232300	1.1697e-18
-1.69524	0.262590	1.1821e-18
-1.69524	0.292620	1.1934e-18
-1.69524	0.322360	1.2038e-18
-1.69524	0.351790	1.2133e-18
-1.69524	0.380870	1.2222e-18
-1.69524	0.409590	1.2306e-18
-1.69524	0.437900	1.2383e-18
-1.69524	0.465780	1.2456e-18
-1.69524	0.493210	1.2525e-18
-1.69524	0.520160	1.259e-18
-1.69524	0.546600	1.2651e-18
-1.69524	0.572500	1.2708e-18
-1.69524	0.597850	1.2763e-18
-1.69524	0.622610	1.2815e-18
-1.69524	0.646760	1.2864e-18
-1.69524	0.670280	1.291e-18
-1.69524	0.693150	1.2954e-18
-1.69524	0.715340	1.2995e-18
-1.69524	0.736830	1.3034e-18
-1.69524	0.757600	1.3072e-18
-1.69524	0.777630	1.3106e-18
-1.69524	0.796900	1.314e-18
-1.69524	0.815390	1.3171e-18
-1.69524	0.833080	1.32e-18
-1.69524	0.849960	1.3228e-18
-1.69524	0.866010	1.3253e-18
-1.69524	0.881220	1.3278e-18
-1.69524	0.895560	1.33e-18
-1.69524	0.909030	1.3321e-18
-1.69524	0.921610	1.334e-18
-1.69524	0.933290	1.3358e-18
-1.69524	0.944060	1.3374e-18
-1.69524	0.953900	1.3389e-18
-1.69524	0.962810	1.3402e-18
-1.69524	0.970790	1.3414e-18
-1.69524	0.977810	1.3424e-18
-1.69524	0.983880	1.3433e-18
-1.69524	0.988980	1.344e-18
-1.69524	0.993120	1.3446e-18
-1.69524	0.996300	1.345e-18
-1.69524	0.998490	1.3454e-18
-1.69524	0.999710	1.3455e-18
-1.66143	0.015629	1.128e-18
-1.66143	0.046872	1.1936e-18
-1.66143	0.078069	1.2349e-18
-1.66143	0.109190	1.2662e-18
-1.66143	0.140200	1.2917e-18
-1.66143	0.171080	1.3133e-18
-1.66143	0.201790	1.3321e-18
-1.66143	0.232300	1.3489e-18
-1.66143	0.262590	1.3641e-18
-1.66143	0.292620	1.3778e-18
-1.66143	0.322360	1.3904e-18
-1.66143	0.351790	1.4021e-18
-1.66143	0.380870	1.413e-18
-1.66143	0.409590	1.4231e-18
-1.66143	0.437900	1.4325e-18
-1.66143	0.465780	1.4414e-18
-1.66143	0.493210	1.4497e-18
-1.66143	0.520160	1.4576e-18
-1.66143	0.546600	1.465e-18
-1.66143	0.572500	1.472e-18
-1.66143	0.597850	1.4787e-18
-1.66143	0.622610	1.4849e-18
-1.66143	0.646760	1.4909e-18
-1.66143	0.670280	1.4965e-18
-1.66143	0.693150	1.5018e-18
-1.66143	0.715340	1.5069e-18
-1.66143	0.736830	1.5116e-18
-1.66143	0.757600	1.5162e-18
-1.66143	0.777630	1.5204e-18
-1.66143	0.796900	1.5244e-18
-1.66143	0.815390	1.5282e-18
-1.66143	0.833080	1.5317e-18
-1.66143	0.849960	1.5351e-18
-1.66143	0.866010	1.5382e-18
-1.66143	0.881220	1.5412e-18
-1.66143	0.895560	1.5439e-18
-1.66143	0.909030	1.5464e-18
-1.66143	0.921610	1.5488e-18
-1.66143	0.933290	1.5509e-18
-1.66143	0.944060	1.5529e-18
-1.66143	0.953900	1.5546e-18
-1.66143	0.962810	1.5562e-18
-1.66143	0.970790	1.5576e-18
-1.66143	0.977810	1.5589e-18
-1.66143	0.983880	1.5599e-18
-1.66143	0.988980	1.5608e-18
-1.66143	0.993120	1.5616e-18
-1.66143	0.996300	1.5621e-18
-1.66143	0.998490	1.5625e-18
-1.66143	0.999710	1.5627e-18
-1.62763	0.015629	1.2811e-18
-1.62763	0.046872	1.3632e-18
-1.62763	0.078069	1.4144e-18
-1.62763	0.109190	1.4528e-18
-1.62763	0.140200	1.484e-18
-1.62763	0.171080	1.5104e-18
-1.62763	0.201790	1.5334e-18
-1.62763	0.232300	1.5539e-18
-1.62763	0.262590	1.5723e-18
-1.62763	0.292620	1.589e-18
-1.62763	0.322360	1.6044e-18
-1.62763	0.351790	1.6186e-18
-1.62763	0.380870	1.6318e-18
-1.62763	0.409590	1.6441e-18
-1.62763	0.437900	1.6556e-18
-1.62763	0.465780	1.6663e-18
-1.62763	0.493210	1.6765e-18
-1.62763	0.520160	1.686e-18
-1.62763	0.546600	1.695e-18
-1.62763	0.572500	1.7035e-18
-1.62763	0.597850	1.7115e-18
-1.62763	0.622610	1.7192e-18
-1.62763	0.646760	1.7264e-18
-1.62763	0.670280	1.7332e-18
-1.62763	0.693150	1.7396e-18
-1.62763	0.715340	1.7458e-18
-1.62763	0.736830	1.7515e-18
-1.62763	0.757600	1.757e-18
-1.62763	0.777630	1.7621e-18
-1.62763	0.796900	1.767e-18
-1.62763	0.815390	1.7716e-18
-1.62763	0.833080	1.7759e-18
-1.62763	0.849960	1.78e-18
-1.62763	0.866010	1.7838e-18
-1.62763	0.881220	1.7873e-18
-1.62763	0.895560	1.7906e-18
-1.62763	0.909030	1.7937e-18
-1.62763	0.921610	1.7965e-18
-1.62763	0.933290	1.7991e-18
-1.62763	0.944060	1.8015e-18
-1.62763	0.953900	1.8036e-18
-1.62763	0.962810	1.8056e-18
-1.62763	0.970790	1.8073e-18
-1.62763	0.977810	1.8088e-18
-1.62763	0.983880	1.8101e-18
-1.62763	0.988980	1.8112e-18
-1.62763	0.993120	1.812e-18
-1.62763	0.996300	1.8127e-18
-1.62763	0.998490	1.8132e-18
-1.62763	0.999710	1.8134e-18
-1.59383	0.015629	1.452e-18
-1.59383	0.046872	1.5545e-18
-1.59383	0.078069	1.6174e-18
-1.59383	0.109190	1.6645e-18
-1.59383	0.140200	1.7026e-18
-1.59383	0.171080	1.7348e-18
-1.59383	0.201790	1.7628e-18
-1.59383	0.232300	1.7877e-18
-1.59383	0.262590	1.8101e-18
-1.59383	0.292620	1.8305e-18
-1.59383	0.322360	1.8492e-18
-1.59383	0.351790	1.8664e-18
-1.59383	0.380870	1.8824e-18
-1.59383	0.409590	1.8973e-18
-1.59383	0.437900	1.9113e-18
-1.59383	0.465780	1.9243e-18
-1.59383	0.493210	1.9366e-18
-1.59383	0.520160	1.9482e-18
-1.59383	0.546600	1.9591e-18
-1.59383	0.572500	1.9694e-18
-1.59383	0.597850	1.9791e-18
-1.59383	0.622610	1.9884e-18
-1.59383	0.646760	1.9971e-18
-1.59383	0.670280	2.0054e-18
-1.59383	0.693150	2.0132e-18
-1.59383	0.715340	2.0206e-18
-1.59383	0.736830	2.0276e-18
-1.59383	0.757600	2.0342e-18
-1.59383	0.777630	2.0404e-18
-1.59383	0.796900	2.0463e-18
-1.59383	0.815390	2.0519e-18
-1.59383	0.833080	2.0571e-18
-1.59383	0.849960	2.062e-18
-1.59383	0.866010	2.0666e-18
-1.59383	0.881220	2.0709e-18
-1.59383	0.895560	2.0749e-18
-1.59383	0.909030	2.0786e-18
-1.59383	0.921610	2.082e-18
-1.59383	0.933290	2.0852e-18
-1.59383	0.944060	2.088e-18
-1.59383	0.953900	2.0907e-18
-1.59383	0.962810	2.093e-18
-1.59383	0.970790	2.0951e-18
-1.59383	0.977810	2.0969e-18
-1.59383	0.983880	2.0985e-18
-1.59383	0.988980	2.0998e-18
-1.59383	0.993120	2.1008e-18
-1.59383	0.996300	2.1016e-18
-1.59383	0.998490	2.1022e-18
-1.59383	0.999710	2.1025e-18
-1.56002	0.015629	1.642e-18
-1.56002	0.046872	1.7694e-18
-1.56002	0.078069	1.8466e-18
-1.56002	0.109190	1.9041e-18
-1.56002	0.140200	1.9505e-18
-1.56002	0.171080	1.9898e-18
-1.56002	0.201790	2.0239e-18
-1.56002	0.232300	2.0541e-18
-1.56002	0.262590	2.0813e-18
-1.56002	0.292620	2.106e-18
-1.56002	0.322360	2.1287e-18
-1.56002	0.351790	2.1496e-18
-1.56002	0.380870	2.1689e-18
-1.56002	0.409590	2.187e-18
-1.56002	0.437900	2.2039e-18
-1.56002	0.465780	2.2197e-18
-1.56002	0.493210	2.2346e-18
-1.56002	0.520160	2.2486e-18
-1.56002	0.546600	2.2618e-18
-1.56002	0.572500	2.2743e-18
-1.56002	0.597850	2.2861e-18
-1.56002	0.622610	2.2973e-18
-1.56002	0.646760	2.3078e-18
-1.56002	0.670280	2.3178e-18
-1.56002	0.693150	2.3273e-18
-1.56002	0.715340	2.3362e-18
-1.56002	0.736830	2.3447e-18
-1.56002	0.757600	2.3527e-18
-1.56002	0.777630	2.3603e-18
-1.56002	0.796900	2.3674e-18
-1.56002	0.815390	2.3741e-18
-1.56002	0.833080	2.3804e-18
-1.56002	0.849960	2.3864e-18
-1.56002	0.866010	2.3919e-18
-1.56002	0.881220	2.3971e-18
-1.56002	0.895560	2.4019e-18
-1.56002	0.909030	2.4064e-18
-1.56002	0.921610	2.4105e-18
-1.56002	0.933290	2.4144e-18
-1.56002	0.944060	2.4178e-18
-1.56002	0.953900	2.421e-18
-1.56002	0.962810	2.4238e-18
-1.56002	0.970790	2.4263e-18
-1.56002	0.977810	2.4285e-18
-1.56002	0.983880	2.4304e-18
-1.56002	0.988980	2.432e-18
-1.56002	0.993120	2.4333e-18
-1.56002	0.996300	2.4343e-18
-1.56002	0.998490	2.4349e-18
-1.56002	0.999710	2.4353e-18
-1.52624	0.015629	1.8526e-18
-1.52624	0.046872	2.0101e-18
-1.52624	0.078069	2.1046e-18
-1.52624	0.109190	2.1747e-18
-1.52624	0.140200	2.2311e-18
-1.52624	0.171080	2.2787e-18
-1.52624	0.201790	2.3201e-18
-1.52624	0.232300	2.3568e-18
-1.52624	0.262590	2.3897e-18
-1.52624	0.292620	2.4197e-18
-1.52624	0.322360	2.4471e-18
-1.52624	0.351790	2.4724e-18
-1.52624	0.380870	2.4959e-18
-1.52624	0.409590	2.5177e-18
-1.52624	0.437900	2.5382e-18
-1.52624	0.465780	2.5573e-18
-1.52624	0.493210	2.5753e-18
-1.52624	0.520160	2.5922e-18
-1.52624	0.546600	2.6082e-18
-1.52624	0.572500	2.6233e-18
-1.52624	0.597850	2.6376e-18
-1.52624	0.622610	2.6511e-18
-1.52624	0.646760	2.6638e-18
-1.52624	0.670280	2.6759e-18
-1.52624	0.693150	2.6873e-18
-1.52624	0.715340	2.6982e-18
-1.52624	0.736830	2.7084e-18
-1.52624	0.757600	2.7181e-18
-1.52624	0.777630	2.7272e-18
-1.52624	0.796900	2.7358e-18
-1.52624	0.815390	2.7439e-18
-1.52624	0.833080	2.7516e-18
-1.52624	0.849960	2.7587e-18
-1.52624	0.866010	2.7654e-18
-1.52624	0.881220	2.7717e-18
-1.52624	0.895560	2.7775e-18
-1.52624	0.909030	2.783e-18
-1.52624	0.921610	2.788e-18
-1.52624	0.933290	2.7925e-18
-1.52624	0.944060	2.7968e-18
-1.52624	0.953900	2.8006e-18
-1.52624	0.962810	2.804e-18
-1.52624	0.970790	2.807e-18
-1.52624	0.977810	2.8097e-18
-1.52624	0.983880	2.812e-18
-1.52624	0.988980	2.8139e-18
-1.52624	0.993120	2.8154e-18
-1.52624	0.996300	2.8166e-18
-1.52624	0.998490	2.8174e-18
-1.52624	0.999710	2.8179e-18
-1.49243	0.015629	2.0849e-18
-1.49243	0.046872	2.2788e-18
-1.49243	0.078069	2.3941e-18
-1.49243	0.109190	2.4793e-18
-1.49243	0.140200	2.5478e-18
-1.49243	0.171080	2.6055e-18
-1.49243	0.201790	2.6556e-18
-1.49243	0.232300	2.7e-18
-1.49243	0.262590	2.7398e-18
-1.49243	0.292620	2.776e-18
-1.49243	0.322360	2.8092e-18
-1.49243	0.351790	2.8398e-18
-1.49243	0.380870	2.8682e-18
-1.49243	0.409590	2.8946e-18
-1.49243	0.437900	2.9193e-18
-1.49243	0.465780	2.9424e-18
-1.49243	0.493210	2.9641e-18
-1.49243	0.520160	2.9846e-18
-1.49243	0.546600	3.0039e-18
-1.49243	0.572500	3.0221e-18
-1.49243	0.597850	3.0393e-18
-1.49243	0.622610	3.0556e-18
-1.49243	0.646760	3.071e-18
-1.49243	0.670280	3.0856e-18
-1.49243	0.693150	3.0994e-18
-1.49243	0.715340	3.1124e-18
-1.49243	0.736830	3.1248e-18
-1.49243	0.757600	3.1365e-18
-1.49243	0.777630	3.1475e-18
-1.49243	0.796900	3.1579e-18
-1.49243	0.815390	3.1676e-18
-1.49243	0.833080	3.1768e-18
-1.49243	0.849960	3.1857e-18
-1.49243	0.866010	3.1936e-18
-1.49243	0.881220	3.2012e-18
-1.49243	0.895560	3.2081e-18
-1.49243	0.909030	3.2148e-18
-1.49243	0.921610	3.2208e-18
-1.49243	0.933290	3.2265e-18
-1.49243	0.944060	3.2315e-18
-1.49243	0.953900	3.236e-18
-1.49243	0.962810	3.2401e-18
-1.49243	0.970790	3.2439e-18
-1.49243	0.977810	3.247e-18
-1.49243	0.983880	3.2499e-18
-1.49243	0.988980	3.2521e-18
-1.49243	0.993120	3.254e-18
-1.49243	0.996300	3.2553e-18
-1.49243	0.998490	3.2562e-18
-1.49243	0.999710	3.2568e-18
-1.45863	0.015629	2.3401e-18
-1.45863	0.046872	2.5778e-18
-1.45863	0.078069	2.7179e-18
-1.45863	0.109190	2.8211e-18
-1.45863	0.140200	2.904e-18
-1.45863	0.171080	2.9739e-18
-1.45863	0.201790	3.0345e-18
-1.45863	0.232300	3.0881e-18
-1.45863	0.262590	3.1363e-18
-1.45863	0.292620	3.18e-18
-1.45863	0.322360	3.2202e-18
-1.45863	0.351790	3.2568e-18
-1.45863	0.380870	3.2913e-18
-1.45863	0.409590	3.3229e-18
-1.45863	0.437900	3.3527e-18
-1.45863	0.465780	3.3808e-18
-1.45863	0.493210	3.407e-18
-1.45863	0.520160	3.4317e-18
-1.45863	0.546600	3.4548e-18
-1.45863	0.572500	3.4769e-18
-1.45863	0.597850	3.4975e-18
-1.45863	0.622610	3.5171e-18
-1.45863	0.646760	3.5357e-18
-1.45863	0.670280	3.5535e-18
-1.45863	0.693150	3.5699e-18
-1.45863	0.715340	3.5857e-18
-1.45863	0.736830	3.6006e-18
-1.45863	0.757600	3.6148e-18
-1.45863	0.777630	3.6281e-18
-1.45863	0.796900	3.6404e-18
-1.45863	0.815390	3.6524e-18
-1.45863	0.833080	3.6635e-18
-1.45863	0.849960	3.6739e-18
-1.45863	0.866010	3.6834e-18
-1.45863	0.881220	3.6926e-18
-1.45863	0.895560	3.7011e-18
-1.45863	0.909030	3.709e-18
-1.45863	0.921610	3.7163e-18
-1.45863	0.933290	3.7229e-18
-1.45863	0.944060	3.729e-18
-1.45863	0.953900	3.7347e-18
-1.45863	0.962810	3.7397e-18
-1.45863	0.970790	3.7441e-18
-1.45863	0.977810	3.7479e-18
-1.45863	0.983880	3.7511e-18
-1.45863	0.988980	3.7539e-18
-1.45863	0.993120	3.7561e-18
-1.45863	0.996300	3.758e-18
-1.45863	0.998490	3.759e-18
-1.45863	0.999710	3.7596e-18
-1.42483	0.015629	2.6187e-18
-1.42483	0.046872	2.909e-18
-1.42483	0.078069	3.0788e-18
-1.42483	0.109190	3.2037e-18
-1.42483	0.140200	3.3036e-18
-1.42483	0.171080	3.3881e-18
-1.42483	0.201790	3.4611e-18
-1.42483	0.232300	3.5259e-18
-1.42483	0.262590	3.5838e-18
-1.42483	0.292620	3.6366e-18
-1.42483	0.322360	3.6847e-18
-1.42483	0.351790	3.7293e-18
-1.42483	0.380870	3.7704e-18
-1.42483	0.409590	3.809e-18
-1.42483	0.437900	3.8447e-18
-1.42483	0.465780	3.8785e-18
-1.42483	0.493210	3.9098e-18
-1.42483	0.520160	3.9396e-18
-1.42483	0.546600	3.9677e-18
-1.42483	0.572500	3.9943e-18
-1.42483	0.597850	4.0192e-18
-1.42483	0.622610	4.043e-18
-1.42483	0.646760	4.0651e-18
-1.42483	0.670280	4.0863e-18
-1.42483	0.693150	4.1062e-18
-1.42483	0.715340	4.1252e-18
-1.42483	0.736830	4.1432e-18
-1.42483	0.757600	4.1603e-18
-1.42483	0.777630	4.1761e-18
-1.42483	0.796900	4.1913e-18
-1.42483	0.815390	4.2055e-18
-1.42483	0.833080	4.2188e-18
-1.42483	0.849960	4.2314e-18
-1.42483	0.866010	4.2431e-18
-1.42483	0.881220	4.2539e-18
-1.42483	0.895560	4.2643e-18
-1.42483	0.909030	4.2738e-18
-1.42483	0.921610	4.2824e-18
-1.42483	0.933290	4.2906e-18
-1.42483	0.944060	4.2978e-18
-1.42483	0.953900	4.3045e-18
-1.42483	0.962810	4.3105e-18
-1.42483	0.970790	4.3159e-18
-1.42483	0.977810	4.3203e-18
-1.42483	0.983880	4.3244e-18
-1.42483	0.988980	4.3276e-18
-1.42483	0.993120	4.3304e-18
-1.42483	0.996300	4.3326e-18
-1.42483	0.998490	4.3339e-18
-1.42483	0.999710	4.3348e-18
-1.39102	0.015629	2.9214e-18
-1.39102	0.046872	3.2742e-18
-1.39102	0.078069	3.4794e-18
-1.39102	0.109190	3.63e-18
-1.39102	0.140200	3.7508e-18
-1.39102	0.171080	3.8523e-18
-1.39102	0.201790	3.9402e-18
-1.39102	0.232300	4.018e-18
-1.39102	0.262590	4.0879e-18
-1.39102	0.292620	4.1514e-18
-1.39102	0.322360	4.2093e-18
-1.39102	0.351790	4.2627e-18
-1.39102	0.380870	4.3124e-18
-1.39102	0.409590	4.3586e-18
-1.39102	0.437900	4.4019e-18
-1.39102	0.465780	4.4421e-18
-1.39102	0.493210	4.4803e-18
-1.39102	0.520160	4.516e-18
-1.39102	0.546600	4.5496e-18
-1.39102	0.572500	4.5815e-18
-1.39102	0.597850	4.6115e-18
-1.39102	0.622610	4.64e-18
-1.39102	0.646760	4.6669e-18
-1.39102	0.670280	4.6922e-18
-1.39102	0.693150	4.7162e-18
-1.39102	0.715340	4.739e-18
-1.39102	0.736830	4.7605e-18
-1.39102	0.757600	4.7807e-18
-1.39102	0.777630	4.8e-18
-1.39102	0.796900	4.8184e-18
-1.39102	0.815390	4.8354e-18
-1.39102	0.833080	4.8513e-18
-1.39102	0.849960	4.8664e-18
-1.39102	0.866010	4.8807e-18
-1.39102	0.881220	4.8936e-18
-1.39102	0.895560	4.906e-18
-1.39102	0.909030	4.9173e-18
-1.39102	0.921610	4.9278e-18
-1.39102	0.933290	4.9376e-18
-1.39102	0.944060	4.9464e-18
-1.39102	0.953900	4.9543e-18
-1.39102	0.962810	4.9616e-18
-1.39102	0.970790	4.9679e-18
-1.39102	0.977810	4.9736e-18
-1.39102	0.983880	4.9784e-18
-1.39102	0.988980	4.9822e-18
-1.39102	0.993120	4.9857e-18
-1.39102	0.996300	4.9882e-18
-1.39102	0.998490	4.9898e-18
-1.39102	0.999710	4.9907e-18
-1.35723	0.015629	3.2483e-18
-1.35723	0.046872	3.6755e-18
-1.35723	0.078069	3.9225e-18
-1.35723	0.109190	4.1037e-18
-1.35723	0.140200	4.2488e-18
-1.35723	0.171080	4.3709e-18
-1.35723	0.201790	4.4765e-18
-1.35723	0.232300	4.5698e-18
-1.35723	0.262590	4.6539e-18
-1.35723	0.292620	4.7301e-18
-1.35723	0.322360	4.7997e-18
-1.35723	0.351790	4.8639e-18
-1.35723	0.380870	4.9234e-18
-1.35723	0.409590	4.979e-18
-1.35723	0.437900	5.0305e-18
-1.35723	0.465780	5.0793e-18
-1.35723	0.493210	5.1248e-18
-1.35723	0.520160	5.1678e-18
-1.35723	0.546600	5.2083e-18
-1.35723	0.572500	5.2462e-18
-1.35723	0.597850	5.2823e-18
-1.35723	0.622610	5.3164e-18
-1.35723	0.646760	5.3487e-18
-1.35723	0.670280	5.3793e-18
-1.35723	0.693150	5.4081e-18
-1.35723	0.715340	5.4356e-18
-1.35723	0.736830	5.4613e-18
-1.35723	0.757600	5.4859e-18
-1.35723	0.777630	5.5087e-18
-1.35723	0.796900	5.5305e-18
-1.35723	0.815390	5.5511e-18
-1.35723	0.833080	5.5703e-18
-1.35723	0.849960	5.5884e-18
-1.35723	0.866010	5.6054e-18
-1.35723	0.881220	5.6213e-18
-1.35723	0.895560	5.6358e-18
-1.35723	0.909030	5.6494e-18
-1.35723	0.921610	5.6621e-18
-1.35723	0.933290	5.6738e-18
-1.35723	0.944060	5.6842e-18
-1.35723	0.953900	5.694e-18
-1.35723	0.962810	5.7025e-18
-1.35723	0.970790	5.7101e-18
-1.35723	0.977810	5.7171e-18
-1.35723	0.983880	5.7228e-18
-1.35723	0.988980	5.7275e-18
-1.35723	0.993120	5.7313e-18
-1.35723	0.996300	5.7345e-18
-1.35723	0.998490	5.7364e-18
-1.35723	0.999710	5.7376e-18
-1.32342	0.015629	3.5987e-18
-1.32342	0.046872	4.1135e-18
-1.32342	0.078069	4.4101e-18
-1.32342	0.109190	4.6277e-18
-1.32342	0.140200	4.8016e-18
-1.32342	0.171080	4.9477e-18
-1.32342	0.201790	5.0745e-18
-1.32342	0.232300	5.1864e-18
-1.32342	0.262590	5.287e-18
-1.32342	0.292620	5.3784e-18
-1.32342	0.322360	5.4619e-18
-1.32342	0.351790	5.539e-18
-1.32342	0.380870	5.6102e-18
-1.32342	0.409590	5.6766e-18
-1.32342	0.437900	5.7389e-18
-1.32342	0.465780	5.7971e-18
-1.32342	0.493210	5.8515e-18
-1.32342	0.520160	5.903e-18
-1.32342	0.546600	5.9514e-18
-1.32342	0.572500	5.9973e-18
-1.32342	0.597850	6.0403e-18
-1.32342	0.622610	6.0814e-18
-1.32342	0.646760	6.12e-18
-1.32342	0.670280	6.1563e-18
-1.32342	0.693150	6.1911e-18
-1.32342	0.715340	6.2237e-18
-1.32342	0.736830	6.2547e-18
-1.32342	0.757600	6.2841e-18
-1.32342	0.777630	6.3116e-18
-1.32342	0.796900	6.3378e-18
-1.32342	0.815390	6.3622e-18
