-1.83045	0.953900	7.5902e-19
-1.83045	0.962810	7.5962e-19
-1.83045	0.970790	7.6015e-19
-1.83045	0.977810	7.6065e-19
-1.83045	0.983880	7.6104e-19
-1.83045	0.988980	7.6139e-19
-1.83045	0.993120	7.6164e-19
-1.83045	0.996300	7.6185e-19
-1.83045	0.998490	7.62e-19
-1.83045	0.999710	7.621e-19
-1.79665	0.015629	6.9902e-19
-1.79665	0.046872	7.2396e-19
-1.79665	0.078069	7.4085e-19
-1.79665	0.109190	7.5405e-19
-1.79665	0.140200	7.6498e-19
-1.79665	0.171080	7.7438e-19
-1.79665	0.201790	7.8268e-19
-1.79665	0.232300	7.901e-19
-1.79665	0.262590	7.9684e-19
-1.79665	0.292620	8.0301e-19
-1.79665	0.322360	8.0865e-19
-1.79665	0.351790	8.1394e-19
-1.79665	0.380870	8.1884e-19
-1.79665	0.409590	8.2341e-19
-1.79665	0.437900	8.2771e-19
-1.79665	0.465780	8.3172e-19
-1.79665	0.493210	8.3551e-19
-1.79665	0.520160	8.391e-19
-1.79665	0.546600	8.425e-19
-1.79665	0.572500	8.457e-19
-1.79665	0.597850	8.4875e-19
-1.79665	0.622610	8.5162e-19
-1.79665	0.646760	8.5435e-19
-1.79665	0.670280	8.5691e-19
-1.79665	0.693150	8.5936e-19
-1.79665	0.715340	8.6166e-19
-1.79665	0.736830	8.6386e-19
-1.79665	0.757600	8.6596e-19
-1.79665	0.777630	8.6791e-19
-1.79665	0.796900	8.6975e-19
-1.79665	0.815390	8.7149e-19
-1.79665	0.833080	8.7316e-19
-1.79665	0.849960	8.7469e-19
-1.79665	0.866010	8.7614e-19
-1.79665	0.881220	8.7749e-19
-1.79665	0.895560	8.7873e-19
-1.79665	0.909030	8.799e-19
-1.79665	0.921610	8.81e-19
-1.79665	0.933290	8.8199e-19
-1.79665	0.944060	8.8288e-19
-1.79665	0.953900	8.837e-19
-1.79665	0.962810	8.8444e-19
-1.79665	0.970790	8.8512e-19
-1.79665	0.977810	8.8569e-19
-1.79665	0.983880	8.8618e-19
-1.79665	0.988980	8.8661e-19
-1.79665	0.993120	8.8693e-19
-1.79665	0.996300	8.8718e-19
-1.79665	0.998490	8.8735e-19
-1.79665	0.999710	8.8746e-19
-1.76285	0.015629	7.9982e-19
-1.76285	0.046872	8.3172e-19
-1.76285	0.078069	8.5294e-19
-1.76285	0.109190	8.6933e-19
-1.76285	0.140200	8.8292e-19
-1.76285	0.171080	8.9456e-19
-1.76285	0.201790	9.0477e-19
-1.76285	0.232300	9.1389e-19
-1.76285	0.262590	9.2216e-19
-1.76285	0.292620	9.2972e-19
-1.76285	0.322360	9.3667e-19
-1.76285	0.351790	9.4313e-19
-1.76285	0.380870	9.4913e-19
-1.76285	0.409590	9.5473e-19
-1.76285	0.437900	9.5998e-19
-1.76285	0.465780	9.6491e-19
-1.76285	0.493210	9.6953e-19
-1.76285	0.520160	9.7393e-19
-1.76285	0.546600	9.7808e-19
-1.76285	0.572500	9.8198e-19
-1.76285	0.597850	9.8567e-19
-1.76285	0.622610	9.8918e-19
-1.76285	0.646760	9.9252e-19
-1.76285	0.670280	9.9564e-19
-1.76285	0.693150	9.9862e-19
-1.76285	0.715340	1.0015e-18
-1.76285	0.736830	1.0041e-18
-1.76285	0.757600	1.0066e-18
-1.76285	0.777630	1.0091e-18
-1.76285	0.796900	1.0113e-18
-1.76285	0.815390	1.0134e-18
-1.76285	0.833080	1.0154e-18
-1.76285	0.849960	1.0173e-18
-1.76285	0.866010	1.0191e-18
-1.76285	0.881220	1.0207e-18
-1.76285	0.895560	1.0223e-18
-1.76285	0.909030	1.0237e-18
-1.76285	0.921610	1.025e-18
-1.76285	0.933290	1.0262e-18
-1.76285	0.944060	1.0273e-18
-1.76285	0.953900	1.0283e-18
-1.76285	0.962810	1.0292e-18
-1.76285	0.970790	1.03e-18
-1.76285	0.977810	1.0307e-18
-1.76285	0.983880	1.0313e-18
-1.76285	0.988980	1.0318e-18
-1.76285	0.993120	1.0322e-18
-1.76285	0.996300	1.0325e-18
-1.76285	0.998490	1.0327e-18
-1.76285	0.999710	1.0329e-18
-1.72904	0.015629	9.1379e-19
-1.72904	0.046872	9.5434e-19
-1.72904	0.078069	9.8088e-19
-1.72904	0.109190	1.0013e-18
-1.72904	0.140200	1.0181e-18
-1.72904	0.171080	1.0324e-18
-1.72904	0.201790	1.045e-18
-1.72904	0.232300	1.0562e-18
-1.72904	0.262590	1.0663e-18
-1.72904	0.292620	1.0756e-18
-1.72904	0.322360	1.0841e-18
-1.72904	0.351790	1.092e-18
-1.72904	0.380870	1.0993e-18
-1.72904	0.409590	1.1061e-18
-1.72904	0.437900	1.1125e-18
-1.72904	0.465780	1.1186e-18
-1.72904	0.493210	1.1242e-18
-1.72904	0.520160	1.1296e-18
-1.72904	0.546600	1.1346e-18
-1.72904	0.572500	1.1394e-18
-1.72904	0.597850	1.1439e-18
-1.72904	0.622610	1.1482e-18
-1.72904	0.646760	1.1522e-18
-1.72904	0.670280	1.156e-18
-1.72904	0.693150	1.1597e-18
-1.72904	0.715340	1.1631e-18
-1.72904	0.736830	1.1664e-18
-1.72904	0.757600	1.1695e-18
-1.72904	0.777630	1.1723e-18
-1.72904	0.796900	1.1751e-18
-1.72904	0.815390	1.1777e-18
-1.72904	0.833080	1.1801e-18
-1.72904	0.849960	1.1824e-18
-1.72904	0.866010	1.1845e-18
-1.72904	0.881220	1.1866e-18
-1.72904	0.895560	1.1884e-18
-1.72904	0.909030	1.1901e-18
-1.72904	0.921610	1.1918e-18
-1.72904	0.933290	1.1932e-18
-1.72904	0.944060	1.1945e-18
-1.72904	0.953900	1.1958e-18
-1.72904	0.962810	1.1969e-18
-1.72904	0.970790	1.1978e-18
-1.72904	0.977810	1.1987e-18
-1.72904	0.983880	1.1994e-18
-1.72904	0.988980	1.2e-18
-1.72904	0.993120	1.2005e-18
-1.72904	0.996300	1.2009e-18
-1.72904	0.998490	1.2011e-18
-1.72904	0.999710	1.2013e-18
-1.69524	0.015629	1.0423e-18
-1.69524	0.046872	1.0936e-18
-1.69524	0.078069	1.1267e-18
-1.69524	0.109190	1.152e-18
-1.69524	0.140200	1.1727e-18
-1.69524	0.171080	1.1903e-18
-1.69524	0.201790	1.2057e-18
-1.69524	0.232300	1.2195e-18
-1.69524	0.262590	1.2319e-18
-1.69524	0.292620	1.2432e-18
-1.69524	0.322360	1.2536e-18
-1.69524	0.351790	1.2632e-18
-1.69524	0.380870	1.2722e-18
-1.69524	0.409590	1.2805e-18
-1.69524	0.437900	1.2883e-18
-1.69524	0.465780	1.2956e-18
-1.69524	0.493210	1.3026e-18
-1.69524	0.520160	1.309e-18
-1.69524	0.546600	1.3152e-18
-1.69524	0.572500	1.321e-18
-1.69524	0.597850	1.3265e-18
-1.69524	0.622610	1.3317e-18
-1.69524	0.646760	1.3366e-18
-1.69524	0.670280	1.3413e-18
-1.69524	0.693150	1.3457e-18
-1.69524	0.715340	1.3499e-18
-1.69524	0.736830	1.3538e-18
-1.69524	0.757600	1.3576e-18
-1.69524	0.777630	1.3611e-18
-1.69524	0.796900	1.3644e-18
-1.69524	0.815390	1.3676e-18
-1.69524	0.833080	1.3705e-18
-1.69524	0.849960	1.3733e-18
-1.69524	0.866010	1.3759e-18
-1.69524	0.881220	1.3783e-18
-1.69524	0.895560	1.3806e-18
-1.69524	0.909030	1.3827e-18
-1.69524	0.921610	1.3847e-18
-1.69524	0.933290	1.3864e-18
-1.69524	0.944060	1.3881e-18
-1.69524	0.953900	1.3896e-18
-1.69524	0.962810	1.3909e-18
-1.69524	0.970790	1.3921e-18
-1.69524	0.977810	1.3931e-18
-1.69524	0.983880	1.394e-18
-1.69524	0.988980	1.3947e-18
-1.69524	0.993120	1.3953e-18
-1.69524	0.996300	1.3958e-18
-1.69524	0.998490	1.3961e-18
-1.69524	0.999710	1.3963e-18
-1.66144	0.015629	1.1869e-18
-1.66144	0.046872	1.2516e-18
-1.66144	0.078069	1.2927e-18
-1.66144	0.109190	1.3238e-18
-1.66144	0.140200	1.3492e-18
-1.66144	0.171080	1.3709e-18
-1.66144	0.201790	1.3897e-18
-1.66144	0.232300	1.4066e-18
-1.66144	0.262590	1.4217e-18
-1.66144	0.292620	1.4355e-18
-1.66144	0.322360	1.4482e-18
-1.66144	0.351790	1.46e-18
-1.66144	0.380870	1.4708e-18
-1.66144	0.409590	1.481e-18
-1.66144	0.437900	1.4905e-18
-1.66144	0.465780	1.4994e-18
-1.66144	0.493210	1.5078e-18
-1.66144	0.520160	1.5157e-18
-1.66144	0.546600	1.5232e-18
-1.66144	0.572500	1.5303e-18
-1.66144	0.597850	1.5369e-18
-1.66144	0.622610	1.5433e-18
-1.66144	0.646760	1.5493e-18
-1.66144	0.670280	1.5549e-18
-1.66144	0.693150	1.5603e-18
-1.66144	0.715340	1.5654e-18
-1.66144	0.736830	1.5702e-18
-1.66144	0.757600	1.5747e-18
-1.66144	0.777630	1.579e-18
-1.66144	0.796900	1.583e-18
-1.66144	0.815390	1.5869e-18
-1.66144	0.833080	1.5905e-18
-1.66144	0.849960	1.5938e-18
-1.66144	0.866010	1.597e-18
-1.66144	0.881220	1.5999e-18
-1.66144	0.895560	1.6027e-18
-1.66144	0.909030	1.6052e-18
-1.66144	0.921610	1.6076e-18
-1.66144	0.933290	1.6098e-18
-1.66144	0.944060	1.6117e-18
-1.66144	0.953900	1.6135e-18
-1.66144	0.962810	1.6152e-18
-1.66144	0.970790	1.6166e-18
-1.66144	0.977810	1.6178e-18
-1.66144	0.983880	1.6189e-18
-1.66144	0.988980	1.6198e-18
-1.66144	0.993120	1.6205e-18
-1.66144	0.996300	1.6211e-18
-1.66144	0.998490	1.6215e-18
-1.66144	0.999710	1.6217e-18
-1.62764	0.015629	1.349e-18
-1.62764	0.046872	1.4302e-18
-1.62764	0.078069	1.481e-18
-1.62764	0.109190	1.5193e-18
-1.62764	0.140200	1.5505e-18
-1.62764	0.171080	1.5769e-18
-1.62764	0.201790	1.6e-18
-1.62764	0.232300	1.6205e-18
-1.62764	0.262590	1.639e-18
-1.62764	0.292620	1.6558e-18
-1.62764	0.322360	1.6713e-18
-1.62764	0.351790	1.6856e-18
-1.62764	0.380870	1.6988e-18
-1.62764	0.409590	1.7112e-18
-1.62764	0.437900	1.7227e-18
-1.62764	0.465780	1.7336e-18
-1.62764	0.493210	1.7438e-18
-1.62764	0.520160	1.7534e-18
-1.62764	0.546600	1.7625e-18
-1.62764	0.572500	1.771e-18
-1.62764	0.597850	1.7792e-18
-1.62764	0.622610	1.7868e-18
-1.62764	0.646760	1.7941e-18
-1.62764	0.670280	1.801e-18
-1.62764	0.693150	1.8074e-18
-1.62764	0.715340	1.8136e-18
-1.62764	0.736830	1.8194e-18
-1.62764	0.757600	1.825e-18
-1.62764	0.777630	1.8302e-18
-1.62764	0.796900	1.8351e-18
-1.62764	0.815390	1.8397e-18
-1.62764	0.833080	1.8441e-18
-1.62764	0.849960	1.8482e-18
-1.62764	0.866010	1.852e-18
-1.62764	0.881220	1.8556e-18
-1.62764	0.895560	1.8589e-18
-1.62764	0.909030	1.862e-18
-1.62764	0.921610	1.8648e-18
-1.62764	0.933290	1.8675e-18
-1.62764	0.944060	1.8699e-18
-1.62764	0.953900	1.872e-18
-1.62764	0.962810	1.874e-18
-1.62764	0.970790	1.8757e-18
-1.62764	0.977810	1.8773e-18
-1.62764	0.983880	1.8786e-18
-1.62764	0.988980	1.8796e-18
-1.62764	0.993120	1.8805e-18
-1.62764	0.996300	1.8812e-18
-1.62764	0.998490	1.8817e-18
-1.62764	0.999710	1.8819e-18
-1.59384	0.015629	1.5301e-18
-1.59384	0.046872	1.6316e-18
-1.59384	0.078069	1.6943e-18
-1.59384	0.109190	1.7412e-18
-1.59384	0.140200	1.7794e-18
-1.59384	0.171080	1.8117e-18
-1.59384	0.201790	1.8398e-18
-1.59384	0.232300	1.8648e-18
-1.59384	0.262590	1.8873e-18
-1.59384	0.292620	1.9078e-18
-1.59384	0.322360	1.9266e-18
-1.59384	0.351790	1.9439e-18
-1.59384	0.380870	1.96e-18
-1.59384	0.409590	1.975e-18
-1.59384	0.437900	1.989e-18
-1.59384	0.465780	2.0022e-18
-1.59384	0.493210	2.0146e-18
-1.59384	0.520160	2.0263e-18
-1.59384	0.546600	2.0373e-18
-1.59384	0.572500	2.0477e-18
-1.59384	0.597850	2.0575e-18
-1.59384	0.622610	2.0668e-18
-1.59384	0.646760	2.0756e-18
-1.59384	0.670280	2.0839e-18
-1.59384	0.693150	2.0918e-18
-1.59384	0.715340	2.0993e-18
-1.59384	0.736830	2.1063e-18
-1.59384	0.757600	2.113e-18
-1.59384	0.777630	2.1193e-18
-1.59384	0.796900	2.1253e-18
-1.59384	0.815390	2.1309e-18
-1.59384	0.833080	2.1361e-18
-1.59384	0.849960	2.1411e-18
-1.59384	0.866010	2.1457e-18
-1.59384	0.881220	2.1501e-18
-1.59384	0.895560	2.1541e-18
-1.59384	0.909030	2.1578e-18
-1.59384	0.921610	2.1613e-18
-1.59384	0.933290	2.1645e-18
-1.59384	0.944060	2.1674e-18
-1.59384	0.953900	2.17e-18
-1.59384	0.962810	2.1724e-18
-1.59384	0.970790	2.1745e-18
-1.59384	0.977810	2.1763e-18
-1.59384	0.983880	2.1779e-18
-1.59384	0.988980	2.1792e-18
-1.59384	0.993120	2.1803e-18
-1.59384	0.996300	2.1811e-18
-1.59384	0.998490	2.1817e-18
-1.59384	0.999710	2.182e-18
-1.56003	0.015629	1.7319e-18
-1.56003	0.046872	1.8581e-18
-1.56003	0.078069	1.9351e-18
-1.56003	0.109190	1.9926e-18
-1.56003	0.140200	2.0391e-18
-1.56003	0.171080	2.0785e-18
-1.56003	0.201790	2.1127e-18
-1.56003	0.232300	2.1431e-18
-1.56003	0.262590	2.1705e-18
-1.56003	0.292620	2.1953e-18
-1.56003	0.322360	2.2182e-18
-1.56003	0.351790	2.2392e-18
-1.56003	0.380870	2.2587e-18
-1.56003	0.409590	2.2769e-18
-1.56003	0.437900	2.2939e-18
-1.56003	0.465780	2.3099e-18
-1.56003	0.493210	2.3249e-18
-1.56003	0.520160	2.339e-18
-1.56003	0.546600	2.3523e-18
-1.56003	0.572500	2.3649e-18
-1.56003	0.597850	2.3769e-18
-1.56003	0.622610	2.3881e-18
-1.56003	0.646760	2.3988e-18
-1.56003	0.670280	2.4089e-18
-1.56003	0.693150	2.4184e-18
-1.56003	0.715340	2.4274e-18
-1.56003	0.736830	2.436e-18
-1.56003	0.757600	2.4441e-18
-1.56003	0.777630	2.4517e-18
-1.56003	0.796900	2.4589e-18
-1.56003	0.815390	2.4657e-18
-1.56003	0.833080	2.4721e-18
-1.56003	0.849960	2.4781e-18
-1.56003	0.866010	2.4837e-18
-1.56003	0.881220	2.4889e-18
-1.56003	0.895560	2.4938e-18
-1.56003	0.909030	2.4983e-18
-1.56003	0.921610	2.5025e-18
-1.56003	0.933290	2.5063e-18
-1.56003	0.944060	2.5098e-18
-1.56003	0.953900	2.513e-18
-1.56003	0.962810	2.5159e-18
-1.56003	0.970790	2.5184e-18
-1.56003	0.977810	2.5206e-18
-1.56003	0.983880	2.5226e-18
-1.56003	0.988980	2.5241e-18
-1.56003	0.993120	2.5255e-18
-1.56003	0.996300	2.5265e-18
-1.56003	0.998490	2.5271e-18
-1.56003	0.999710	2.5275e-18
-1.52623	0.015629	1.9557e-18
-1.52623	0.046872	2.1121e-18
-1.52623	0.078069	2.2064e-18
-1.52623	0.109190	2.2766e-18
-1.52623	0.140200	2.3332e-18
-1.52623	0.171080	2.3811e-18
-1.52623	0.201790	2.4226e-18
-1.52623	0.232300	2.4595e-18
-1.52623	0.262590	2.4927e-18
-1.52623	0.292620	2.5228e-18
-1.52623	0.322360	2.5505e-18
-1.52623	0.351790	2.576e-18
-1.52623	0.380870	2.5996e-18
-1.52623	0.409590	2.6217e-18
-1.52623	0.437900	2.6423e-18
-1.52623	0.465780	2.6616e-18
-1.52623	0.493210	2.6798e-18
-1.52623	0.520160	2.6969e-18
-1.52623	0.546600	2.713e-18
-1.52623	0.572500	2.7282e-18
-1.52623	0.597850	2.7426e-18
-1.52623	0.622610	2.7562e-18
-1.52623	0.646760	2.7691e-18
-1.52623	0.670280	2.7813e-18
-1.52623	0.693150	2.7928e-18
-1.52623	0.715340	2.8038e-18
-1.52623	0.736830	2.8141e-18
-1.52623	0.757600	2.8238e-18
-1.52623	0.777630	2.8331e-18
-1.52623	0.796900	2.8418e-18
-1.52623	0.815390	2.85e-18
-1.52623	0.833080	2.8577e-18
-1.52623	0.849960	2.8649e-18
-1.52623	0.866010	2.8717e-18
-1.52623	0.881220	2.878e-18
-1.52623	0.895560	2.8839e-18
-1.52623	0.909030	2.8894e-18
-1.52623	0.921610	2.8945e-18
-1.52623	0.933290	2.8991e-18
-1.52623	0.944060	2.9033e-18
-1.52623	0.953900	2.9072e-18
-1.52623	0.962810	2.9106e-18
-1.52623	0.970790	2.9137e-18
-1.52623	0.977810	2.9164e-18
-1.52623	0.983880	2.9187e-18
-1.52623	0.988980	2.9206e-18
-1.52623	0.993120	2.9222e-18
-1.52623	0.996300	2.9234e-18
-1.52623	0.998490	2.9242e-18
-1.52623	0.999710	2.9247e-18
-1.49243	0.015629	2.2029e-18
-1.49243	0.046872	2.3958e-18
-1.49243	0.078069	2.511e-18
-1.49243	0.109190	2.5964e-18
-1.49243	0.140200	2.6652e-18
-1.49243	0.171080	2.7233e-18
-1.49243	0.201790	2.7737e-18
-1.49243	0.232300	2.8184e-18
-1.49243	0.262590	2.8586e-18
-1.49243	0.292620	2.895e-18
-1.49243	0.322360	2.9285e-18
-1.49243	0.351790	2.9593e-18
-1.49243	0.380870	2.9879e-18
-1.49243	0.409590	3.0146e-18
-1.49243	0.437900	3.0395e-18
-1.49243	0.465780	3.0628e-18
-1.49243	0.493210	3.0848e-18
-1.49243	0.520160	3.1054e-18
-1.49243	0.546600	3.1249e-18
-1.49243	0.572500	3.1433e-18
-1.49243	0.597850	3.1607e-18
-1.49243	0.622610	3.1771e-18
-1.49243	0.646760	3.1927e-18
-1.49243	0.670280	3.2074e-18
-1.49243	0.693150	3.2214e-18
-1.49243	0.715340	3.2345e-18
-1.49243	0.736830	3.247e-18
-1.49243	0.757600	3.2588e-18
-1.49243	0.777630	3.27e-18
-1.49243	0.796900	3.2805e-18
-1.49243	0.815390	3.2904e-18
-1.49243	0.833080	3.2997e-18
-1.49243	0.849960	3.3084e-18
-1.49243	0.866010	3.3166e-18
-1.49243	0.881220	3.3242e-18
-1.49243	0.895560	3.3313e-18
-1.49243	0.909030	3.3379e-18
-1.49243	0.921610	3.344e-18
-1.49243	0.933290	3.3496e-18
-1.49243	0.944060	3.3548e-18
-1.49243	0.953900	3.3594e-18
-1.49243	0.962810	3.3636e-18
-1.49243	0.970790	3.3672e-18
-1.49243	0.977810	3.3705e-18
-1.49243	0.983880	3.3733e-18
-1.49243	0.988980	3.3756e-18
-1.49243	0.993120	3.3775e-18
-1.49243	0.996300	3.379e-18
-1.49243	0.998490	3.3799e-18
-1.49243	0.999710	3.3805e-18
-1.45861	0.015629	2.4748e-18
-1.45861	0.046872	2.7117e-18
-1.45861	0.078069	2.852e-18
-1.45861	0.109190	2.9556e-18
-1.45861	0.140200	3.0391e-18
-1.45861	0.171080	3.1093e-18
-1.45861	0.201790	3.1704e-18
-1.45861	0.232300	3.2244e-18
-1.45861	0.262590	3.2729e-18
-1.45861	0.292620	3.317e-18
-1.45861	0.322360	3.3574e-18
-1.45861	0.351790	3.3947e-18
-1.45861	0.380870	3.4292e-18
-1.45861	0.409590	3.4614e-18
-1.45861	0.437900	3.4915e-18
-1.45861	0.465780	3.5196e-18
-1.45861	0.493210	3.5461e-18
-1.45861	0.520160	3.5712e-18
-1.45861	0.546600	3.5946e-18
-1.45861	0.572500	3.6166e-18
-1.45861	0.597850	3.6376e-18
-1.45861	0.622610	3.6574e-18
-1.45861	0.646760	3.6762e-18
-1.45861	0.670280	3.694e-18
-1.45861	0.693150	3.711e-18
-1.45861	0.715340	3.7266e-18
-1.45861	0.736830	3.7419e-18
-1.45861	0.757600	3.7561e-18
-1.45861	0.777630	3.7695e-18
-1.45861	0.796900	3.782e-18
-1.45861	0.815390	3.794e-18
-1.45861	0.833080	3.8054e-18
-1.45861	0.849960	3.8157e-18
-1.45861	0.866010	3.8256e-18
-1.45861	0.881220	3.8348e-18
-1.45861	0.895560	3.8433e-18
-1.45861	0.909030	3.8515e-18
-1.45861	0.921610	3.8586e-18
-1.45861	0.933290	3.8653e-18
-1.45861	0.944060	3.8717e-18
-1.45861	0.953900	3.877e-18
-1.45861	0.962810	3.8824e-18
-1.45861	0.970790	3.8866e-18
-1.45861	0.977810	3.8905e-18
-1.45861	0.983880	3.8941e-18
-1.45861	0.988980	3.8969e-18
-1.45861	0.993120	3.899e-18
-1.45861	0.996300	3.9008e-18
-1.45861	0.998490	3.9019e-18
-1.45861	0.999710	3.9026e-18
-1.42484	0.015629	2.7723e-18
-1.42484	0.046872	3.0619e-18
-1.42484	0.078069	3.2323e-18
-1.42484	0.109190	3.3578e-18
-1.42484	0.140200	3.4586e-18
-1.42484	0.171080	3.5436e-18
-1.42484	0.201790	3.6173e-18
-1.42484	0.232300	3.6826e-18
-1.42484	0.262590	3.7412e-18
-1.42484	0.292620	3.7944e-18
-1.42484	0.322360	3.843e-18
-1.42484	0.351790	3.888e-18
-1.42484	0.380870	3.9296e-18
-1.42484	0.409590	3.9682e-18
-1.42484	0.437900	4.0044e-18
-1.42484	0.465780	4.0385e-18
-1.42484	0.493210	4.0704e-18
-1.42484	0.520160	4.1002e-18
-1.42484	0.546600	4.1286e-18
-1.42484	0.572500	4.1556e-18
-1.42484	0.597850	4.1808e-18
-1.42484	0.622610	4.2045e-18
-1.42484	0.646760	4.2273e-18
-1.42484	0.670280	4.2485e-18
-1.42484	0.693150	4.2688e-18
-1.42484	0.715340	4.2879e-18
-1.42484	0.736830	4.306e-18
-1.42484	0.757600	4.3231e-18
-1.42484	0.777630	4.3394e-18
-1.42484	0.796900	4.3546e-18
-1.42484	0.815390	4.3688e-18
-1.42484	0.833080	4.3823e-18
-1.42484	0.849960	4.3951e-18
-1.42484	0.866010	4.4071e-18
-1.42484	0.881220	4.4181e-18
-1.42484	0.895560	4.4284e-18
-1.42484	0.909030	4.438e-18
-1.42484	0.921610	4.4469e-18
-1.42484	0.933290	4.455e-18
-1.42484	0.944060	4.4625e-18
-1.42484	0.953900	4.4692e-18
-1.42484	0.962810	4.4753e-18
-1.42484	0.970790	4.4806e-18
-1.42484	0.977810	4.4852e-18
-1.42484	0.983880	4.4891e-18
-1.42484	0.988980	4.4926e-18
-1.42484	0.993120	4.4955e-18
-1.42484	0.996300	4.4976e-18
-1.42484	0.998490	4.499e-18
-1.42484	0.999710	4.4997e-18
-1.39103	0.015629	3.0958e-18
-1.39103	0.046872	3.4487e-18
-1.39103	0.078069	3.6549e-18
-1.39103	0.109190	3.8064e-18
-1.39103	0.140200	3.9281e-18
-1.39103	0.171080	4.0303e-18
-1.39103	0.201790	4.1194e-18
-1.39103	0.232300	4.1978e-18
-1.39103	0.262590	4.2684e-18
-1.39103	0.292620	4.3323e-18
-1.39103	0.322360	4.3912e-18
-1.39103	0.351790	4.4451e-18
-1.39103	0.380870	4.4951e-18
-1.39103	0.409590	4.542e-18
-1.39103	0.437900	4.5856e-18
-1.39103	0.465780	4.6264e-18
-1.39103	0.493210	4.6647e-18
-1.39103	0.520160	4.7009e-18
-1.39103	0.546600	4.735e-18
-1.39103	0.572500	4.7669e-18
-1.39103	0.597850	4.7974e-18
-1.39103	0.622610	4.8262e-18
-1.39103	0.646760	4.8531e-18
-1.39103	0.670280	4.879e-18
-1.39103	0.693150	4.9032e-18
-1.39103	0.715340	4.9262e-18
-1.39103	0.736830	4.9482e-18
-1.39103	0.757600	4.9688e-18
-1.39103	0.777630	4.988e-18
-1.39103	0.796900	5.0064e-18
-1.39103	0.815390	5.0238e-18
-1.39103	0.833080	5.0401e-18
-1.39103	0.849960	5.055e-18
-1.39103	0.866010	5.0696e-18
-1.39103	0.881220	5.0827e-18
-1.39103	0.895560	5.0951e-18
-1.39103	0.909030	5.1068e-18
-1.39103	0.921610	5.1175e-18
-1.39103	0.933290	5.1271e-18
-1.39103	0.944060	5.1359e-18
-1.39103	0.953900	5.1441e-18
-1.39103	0.962810	5.1515e-18
-1.39103	0.970790	5.1579e-18
-1.39103	0.977810	5.1636e-18
-1.39103	0.983880	5.1682e-18
-1.39103	0.988980	5.1725e-18
-1.39103	0.993120	5.1757e-18
-1.39103	0.996300	5.1781e-18
-1.39103	0.998490	5.1799e-18
-1.39103	0.999710	5.181e-18
-1.35723	0.015629	3.4458e-18
-1.35723	0.046872	3.8739e-18
-1.35723	0.078069	4.1226e-18
-1.35723	0.109190	4.305e-18
-1.35723	0.140200	4.4515e-18
-1.35723	0.171080	4.5746e-18
-1.35723	0.201790	4.6814e-18
-1.35723	0.232300	4.7758e-18
-1.35723	0.262590	4.8606e-18
-1.35723	0.292620	4.9376e-18
-1.35723	0.322360	5.0078e-18
-1.35723	0.351790	5.0728e-18
-1.35723	0.380870	5.1331e-18
-1.35723	0.409590	5.1891e-18
-1.35723	0.437900	5.2417e-18
-1.35723	0.465780	5.2906e-18
-1.35723	0.493210	5.3367e-18
-1.35723	0.520160	5.38e-18
-1.35723	0.546600	5.4208e-18
-1.35723	0.572500	5.4595e-18
-1.35723	0.597850	5.4961e-18
-1.35723	0.622610	5.5305e-18
-1.35723	0.646760	5.5631e-18
-1.35723	0.670280	5.594e-18
-1.35723	0.693150	5.6231e-18
-1.35723	0.715340	5.6508e-18
-1.35723	0.736830	5.677e-18
-1.35723	0.757600	5.7015e-18
-1.35723	0.777630	5.7249e-18
-1.35723	0.796900	5.7469e-18
-1.35723	0.815390	5.7678e-18
-1.35723	0.833080	5.7874e-18
-1.35723	0.849960	5.8055e-18
-1.35723	0.866010	5.8225e-18
-1.35723	0.881220	5.8384e-18
-1.35723	0.895560	5.8534e-18
-1.35723	0.909030	5.8672e-18
-1.35723	0.921610	5.88e-18
-1.35723	0.933290	5.8917e-18
-1.35723	0.944060	5.9027e-18
-1.35723	0.953900	5.9123e-18
-1.35723	0.962810	5.9208e-18
-1.35723	0.970790	5.9286e-18
-1.35723	0.977810	5.9353e-18
-1.35723	0.983880	5.9414e-18
-1.35723	0.988980	5.9463e-18
-1.35723	0.993120	5.9502e-18
-1.35723	0.996300	5.9531e-18
-1.35723	0.998490	5.9552e-18
-1.35723	0.999710	5.9563e-18
-1.32342	0.015629	3.8217e-18
-1.32342	0.046872	4.3383e-18
-1.32342	0.078069	4.6374e-18
-1.32342	0.109190	4.8567e-18
-1.32342	0.140200	5.0327e-18
-1.32342	0.171080	5.1803e-18
-1.32342	0.201790	5.3084e-18
-1.32342	0.232300	5.4219e-18
-1.32342	0.262590	5.5234e-18
-1.32342	0.292620	5.6156e-18
-1.32342	0.322360	5.7001e-18
-1.32342	0.351790	5.7781e-18
-1.32342	0.380870	5.8502e-18
-1.32342	0.409590	5.9176e-18
-1.32342	0.437900	5.98e-18
-1.32342	0.465780	6.0389e-18
-1.32342	0.493210	6.0943e-18
-1.32342	0.520160	6.1464e-18
-1.32342	0.546600	6.1954e-18
-1.32342	0.572500	6.2415e-18
-1.32342	0.597850	6.2852e-18
-1.32342	0.622610	6.3267e-18
-1.32342	0.646760	6.3657e-18
-1.32342	0.670280	6.4026e-18
-1.32342	0.693150	6.4377e-18
-1.32342	0.715340	6.4707e-18
-1.32342	0.736830	6.5023e-18
-1.32342	0.757600	6.5318e-18
-1.32342	0.777630	6.5598e-18
-1.32342	0.796900	6.586e-18
-1.32342	0.815390	6.6109e-18
