-1.32343	0.815390	7.2988e-18
-1.32343	0.833080	7.3261e-18
-1.32343	0.849960	7.352e-18
-1.32343	0.866010	7.3761e-18
-1.32343	0.881220	7.3984e-18
-1.32343	0.895560	7.4194e-18
-1.32343	0.909030	7.4386e-18
-1.32343	0.921610	7.4565e-18
-1.32343	0.933290	7.473e-18
-1.32343	0.944060	7.4882e-18
-1.32343	0.953900	7.502e-18
-1.32343	0.962810	7.5141e-18
-1.32343	0.970790	7.5248e-18
-1.32343	0.977810	7.5347e-18
-1.32343	0.983880	7.5427e-18
-1.32343	0.988980	7.5494e-18
-1.32343	0.993120	7.5548e-18
-1.32343	0.996300	7.5592e-18
-1.32343	0.998490	7.5624e-18
-1.32343	0.999710	7.5641e-18
-1.28961	0.015629	4.4482e-18
-1.28961	0.046872	5.1856e-18
-1.28961	0.078069	5.6117e-18
-1.28961	0.109190	5.9239e-18
-1.28961	0.140200	6.1736e-18
-1.28961	0.171080	6.3836e-18
-1.28961	0.201790	6.5649e-18
-1.28961	0.232300	6.7257e-18
-1.28961	0.262590	6.8695e-18
-1.28961	0.292620	7.0004e-18
-1.28961	0.322360	7.1197e-18
-1.28961	0.351790	7.23e-18
-1.28961	0.380870	7.3319e-18
-1.28961	0.409590	7.427e-18
-1.28961	0.437900	7.5154e-18
-1.28961	0.465780	7.5985e-18
-1.28961	0.493210	7.6767e-18
-1.28961	0.520160	7.75e-18
-1.28961	0.546600	7.8192e-18
-1.28961	0.572500	7.8844e-18
-1.28961	0.597850	7.9465e-18
-1.28961	0.622610	8.0046e-18
-1.28961	0.646760	8.06e-18
-1.28961	0.670280	8.1122e-18
-1.28961	0.693150	8.1614e-18
-1.28961	0.715340	8.2083e-18
-1.28961	0.736830	8.2525e-18
-1.28961	0.757600	8.294e-18
-1.28961	0.777630	8.3333e-18
-1.28961	0.796900	8.3709e-18
-1.28961	0.815390	8.4057e-18
-1.28961	0.833080	8.4387e-18
-1.28961	0.849960	8.4696e-18
-1.28961	0.866010	8.4982e-18
-1.28961	0.881220	8.5254e-18
-1.28961	0.895560	8.5504e-18
-1.28961	0.909030	8.5741e-18
-1.28961	0.921610	8.5955e-18
-1.28961	0.933290	8.6152e-18
-1.28961	0.944060	8.6335e-18
-1.28961	0.953900	8.65e-18
-1.28961	0.962810	8.6648e-18
-1.28961	0.970790	8.6777e-18
-1.28961	0.977810	8.6893e-18
-1.28961	0.983880	8.6992e-18
-1.28961	0.988980	8.7072e-18
-1.28961	0.993120	8.7139e-18
-1.28961	0.996300	8.7188e-18
-1.28961	0.998490	8.7224e-18
-1.28961	0.999710	8.7246e-18
-1.25581	0.015629	4.9327e-18
-1.25581	0.046872	5.8091e-18
-1.25581	0.078069	6.3179e-18
-1.25581	0.109190	6.6909e-18
-1.25581	0.140200	6.9897e-18
-1.25581	0.171080	7.2407e-18
-1.25581	0.201790	7.4583e-18
-1.25581	0.232300	7.6508e-18
-1.25581	0.262590	7.8232e-18
-1.25581	0.292620	7.9796e-18
-1.25581	0.322360	8.1229e-18
-1.25581	0.351790	8.2552e-18
-1.25581	0.380870	8.3776e-18
-1.25581	0.409590	8.4915e-18
-1.25581	0.437900	8.5978e-18
-1.25581	0.465780	8.6974e-18
-1.25581	0.493210	8.7912e-18
-1.25581	0.520160	8.8792e-18
-1.25581	0.546600	8.9623e-18
-1.25581	0.572500	9.0409e-18
-1.25581	0.597850	9.1146e-18
-1.25581	0.622610	9.1847e-18
-1.25581	0.646760	9.2513e-18
-1.25581	0.670280	9.3138e-18
-1.25581	0.693150	9.3732e-18
-1.25581	0.715340	9.429e-18
-1.25581	0.736830	9.4822e-18
-1.25581	0.757600	9.5322e-18
-1.25581	0.777630	9.5796e-18
-1.25581	0.796900	9.6242e-18
-1.25581	0.815390	9.6667e-18
-1.25581	0.833080	9.706e-18
-1.25581	0.849960	9.7431e-18
-1.25581	0.866010	9.7779e-18
-1.25581	0.881220	9.8105e-18
-1.25581	0.895560	9.8404e-18
-1.25581	0.909030	9.8686e-18
-1.25581	0.921610	9.8945e-18
-1.25581	0.933290	9.9182e-18
-1.25581	0.944060	9.94e-18
-1.25581	0.953900	9.9597e-18
-1.25581	0.962810	9.9776e-18
-1.25581	0.970790	9.9937e-18
-1.25581	0.977810	1.0007e-17
-1.25581	0.983880	1.0019e-17
-1.25581	0.988980	1.0029e-17
-1.25581	0.993120	1.0037e-17
-1.25581	0.996300	1.0043e-17
-1.25581	0.998490	1.0047e-17
-1.25581	0.999710	1.005e-17
-1.22202	0.015629	5.4531e-18
-1.22202	0.046872	6.4885e-18
-1.22202	0.078069	7.0938e-18
-1.22202	0.109190	7.5382e-18
-1.22202	0.140200	7.8947e-18
-1.22202	0.171080	8.1944e-18
-1.22202	0.201790	8.4544e-18
-1.22202	0.232300	8.6844e-18
-1.22202	0.262590	8.8908e-18
-1.22202	0.292620	9.078e-18
-1.22202	0.322360	9.2495e-18
-1.22202	0.351790	9.4076e-18
-1.22202	0.380870	9.5541e-18
-1.22202	0.409590	9.6908e-18
-1.22202	0.437900	9.8181e-18
-1.22202	0.465780	9.9378e-18
-1.22202	0.493210	1.005e-17
-1.22202	0.520160	1.0155e-17
-1.22202	0.546600	1.0255e-17
-1.22202	0.572500	1.0349e-17
-1.22202	0.597850	1.0438e-17
-1.22202	0.622610	1.0522e-17
-1.22202	0.646760	1.0601e-17
-1.22202	0.670280	1.0676e-17
-1.22202	0.693150	1.0747e-17
-1.22202	0.715340	1.0815e-17
-1.22202	0.736830	1.0878e-17
-1.22202	0.757600	1.0938e-17
-1.22202	0.777630	1.0995e-17
-1.22202	0.796900	1.1049e-17
-1.22202	0.815390	1.1099e-17
-1.22202	0.833080	1.1146e-17
-1.22202	0.849960	1.1191e-17
-1.22202	0.866010	1.1233e-17
-1.22202	0.881220	1.1272e-17
-1.22202	0.895560	1.1308e-17
-1.22202	0.909030	1.1342e-17
-1.22202	0.921610	1.1373e-17
-1.22202	0.933290	1.1402e-17
-1.22202	0.944060	1.1428e-17
-1.22202	0.953900	1.1451e-17
-1.22202	0.962810	1.1472e-17
-1.22202	0.970790	1.1491e-17
-1.22202	0.977810	1.1508e-17
-1.22202	0.983880	1.1522e-17
-1.22202	0.988980	1.1534e-17
-1.22202	0.993120	1.1544e-17
-1.22202	0.996300	1.1551e-17
-1.22202	0.998490	1.1556e-17
-1.22202	0.999710	1.1558e-17
-1.18821	0.015629	6.0092e-18
-1.18821	0.046872	7.2265e-18
-1.18821	0.078069	7.9425e-18
-1.18821	0.109190	8.47e-18
-1.18821	0.140200	8.8944e-18
-1.18821	0.171080	9.2513e-18
-1.18821	0.201790	9.5613e-18
-1.18821	0.232300	9.8355e-18
-1.18821	0.262590	1.0082e-17
-1.18821	0.292620	1.0305e-17
-1.18821	0.322360	1.051e-17
-1.18821	0.351790	1.0699e-17
-1.18821	0.380870	1.0875e-17
-1.18821	0.409590	1.1038e-17
-1.18821	0.437900	1.119e-17
-1.18821	0.465780	1.1333e-17
-1.18821	0.493210	1.1467e-17
-1.18821	0.520160	1.1593e-17
-1.18821	0.546600	1.1712e-17
-1.18821	0.572500	1.1825e-17
-1.18821	0.597850	1.1931e-17
-1.18821	0.622610	1.2031e-17
-1.18821	0.646760	1.2127e-17
-1.18821	0.670280	1.2217e-17
-1.18821	0.693150	1.2302e-17
-1.18821	0.715340	1.2383e-17
-1.18821	0.736830	1.2459e-17
-1.18821	0.757600	1.2531e-17
-1.18821	0.777630	1.2599e-17
-1.18821	0.796900	1.2663e-17
-1.18821	0.815390	1.2723e-17
-1.18821	0.833080	1.278e-17
-1.18821	0.849960	1.2833e-17
-1.18821	0.866010	1.2884e-17
-1.18821	0.881220	1.293e-17
-1.18821	0.895560	1.2973e-17
-1.18821	0.909030	1.3014e-17
-1.18821	0.921610	1.3051e-17
-1.18821	0.933290	1.3085e-17
-1.18821	0.944060	1.3116e-17
-1.18821	0.953900	1.3145e-17
-1.18821	0.962810	1.317e-17
-1.18821	0.970790	1.3193e-17
-1.18821	0.977810	1.3212e-17
-1.18821	0.983880	1.3229e-17
-1.18821	0.988980	1.3244e-17
-1.18821	0.993120	1.3255e-17
-1.18821	0.996300	1.3264e-17
-1.18821	0.998490	1.3271e-17
-1.18821	0.999710	1.3274e-17
-1.15441	0.015629	6.6015e-18
-1.15441	0.046872	8.0224e-18
-1.15441	0.078069	8.8667e-18
-1.15441	0.109190	9.4911e-18
-1.15441	0.140200	9.9941e-18
-1.15441	0.171080	1.0418e-17
-1.15441	0.201790	1.0787e-17
-1.15441	0.232300	1.1113e-17
-1.15441	0.262590	1.1406e-17
-1.15441	0.292620	1.1672e-17
-1.15441	0.322360	1.1917e-17
-1.15441	0.351790	1.2142e-17
-1.15441	0.380870	1.2351e-17
-1.15441	0.409590	1.2545e-17
-1.15441	0.437900	1.2727e-17
-1.15441	0.465780	1.2897e-17
-1.15441	0.493210	1.3058e-17
-1.15441	0.520160	1.3208e-17
-1.15441	0.546600	1.335e-17
-1.15441	0.572500	1.3485e-17
-1.15441	0.597850	1.3612e-17
-1.15441	0.622610	1.3732e-17
-1.15441	0.646760	1.3846e-17
-1.15441	0.670280	1.3953e-17
-1.15441	0.693150	1.4055e-17
-1.15441	0.715340	1.4151e-17
-1.15441	0.736830	1.4243e-17
-1.15441	0.757600	1.4329e-17
-1.15441	0.777630	1.441e-17
-1.15441	0.796900	1.4487e-17
-1.15441	0.815390	1.4559e-17
-1.15441	0.833080	1.4627e-17
-1.15441	0.849960	1.4691e-17
-1.15441	0.866010	1.475e-17
-1.15441	0.881220	1.4806e-17
-1.15441	0.895560	1.4858e-17
-1.15441	0.909030	1.4906e-17
-1.15441	0.921610	1.4951e-17
-1.15441	0.933290	1.4992e-17
-1.15441	0.944060	1.5029e-17
-1.15441	0.953900	1.5063e-17
-1.15441	0.962810	1.5094e-17
-1.15441	0.970790	1.5121e-17
-1.15441	0.977810	1.5144e-17
-1.15441	0.983880	1.5165e-17
-1.15441	0.988980	1.5182e-17
-1.15441	0.993120	1.5196e-17
-1.15441	0.996300	1.5206e-17
-1.15441	0.998490	1.5214e-17
-1.15441	0.999710	1.5217e-17
-1.12061	0.015629	7.2305e-18
-1.12061	0.046872	8.8774e-18
-1.12061	0.078069	9.8677e-18
-1.12061	0.109190	1.0604e-17
-1.12061	0.140200	1.1198e-17
-1.12061	0.171080	1.17e-17
-1.12061	0.201790	1.2136e-17
-1.12061	0.232300	1.2524e-17
-1.12061	0.262590	1.2872e-17
-1.12061	0.292620	1.3188e-17
-1.12061	0.322360	1.3479e-17
-1.12061	0.351790	1.3747e-17
-1.12061	0.380870	1.3995e-17
-1.12061	0.409590	1.4226e-17
-1.12061	0.437900	1.4443e-17
-1.12061	0.465780	1.4646e-17
-1.12061	0.493210	1.4837e-17
-1.12061	0.520160	1.5017e-17
-1.12061	0.546600	1.5186e-17
-1.12061	0.572500	1.5347e-17
-1.12061	0.597850	1.5498e-17
-1.12061	0.622610	1.5642e-17
-1.12061	0.646760	1.5777e-17
-1.12061	0.670280	1.5905e-17
-1.12061	0.693150	1.6027e-17
-1.12061	0.715340	1.6141e-17
-1.12061	0.736830	1.625e-17
-1.12061	0.757600	1.6353e-17
-1.12061	0.777630	1.645e-17
-1.12061	0.796900	1.6542e-17
-1.12061	0.815390	1.6628e-17
-1.12061	0.833080	1.6709e-17
-1.12061	0.849960	1.6786e-17
-1.12061	0.866010	1.6857e-17
-1.12061	0.881220	1.6924e-17
-1.12061	0.895560	1.6986e-17
-1.12061	0.909030	1.7044e-17
-1.12061	0.921610	1.7096e-17
-1.12061	0.933290	1.7145e-17
-1.12061	0.944060	1.719e-17
-1.12061	0.953900	1.7231e-17
-1.12061	0.962810	1.7267e-17
-1.12061	0.970790	1.73e-17
-1.12061	0.977810	1.7328e-17
-1.12061	0.983880	1.7352e-17
-1.12061	0.988980	1.7372e-17
-1.12061	0.993120	1.7389e-17
-1.12061	0.996300	1.7402e-17
-1.12061	0.998490	1.741e-17
-1.12061	0.999710	1.7415e-17
-1.08680	0.015629	7.896e-18
-1.08680	0.046872	9.7904e-18
-1.08680	0.078069	1.0946e-17
-1.08680	0.109190	1.181e-17
-1.08680	0.140200	1.2509e-17
-1.08680	0.171080	1.3101e-17
-1.08680	0.201790	1.3617e-17
-1.08680	0.232300	1.4075e-17
-1.08680	0.262590	1.4487e-17
-1.08680	0.292620	1.4862e-17
-1.08680	0.322360	1.5207e-17
-1.08680	0.351790	1.5525e-17
-1.08680	0.380870	1.582e-17
-1.08680	0.409590	1.6095e-17
-1.08680	0.437900	1.6352e-17
-1.08680	0.465780	1.6593e-17
-1.08680	0.493210	1.6821e-17
-1.08680	0.520160	1.7034e-17
-1.08680	0.546600	1.7236e-17
-1.08680	0.572500	1.7427e-17
-1.08680	0.597850	1.7607e-17
-1.08680	0.622610	1.7778e-17
-1.08680	0.646760	1.7939e-17
-1.08680	0.670280	1.8092e-17
-1.08680	0.693150	1.8237e-17
-1.08680	0.715340	1.8373e-17
-1.08680	0.736830	1.8503e-17
-1.08680	0.757600	1.8626e-17
-1.08680	0.777630	1.8741e-17
-1.08680	0.796900	1.885e-17
-1.08680	0.815390	1.8953e-17
-1.08680	0.833080	1.905e-17
-1.08680	0.849960	1.9141e-17
-1.08680	0.866010	1.9226e-17
-1.08680	0.881220	1.9306e-17
-1.08680	0.895560	1.938e-17
-1.08680	0.909030	1.9448e-17
-1.08680	0.921610	1.9512e-17
-1.08680	0.933290	1.957e-17
-1.08680	0.944060	1.9624e-17
-1.08680	0.953900	1.9671e-17
-1.08680	0.962810	1.9715e-17
-1.08680	0.970790	1.9753e-17
-1.08680	0.977810	1.9787e-17
-1.08680	0.983880	1.9817e-17
-1.08680	0.988980	1.9841e-17
-1.08680	0.993120	1.986e-17
-1.08680	0.996300	1.9876e-17
-1.08680	0.998490	1.9886e-17
-1.08680	0.999710	1.9892e-17
-1.05300	0.015629	8.6e-18
-1.05300	0.046872	1.076e-17
-1.05300	0.078069	1.2102e-17
-1.05300	0.109190	1.311e-17
-1.05300	0.140200	1.393e-17
-1.05300	0.171080	1.4626e-17
-1.05300	0.201790	1.5233e-17
-1.05300	0.232300	1.5773e-17
-1.05300	0.262590	1.626e-17
-1.05300	0.292620	1.6703e-17
-1.05300	0.322360	1.7111e-17
-1.05300	0.351790	1.7487e-17
-1.05300	0.380870	1.7836e-17
-1.05300	0.409590	1.8162e-17
-1.05300	0.437900	1.8467e-17
-1.05300	0.465780	1.8753e-17
-1.05300	0.493210	1.9022e-17
-1.05300	0.520160	1.9276e-17
-1.05300	0.546600	1.9516e-17
-1.05300	0.572500	1.9742e-17
-1.05300	0.597850	1.9956e-17
-1.05300	0.622610	2.0159e-17
-1.05300	0.646760	2.035e-17
-1.05300	0.670280	2.0532e-17
-1.05300	0.693150	2.0704e-17
-1.05300	0.715340	2.0867e-17
-1.05300	0.736830	2.1021e-17
-1.05300	0.757600	2.1167e-17
-1.05300	0.777630	2.1305e-17
-1.05300	0.796900	2.1435e-17
-1.05300	0.815390	2.1557e-17
-1.05300	0.833080	2.1672e-17
-1.05300	0.849960	2.178e-17
-1.05300	0.866010	2.1881e-17
-1.05300	0.881220	2.1976e-17
-1.05300	0.895560	2.2064e-17
-1.05300	0.909030	2.2146e-17
-1.05300	0.921610	2.2222e-17
-1.05300	0.933290	2.2291e-17
-1.05300	0.944060	2.2355e-17
-1.05300	0.953900	2.2412e-17
-1.05300	0.962810	2.2464e-17
-1.05300	0.970790	2.251e-17
-1.05300	0.977810	2.255e-17
-1.05300	0.983880	2.2585e-17
-1.05300	0.988980	2.2613e-17
-1.05300	0.993120	2.2637e-17
-1.05300	0.996300	2.2655e-17
-1.05300	0.998490	2.2667e-17
-1.05300	0.999710	2.2675e-17
-1.01920	0.015629	9.3455e-18
-1.01920	0.046872	1.1785e-17
-1.01920	0.078069	1.3332e-17
-1.01920	0.109190	1.4503e-17
-1.01920	0.140200	1.546e-17
-1.01920	0.171080	1.6275e-17
-1.01920	0.201790	1.6987e-17
-1.01920	0.232300	1.7622e-17
-1.01920	0.262590	1.8194e-17
-1.01920	0.292620	1.8717e-17
-1.01920	0.322360	1.9197e-17
-1.01920	0.351790	1.9641e-17
-1.01920	0.380870	2.0053e-17
-1.01920	0.409590	2.0439e-17
-1.01920	0.437900	2.0799e-17
-1.01920	0.465780	2.1138e-17
-1.01920	0.493210	2.1456e-17
-1.01920	0.520160	2.1757e-17
-1.01920	0.546600	2.204e-17
-1.01920	0.572500	2.2309e-17
-1.01920	0.597850	2.2562e-17
-1.01920	0.622610	2.2802e-17
-1.01920	0.646760	2.303e-17
-1.01920	0.670280	2.3245e-17
-1.01920	0.693150	2.345e-17
-1.01920	0.715340	2.3643e-17
-1.01920	0.736830	2.3826e-17
-1.01920	0.757600	2.3998e-17
-1.01920	0.777630	2.4162e-17
-1.01920	0.796900	2.4316e-17
-1.01920	0.815390	2.4461e-17
-1.01920	0.833080	2.4598e-17
-1.01920	0.849960	2.4727e-17
-1.01920	0.866010	2.4847e-17
-1.01920	0.881220	2.496e-17
-1.01920	0.895560	2.5065e-17
-1.01920	0.909030	2.5162e-17
-1.01920	0.921610	2.5251e-17
-1.01920	0.933290	2.5335e-17
-1.01920	0.944060	2.541e-17
-1.01920	0.953900	2.5478e-17
-1.01920	0.962810	2.5539e-17
-1.01920	0.970790	2.5594e-17
-1.01920	0.977810	2.5642e-17
-1.01920	0.983880	2.5682e-17
-1.01920	0.988980	2.5718e-17
-1.01920	0.993120	2.5745e-17
-1.01920	0.996300	2.5767e-17
-1.01920	0.998490	2.5781e-17
-1.01920	0.999710	2.5789e-17
-0.98540	0.015629	1.0136e-17
-0.98540	0.046872	1.2862e-17
-0.98540	0.078069	1.4633e-17
-0.98540	0.109190	1.5987e-17
-0.98540	0.140200	1.7098e-17
-0.98540	0.171080	1.8047e-17
-0.98540	0.201790	1.8879e-17
-0.98540	0.232300	1.9622e-17
-0.98540	0.262590	2.0294e-17
-0.98540	0.292620	2.0907e-17
-0.98540	0.322360	2.1471e-17
-0.98540	0.351790	2.1993e-17
-0.98540	0.380870	2.2479e-17
-0.98540	0.409590	2.2933e-17
-0.98540	0.437900	2.3358e-17
-0.98540	0.465780	2.3758e-17
-0.98540	0.493210	2.4134e-17
-0.98540	0.520160	2.4489e-17
-0.98540	0.546600	2.4824e-17
-0.98540	0.572500	2.5141e-17
-0.98540	0.597850	2.5441e-17
-0.98540	0.622610	2.5724e-17
-0.98540	0.646760	2.5994e-17
-0.98540	0.670280	2.6249e-17
-0.98540	0.693150	2.6491e-17
-0.98540	0.715340	2.6719e-17
-0.98540	0.736830	2.6935e-17
-0.98540	0.757600	2.714e-17
-0.98540	0.777630	2.7334e-17
-0.98540	0.796900	2.7517e-17
-0.98540	0.815390	2.7689e-17
-0.98540	0.833080	2.7851e-17
-0.98540	0.849960	2.8003e-17
-0.98540	0.866010	2.8146e-17
-0.98540	0.881220	2.828e-17
-0.98540	0.895560	2.8404e-17
-0.98540	0.909030	2.8519e-17
-0.98540	0.921610	2.8625e-17
-0.98540	0.933290	2.8723e-17
-0.98540	0.944060	2.8813e-17
-0.98540	0.953900	2.8894e-17
-0.98540	0.962810	2.8967e-17
-0.98540	0.970790	2.9032e-17
-0.98540	0.977810	2.9089e-17
-0.98540	0.983880	2.9138e-17
-0.98540	0.988980	2.9178e-17
-0.98540	0.993120	2.9211e-17
-0.98540	0.996300	2.9236e-17
-0.98540	0.998490	2.9255e-17
-0.98540	0.999710	2.9264e-17
-0.95160	0.015629	1.098e-17
-0.95160	0.046872	1.399e-17
-0.95160	0.078069	1.6002e-17
-0.95160	0.109190	1.7556e-17
-0.95160	0.140200	1.8839e-17
-0.95160	0.171080	1.994e-17
-0.95160	0.201790	2.0908e-17
-0.95160	0.232300	2.1775e-17
-0.95160	0.262590	2.2559e-17
-0.95160	0.292620	2.3276e-17
-0.95160	0.322360	2.3937e-17
-0.95160	0.351790	2.4549e-17
-0.95160	0.380870	2.5119e-17
-0.95160	0.409590	2.5652e-17
-0.95160	0.437900	2.6152e-17
-0.95160	0.465780	2.6622e-17
-0.95160	0.493210	2.7065e-17
-0.95160	0.520160	2.7482e-17
-0.95160	0.546600	2.7877e-17
-0.95160	0.572500	2.8251e-17
-0.95160	0.597850	2.8604e-17
-0.95160	0.622610	2.894e-17
-0.95160	0.646760	2.9257e-17
-0.95160	0.670280	2.9558e-17
-0.95160	0.693150	2.9843e-17
-0.95160	0.715340	3.0113e-17
-0.95160	0.736830	3.0369e-17
-0.95160	0.757600	3.0611e-17
-0.95160	0.777630	3.084e-17
-0.95160	0.796900	3.1056e-17
-0.95160	0.815390	3.126e-17
-0.95160	0.833080	3.1452e-17
-0.95160	0.849960	3.1632e-17
-0.95160	0.866010	3.18e-17
-0.95160	0.881220	3.1958e-17
-0.95160	0.895560	3.2106e-17
-0.95160	0.909030	3.2242e-17
-0.95160	0.921610	3.2368e-17
-0.95160	0.933290	3.2484e-17
-0.95160	0.944060	3.259e-17
-0.95160	0.953900	3.2686e-17
-0.95160	0.962810	3.2772e-17
-0.95160	0.970790	3.285e-17
-0.95160	0.977810	3.2916e-17
-0.95160	0.983880	3.2973e-17
-0.95160	0.988980	3.3022e-17
-0.95160	0.993120	3.3062e-17
-0.95160	0.996300	3.3091e-17
-0.95160	0.998490	3.3111e-17
-0.95160	0.999710	3.3124e-17
-0.91780	0.015629	1.1887e-17
-0.91780	0.046872	1.5165e-17
-0.91780	0.078069	1.7432e-17
-0.91780	0.109190	1.9204e-17
-0.91780	0.140200	2.0678e-17
-0.91780	0.171080	2.1948e-17
-0.91780	0.201790	2.3068e-17
-0.91780	0.232300	2.4073e-17
-0.91780	0.262590	2.4985e-17
-0.91780	0.292620	2.582e-17
-0.91780	0.322360	2.6591e-17
-0.91780	0.351790	2.7307e-17
-0.91780	0.380870	2.7974e-17
-0.91780	0.409590	2.8598e-17
-0.91780	0.437900	2.9184e-17
-0.91780	0.465780	2.9734e-17
-0.91780	0.493210	3.0254e-17
-0.91780	0.520160	3.0744e-17
-0.91780	0.546600	3.1208e-17
-0.91780	0.572500	3.1647e-17
-0.91780	0.597850	3.2063e-17
-0.91780	0.622610	3.2457e-17
-0.91780	0.646760	3.2831e-17
-0.91780	0.670280	3.3185e-17
-0.91780	0.693150	3.3521e-17
-0.91780	0.715340	3.3838e-17
-0.91780	0.736830	3.414e-17
-0.91780	0.757600	3.4426e-17
-0.91780	0.777630	3.4696e-17
-0.91780	0.796900	3.495e-17
-0.91780	0.815390	3.5191e-17
-0.91780	0.833080	3.5416e-17
-0.91780	0.849960	3.5629e-17
-0.91780	0.866010	3.5829e-17
-0.91780	0.881220	3.6015e-17
-0.91780	0.895560	3.6189e-17
-0.91780	0.909030	3.635e-17
-0.91780	0.921610	3.6498e-17
-0.91780	0.933290	3.6635e-17
-0.91780	0.944060	3.6759e-17
-0.91780	0.953900	3.6873e-17
-0.91780	0.962810	3.6976e-17
-0.91780	0.970790	3.7067e-17
-0.91780	0.977810	3.7145e-17
-0.91780	0.983880	3.7214e-17
-0.91780	0.988980	3.7271e-17
-0.91780	0.993120	3.7317e-17
-0.91780	0.996300	3.7353e-17
-0.91780	0.998490	3.7377e-17
-0.91780	0.999710	3.7391e-17
-0.88399	0.015629	1.2871e-17
-0.88399	0.046872	1.6388e-17
-0.88399	0.078069	1.8917e-17
-0.88399	0.109190	2.0922e-17
-0.88399	0.140200	2.2603e-17
-0.88399	0.171080	2.406e-17
-0.88399	0.201790	2.535e-17
-0.88399	0.232300	2.651e-17
-0.88399	0.262590	2.7566e-17
-0.88399	0.292620	2.8535e-17
-0.88399	0.322360	2.9431e-17
-0.88399	0.351790	3.0263e-17
-0.88399	0.380870	3.104e-17
-0.88399	0.409590	3.1767e-17
-0.88399	0.437900	3.2451e-17
-0.88399	0.465780	3.3095e-17
-0.88399	0.493210	3.3702e-17
-0.88399	0.520160	3.4276e-17
-0.88399	0.546600	3.4819e-17
-0.88399	0.572500	3.5334e-17
-0.88399	0.597850	3.5821e-17
-0.88399	0.622610	3.6283e-17
-0.88399	0.646760	3.6722e-17
-0.88399	0.670280	3.7137e-17
-0.88399	0.693150	3.7531e-17
-0.88399	0.715340	3.7906e-17
-0.88399	0.736830	3.8259e-17
-0.88399	0.757600	3.8595e-17
-0.88399	0.777630	3.8912e-17
-0.88399	0.796900	3.9212e-17
-0.88399	0.815390	3.9494e-17
-0.88399	0.833080	3.9761e-17
-0.88399	0.849960	4.001e-17
-0.88399	0.866010	4.0245e-17
-0.88399	0.881220	4.0465e-17
-0.88399	0.895560	4.0668e-17
-0.88399	0.909030	4.0857e-17
-0.88399	0.921610	4.1033e-17
-0.88399	0.933290	4.1195e-17
-0.88399	0.944060	4.1343e-17
-0.88399	0.953900	4.1475e-17
-0.88399	0.962810	4.1597e-17
-0.88399	0.970790	4.1703e-17
-0.88399	0.977810	4.1796e-17
-0.88399	0.983880	4.1877e-17
-0.88399	0.988980	4.1945e-17
-0.88399	0.993120	4.1998e-17
-0.88399	0.996300	4.204e-17
-0.88399	0.998490	4.2069e-17
-0.88399	0.999710	4.2085e-17
-0.85019	0.015629	1.395e-17
-0.85019	0.046872	1.7657e-17
-0.85019	0.078069	2.045e-17
-0.85019	0.109190	2.27e-17
-0.85019	0.140200	2.4603e-17
-0.85019	0.171080	2.6263e-17
-0.85019	0.201790	2.7739e-17
-0.85019	0.232300	2.9072e-17
-0.85019	0.262590	3.0288e-17
-0.85019	0.292620	3.1407e-17
-0.85019	0.322360	3.2443e-17
-0.85019	0.351790	3.3407e-17
-0.85019	0.380870	3.4308e-17
-0.85019	0.409590	3.5154e-17
-0.85019	0.437900	3.5948e-17
-0.85019	0.465780	3.6698e-17
-0.85019	0.493210	3.7405e-17
-0.85019	0.520160	3.8074e-17
-0.85019	0.546600	3.8708e-17
-0.85019	0.572500	3.9308e-17
-0.85019	0.597850	3.9878e-17
-0.85019	0.622610	4.0418e-17
-0.85019	0.646760	4.0931e-17
-0.85019	0.670280	4.1417e-17
-0.85019	0.693150	4.1879e-17
-0.85019	0.715340	4.2317e-17
-0.85019	0.736830	4.2732e-17
-0.85019	0.757600	4.3124e-17
-0.85019	0.777630	4.3496e-17
-0.85019	0.796900	4.3847e-17
-0.85019	0.815390	4.4178e-17
-0.85019	0.833080	4.4491e-17
-0.85019	0.849960	4.4785e-17
-0.85019	0.866010	4.5057e-17
-0.85019	0.881220	4.5316e-17
-0.85019	0.895560	4.5557e-17
-0.85019	0.909030	4.5781e-17
-0.85019	0.921610	4.5986e-17
-0.85019	0.933290	4.6174e-17
-0.85019	0.944060	4.6348e-17
-0.85019	0.953900	4.6504e-17
-0.85019	0.962810	4.6647e-17
-0.85019	0.970790	4.6772e-17
-0.85019	0.977810	4.6879e-17
-0.85019	0.983880	4.6973e-17
-0.85019	0.988980	4.7054e-17
-0.85019	0.993120	4.7116e-17
-0.85019	0.996300	4.7165e-17
-0.85019	0.998490	4.7201e-17
-0.85019	0.999710	4.7219e-17
-0.81639	0.015629	1.5143e-17
-0.81639	0.046872	1.8977e-17
-0.81639	0.078069	2.2023e-17
-0.81639	0.109190	2.4525e-17
-0.81639	0.140200	2.6663e-17
-0.81639	0.171080	2.8541e-17
-0.81639	0.201790	3.022e-17
-0.81639	0.232300	3.1742e-17
-0.81639	0.262590	3.3134e-17
-0.81639	0.292620	3.4419e-17
-0.81639	0.322360	3.561e-17
-0.81639	0.351790	3.6722e-17
-0.81639	0.380870	3.7763e-17
-0.81639	0.409590	3.874e-17
-0.81639	0.437900	3.966e-17
-0.81639	0.465780	4.0529e-17
-0.81639	0.493210	4.1349e-17
-0.81639	0.520160	4.2127e-17
-0.81639	0.546600	4.2863e-17
-0.81639	0.572500	4.3561e-17
-0.81639	0.597850	4.4224e-17
