-1.83045	0.962810	7.1707e-19
-1.83045	0.970790	7.1765e-19
-1.83045	0.977810	7.1812e-19
-1.83045	0.983880	7.1855e-19
-1.83045	0.988980	7.189e-19
-1.83045	0.993120	7.192e-19
-1.83045	0.996300	7.194e-19
-1.83045	0.998490	7.1953e-19
-1.83045	0.999710	7.196e-19
-1.79665	0.015629	6.3988e-19
-1.79665	0.046872	6.6718e-19
-1.79665	0.078069	6.8532e-19
-1.79665	0.109190	6.9939e-19
-1.79665	0.140200	7.1099e-19
-1.79665	0.171080	7.2096e-19
-1.79665	0.201790	7.297e-19
-1.79665	0.232300	7.3752e-19
-1.79665	0.262590	7.446e-19
-1.79665	0.292620	7.5105e-19
-1.79665	0.322360	7.5701e-19
-1.79665	0.351790	7.6251e-19
-1.79665	0.380870	7.6761e-19
-1.79665	0.409590	7.724e-19
-1.79665	0.437900	7.7688e-19
-1.79665	0.465780	7.811e-19
-1.79665	0.493210	7.8507e-19
-1.79665	0.520160	7.8878e-19
-1.79665	0.546600	7.9232e-19
-1.79665	0.572500	7.9564e-19
-1.79665	0.597850	7.9881e-19
-1.79665	0.622610	8.0179e-19
-1.79665	0.646760	8.0461e-19
-1.79665	0.670280	8.0729e-19
-1.79665	0.693150	8.0983e-19
-1.79665	0.715340	8.1224e-19
-1.79665	0.736830	8.1453e-19
-1.79665	0.757600	8.1666e-19
-1.79665	0.777630	8.187e-19
-1.79665	0.796900	8.2061e-19
-1.79665	0.815390	8.2242e-19
-1.79665	0.833080	8.2413e-19
-1.79665	0.849960	8.2573e-19
-1.79665	0.866010	8.2721e-19
-1.79665	0.881220	8.2862e-19
-1.79665	0.895560	8.2993e-19
-1.79665	0.909030	8.3113e-19
-1.79665	0.921610	8.3226e-19
-1.79665	0.933290	8.3327e-19
-1.79665	0.944060	8.3422e-19
-1.79665	0.953900	8.3505e-19
-1.79665	0.962810	8.3583e-19
-1.79665	0.970790	8.3651e-19
-1.79665	0.977810	8.3711e-19
-1.79665	0.983880	8.3764e-19
-1.79665	0.988980	8.3804e-19
-1.79665	0.993120	8.3839e-19
-1.79665	0.996300	8.3864e-19
-1.79665	0.998490	8.3884e-19
-1.79665	0.999710	8.3895e-19
-1.76285	0.015629	7.3156e-19
-1.76285	0.046872	7.6638e-19
-1.76285	0.078069	7.8913e-19
-1.76285	0.109190	8.0664e-19
-1.76285	0.140200	8.2103e-19
-1.76285	0.171080	8.3332e-19
-1.76285	0.201790	8.4409e-19
-1.76285	0.232300	8.5372e-19
-1.76285	0.262590	8.6238e-19
-1.76285	0.292620	8.7032e-19
-1.76285	0.322360	8.776e-19
-1.76285	0.351790	8.8434e-19
-1.76285	0.380870	8.9059e-19
-1.76285	0.409590	8.9644e-19
-1.76285	0.437900	9.0192e-19
-1.76285	0.465780	9.0707e-19
-1.76285	0.493210	9.1189e-19
-1.76285	0.520160	9.1644e-19
-1.76285	0.546600	9.2076e-19
-1.76285	0.572500	9.248e-19
-1.76285	0.597850	9.2864e-19
-1.76285	0.622610	9.3231e-19
-1.76285	0.646760	9.3575e-19
-1.76285	0.670280	9.3902e-19
-1.76285	0.693150	9.4213e-19
-1.76285	0.715340	9.4505e-19
-1.76285	0.736830	9.4781e-19
-1.76285	0.757600	9.5042e-19
-1.76285	0.777630	9.5291e-19
-1.76285	0.796900	9.5524e-19
-1.76285	0.815390	9.5743e-19
-1.76285	0.833080	9.5951e-19
-1.76285	0.849960	9.6147e-19
-1.76285	0.866010	9.6328e-19
-1.76285	0.881220	9.6499e-19
-1.76285	0.895560	9.6657e-19
-1.76285	0.909030	9.6806e-19
-1.76285	0.921610	9.6939e-19
-1.76285	0.933290	9.7064e-19
-1.76285	0.944060	9.7177e-19
-1.76285	0.953900	9.728e-19
-1.76285	0.962810	9.7376e-19
-1.76285	0.970790	9.7456e-19
-1.76285	0.977810	9.7531e-19
-1.76285	0.983880	9.7592e-19
-1.76285	0.988980	9.7647e-19
-1.76285	0.993120	9.7687e-19
-1.76285	0.996300	9.7717e-19
-1.76285	0.998490	9.7743e-19
-1.76285	0.999710	9.7753e-19
-1.72904	0.015629	8.3513e-19
-1.72904	0.046872	8.7931e-19
-1.72904	0.078069	9.0777e-19
-1.72904	0.109190	9.2945e-19
-1.72904	0.140200	9.4723e-19
-1.72904	0.171080	9.6238e-19
-1.72904	0.201790	9.7562e-19
-1.72904	0.232300	9.874e-19
-1.72904	0.262590	9.9805e-19
-1.72904	0.292620	1.0077e-18
-1.72904	0.322360	1.0167e-18
-1.72904	0.351790	1.0249e-18
-1.72904	0.380870	1.0325e-18
-1.72904	0.409590	1.0397e-18
-1.72904	0.437900	1.0464e-18
-1.72904	0.465780	1.0526e-18
-1.72904	0.493210	1.0585e-18
-1.72904	0.520160	1.0641e-18
-1.72904	0.546600	1.0693e-18
-1.72904	0.572500	1.0743e-18
-1.72904	0.597850	1.079e-18
-1.72904	0.622610	1.0834e-18
-1.72904	0.646760	1.0876e-18
-1.72904	0.670280	1.0915e-18
-1.72904	0.693150	1.0953e-18
-1.72904	0.715340	1.0989e-18
-1.72904	0.736830	1.1022e-18
-1.72904	0.757600	1.1054e-18
-1.72904	0.777630	1.1085e-18
-1.72904	0.796900	1.1113e-18
-1.72904	0.815390	1.1139e-18
-1.72904	0.833080	1.1165e-18
-1.72904	0.849960	1.1188e-18
-1.72904	0.866010	1.1211e-18
-1.72904	0.881220	1.1231e-18
-1.72904	0.895560	1.125e-18
-1.72904	0.909030	1.1268e-18
-1.72904	0.921610	1.1285e-18
-1.72904	0.933290	1.13e-18
-1.72904	0.944060	1.1314e-18
-1.72904	0.953900	1.1326e-18
-1.72904	0.962810	1.1338e-18
-1.72904	0.970790	1.1347e-18
-1.72904	0.977810	1.1357e-18
-1.72904	0.983880	1.1364e-18
-1.72904	0.988980	1.137e-18
-1.72904	0.993120	1.1375e-18
-1.72904	0.996300	1.1379e-18
-1.72904	0.998490	1.1382e-18
-1.72904	0.999710	1.1384e-18
-1.69524	0.015629	9.5183e-19
-1.69524	0.046872	1.0077e-18
-1.69524	0.078069	1.0431e-18
-1.69524	0.109190	1.0699e-18
-1.69524	0.140200	1.0918e-18
-1.69524	0.171080	1.1104e-18
-1.69524	0.201790	1.1266e-18
-1.69524	0.232300	1.141e-18
-1.69524	0.262590	1.154e-18
-1.69524	0.292620	1.1659e-18
-1.69524	0.322360	1.1768e-18
-1.69524	0.351790	1.1868e-18
-1.69524	0.380870	1.1961e-18
-1.69524	0.409590	1.2048e-18
-1.69524	0.437900	1.213e-18
-1.69524	0.465780	1.2206e-18
-1.69524	0.493210	1.2278e-18
-1.69524	0.520160	1.2345e-18
-1.69524	0.546600	1.2409e-18
-1.69524	0.572500	1.2469e-18
-1.69524	0.597850	1.2526e-18
-1.69524	0.622610	1.258e-18
-1.69524	0.646760	1.2631e-18
-1.69524	0.670280	1.268e-18
-1.69524	0.693150	1.2725e-18
-1.69524	0.715340	1.2768e-18
-1.69524	0.736830	1.2809e-18
-1.69524	0.757600	1.2848e-18
-1.69524	0.777630	1.2885e-18
-1.69524	0.796900	1.2919e-18
-1.69524	0.815390	1.2951e-18
-1.69524	0.833080	1.2982e-18
-1.69524	0.849960	1.3011e-18
-1.69524	0.866010	1.3038e-18
-1.69524	0.881220	1.3063e-18
-1.69524	0.895560	1.3086e-18
-1.69524	0.909030	1.3108e-18
-1.69524	0.921610	1.3128e-18
-1.69524	0.933290	1.3146e-18
-1.69524	0.944060	1.3163e-18
-1.69524	0.953900	1.3179e-18
-1.69524	0.962810	1.3192e-18
-1.69524	0.970790	1.3205e-18
-1.69524	0.977810	1.3215e-18
-1.69524	0.983880	1.3224e-18
-1.69524	0.988980	1.3232e-18
-1.69524	0.993120	1.3238e-18
-1.69524	0.996300	1.3243e-18
-1.69524	0.998490	1.3246e-18
-1.69524	0.999710	1.3248e-18
-1.66144	0.015629	1.083e-18
-1.66144	0.046872	1.1533e-18
-1.66144	0.078069	1.1972e-18
-1.66144	0.109190	1.2302e-18
-1.66144	0.140200	1.2571e-18
-1.66144	0.171080	1.2799e-18
-1.66144	0.201790	1.2997e-18
-1.66144	0.232300	1.3174e-18
-1.66144	0.262590	1.3332e-18
-1.66144	0.292620	1.3477e-18
-1.66144	0.322360	1.3609e-18
-1.66144	0.351790	1.3731e-18
-1.66144	0.380870	1.3845e-18
-1.66144	0.409590	1.395e-18
-1.66144	0.437900	1.4049e-18
-1.66144	0.465780	1.4142e-18
-1.66144	0.493210	1.423e-18
-1.66144	0.520160	1.4312e-18
-1.66144	0.546600	1.4389e-18
-1.66144	0.572500	1.4462e-18
-1.66144	0.597850	1.4532e-18
-1.66144	0.622610	1.4597e-18
-1.66144	0.646760	1.4659e-18
-1.66144	0.670280	1.4718e-18
-1.66144	0.693150	1.4773e-18
-1.66144	0.715340	1.4826e-18
-1.66144	0.736830	1.4875e-18
-1.66144	0.757600	1.4922e-18
-1.66144	0.777630	1.4967e-18
-1.66144	0.796900	1.5008e-18
-1.66144	0.815390	1.5048e-18
-1.66144	0.833080	1.5085e-18
-1.66144	0.849960	1.512e-18
-1.66144	0.866010	1.5152e-18
-1.66144	0.881220	1.5183e-18
-1.66144	0.895560	1.5212e-18
-1.66144	0.909030	1.5237e-18
-1.66144	0.921610	1.5262e-18
-1.66144	0.933290	1.5284e-18
-1.66144	0.944060	1.5304e-18
-1.66144	0.953900	1.5323e-18
-1.66144	0.962810	1.534e-18
-1.66144	0.970790	1.5354e-18
-1.66144	0.977810	1.5368e-18
-1.66144	0.983880	1.5379e-18
-1.66144	0.988980	1.5388e-18
-1.66144	0.993120	1.5395e-18
-1.66144	0.996300	1.5401e-18
-1.66144	0.998490	1.5405e-18
-1.66144	0.999710	1.5407e-18
-1.62764	0.015629	1.2299e-18
-1.62764	0.046872	1.318e-18
-1.62764	0.078069	1.3722e-18
-1.62764	0.109190	1.4129e-18
-1.62764	0.140200	1.4458e-18
-1.62764	0.171080	1.4736e-18
-1.62764	0.201790	1.4978e-18
-1.62764	0.232300	1.5193e-18
-1.62764	0.262590	1.5386e-18
-1.62764	0.292620	1.5562e-18
-1.62764	0.322360	1.5723e-18
-1.62764	0.351790	1.5872e-18
-1.62764	0.380870	1.601e-18
-1.62764	0.409590	1.6138e-18
-1.62764	0.437900	1.6259e-18
-1.62764	0.465780	1.6371e-18
-1.62764	0.493210	1.6477e-18
-1.62764	0.520160	1.6577e-18
-1.62764	0.546600	1.6671e-18
-1.62764	0.572500	1.676e-18
-1.62764	0.597850	1.6844e-18
-1.62764	0.622610	1.6923e-18
-1.62764	0.646760	1.6998e-18
-1.62764	0.670280	1.7069e-18
-1.62764	0.693150	1.7137e-18
-1.62764	0.715340	1.72e-18
-1.62764	0.736830	1.726e-18
-1.62764	0.757600	1.7318e-18
-1.62764	0.777630	1.7371e-18
-1.62764	0.796900	1.7422e-18
-1.62764	0.815390	1.747e-18
-1.62764	0.833080	1.7515e-18
-1.62764	0.849960	1.7557e-18
-1.62764	0.866010	1.7597e-18
-1.62764	0.881220	1.7633e-18
-1.62764	0.895560	1.7668e-18
-1.62764	0.909030	1.77e-18
-1.62764	0.921610	1.7729e-18
-1.62764	0.933290	1.7756e-18
-1.62764	0.944060	1.7781e-18
-1.62764	0.953900	1.7803e-18
-1.62764	0.962810	1.7824e-18
-1.62764	0.970790	1.7841e-18
-1.62764	0.977810	1.7856e-18
-1.62764	0.983880	1.787e-18
-1.62764	0.988980	1.7881e-18
-1.62764	0.993120	1.7891e-18
-1.62764	0.996300	1.7898e-18
-1.62764	0.998490	1.7902e-18
-1.62764	0.999710	1.7905e-18
-1.59384	0.015629	1.3942e-18
-1.59384	0.046872	1.5039e-18
-1.59384	0.078069	1.5707e-18
-1.59384	0.109190	1.6205e-18
-1.59384	0.140200	1.6607e-18
-1.59384	0.171080	1.6946e-18
-1.59384	0.201790	1.7241e-18
-1.59384	0.232300	1.7503e-18
-1.59384	0.262590	1.7738e-18
-1.59384	0.292620	1.7952e-18
-1.59384	0.322360	1.8147e-18
-1.59384	0.351790	1.8328e-18
-1.59384	0.380870	1.8495e-18
-1.59384	0.409590	1.8651e-18
-1.59384	0.437900	1.8797e-18
-1.59384	0.465780	1.8934e-18
-1.59384	0.493210	1.9062e-18
-1.59384	0.520160	1.9183e-18
-1.59384	0.546600	1.9297e-18
-1.59384	0.572500	1.9405e-18
-1.59384	0.597850	1.9506e-18
-1.59384	0.622610	1.9603e-18
-1.59384	0.646760	1.9694e-18
-1.59384	0.670280	1.9779e-18
-1.59384	0.693150	1.986e-18
-1.59384	0.715340	1.9939e-18
-1.59384	0.736830	2.0011e-18
-1.59384	0.757600	2.008e-18
-1.59384	0.777630	2.0145e-18
-1.59384	0.796900	2.0206e-18
-1.59384	0.815390	2.0264e-18
-1.59384	0.833080	2.0318e-18
-1.59384	0.849960	2.0369e-18
-1.59384	0.866010	2.0417e-18
-1.59384	0.881220	2.0462e-18
-1.59384	0.895560	2.0503e-18
-1.59384	0.909030	2.0543e-18
-1.59384	0.921610	2.0578e-18
-1.59384	0.933290	2.0611e-18
-1.59384	0.944060	2.064e-18
-1.59384	0.953900	2.0667e-18
-1.59384	0.962810	2.0692e-18
-1.59384	0.970790	2.0713e-18
-1.59384	0.977810	2.0732e-18
-1.59384	0.983880	2.0748e-18
-1.59384	0.988980	2.0763e-18
-1.59384	0.993120	2.0773e-18
-1.59384	0.996300	2.0782e-18
-1.59384	0.998490	2.0788e-18
-1.59384	0.999710	2.0791e-18
-1.56004	0.015629	1.577e-18
-1.56004	0.046872	1.7133e-18
-1.56004	0.078069	1.7953e-18
-1.56004	0.109190	1.856e-18
-1.56004	0.140200	1.905e-18
-1.56004	0.171080	1.9463e-18
-1.56004	0.201790	1.9821e-18
-1.56004	0.232300	2.0139e-18
-1.56004	0.262590	2.0425e-18
-1.56004	0.292620	2.0684e-18
-1.56004	0.322360	2.0921e-18
-1.56004	0.351790	2.114e-18
-1.56004	0.380870	2.1344e-18
-1.56004	0.409590	2.1532e-18
-1.56004	0.437900	2.1709e-18
-1.56004	0.465780	2.1874e-18
-1.56004	0.493210	2.203e-18
-1.56004	0.520160	2.2176e-18
-1.56004	0.546600	2.2314e-18
-1.56004	0.572500	2.2445e-18
-1.56004	0.597850	2.2567e-18
-1.56004	0.622610	2.2684e-18
-1.56004	0.646760	2.2793e-18
-1.56004	0.670280	2.2897e-18
-1.56004	0.693150	2.2996e-18
-1.56004	0.715340	2.309e-18
-1.56004	0.736830	2.3178e-18
-1.56004	0.757600	2.3261e-18
-1.56004	0.777630	2.3339e-18
-1.56004	0.796900	2.3414e-18
-1.56004	0.815390	2.3484e-18
-1.56004	0.833080	2.3549e-18
-1.56004	0.849960	2.3612e-18
-1.56004	0.866010	2.3669e-18
-1.56004	0.881220	2.3723e-18
-1.56004	0.895560	2.3773e-18
-1.56004	0.909030	2.382e-18
-1.56004	0.921610	2.3863e-18
-1.56004	0.933290	2.3902e-18
-1.56004	0.944060	2.3939e-18
-1.56004	0.953900	2.3972e-18
-1.56004	0.962810	2.4001e-18
-1.56004	0.970790	2.4027e-18
-1.56004	0.977810	2.405e-18
-1.56004	0.983880	2.407e-18
-1.56004	0.988980	2.4086e-18
-1.56004	0.993120	2.4098e-18
-1.56004	0.996300	2.4109e-18
-1.56004	0.998490	2.4116e-18
-1.56004	0.999710	2.412e-18
-1.52623	0.015629	1.7798e-18
-1.52623	0.046872	1.9482e-18
-1.52623	0.078069	2.0485e-18
-1.52623	0.109190	2.1225e-18
-1.52623	0.140200	2.1821e-18
-1.52623	0.171080	2.2323e-18
-1.52623	0.201790	2.2757e-18
-1.52623	0.232300	2.3143e-18
-1.52623	0.262590	2.3489e-18
-1.52623	0.292620	2.3803e-18
-1.52623	0.322360	2.409e-18
-1.52623	0.351790	2.4355e-18
-1.52623	0.380870	2.4601e-18
-1.52623	0.409590	2.4829e-18
-1.52623	0.437900	2.5042e-18
-1.52623	0.465780	2.5242e-18
-1.52623	0.493210	2.543e-18
-1.52623	0.520160	2.5609e-18
-1.52623	0.546600	2.5775e-18
-1.52623	0.572500	2.5933e-18
-1.52623	0.597850	2.6081e-18
-1.52623	0.622610	2.6222e-18
-1.52623	0.646760	2.6352e-18
-1.52623	0.670280	2.648e-18
-1.52623	0.693150	2.6598e-18
-1.52623	0.715340	2.6711e-18
-1.52623	0.736830	2.6817e-18
-1.52623	0.757600	2.692e-18
-1.52623	0.777630	2.7013e-18
-1.52623	0.796900	2.7103e-18
-1.52623	0.815390	2.7189e-18
-1.52623	0.833080	2.7267e-18
-1.52623	0.849960	2.7342e-18
-1.52623	0.866010	2.741e-18
-1.52623	0.881220	2.7477e-18
-1.52623	0.895560	2.7538e-18
-1.52623	0.909030	2.7593e-18
-1.52623	0.921610	2.7646e-18
-1.52623	0.933290	2.7693e-18
-1.52623	0.944060	2.7736e-18
-1.52623	0.953900	2.7776e-18
-1.52623	0.962810	2.7812e-18
-1.52623	0.970790	2.7844e-18
-1.52623	0.977810	2.7872e-18
-1.52623	0.983880	2.7894e-18
-1.52623	0.988980	2.7915e-18
-1.52623	0.993120	2.793e-18
-1.52623	0.996300	2.7942e-18
-1.52623	0.998490	2.7952e-18
-1.52623	0.999710	2.7957e-18
-1.49242	0.015629	2.004e-18
-1.49242	0.046872	2.2112e-18
-1.49242	0.078069	2.3334e-18
-1.49242	0.109190	2.4234e-18
-1.49242	0.140200	2.4957e-18
-1.49242	0.171080	2.5563e-18
-1.49242	0.201790	2.6091e-18
-1.49242	0.232300	2.6558e-18
-1.49242	0.262590	2.6975e-18
-1.49242	0.292620	2.7354e-18
-1.49242	0.322360	2.7704e-18
-1.49242	0.351790	2.8023e-18
-1.49242	0.380870	2.8319e-18
-1.49242	0.409590	2.8595e-18
-1.49242	0.437900	2.8854e-18
-1.49242	0.465780	2.9095e-18
-1.49242	0.493210	2.9321e-18
-1.49242	0.520160	2.9537e-18
-1.49242	0.546600	2.9738e-18
-1.49242	0.572500	2.9927e-18
-1.49242	0.597850	3.0107e-18
-1.49242	0.622610	3.0276e-18
-1.49242	0.646760	3.0436e-18
-1.49242	0.670280	3.059e-18
-1.49242	0.693150	3.0733e-18
-1.49242	0.715340	3.0869e-18
-1.49242	0.736830	3.0997e-18
-1.49242	0.757600	3.1117e-18
-1.49242	0.777630	3.1233e-18
-1.49242	0.796900	3.1341e-18
-1.49242	0.815390	3.1444e-18
-1.49242	0.833080	3.1539e-18
-1.49242	0.849960	3.1627e-18
-1.49242	0.866010	3.1713e-18
-1.49242	0.881220	3.179e-18
-1.49242	0.895560	3.1866e-18
-1.49242	0.909030	3.1934e-18
-1.49242	0.921610	3.1994e-18
-1.49242	0.933290	3.2052e-18
-1.49242	0.944060	3.2107e-18
-1.49242	0.953900	3.2152e-18
-1.49242	0.962810	3.2195e-18
-1.49242	0.970790	3.2233e-18
-1.49242	0.977810	3.2268e-18
-1.49242	0.983880	3.2295e-18
-1.49242	0.988980	3.232e-18
-1.49242	0.993120	3.2338e-18
-1.49242	0.996300	3.2356e-18
-1.49242	0.998490	3.2366e-18
-1.49242	0.999710	3.2371e-18
-1.45862	0.015629	2.2507e-18
-1.45862	0.046872	2.5045e-18
-1.45862	0.078069	2.653e-18
-1.45862	0.109190	2.7621e-18
-1.45862	0.140200	2.8495e-18
-1.45862	0.171080	2.9231e-18
-1.45862	0.201790	2.9866e-18
-1.45862	0.232300	3.0431e-18
-1.45862	0.262590	3.0936e-18
-1.45862	0.292620	3.1394e-18
-1.45862	0.322360	3.1813e-18
-1.45862	0.351790	3.22e-18
-1.45862	0.380870	3.2557e-18
-1.45862	0.409590	3.2891e-18
-1.45862	0.437900	3.3202e-18
-1.45862	0.465780	3.3493e-18
-1.45862	0.493210	3.3767e-18
-1.45862	0.520160	3.4023e-18
-1.45862	0.546600	3.4267e-18
-1.45862	0.572500	3.4496e-18
-1.45862	0.597850	3.4712e-18
-1.45862	0.622610	3.4915e-18
-1.45862	0.646760	3.5109e-18
-1.45862	0.670280	3.5292e-18
-1.45862	0.693150	3.5465e-18
-1.45862	0.715340	3.5631e-18
-1.45862	0.736830	3.5784e-18
-1.45862	0.757600	3.5932e-18
-1.45862	0.777630	3.6068e-18
-1.45862	0.796900	3.6199e-18
-1.45862	0.815390	3.6322e-18
-1.45862	0.833080	3.6437e-18
-1.45862	0.849960	3.6548e-18
-1.45862	0.866010	3.6646e-18
-1.45862	0.881220	3.6741e-18
-1.45862	0.895560	3.6829e-18
-1.45862	0.909030	3.6912e-18
-1.45862	0.921610	3.6987e-18
-1.45862	0.933290	3.7055e-18
-1.45862	0.944060	3.7121e-18
-1.45862	0.953900	3.7176e-18
-1.45862	0.962810	3.7229e-18
-1.45862	0.970790	3.7276e-18
-1.45862	0.977810	3.7317e-18
-1.45862	0.983880	3.7349e-18
-1.45862	0.988980	3.7379e-18
-1.45862	0.993120	3.7402e-18
-1.45862	0.996300	3.742e-18
-1.45862	0.998490	3.7432e-18
-1.45862	0.999710	3.7437e-18
-1.42481	0.015629	2.5209e-18
-1.42481	0.046872	2.8304e-18
-1.42481	0.078069	3.0102e-18
-1.42481	0.109190	3.1421e-18
-1.42481	0.140200	3.2479e-18
-1.42481	0.171080	3.3365e-18
-1.42481	0.201790	3.4134e-18
-1.42481	0.232300	3.4812e-18
-1.42481	0.262590	3.542e-18
-1.42481	0.292620	3.5973e-18
-1.42481	0.322360	3.6478e-18
-1.42481	0.351790	3.6945e-18
-1.42481	0.380870	3.7374e-18
-1.42481	0.409590	3.7776e-18
-1.42481	0.437900	3.8151e-18
-1.42481	0.465780	3.8502e-18
-1.42481	0.493210	3.8831e-18
-1.42481	0.520160	3.914e-18
-1.42481	0.546600	3.9432e-18
-1.42481	0.572500	3.9708e-18
-1.42481	0.597850	3.9969e-18
-1.42481	0.622610	4.0215e-18
-1.42481	0.646760	4.0449e-18
-1.42481	0.670280	4.0667e-18
-1.42481	0.693150	4.0876e-18
-1.42481	0.715340	4.1074e-18
-1.42481	0.736830	4.126e-18
-1.42481	0.757600	4.1439e-18
-1.42481	0.777630	4.1602e-18
-1.42481	0.796900	4.1758e-18
-1.42481	0.815390	4.1906e-18
-1.42481	0.833080	4.2047e-18
-1.42481	0.849960	4.2175e-18
-1.42481	0.866010	4.2298e-18
-1.42481	0.881220	4.2413e-18
-1.42481	0.895560	4.2516e-18
-1.42481	0.909030	4.2617e-18
-1.42481	0.921610	4.2707e-18
-1.42481	0.933290	4.2792e-18
-1.42481	0.944060	4.2865e-18
-1.42481	0.953900	4.2936e-18
-1.42481	0.962810	4.2996e-18
-1.42481	0.970790	4.3051e-18
-1.42481	0.977810	4.3099e-18
-1.42481	0.983880	4.3144e-18
-1.42481	0.988980	4.3179e-18
-1.42481	0.993120	4.3207e-18
-1.42481	0.996300	4.3227e-18
-1.42481	0.998490	4.3242e-18
-1.42481	0.999710	4.325e-18
-1.39101	0.015629	2.8153e-18
-1.39101	0.046872	3.1911e-18
-1.39101	0.078069	3.4084e-18
-1.39101	0.109190	3.5674e-18
-1.39101	0.140200	3.6947e-18
-1.39101	0.171080	3.8015e-18
-1.39101	0.201790	3.8939e-18
-1.39101	0.232300	3.9756e-18
-1.39101	0.262590	4.0489e-18
-1.39101	0.292620	4.1152e-18
-1.39101	0.322360	4.176e-18
-1.39101	0.351790	4.232e-18
-1.39101	0.380870	4.2838e-18
-1.39101	0.409590	4.332e-18
-1.39101	0.437900	4.3772e-18
-1.39101	0.465780	4.4194e-18
-1.39101	0.493210	4.4591e-18
-1.39101	0.520160	4.4963e-18
-1.39101	0.546600	4.5314e-18
-1.39101	0.572500	4.5646e-18
-1.39101	0.597850	4.5958e-18
-1.39101	0.622610	4.6254e-18
-1.39101	0.646760	4.6533e-18
-1.39101	0.670280	4.6799e-18
-1.39101	0.693150	4.705e-18
-1.39101	0.715340	4.7286e-18
-1.39101	0.736830	4.7507e-18
-1.39101	0.757600	4.7721e-18
-1.39101	0.777630	4.7919e-18
-1.39101	0.796900	4.8108e-18
-1.39101	0.815390	4.8286e-18
-1.39101	0.833080	4.8452e-18
-1.39101	0.849960	4.861e-18
-1.39101	0.866010	4.8756e-18
-1.39101	0.881220	4.8894e-18
-1.39101	0.895560	4.9022e-18
-1.39101	0.909030	4.9137e-18
-1.39101	0.921610	4.9248e-18
-1.39101	0.933290	4.9349e-18
-1.39101	0.944060	4.9439e-18
-1.39101	0.953900	4.9524e-18
-1.39101	0.962810	4.9597e-18
-1.39101	0.970790	4.9665e-18
-1.39101	0.977810	4.9723e-18
-1.39101	0.983880	4.9773e-18
-1.39101	0.988980	4.9813e-18
-1.39101	0.993120	4.9846e-18
-1.39101	0.996300	4.9873e-18
-1.39101	0.998490	4.9891e-18
-1.39101	0.999710	4.9901e-18
-1.35722	0.015629	3.1343e-18
-1.35722	0.046872	3.5887e-18
-1.35722	0.078069	3.8505e-18
-1.35722	0.109190	4.0416e-18
-1.35722	0.140200	4.1946e-18
-1.35722	0.171080	4.323e-18
-1.35722	0.201790	4.434e-18
-1.35722	0.232300	4.5319e-18
-1.35722	0.262590	4.6201e-18
-1.35722	0.292620	4.6997e-18
-1.35722	0.322360	4.7726e-18
-1.35722	0.351790	4.8399e-18
-1.35722	0.380870	4.902e-18
-1.35722	0.409590	4.96e-18
-1.35722	0.437900	5.014e-18
-1.35722	0.465780	5.0647e-18
-1.35722	0.493210	5.1122e-18
-1.35722	0.520160	5.1572e-18
-1.35722	0.546600	5.1991e-18
-1.35722	0.572500	5.239e-18
-1.35722	0.597850	5.2765e-18
-1.35722	0.622610	5.3119e-18
-1.35722	0.646760	5.3456e-18
-1.35722	0.670280	5.3772e-18
-1.35722	0.693150	5.4073e-18
-1.35722	0.715340	5.436e-18
-1.35722	0.736830	5.4626e-18
-1.35722	0.757600	5.488e-18
-1.35722	0.777630	5.5121e-18
-1.35722	0.796900	5.5347e-18
-1.35722	0.815390	5.556e-18
-1.35722	0.833080	5.5759e-18
-1.35722	0.849960	5.595e-18
-1.35722	0.866010	5.6123e-18
-1.35722	0.881220	5.6286e-18
-1.35722	0.895560	5.644e-18
-1.35722	0.909030	5.6583e-18
-1.35722	0.921610	5.6713e-18
-1.35722	0.933290	5.6831e-18
-1.35722	0.944060	5.6944e-18
-1.35722	0.953900	5.7042e-18
-1.35722	0.962810	5.7133e-18
-1.35722	0.970790	5.7211e-18
-1.35722	0.977810	5.7281e-18
-1.35722	0.983880	5.7341e-18
-1.35722	0.988980	5.7392e-18
-1.35722	0.993120	5.7432e-18
-1.35722	0.996300	5.7464e-18
-1.35722	0.998490	5.7484e-18
-1.35722	0.999710	5.7497e-18
-1.32343	0.015629	3.4782e-18
-1.32343	0.046872	4.0251e-18
-1.32343	0.078069	4.3393e-18
-1.32343	0.109190	4.5684e-18
-1.32343	0.140200	4.7517e-18
-1.32343	0.171080	4.9057e-18
-1.32343	0.201790	5.0386e-18
-1.32343	0.232300	5.1562e-18
-1.32343	0.262590	5.2617e-18
-1.32343	0.292620	5.3571e-18
-1.32343	0.322360	5.4445e-18
-1.32343	0.351790	5.5252e-18
-1.32343	0.380870	5.5997e-18
-1.32343	0.409590	5.6691e-18
-1.32343	0.437900	5.7339e-18
-1.32343	0.465780	5.7944e-18
-1.32343	0.493210	5.8514e-18
-1.32343	0.520160	5.9052e-18
-1.32343	0.546600	5.9557e-18
-1.32343	0.572500	6.0032e-18
-1.32343	0.597850	6.0484e-18
-1.32343	0.622610	6.0908e-18
-1.32343	0.646760	6.131e-18
-1.32343	0.670280	6.1689e-18
-1.32343	0.693150	6.2051e-18
-1.32343	0.715340	6.2393e-18
-1.32343	0.736830	6.2712e-18
-1.32343	0.757600	6.3021e-18
-1.32343	0.777630	6.3305e-18
-1.32343	0.796900	6.3576e-18
-1.32343	0.815390	6.3832e-18
-1.32343	0.833080	6.4071e-18
