-1.32342	0.815390	6.162e-18
-1.32342	0.833080	6.1851e-18
-1.32342	0.849960	6.2069e-18
-1.32342	0.866010	6.227e-18
-1.32342	0.881220	6.2462e-18
-1.32342	0.895560	6.2639e-18
-1.32342	0.909030	6.2801e-18
-1.32342	0.921610	6.2951e-18
-1.32342	0.933290	6.3088e-18
-1.32342	0.944060	6.3216e-18
-1.32342	0.953900	6.333e-18
-1.32342	0.962810	6.3433e-18
-1.32342	0.970790	6.3525e-18
-1.32342	0.977810	6.3607e-18
-1.32342	0.983880	6.3677e-18
-1.32342	0.988980	6.3735e-18
-1.32342	0.993120	6.3777e-18
-1.32342	0.996300	6.3817e-18
-1.32342	0.998490	6.384e-18
-1.32342	0.999710	6.3854e-18
-1.28962	0.015629	3.7357e-18
-1.28962	0.046872	4.3593e-18
-1.28962	0.078069	4.7168e-18
-1.28962	0.109190	4.978e-18
-1.28962	0.140200	5.1869e-18
-1.28962	0.171080	5.3625e-18
-1.28962	0.201790	5.5143e-18
-1.28962	0.232300	5.6486e-18
-1.28962	0.262590	5.7691e-18
-1.28962	0.292620	5.8784e-18
-1.28962	0.322360	5.9784e-18
-1.28962	0.351790	6.0704e-18
-1.28962	0.380870	6.156e-18
-1.28962	0.409590	6.2354e-18
-1.28962	0.437900	6.3098e-18
-1.28962	0.465780	6.3793e-18
-1.28962	0.493210	6.4443e-18
-1.28962	0.520160	6.5059e-18
-1.28962	0.546600	6.564e-18
-1.28962	0.572500	6.6187e-18
-1.28962	0.597850	6.6704e-18
-1.28962	0.622610	6.719e-18
-1.28962	0.646760	6.7653e-18
-1.28962	0.670280	6.8088e-18
-1.28962	0.693150	6.8501e-18
-1.28962	0.715340	6.8894e-18
-1.28962	0.736830	6.9266e-18
-1.28962	0.757600	6.9615e-18
-1.28962	0.777630	6.9942e-18
-1.28962	0.796900	7.0253e-18
-1.28962	0.815390	7.0549e-18
-1.28962	0.833080	7.0826e-18
-1.28962	0.849960	7.1081e-18
-1.28962	0.866010	7.1323e-18
-1.28962	0.881220	7.1552e-18
-1.28962	0.895560	7.1762e-18
-1.28962	0.909030	7.1959e-18
-1.28962	0.921610	7.2135e-18
-1.28962	0.933290	7.2308e-18
-1.28962	0.944060	7.2454e-18
-1.28962	0.953900	7.2592e-18
-1.28962	0.962810	7.2719e-18
-1.28962	0.970790	7.2827e-18
-1.28962	0.977810	7.2925e-18
-1.28962	0.983880	7.3005e-18
-1.28962	0.988980	7.307e-18
-1.28962	0.993120	7.313e-18
-1.28962	0.996300	7.3174e-18
-1.28962	0.998490	7.3202e-18
-1.28962	0.999710	7.322e-18
-1.25582	0.015629	4.1046e-18
-1.25582	0.046872	4.8483e-18
-1.25582	0.078069	5.2741e-18
-1.25582	0.109190	5.5853e-18
-1.25582	0.140200	5.8344e-18
-1.25582	0.171080	6.0434e-18
-1.25582	0.201790	6.2246e-18
-1.25582	0.232300	6.3846e-18
-1.25582	0.262590	6.5283e-18
-1.25582	0.292620	6.6586e-18
-1.25582	0.322360	6.7779e-18
-1.25582	0.351790	6.8876e-18
-1.25582	0.380870	6.9896e-18
-1.25582	0.409590	7.0844e-18
-1.25582	0.437900	7.1728e-18
-1.25582	0.465780	7.2558e-18
-1.25582	0.493210	7.3338e-18
-1.25582	0.520160	7.407e-18
-1.25582	0.546600	7.4763e-18
-1.25582	0.572500	7.5417e-18
-1.25582	0.597850	7.603e-18
-1.25582	0.622610	7.6614e-18
-1.25582	0.646760	7.7165e-18
-1.25582	0.670280	7.769e-18
-1.25582	0.693150	7.8178e-18
-1.25582	0.715340	7.8647e-18
-1.25582	0.736830	7.9088e-18
-1.25582	0.757600	7.9503e-18
-1.25582	0.777630	7.99e-18
-1.25582	0.796900	8.0271e-18
-1.25582	0.815390	8.0623e-18
-1.25582	0.833080	8.095e-18
-1.25582	0.849960	8.1263e-18
-1.25582	0.866010	8.1548e-18
-1.25582	0.881220	8.182e-18
-1.25582	0.895560	8.2071e-18
-1.25582	0.909030	8.2303e-18
-1.25582	0.921610	8.252e-18
-1.25582	0.933290	8.2718e-18
-1.25582	0.944060	8.2897e-18
-1.25582	0.953900	8.3063e-18
-1.25582	0.962810	8.321e-18
-1.25582	0.970790	8.3342e-18
-1.25582	0.977810	8.3456e-18
-1.25582	0.983880	8.3556e-18
-1.25582	0.988980	8.3637e-18
-1.25582	0.993120	8.3703e-18
-1.25582	0.996300	8.3753e-18
-1.25582	0.998490	8.3791e-18
-1.25582	0.999710	8.3813e-18
-1.22202	0.015629	4.4909e-18
-1.22202	0.046872	5.3734e-18
-1.22202	0.078069	5.879e-18
-1.22202	0.109190	6.2486e-18
-1.22202	0.140200	6.5445e-18
-1.22202	0.171080	6.7931e-18
-1.22202	0.201790	7.0084e-18
-1.22202	0.232300	7.1985e-18
-1.22202	0.262590	7.3695e-18
-1.22202	0.292620	7.5243e-18
-1.22202	0.322360	7.6664e-18
-1.22202	0.351790	7.7973e-18
-1.22202	0.380870	7.9184e-18
-1.22202	0.409590	8.0311e-18
-1.22202	0.437900	8.1363e-18
-1.22202	0.465780	8.2352e-18
-1.22202	0.493210	8.328e-18
-1.22202	0.520160	8.4154e-18
-1.22202	0.546600	8.4974e-18
-1.22202	0.572500	8.5752e-18
-1.22202	0.597850	8.6489e-18
-1.22202	0.622610	8.7185e-18
-1.22202	0.646760	8.7839e-18
-1.22202	0.670280	8.846e-18
-1.22202	0.693150	8.9047e-18
-1.22202	0.715340	8.9605e-18
-1.22202	0.736830	9.0132e-18
-1.22202	0.757600	9.0627e-18
-1.22202	0.777630	9.1098e-18
-1.22202	0.796900	9.1539e-18
-1.22202	0.815390	9.1956e-18
-1.22202	0.833080	9.2349e-18
-1.22202	0.849960	9.2716e-18
-1.22202	0.866010	9.3061e-18
-1.22202	0.881220	9.338e-18
-1.22202	0.895560	9.3682e-18
-1.22202	0.909030	9.3961e-18
-1.22202	0.921610	9.4218e-18
-1.22202	0.933290	9.4454e-18
-1.22202	0.944060	9.4669e-18
-1.22202	0.953900	9.4869e-18
-1.22202	0.962810	9.5044e-18
-1.22202	0.970790	9.5196e-18
-1.22202	0.977810	9.5336e-18
-1.22202	0.983880	9.5449e-18
-1.22202	0.988980	9.5547e-18
-1.22202	0.993120	9.5631e-18
-1.22202	0.996300	9.5687e-18
-1.22202	0.998490	9.5733e-18
-1.22202	0.999710	9.5753e-18
-1.18823	0.015629	4.8912e-18
-1.18823	0.046872	5.9341e-18
-1.18823	0.078069	6.5319e-18
-1.18823	0.109190	6.9693e-18
-1.18823	0.140200	7.3196e-18
-1.18823	0.171080	7.6141e-18
-1.18823	0.201790	7.8693e-18
-1.18823	0.232300	8.0952e-18
-1.18823	0.262590	8.2977e-18
-1.18823	0.292620	8.4815e-18
-1.18823	0.322360	8.6499e-18
-1.18823	0.351790	8.8053e-18
-1.18823	0.380870	8.949e-18
-1.18823	0.409590	9.0832e-18
-1.18823	0.437900	9.2081e-18
-1.18823	0.465780	9.3255e-18
-1.18823	0.493210	9.4358e-18
-1.18823	0.520160	9.5394e-18
-1.18823	0.546600	9.6371e-18
-1.18823	0.572500	9.7293e-18
-1.18823	0.597850	9.8167e-18
-1.18823	0.622610	9.8991e-18
-1.18823	0.646760	9.9773e-18
-1.18823	0.670280	1.0051e-17
-1.18823	0.693150	1.0121e-17
-1.18823	0.715340	1.0187e-17
-1.18823	0.736830	1.025e-17
-1.18823	0.757600	1.0309e-17
-1.18823	0.777630	1.0364e-17
-1.18823	0.796900	1.0417e-17
-1.18823	0.815390	1.0467e-17
-1.18823	0.833080	1.0514e-17
-1.18823	0.849960	1.0557e-17
-1.18823	0.866010	1.0598e-17
-1.18823	0.881220	1.0637e-17
-1.18823	0.895560	1.0672e-17
-1.18823	0.909030	1.0705e-17
-1.18823	0.921610	1.0736e-17
-1.18823	0.933290	1.0764e-17
-1.18823	0.944060	1.079e-17
-1.18823	0.953900	1.0813e-17
-1.18823	0.962810	1.0834e-17
-1.18823	0.970790	1.0852e-17
-1.18823	0.977810	1.0868e-17
-1.18823	0.983880	1.0883e-17
-1.18823	0.988980	1.0894e-17
-1.18823	0.993120	1.0904e-17
-1.18823	0.996300	1.0911e-17
-1.18823	0.998490	1.0916e-17
-1.18823	0.999710	1.0919e-17
-1.15441	0.015629	5.3018e-18
-1.15441	0.046872	6.5277e-18
-1.15441	0.078069	7.232e-18
-1.15441	0.109190	7.7478e-18
-1.15441	0.140200	8.1614e-18
-1.15441	0.171080	8.5094e-18
-1.15441	0.201790	8.8109e-18
-1.15441	0.232300	9.0778e-18
-1.15441	0.262590	9.3175e-18
-1.15441	0.292620	9.535e-18
-1.15441	0.322360	9.7343e-18
-1.15441	0.351790	9.9183e-18
-1.15441	0.380870	1.0089e-17
-1.15441	0.409590	1.0247e-17
-1.15441	0.437900	1.0395e-17
-1.15441	0.465780	1.0535e-17
-1.15441	0.493210	1.0665e-17
-1.15441	0.520160	1.0788e-17
-1.15441	0.546600	1.0904e-17
-1.15441	0.572500	1.1014e-17
-1.15441	0.597850	1.1117e-17
-1.15441	0.622610	1.1215e-17
-1.15441	0.646760	1.1307e-17
-1.15441	0.670280	1.1395e-17
-1.15441	0.693150	1.1478e-17
-1.15441	0.715340	1.1556e-17
-1.15441	0.736830	1.163e-17
-1.15441	0.757600	1.17e-17
-1.15441	0.777630	1.1766e-17
-1.15441	0.796900	1.183e-17
-1.15441	0.815390	1.1889e-17
-1.15441	0.833080	1.1943e-17
-1.15441	0.849960	1.1995e-17
-1.15441	0.866010	1.2045e-17
-1.15441	0.881220	1.2089e-17
-1.15441	0.895560	1.2132e-17
-1.15441	0.909030	1.2172e-17
-1.15441	0.921610	1.2207e-17
-1.15441	0.933290	1.2241e-17
-1.15441	0.944060	1.2271e-17
-1.15441	0.953900	1.2299e-17
-1.15441	0.962810	1.2323e-17
-1.15441	0.970790	1.2345e-17
-1.15441	0.977810	1.2364e-17
-1.15441	0.983880	1.2381e-17
-1.15441	0.988980	1.2394e-17
-1.15441	0.993120	1.2406e-17
-1.15441	0.996300	1.2415e-17
-1.15441	0.998490	1.2421e-17
-1.15441	0.999710	1.2424e-17
-1.12060	0.015629	5.7178e-18
-1.12060	0.046872	7.1516e-18
-1.12060	0.078069	7.9779e-18
-1.12060	0.109190	8.5838e-18
-1.12060	0.140200	9.0703e-18
-1.12060	0.171080	9.4799e-18
-1.12060	0.201790	9.8354e-18
-1.12060	0.232300	1.015e-17
-1.12060	0.262590	1.0432e-17
-1.12060	0.292620	1.0689e-17
-1.12060	0.322360	1.0925e-17
-1.12060	0.351790	1.1142e-17
-1.12060	0.380870	1.1343e-17
-1.12060	0.409590	1.153e-17
-1.12060	0.437900	1.1706e-17
-1.12060	0.465780	1.187e-17
-1.12060	0.493210	1.2024e-17
-1.12060	0.520160	1.217e-17
-1.12060	0.546600	1.2307e-17
-1.12060	0.572500	1.2436e-17
-1.12060	0.597850	1.2559e-17
-1.12060	0.622610	1.2674e-17
-1.12060	0.646760	1.2783e-17
-1.12060	0.670280	1.2887e-17
-1.12060	0.693150	1.2985e-17
-1.12060	0.715340	1.3078e-17
-1.12060	0.736830	1.3166e-17
-1.12060	0.757600	1.3249e-17
-1.12060	0.777630	1.3327e-17
-1.12060	0.796900	1.3401e-17
-1.12060	0.815390	1.3471e-17
-1.12060	0.833080	1.3536e-17
-1.12060	0.849960	1.3598e-17
-1.12060	0.866010	1.3656e-17
-1.12060	0.881220	1.371e-17
-1.12060	0.895560	1.3759e-17
-1.12060	0.909030	1.3806e-17
-1.12060	0.921610	1.3849e-17
-1.12060	0.933290	1.3888e-17
-1.12060	0.944060	1.3925e-17
-1.12060	0.953900	1.3958e-17
-1.12060	0.962810	1.3987e-17
-1.12060	0.970790	1.4013e-17
-1.12060	0.977810	1.4035e-17
-1.12060	0.983880	1.4055e-17
-1.12060	0.988980	1.407e-17
-1.12060	0.993120	1.4085e-17
-1.12060	0.996300	1.4095e-17
-1.12060	0.998490	1.4103e-17
-1.12060	0.999710	1.4107e-17
-1.08679	0.015629	6.134e-18
-1.08679	0.046872	7.8019e-18
-1.08679	0.078069	8.7666e-18
-1.08679	0.109190	9.4759e-18
-1.08679	0.140200	1.0046e-17
-1.08679	0.171080	1.0526e-17
-1.08679	0.201790	1.0944e-17
-1.08679	0.232300	1.1313e-17
-1.08679	0.262590	1.1646e-17
-1.08679	0.292620	1.1947e-17
-1.08679	0.322360	1.2224e-17
-1.08679	0.351790	1.248e-17
-1.08679	0.380870	1.2717e-17
-1.08679	0.409590	1.2938e-17
-1.08679	0.437900	1.3144e-17
-1.08679	0.465780	1.3338e-17
-1.08679	0.493210	1.352e-17
-1.08679	0.520160	1.3691e-17
-1.08679	0.546600	1.3852e-17
-1.08679	0.572500	1.4006e-17
-1.08679	0.597850	1.415e-17
-1.08679	0.622610	1.4286e-17
-1.08679	0.646760	1.4415e-17
-1.08679	0.670280	1.4538e-17
-1.08679	0.693150	1.4653e-17
-1.08679	0.715340	1.4763e-17
-1.08679	0.736830	1.4867e-17
-1.08679	0.757600	1.4964e-17
-1.08679	0.777630	1.5057e-17
-1.08679	0.796900	1.5145e-17
-1.08679	0.815390	1.5227e-17
-1.08679	0.833080	1.5305e-17
-1.08679	0.849960	1.5377e-17
-1.08679	0.866010	1.5446e-17
-1.08679	0.881220	1.5509e-17
-1.08679	0.895560	1.5569e-17
-1.08679	0.909030	1.5623e-17
-1.08679	0.921610	1.5673e-17
-1.08679	0.933290	1.5721e-17
-1.08679	0.944060	1.5763e-17
-1.08679	0.953900	1.5801e-17
-1.08679	0.962810	1.5837e-17
-1.08679	0.970790	1.5867e-17
-1.08679	0.977810	1.5895e-17
-1.08679	0.983880	1.5917e-17
-1.08679	0.988980	1.5937e-17
-1.08679	0.993120	1.5953e-17
-1.08679	0.996300	1.5965e-17
-1.08679	0.998490	1.5973e-17
-1.08679	0.999710	1.5977e-17
-1.05299	0.015629	6.5439e-18
-1.05299	0.046872	8.4729e-18
-1.05299	0.078069	9.5942e-18
-1.05299	0.109190	1.0421e-17
-1.05299	0.140200	1.1086e-17
-1.05299	0.171080	1.1648e-17
-1.05299	0.201790	1.2136e-17
-1.05299	0.232300	1.2569e-17
-1.05299	0.262590	1.2958e-17
-1.05299	0.292620	1.3312e-17
-1.05299	0.322360	1.3637e-17
-1.05299	0.351790	1.3936e-17
-1.05299	0.380870	1.4215e-17
-1.05299	0.409590	1.4474e-17
-1.05299	0.437900	1.4717e-17
-1.05299	0.465780	1.4944e-17
-1.05299	0.493210	1.5158e-17
-1.05299	0.520160	1.5359e-17
-1.05299	0.546600	1.5549e-17
-1.05299	0.572500	1.5729e-17
-1.05299	0.597850	1.5899e-17
-1.05299	0.622610	1.6059e-17
-1.05299	0.646760	1.6212e-17
-1.05299	0.670280	1.6356e-17
-1.05299	0.693150	1.6492e-17
-1.05299	0.715340	1.6622e-17
-1.05299	0.736830	1.6744e-17
-1.05299	0.757600	1.6859e-17
-1.05299	0.777630	1.6967e-17
-1.05299	0.796900	1.7071e-17
-1.05299	0.815390	1.7168e-17
-1.05299	0.833080	1.7258e-17
-1.05299	0.849960	1.7344e-17
-1.05299	0.866010	1.7424e-17
-1.05299	0.881220	1.75e-17
-1.05299	0.895560	1.757e-17
-1.05299	0.909030	1.7634e-17
-1.05299	0.921610	1.7694e-17
-1.05299	0.933290	1.7749e-17
-1.05299	0.944060	1.7799e-17
-1.05299	0.953900	1.7844e-17
-1.05299	0.962810	1.7885e-17
-1.05299	0.970790	1.7923e-17
-1.05299	0.977810	1.7954e-17
-1.05299	0.983880	1.7981e-17
-1.05299	0.988980	1.8003e-17
-1.05299	0.993120	1.8022e-17
-1.05299	0.996300	1.8036e-17
-1.05299	0.998490	1.8047e-17
-1.05299	0.999710	1.8052e-17
-1.01921	0.015629	6.9407e-18
-1.01921	0.046872	9.1582e-18
-1.01921	0.078069	1.0455e-17
-1.01921	0.109190	1.1414e-17
-1.01921	0.140200	1.2187e-17
-1.01921	0.171080	1.2841e-17
-1.01921	0.201790	1.341e-17
-1.01921	0.232300	1.3915e-17
-1.01921	0.262590	1.4369e-17
-1.01921	0.292620	1.4782e-17
-1.01921	0.322360	1.5162e-17
-1.01921	0.351790	1.5513e-17
-1.01921	0.380870	1.5839e-17
-1.01921	0.409590	1.6142e-17
-1.01921	0.437900	1.6426e-17
-1.01921	0.465780	1.6692e-17
-1.01921	0.493210	1.6943e-17
-1.01921	0.520160	1.7179e-17
-1.01921	0.546600	1.7403e-17
-1.01921	0.572500	1.7612e-17
-1.01921	0.597850	1.7812e-17
-1.01921	0.622610	1.8001e-17
-1.01921	0.646760	1.818e-17
-1.01921	0.670280	1.8349e-17
-1.01921	0.693150	1.8508e-17
-1.01921	0.715340	1.8661e-17
-1.01921	0.736830	1.8804e-17
-1.01921	0.757600	1.894e-17
-1.01921	0.777630	1.9068e-17
-1.01921	0.796900	1.9188e-17
-1.01921	0.815390	1.9302e-17
-1.01921	0.833080	1.941e-17
-1.01921	0.849960	1.951e-17
-1.01921	0.866010	1.9605e-17
-1.01921	0.881220	1.9692e-17
-1.01921	0.895560	1.9775e-17
-1.01921	0.909030	1.985e-17
-1.01921	0.921610	1.9922e-17
-1.01921	0.933290	1.9987e-17
-1.01921	0.944060	2.0044e-17
-1.01921	0.953900	2.0098e-17
-1.01921	0.962810	2.0146e-17
-1.01921	0.970790	2.019e-17
-1.01921	0.977810	2.0228e-17
-1.01921	0.983880	2.0258e-17
-1.01921	0.988980	2.0286e-17
-1.01921	0.993120	2.0308e-17
-1.01921	0.996300	2.0326e-17
-1.01921	0.998490	2.0336e-17
-1.01921	0.999710	2.0344e-17
-0.98540	0.015629	7.317e-18
-0.98540	0.046872	9.85e-18
-0.98540	0.078069	1.1342e-17
-0.98540	0.109190	1.2449e-17
-0.98540	0.140200	1.3344e-17
-0.98540	0.171080	1.4101e-17
-0.98540	0.201790	1.4762e-17
-0.98540	0.232300	1.5348e-17
-0.98540	0.262590	1.5877e-17
-0.98540	0.292620	1.6358e-17
-0.98540	0.322360	1.68e-17
-0.98540	0.351790	1.7209e-17
-0.98540	0.380870	1.7589e-17
-0.98540	0.409590	1.7943e-17
-0.98540	0.437900	1.8275e-17
-0.98540	0.465780	1.8586e-17
-0.98540	0.493210	1.8879e-17
-0.98540	0.520160	1.9155e-17
-0.98540	0.546600	1.9415e-17
-0.98540	0.572500	1.9662e-17
-0.98540	0.597850	1.9894e-17
-0.98540	0.622610	2.0116e-17
-0.98540	0.646760	2.0326e-17
-0.98540	0.670280	2.0521e-17
-0.98540	0.693150	2.0711e-17
-0.98540	0.715340	2.0886e-17
-0.98540	0.736830	2.1056e-17
-0.98540	0.757600	2.1214e-17
-0.98540	0.777630	2.1365e-17
-0.98540	0.796900	2.1505e-17
-0.98540	0.815390	2.1641e-17
-0.98540	0.833080	2.1764e-17
-0.98540	0.849960	2.1882e-17
-0.98540	0.866010	2.1992e-17
-0.98540	0.881220	2.2098e-17
-0.98540	0.895560	2.2193e-17
-0.98540	0.909030	2.2283e-17
-0.98540	0.921610	2.2365e-17
-0.98540	0.933290	2.2441e-17
-0.98540	0.944060	2.2511e-17
-0.98540	0.953900	2.2572e-17
-0.98540	0.962810	2.263e-17
-0.98540	0.970790	2.2678e-17
-0.98540	0.977810	2.2722e-17
-0.98540	0.983880	2.2762e-17
-0.98540	0.988980	2.2794e-17
-0.98540	0.993120	2.2818e-17
-0.98540	0.996300	2.2838e-17
-0.98540	0.998490	2.285e-17
-0.98540	0.999710	2.286e-17
-0.95159	0.015629	7.6654e-18
-0.95159	0.046872	1.0539e-17
-0.95159	0.078069	1.2246e-17
-0.95159	0.109190	1.3518e-17
-0.95159	0.140200	1.4548e-17
-0.95159	0.171080	1.5423e-17
-0.95159	0.201790	1.6186e-17
-0.95159	0.232300	1.6865e-17
-0.95159	0.262590	1.7477e-17
-0.95159	0.292620	1.8035e-17
-0.95159	0.322360	1.8548e-17
-0.95159	0.351790	1.9022e-17
-0.95159	0.380870	1.9464e-17
-0.95159	0.409590	1.9875e-17
-0.95159	0.437900	2.0262e-17
-0.95159	0.465780	2.0623e-17
-0.95159	0.493210	2.0964e-17
-0.95159	0.520160	2.1285e-17
-0.95159	0.546600	2.1589e-17
-0.95159	0.572500	2.1878e-17
-0.95159	0.597850	2.2147e-17
-0.95159	0.622610	2.2407e-17
-0.95159	0.646760	2.265e-17
-0.95159	0.670280	2.288e-17
-0.95159	0.693150	2.3099e-17
-0.95159	0.715340	2.3305e-17
-0.95159	0.736830	2.3504e-17
-0.95159	0.757600	2.3688e-17
-0.95159	0.777630	2.3863e-17
-0.95159	0.796900	2.4029e-17
-0.95159	0.815390	2.4187e-17
-0.95159	0.833080	2.433e-17
-0.95159	0.849960	2.447e-17
-0.95159	0.866010	2.4598e-17
-0.95159	0.881220	2.4721e-17
-0.95159	0.895560	2.4833e-17
-0.95159	0.909030	2.4937e-17
-0.95159	0.921610	2.5035e-17
-0.95159	0.933290	2.5122e-17
-0.95159	0.944060	2.5202e-17
-0.95159	0.953900	2.5278e-17
-0.95159	0.962810	2.5342e-17
-0.95159	0.970790	2.5402e-17
-0.95159	0.977810	2.5454e-17
-0.95159	0.983880	2.5499e-17
-0.95159	0.988980	2.5533e-17
-0.95159	0.993120	2.5565e-17
-0.95159	0.996300	2.5587e-17
-0.95159	0.998490	2.5603e-17
-0.95159	0.999710	2.5609e-17
-0.91780	0.015629	7.9777e-18
-0.91780	0.046872	1.1215e-17
-0.91780	0.078069	1.3157e-17
-0.91780	0.109190	1.4609e-17
-0.91780	0.140200	1.579e-17
-0.91780	0.171080	1.6795e-17
-0.91780	0.201790	1.7673e-17
-0.91780	0.232300	1.8455e-17
-0.91780	0.262590	1.9161e-17
-0.91780	0.292620	1.9806e-17
-0.91780	0.322360	2.04e-17
-0.91780	0.351790	2.0948e-17
-0.91780	0.380870	2.1457e-17
-0.91780	0.409590	2.1936e-17
-0.91780	0.437900	2.2383e-17
-0.91780	0.465780	2.2802e-17
-0.91780	0.493210	2.3197e-17
-0.91780	0.520160	2.357e-17
-0.91780	0.546600	2.3923e-17
-0.91780	0.572500	2.4256e-17
-0.91780	0.597850	2.4574e-17
-0.91780	0.622610	2.4871e-17
-0.91780	0.646760	2.5154e-17
-0.91780	0.670280	2.5426e-17
-0.91780	0.693150	2.5679e-17
-0.91780	0.715340	2.5921e-17
-0.91780	0.736830	2.6148e-17
-0.91780	0.757600	2.6363e-17
-0.91780	0.777630	2.6567e-17
-0.91780	0.796900	2.676e-17
-0.91780	0.815390	2.6942e-17
-0.91780	0.833080	2.7114e-17
-0.91780	0.849960	2.7273e-17
-0.91780	0.866010	2.7425e-17
-0.91780	0.881220	2.7565e-17
-0.91780	0.895560	2.7696e-17
-0.91780	0.909030	2.7818e-17
-0.91780	0.921610	2.7932e-17
-0.91780	0.933290	2.8035e-17
-0.91780	0.944060	2.8129e-17
-0.91780	0.953900	2.8215e-17
-0.91780	0.962810	2.8293e-17
-0.91780	0.970790	2.8361e-17
-0.91780	0.977810	2.842e-17
-0.91780	0.983880	2.8472e-17
-0.91780	0.988980	2.8514e-17
-0.91780	0.993120	2.8548e-17
-0.91780	0.996300	2.8578e-17
-0.91780	0.998490	2.8596e-17
-0.91780	0.999710	2.8606e-17
-0.88399	0.015629	8.2466e-18
-0.88399	0.046872	1.1867e-17
-0.88399	0.078069	1.4061e-17
-0.88399	0.109190	1.5712e-17
-0.88399	0.140200	1.7058e-17
-0.88399	0.171080	1.8206e-17
-0.88399	0.201790	1.9211e-17
-0.88399	0.232300	2.0108e-17
-0.88399	0.262590	2.092e-17
-0.88399	0.292620	2.1661e-17
-0.88399	0.322360	2.2343e-17
-0.88399	0.351790	2.2975e-17
-0.88399	0.380870	2.3564e-17
-0.88399	0.409590	2.4115e-17
-0.88399	0.437900	2.4632e-17
-0.88399	0.465780	2.5116e-17
-0.88399	0.493210	2.5573e-17
-0.88399	0.520160	2.6004e-17
-0.88399	0.546600	2.6411e-17
-0.88399	0.572500	2.6798e-17
-0.88399	0.597850	2.7163e-17
-0.88399	0.622610	2.7511e-17
-0.88399	0.646760	2.7838e-17
-0.88399	0.670280	2.8149e-17
-0.88399	0.693150	2.8445e-17
-0.88399	0.715340	2.8724e-17
-0.88399	0.736830	2.8989e-17
-0.88399	0.757600	2.9241e-17
-0.88399	0.777630	2.9476e-17
-0.88399	0.796900	2.9699e-17
-0.88399	0.815390	2.9911e-17
-0.88399	0.833080	3.0111e-17
-0.88399	0.849960	3.0296e-17
-0.88399	0.866010	3.0472e-17
-0.88399	0.881220	3.0637e-17
-0.88399	0.895560	3.0791e-17
-0.88399	0.909030	3.0929e-17
-0.88399	0.921610	3.1062e-17
-0.88399	0.933290	3.1182e-17
-0.88399	0.944060	3.1288e-17
-0.88399	0.953900	3.139e-17
-0.88399	0.962810	3.1479e-17
-0.88399	0.970790	3.1559e-17
-0.88399	0.977810	3.1629e-17
-0.88399	0.983880	3.1689e-17
-0.88399	0.988980	3.1741e-17
-0.88399	0.993120	3.1779e-17
-0.88399	0.996300	3.1808e-17
-0.88399	0.998490	3.1834e-17
-0.88399	0.999710	3.1844e-17
-0.85019	0.015629	8.4655e-18
-0.85019	0.046872	1.2483e-17
-0.85019	0.078069	1.4947e-17
-0.85019	0.109190	1.6811e-17
-0.85019	0.140200	1.8337e-17
-0.85019	0.171080	1.9642e-17
-0.85019	0.201790	2.0787e-17
-0.85019	0.232300	2.181e-17
-0.85019	0.262590	2.2738e-17
-0.85019	0.292620	2.3586e-17
-0.85019	0.322360	2.4368e-17
-0.85019	0.351790	2.5094e-17
-0.85019	0.380870	2.5771e-17
-0.85019	0.409590	2.6401e-17
-0.85019	0.437900	2.6996e-17
-0.85019	0.465780	2.7553e-17
-0.85019	0.493210	2.8079e-17
-0.85019	0.520160	2.8578e-17
-0.85019	0.546600	2.9047e-17
-0.85019	0.572500	2.9492e-17
-0.85019	0.597850	2.9915e-17
-0.85019	0.622610	3.0314e-17
-0.85019	0.646760	3.0693e-17
-0.85019	0.670280	3.1052e-17
-0.85019	0.693150	3.1394e-17
-0.85019	0.715340	3.1717e-17
-0.85019	0.736830	3.2022e-17
-0.85019	0.757600	3.2311e-17
-0.85019	0.777630	3.2587e-17
-0.85019	0.796900	3.2846e-17
-0.85019	0.815390	3.3089e-17
-0.85019	0.833080	3.3317e-17
-0.85019	0.849960	3.3536e-17
-0.85019	0.866010	3.3736e-17
-0.85019	0.881220	3.3927e-17
-0.85019	0.895560	3.4101e-17
-0.85019	0.909030	3.4267e-17
-0.85019	0.921610	3.4418e-17
-0.85019	0.933290	3.4558e-17
-0.85019	0.944060	3.4684e-17
-0.85019	0.953900	3.4799e-17
-0.85019	0.962810	3.4901e-17
-0.85019	0.970790	3.4995e-17
-0.85019	0.977810	3.5077e-17
-0.85019	0.983880	3.5149e-17
-0.85019	0.988980	3.5204e-17
-0.85019	0.993120	3.5252e-17
-0.85019	0.996300	3.5288e-17
-0.85019	0.998490	3.531e-17
-0.85019	0.999710	3.5326e-17
-0.81640	0.015629	8.6283e-18
-0.81640	0.046872	1.305e-17
-0.81640	0.078069	1.5797e-17
-0.81640	0.109190	1.789e-17
-0.81640	0.140200	1.961e-17
-0.81640	0.171080	2.1086e-17
-0.81640	0.201790	2.2383e-17
-0.81640	0.232300	2.3546e-17
-0.81640	0.262590	2.4602e-17
-0.81640	0.292620	2.5567e-17
-0.81640	0.322360	2.6459e-17
-0.81640	0.351790	2.7287e-17
-0.81640	0.380870	2.8059e-17
-0.81640	0.409590	2.8784e-17
-0.81640	0.437900	2.9462e-17
-0.81640	0.465780	3.0101e-17
-0.81640	0.493210	3.0705e-17
-0.81640	0.520160	3.1274e-17
-0.81640	0.546600	3.1815e-17
-0.81640	0.572500	3.2325e-17
