-1.32342	0.833080	6.6648e-18
-1.32342	0.849960	6.6868e-18
-1.32342	0.866010	6.7074e-18
-1.32342	0.881220	6.7264e-18
-1.32342	0.895560	6.7445e-18
-1.32342	0.909030	6.761e-18
-1.32342	0.921610	6.7766e-18
-1.32342	0.933290	6.7906e-18
-1.32342	0.944060	6.8036e-18
-1.32342	0.953900	6.8151e-18
-1.32342	0.962810	6.8257e-18
-1.32342	0.970790	6.8347e-18
-1.32342	0.977810	6.8432e-18
-1.32342	0.983880	6.8502e-18
-1.32342	0.988980	6.8557e-18
-1.32342	0.993120	6.8608e-18
-1.32342	0.996300	6.8643e-18
-1.32342	0.998490	6.8668e-18
-1.32342	0.999710	6.8683e-18
-1.28962	0.015629	4.2546e-18
-1.28962	0.046872	4.8766e-18
-1.28962	0.078069	5.2354e-18
-1.28962	0.109190	5.498e-18
-1.28962	0.140200	5.7085e-18
-1.28962	0.171080	5.8854e-18
-1.28962	0.201790	6.0388e-18
-1.28962	0.232300	6.1746e-18
-1.28962	0.262590	6.2964e-18
-1.28962	0.292620	6.4067e-18
-1.28962	0.322360	6.5079e-18
-1.28962	0.351790	6.6011e-18
-1.28962	0.380870	6.6878e-18
-1.28962	0.409590	6.768e-18
-1.28962	0.437900	6.8432e-18
-1.28962	0.465780	6.9139e-18
-1.28962	0.493210	6.98e-18
-1.28962	0.520160	7.0422e-18
-1.28962	0.546600	7.1013e-18
-1.28962	0.572500	7.1565e-18
-1.28962	0.597850	7.2091e-18
-1.28962	0.622610	7.2587e-18
-1.28962	0.646760	7.3053e-18
-1.28962	0.670280	7.3499e-18
-1.28962	0.693150	7.3915e-18
-1.28962	0.715340	7.4316e-18
-1.28962	0.736830	7.4687e-18
-1.28962	0.757600	7.5043e-18
-1.28962	0.777630	7.5379e-18
-1.28962	0.796900	7.5694e-18
-1.28962	0.815390	7.5995e-18
-1.28962	0.833080	7.6276e-18
-1.28962	0.849960	7.6536e-18
-1.28962	0.866010	7.6782e-18
-1.28962	0.881220	7.7012e-18
-1.28962	0.895560	7.7228e-18
-1.28962	0.909030	7.7423e-18
-1.28962	0.921610	7.7609e-18
-1.28962	0.933290	7.7779e-18
-1.28962	0.944060	7.793e-18
-1.28962	0.953900	7.807e-18
-1.28962	0.962810	7.8195e-18
-1.28962	0.970790	7.8306e-18
-1.28962	0.977810	7.8406e-18
-1.28962	0.983880	7.8486e-18
-1.28962	0.988980	7.8561e-18
-1.28962	0.993120	7.8616e-18
-1.28962	0.996300	7.8656e-18
-1.28962	0.998490	7.8686e-18
-1.28962	0.999710	7.8706e-18
-1.25582	0.015629	4.6825e-18
-1.25582	0.046872	5.4269e-18
-1.25582	0.078069	5.8554e-18
-1.25582	0.109190	6.1691e-18
-1.25582	0.140200	6.4207e-18
-1.25582	0.171080	6.6322e-18
-1.25582	0.201790	6.8151e-18
-1.25582	0.232300	6.977e-18
-1.25582	0.262590	7.1224e-18
-1.25582	0.292620	7.2547e-18
-1.25582	0.322360	7.3755e-18
-1.25582	0.351790	7.4867e-18
-1.25582	0.380870	7.59e-18
-1.25582	0.409590	7.6862e-18
-1.25582	0.437900	7.7759e-18
-1.25582	0.465780	7.8601e-18
-1.25582	0.493210	7.9393e-18
-1.25582	0.520160	8.0135e-18
-1.25582	0.546600	8.0836e-18
-1.25582	0.572500	8.1498e-18
-1.25582	0.597850	8.2124e-18
-1.25582	0.622610	8.2716e-18
-1.25582	0.646760	8.3277e-18
-1.25582	0.670280	8.3808e-18
-1.25582	0.693150	8.431e-18
-1.25582	0.715340	8.4781e-18
-1.25582	0.736830	8.5232e-18
-1.25582	0.757600	8.5658e-18
-1.25582	0.777630	8.6059e-18
-1.25582	0.796900	8.6435e-18
-1.25582	0.815390	8.6791e-18
-1.25582	0.833080	8.7126e-18
-1.25582	0.849960	8.7437e-18
-1.25582	0.866010	8.7733e-18
-1.25582	0.881220	8.8009e-18
-1.25582	0.895560	8.8264e-18
-1.25582	0.909030	8.85e-18
-1.25582	0.921610	8.872e-18
-1.25582	0.933290	8.8921e-18
-1.25582	0.944060	8.9106e-18
-1.25582	0.953900	8.9271e-18
-1.25582	0.962810	8.9422e-18
-1.25582	0.970790	8.9552e-18
-1.25582	0.977810	8.9672e-18
-1.25582	0.983880	8.9773e-18
-1.25582	0.988980	8.9853e-18
-1.25582	0.993120	8.9923e-18
-1.25582	0.996300	8.9973e-18
-1.25582	0.998490	9.0008e-18
-1.25582	0.999710	9.0028e-18
-1.22202	0.015629	5.1311e-18
-1.22202	0.046872	6.0183e-18
-1.22202	0.078069	6.5285e-18
-1.22202	0.109190	6.9018e-18
-1.22202	0.140200	7.2011e-18
-1.22202	0.171080	7.4527e-18
-1.22202	0.201790	7.6707e-18
-1.22202	0.232300	7.8636e-18
-1.22202	0.262590	8.037e-18
-1.22202	0.292620	8.1944e-18
-1.22202	0.322360	8.3382e-18
-1.22202	0.351790	8.4711e-18
-1.22202	0.380870	8.5939e-18
-1.22202	0.409590	8.7086e-18
-1.22202	0.437900	8.8154e-18
-1.22202	0.465780	8.9156e-18
-1.22202	0.493210	9.0098e-18
-1.22202	0.520160	9.0986e-18
-1.22202	0.546600	9.1823e-18
-1.22202	0.572500	9.2614e-18
-1.22202	0.597850	9.3361e-18
-1.22202	0.622610	9.4068e-18
-1.22202	0.646760	9.4734e-18
-1.22202	0.670280	9.5366e-18
-1.22202	0.693150	9.5962e-18
-1.22202	0.715340	9.6529e-18
-1.22202	0.736830	9.7065e-18
-1.22202	0.757600	9.7571e-18
-1.22202	0.777630	9.8047e-18
-1.22202	0.796900	9.8498e-18
-1.22202	0.815390	9.8924e-18
-1.22202	0.833080	9.932e-18
-1.22202	0.849960	9.9696e-18
-1.22202	0.866010	1.0005e-17
-1.22202	0.881220	1.0037e-17
-1.22202	0.895560	1.0068e-17
-1.22202	0.909030	1.0096e-17
-1.22202	0.921610	1.0122e-17
-1.22202	0.933290	1.0147e-17
-1.22202	0.944060	1.0168e-17
-1.22202	0.953900	1.0188e-17
-1.22202	0.962810	1.0206e-17
-1.22202	0.970790	1.0222e-17
-1.22202	0.977810	1.0236e-17
-1.22202	0.983880	1.0248e-17
-1.22202	0.988980	1.0258e-17
-1.22202	0.993120	1.0266e-17
-1.22202	0.996300	1.0272e-17
-1.22202	0.998490	1.0276e-17
-1.22202	0.999710	1.0279e-17
-1.18820	0.015629	5.5963e-18
-1.18820	0.046872	6.6488e-18
-1.18820	0.078069	7.2542e-18
-1.18820	0.109190	7.6972e-18
-1.18820	0.140200	8.0521e-18
-1.18820	0.171080	8.3508e-18
-1.18820	0.201790	8.6099e-18
-1.18820	0.232300	8.8389e-18
-1.18820	0.262590	9.0449e-18
-1.18820	0.292620	9.2314e-18
-1.18820	0.322360	9.4028e-18
-1.18820	0.351790	9.5607e-18
-1.18820	0.380870	9.7065e-18
-1.18820	0.409590	9.8428e-18
-1.18820	0.437900	9.9701e-18
-1.18820	0.465780	1.0089e-17
-1.18820	0.493210	1.0202e-17
-1.18820	0.520160	1.0307e-17
-1.18820	0.546600	1.0407e-17
-1.18820	0.572500	1.05e-17
-1.18820	0.597850	1.0589e-17
-1.18820	0.622610	1.0673e-17
-1.18820	0.646760	1.0753e-17
-1.18820	0.670280	1.0828e-17
-1.18820	0.693150	1.0899e-17
-1.18820	0.715340	1.0966e-17
-1.18820	0.736830	1.103e-17
-1.18820	0.757600	1.109e-17
-1.18820	0.777630	1.1147e-17
-1.18820	0.796900	1.12e-17
-1.18820	0.815390	1.1251e-17
-1.18820	0.833080	1.1298e-17
-1.18820	0.849960	1.1343e-17
-1.18820	0.866010	1.1385e-17
-1.18820	0.881220	1.1424e-17
-1.18820	0.895560	1.146e-17
-1.18820	0.909030	1.1494e-17
-1.18820	0.921610	1.1525e-17
-1.18820	0.933290	1.1553e-17
-1.18820	0.944060	1.1579e-17
-1.18820	0.953900	1.1603e-17
-1.18820	0.962810	1.1625e-17
-1.18820	0.970790	1.1644e-17
-1.18820	0.977810	1.166e-17
-1.18820	0.983880	1.1674e-17
-1.18820	0.988980	1.1686e-17
-1.18820	0.993120	1.1696e-17
-1.18820	0.996300	1.1703e-17
-1.18820	0.998490	1.1708e-17
-1.18820	0.999710	1.1711e-17
-1.15441	0.015629	6.0739e-18
-1.15441	0.046872	7.3163e-18
-1.15441	0.078069	8.031e-18
-1.15441	0.109190	8.5548e-18
-1.15441	0.140200	8.9748e-18
-1.15441	0.171080	9.3286e-18
-1.15441	0.201790	9.6348e-18
-1.15441	0.232300	9.9065e-18
-1.15441	0.262590	1.015e-17
-1.15441	0.292620	1.0372e-17
-1.15441	0.322360	1.0574e-17
-1.15441	0.351790	1.0761e-17
-1.15441	0.380870	1.0935e-17
-1.15441	0.409590	1.1096e-17
-1.15441	0.437900	1.1247e-17
-1.15441	0.465780	1.1389e-17
-1.15441	0.493210	1.1522e-17
-1.15441	0.520160	1.1647e-17
-1.15441	0.546600	1.1765e-17
-1.15441	0.572500	1.1876e-17
-1.15441	0.597850	1.1982e-17
-1.15441	0.622610	1.2081e-17
-1.15441	0.646760	1.2175e-17
-1.15441	0.670280	1.2265e-17
-1.15441	0.693150	1.2349e-17
-1.15441	0.715340	1.2429e-17
-1.15441	0.736830	1.2505e-17
-1.15441	0.757600	1.2576e-17
-1.15441	0.777630	1.2644e-17
-1.15441	0.796900	1.2708e-17
-1.15441	0.815390	1.2767e-17
-1.15441	0.833080	1.2824e-17
-1.15441	0.849960	1.2877e-17
-1.15441	0.866010	1.2926e-17
-1.15441	0.881220	1.2973e-17
-1.15441	0.895560	1.3016e-17
-1.15441	0.909030	1.3056e-17
-1.15441	0.921610	1.3093e-17
-1.15441	0.933290	1.3127e-17
-1.15441	0.944060	1.3158e-17
-1.15441	0.953900	1.3186e-17
-1.15441	0.962810	1.3211e-17
-1.15441	0.970790	1.3234e-17
-1.15441	0.977810	1.3253e-17
-1.15441	0.983880	1.327e-17
-1.15441	0.988980	1.3285e-17
-1.15441	0.993120	1.3296e-17
-1.15441	0.996300	1.3305e-17
-1.15441	0.998490	1.3311e-17
-1.15441	0.999710	1.3314e-17
-1.12061	0.015629	6.5575e-18
-1.12061	0.046872	8.0165e-18
-1.12061	0.078069	8.8575e-18
-1.12061	0.109190	9.4744e-18
-1.12061	0.140200	9.9691e-18
-1.12061	0.171080	1.0386e-17
-1.12061	0.201790	1.0748e-17
-1.12061	0.232300	1.1069e-17
-1.12061	0.262590	1.1356e-17
-1.12061	0.292620	1.1618e-17
-1.12061	0.322360	1.1858e-17
-1.12061	0.351790	1.2079e-17
-1.12061	0.380870	1.2284e-17
-1.12061	0.409590	1.2475e-17
-1.12061	0.437900	1.2653e-17
-1.12061	0.465780	1.2821e-17
-1.12061	0.493210	1.2978e-17
-1.12061	0.520160	1.3126e-17
-1.12061	0.546600	1.3266e-17
-1.12061	0.572500	1.3398e-17
-1.12061	0.597850	1.3523e-17
-1.12061	0.622610	1.3641e-17
-1.12061	0.646760	1.3752e-17
-1.12061	0.670280	1.3858e-17
-1.12061	0.693150	1.3958e-17
-1.12061	0.715340	1.4053e-17
-1.12061	0.736830	1.4143e-17
-1.12061	0.757600	1.4227e-17
-1.12061	0.777630	1.4307e-17
-1.12061	0.796900	1.4382e-17
-1.12061	0.815390	1.4453e-17
-1.12061	0.833080	1.452e-17
-1.12061	0.849960	1.4583e-17
-1.12061	0.866010	1.4642e-17
-1.12061	0.881220	1.4697e-17
-1.12061	0.895560	1.4748e-17
-1.12061	0.909030	1.4796e-17
-1.12061	0.921610	1.4839e-17
-1.12061	0.933290	1.4879e-17
-1.12061	0.944060	1.4916e-17
-1.12061	0.953900	1.4949e-17
-1.12061	0.962810	1.4979e-17
-1.12061	0.970790	1.5006e-17
-1.12061	0.977810	1.503e-17
-1.12061	0.983880	1.505e-17
-1.12061	0.988980	1.5066e-17
-1.12061	0.993120	1.508e-17
-1.12061	0.996300	1.509e-17
-1.12061	0.998490	1.5097e-17
-1.12061	0.999710	1.5101e-17
-1.08682	0.015629	7.0407e-18
-1.08682	0.046872	8.7447e-18
-1.08682	0.078069	9.729e-18
-1.08682	0.109190	1.0453e-17
-1.08682	0.140200	1.1034e-17
-1.08682	0.171080	1.1524e-17
-1.08682	0.201790	1.195e-17
-1.08682	0.232300	1.2327e-17
-1.08682	0.262590	1.2665e-17
-1.08682	0.292620	1.2974e-17
-1.08682	0.322360	1.3256e-17
-1.08682	0.351790	1.3517e-17
-1.08682	0.380870	1.3758e-17
-1.08682	0.409590	1.3984e-17
-1.08682	0.437900	1.4194e-17
-1.08682	0.465780	1.4392e-17
-1.08682	0.493210	1.4578e-17
-1.08682	0.520160	1.4752e-17
-1.08682	0.546600	1.4917e-17
-1.08682	0.572500	1.5073e-17
-1.08682	0.597850	1.5221e-17
-1.08682	0.622610	1.536e-17
-1.08682	0.646760	1.5492e-17
-1.08682	0.670280	1.5617e-17
-1.08682	0.693150	1.5735e-17
-1.08682	0.715340	1.5846e-17
-1.08682	0.736830	1.5952e-17
-1.08682	0.757600	1.6052e-17
-1.08682	0.777630	1.6147e-17
-1.08682	0.796900	1.6236e-17
-1.08682	0.815390	1.632e-17
-1.08682	0.833080	1.6399e-17
-1.08682	0.849960	1.6474e-17
-1.08682	0.866010	1.6543e-17
-1.08682	0.881220	1.6608e-17
-1.08682	0.895560	1.6669e-17
-1.08682	0.909030	1.6725e-17
-1.08682	0.921610	1.6777e-17
-1.08682	0.933290	1.6824e-17
-1.08682	0.944060	1.6868e-17
-1.08682	0.953900	1.6907e-17
-1.08682	0.962810	1.6943e-17
-1.08682	0.970790	1.6974e-17
-1.08682	0.977810	1.7001e-17
-1.08682	0.983880	1.7025e-17
-1.08682	0.988980	1.7045e-17
-1.08682	0.993120	1.7061e-17
-1.08682	0.996300	1.7073e-17
-1.08682	0.998490	1.7081e-17
-1.08682	0.999710	1.7087e-17
-1.05300	0.015629	7.5153e-18
-1.05300	0.046872	9.494e-18
-1.05300	0.078069	1.0641e-17
-1.05300	0.109190	1.1486e-17
-1.05300	0.140200	1.2166e-17
-1.05300	0.171080	1.274e-17
-1.05300	0.201790	1.3238e-17
-1.05300	0.232300	1.368e-17
-1.05300	0.262590	1.4078e-17
-1.05300	0.292620	1.444e-17
-1.05300	0.322360	1.4771e-17
-1.05300	0.351790	1.5077e-17
-1.05300	0.380870	1.5361e-17
-1.05300	0.409590	1.5626e-17
-1.05300	0.437900	1.5874e-17
-1.05300	0.465780	1.6107e-17
-1.05300	0.493210	1.6325e-17
-1.05300	0.520160	1.6531e-17
-1.05300	0.546600	1.6725e-17
-1.05300	0.572500	1.6909e-17
-1.05300	0.597850	1.7082e-17
-1.05300	0.622610	1.7246e-17
-1.05300	0.646760	1.7401e-17
-1.05300	0.670280	1.7549e-17
-1.05300	0.693150	1.7688e-17
-1.05300	0.715340	1.782e-17
-1.05300	0.736830	1.7944e-17
-1.05300	0.757600	1.8062e-17
-1.05300	0.777630	1.8174e-17
-1.05300	0.796900	1.8279e-17
-1.05300	0.815390	1.8378e-17
-1.05300	0.833080	1.8471e-17
-1.05300	0.849960	1.8559e-17
-1.05300	0.866010	1.8641e-17
-1.05300	0.881220	1.8717e-17
-1.05300	0.895560	1.8789e-17
-1.05300	0.909030	1.8855e-17
-1.05300	0.921610	1.8916e-17
-1.05300	0.933290	1.8972e-17
-1.05300	0.944060	1.9024e-17
-1.05300	0.953900	1.9071e-17
-1.05300	0.962810	1.9112e-17
-1.05300	0.970790	1.9149e-17
-1.05300	0.977810	1.9182e-17
-1.05300	0.983880	1.921e-17
-1.05300	0.988980	1.9234e-17
-1.05300	0.993120	1.9252e-17
-1.05300	0.996300	1.9267e-17
-1.05300	0.998490	1.9277e-17
-1.05300	0.999710	1.9282e-17
-1.01921	0.015629	7.9719e-18
-1.01921	0.046872	1.0256e-17
-1.01921	0.078069	1.1586e-17
-1.01921	0.109190	1.2569e-17
-1.01921	0.140200	1.336e-17
-1.01921	0.171080	1.4029e-17
-1.01921	0.201790	1.4611e-17
-1.01921	0.232300	1.5128e-17
-1.01921	0.262590	1.5592e-17
-1.01921	0.292620	1.6015e-17
-1.01921	0.322360	1.6403e-17
-1.01921	0.351790	1.6762e-17
-1.01921	0.380870	1.7095e-17
-1.01921	0.409590	1.7405e-17
-1.01921	0.437900	1.7695e-17
-1.01921	0.465780	1.7968e-17
-1.01921	0.493210	1.8224e-17
-1.01921	0.520160	1.8466e-17
-1.01921	0.546600	1.8694e-17
-1.01921	0.572500	1.8909e-17
-1.01921	0.597850	1.9113e-17
-1.01921	0.622610	1.9306e-17
-1.01921	0.646760	1.9488e-17
-1.01921	0.670280	1.9661e-17
-1.01921	0.693150	1.9825e-17
-1.01921	0.715340	1.9979e-17
-1.01921	0.736830	2.0126e-17
-1.01921	0.757600	2.0264e-17
-1.01921	0.777630	2.0396e-17
-1.01921	0.796900	2.052e-17
-1.01921	0.815390	2.0636e-17
-1.01921	0.833080	2.0746e-17
-1.01921	0.849960	2.0848e-17
-1.01921	0.866010	2.0945e-17
-1.01921	0.881220	2.1036e-17
-1.01921	0.895560	2.1119e-17
-1.01921	0.909030	2.1197e-17
-1.01921	0.921610	2.1269e-17
-1.01921	0.933290	2.1335e-17
-1.01921	0.944060	2.1396e-17
-1.01921	0.953900	2.1451e-17
-1.01921	0.962810	2.15e-17
-1.01921	0.970790	2.1543e-17
-1.01921	0.977810	2.1582e-17
-1.01921	0.983880	2.1615e-17
-1.01921	0.988980	2.1642e-17
-1.01921	0.993120	2.1665e-17
-1.01921	0.996300	2.1681e-17
-1.01921	0.998490	2.1694e-17
-1.01921	0.999710	2.17e-17
-0.98540	0.015629	8.4014e-18
-0.98540	0.046872	1.1021e-17
-0.98540	0.078069	1.2555e-17
-0.98540	0.109190	1.3691e-17
-0.98540	0.140200	1.4609e-17
-0.98540	0.171080	1.5386e-17
-0.98540	0.201790	1.6062e-17
-0.98540	0.232300	1.6663e-17
-0.98540	0.262590	1.7204e-17
-0.98540	0.292620	1.7697e-17
-0.98540	0.322360	1.815e-17
-0.98540	0.351790	1.8568e-17
-0.98540	0.380870	1.8956e-17
-0.98540	0.409590	1.9319e-17
-0.98540	0.437900	1.9658e-17
-0.98540	0.465780	1.9976e-17
-0.98540	0.493210	2.0276e-17
-0.98540	0.520160	2.0559e-17
-0.98540	0.546600	2.0825e-17
-0.98540	0.572500	2.1077e-17
-0.98540	0.597850	2.1316e-17
-0.98540	0.622610	2.1541e-17
-0.98540	0.646760	2.1756e-17
-0.98540	0.670280	2.1958e-17
-0.98540	0.693150	2.215e-17
-0.98540	0.715340	2.2331e-17
-0.98540	0.736830	2.2503e-17
-0.98540	0.757600	2.2666e-17
-0.98540	0.777630	2.282e-17
-0.98540	0.796900	2.2965e-17
-0.98540	0.815390	2.3101e-17
-0.98540	0.833080	2.323e-17
-0.98540	0.849960	2.3351e-17
-0.98540	0.866010	2.3464e-17
-0.98540	0.881220	2.357e-17
-0.98540	0.895560	2.3669e-17
-0.98540	0.909030	2.376e-17
-0.98540	0.921610	2.3844e-17
-0.98540	0.933290	2.3922e-17
-0.98540	0.944060	2.3993e-17
-0.98540	0.953900	2.4058e-17
-0.98540	0.962810	2.4115e-17
-0.98540	0.970790	2.4166e-17
-0.98540	0.977810	2.4211e-17
-0.98540	0.983880	2.4249e-17
-0.98540	0.988980	2.4283e-17
-0.98540	0.993120	2.4309e-17
-0.98540	0.996300	2.4329e-17
-0.98540	0.998490	2.4343e-17
-0.98540	0.999710	2.435e-17
-0.95159	0.015629	8.7933e-18
-0.95159	0.046872	1.1777e-17
-0.95159	0.078069	1.3537e-17
-0.95159	0.109190	1.4845e-17
-0.95159	0.140200	1.5903e-17
-0.95159	0.171080	1.6801e-17
-0.95159	0.201790	1.7583e-17
-0.95159	0.232300	1.8279e-17
-0.95159	0.262590	1.8907e-17
-0.95159	0.292620	1.9479e-17
-0.95159	0.322360	2.0005e-17
-0.95159	0.351790	2.0491e-17
-0.95159	0.380870	2.0943e-17
-0.95159	0.409590	2.1364e-17
-0.95159	0.437900	2.1759e-17
-0.95159	0.465780	2.213e-17
-0.95159	0.493210	2.2479e-17
-0.95159	0.520160	2.2809e-17
-0.95159	0.546600	2.312e-17
-0.95159	0.572500	2.3414e-17
-0.95159	0.597850	2.3692e-17
-0.95159	0.622610	2.3956e-17
-0.95159	0.646760	2.4205e-17
-0.95159	0.670280	2.4442e-17
-0.95159	0.693150	2.4665e-17
-0.95159	0.715340	2.4878e-17
-0.95159	0.736830	2.5079e-17
-0.95159	0.757600	2.5268e-17
-0.95159	0.777630	2.5448e-17
-0.95159	0.796900	2.5618e-17
-0.95159	0.815390	2.5778e-17
-0.95159	0.833080	2.5928e-17
-0.95159	0.849960	2.6069e-17
-0.95159	0.866010	2.6202e-17
-0.95159	0.881220	2.6325e-17
-0.95159	0.895560	2.6441e-17
-0.95159	0.909030	2.6548e-17
-0.95159	0.921610	2.6648e-17
-0.95159	0.933290	2.6738e-17
-0.95159	0.944060	2.6821e-17
-0.95159	0.953900	2.6896e-17
-0.95159	0.962810	2.6963e-17
-0.95159	0.970790	2.7023e-17
-0.95159	0.977810	2.7076e-17
-0.95159	0.983880	2.7122e-17
-0.95159	0.988980	2.7159e-17
-0.95159	0.993120	2.7191e-17
-0.95159	0.996300	2.7213e-17
-0.95159	0.998490	2.723e-17
-0.95159	0.999710	2.724e-17
-0.91780	0.015629	9.1371e-18
-0.91780	0.046872	1.2512e-17
-0.91780	0.078069	1.4518e-17
-0.91780	0.109190	1.6014e-17
-0.91780	0.140200	1.723e-17
-0.91780	0.171080	1.8262e-17
-0.91780	0.201790	1.9163e-17
-0.91780	0.232300	1.9966e-17
-0.91780	0.262590	2.0691e-17
-0.91780	0.292620	2.1352e-17
-0.91780	0.322360	2.196e-17
-0.91780	0.351790	2.2523e-17
-0.91780	0.380870	2.3046e-17
-0.91780	0.409590	2.3535e-17
-0.91780	0.437900	2.3993e-17
-0.91780	0.465780	2.4424e-17
-0.91780	0.493210	2.4829e-17
-0.91780	0.520160	2.5211e-17
-0.91780	0.546600	2.5573e-17
-0.91780	0.572500	2.5914e-17
-0.91780	0.597850	2.6238e-17
-0.91780	0.622610	2.6545e-17
-0.91780	0.646760	2.6835e-17
-0.91780	0.670280	2.711e-17
-0.91780	0.693150	2.7371e-17
-0.91780	0.715340	2.7617e-17
-0.91780	0.736830	2.7853e-17
-0.91780	0.757600	2.8073e-17
-0.91780	0.777630	2.8283e-17
-0.91780	0.796900	2.848e-17
-0.91780	0.815390	2.8666e-17
-0.91780	0.833080	2.8842e-17
-0.91780	0.849960	2.9006e-17
-0.91780	0.866010	2.9162e-17
-0.91780	0.881220	2.9306e-17
-0.91780	0.895560	2.944e-17
-0.91780	0.909030	2.9564e-17
-0.91780	0.921610	2.9679e-17
-0.91780	0.933290	2.9787e-17
-0.91780	0.944060	2.9883e-17
-0.91780	0.953900	2.997e-17
-0.91780	0.962810	3.0049e-17
-0.91780	0.970790	3.012e-17
-0.91780	0.977810	3.0181e-17
-0.91780	0.983880	3.0234e-17
-0.91780	0.988980	3.0278e-17
-0.91780	0.993120	3.0314e-17
-0.91780	0.996300	3.0342e-17
-0.91780	0.998490	3.036e-17
-0.91780	0.999710	3.0371e-17
-0.88399	0.015629	9.4233e-18
-0.88399	0.046872	1.3211e-17
-0.88399	0.078069	1.5483e-17
-0.88399	0.109190	1.7187e-17
-0.88399	0.140200	1.8574e-17
-0.88399	0.171080	1.9754e-17
-0.88399	0.201790	2.0788e-17
-0.88399	0.232300	2.1709e-17
-0.88399	0.262590	2.2542e-17
-0.88399	0.292620	2.3303e-17
-0.88399	0.322360	2.4003e-17
-0.88399	0.351790	2.4652e-17
-0.88399	0.380870	2.5256e-17
-0.88399	0.409590	2.5821e-17
-0.88399	0.437900	2.635e-17
-0.88399	0.465780	2.6847e-17
-0.88399	0.493210	2.7316e-17
-0.88399	0.520160	2.7758e-17
-0.88399	0.546600	2.8176e-17
-0.88399	0.572500	2.8573e-17
-0.88399	0.597850	2.8948e-17
-0.88399	0.622610	2.9302e-17
-0.88399	0.646760	2.9639e-17
-0.88399	0.670280	2.9959e-17
-0.88399	0.693150	3.0261e-17
-0.88399	0.715340	3.0547e-17
-0.88399	0.736830	3.0818e-17
-0.88399	0.757600	3.1076e-17
-0.88399	0.777630	3.1319e-17
-0.88399	0.796900	3.1548e-17
-0.88399	0.815390	3.1764e-17
-0.88399	0.833080	3.1969e-17
-0.88399	0.849960	3.216e-17
-0.88399	0.866010	3.2339e-17
-0.88399	0.881220	3.2506e-17
-0.88399	0.895560	3.2663e-17
-0.88399	0.909030	3.2808e-17
-0.88399	0.921610	3.2941e-17
-0.88399	0.933290	3.3066e-17
-0.88399	0.944060	3.3179e-17
-0.88399	0.953900	3.328e-17
-0.88399	0.962810	3.3373e-17
-0.88399	0.970790	3.3454e-17
-0.88399	0.977810	3.3525e-17
-0.88399	0.983880	3.3586e-17
-0.88399	0.988980	3.3638e-17
-0.88399	0.993120	3.368e-17
-0.88399	0.996300	3.3712e-17
-0.88399	0.998490	3.3734e-17
-0.88399	0.999710	3.3747e-17
-0.85019	0.015629	9.6418e-18
-0.85019	0.046872	1.3859e-17
-0.85019	0.078069	1.6416e-17
-0.85019	0.109190	1.8343e-17
-0.85019	0.140200	1.9917e-17
-0.85019	0.171080	2.1261e-17
-0.85019	0.201790	2.2439e-17
-0.85019	0.232300	2.3492e-17
-0.85019	0.262590	2.4445e-17
-0.85019	0.292620	2.5316e-17
-0.85019	0.322360	2.6119e-17
-0.85019	0.351790	2.6864e-17
-0.85019	0.380870	2.7557e-17
-0.85019	0.409590	2.8205e-17
-0.85019	0.437900	2.8815e-17
-0.85019	0.465780	2.9387e-17
-0.85019	0.493210	2.9926e-17
-0.85019	0.520160	3.0437e-17
-0.85019	0.546600	3.0919e-17
-0.85019	0.572500	3.1375e-17
-0.85019	0.597850	3.1809e-17
-0.85019	0.622610	3.2219e-17
-0.85019	0.646760	3.2607e-17
-0.85019	0.670280	3.2975e-17
-0.85019	0.693150	3.3325e-17
-0.85019	0.715340	3.3656e-17
-0.85019	0.736830	3.397e-17
-0.85019	0.757600	3.4267e-17
-0.85019	0.777630	3.4549e-17
-0.85019	0.796900	3.4813e-17
-0.85019	0.815390	3.5065e-17
-0.85019	0.833080	3.53e-17
-0.85019	0.849960	3.5522e-17
-0.85019	0.866010	3.5728e-17
-0.85019	0.881220	3.5923e-17
-0.85019	0.895560	3.6104e-17
-0.85019	0.909030	3.6271e-17
-0.85019	0.921610	3.6428e-17
-0.85019	0.933290	3.657e-17
-0.85019	0.944060	3.6701e-17
-0.85019	0.953900	3.6819e-17
-0.85019	0.962810	3.6926e-17
-0.85019	0.970790	3.7021e-17
-0.85019	0.977810	3.7103e-17
-0.85019	0.983880	3.7176e-17
-0.85019	0.988980	3.7234e-17
-0.85019	0.993120	3.7283e-17
-0.85019	0.996300	3.7319e-17
-0.85019	0.998490	3.7344e-17
-0.85019	0.999710	3.7358e-17
-0.81639	0.015629	9.7837e-18
-0.81639	0.046872	1.4442e-17
-0.81639	0.078069	1.7299e-17
-0.81639	0.109190	1.9464e-17
-0.81639	0.140200	2.124e-17
-0.81639	0.171080	2.276e-17
-0.81639	0.201790	2.4097e-17
-0.81639	0.232300	2.5293e-17
-0.81639	0.262590	2.6378e-17
-0.81639	0.292620	2.7371e-17
-0.81639	0.322360	2.8287e-17
-0.81639	0.351790	2.9137e-17
-0.81639	0.380870	2.9929e-17
-0.81639	0.409590	3.0673e-17
-0.81639	0.437900	3.1369e-17
-0.81639	0.465780	3.2025e-17
-0.81639	0.493210	3.2645e-17
-0.81639	0.520160	3.323e-17
-0.81639	0.546600	3.3783e-17
-0.81639	0.572500	3.4307e-17
-0.81639	0.597850	3.4805e-17
