-1.83045	0.953900	7.2837e-19
-1.83045	0.962810	7.2897e-19
-1.83045	0.970790	7.2951e-19
-1.83045	0.977810	7.2998e-19
-1.83045	0.983880	7.3038e-19
-1.83045	0.988980	7.3072e-19
-1.83045	0.993120	7.3099e-19
-1.83045	0.996300	7.3121e-19
-1.83045	0.998490	7.3134e-19
-1.83045	0.999710	7.3143e-19
-1.79665	0.015629	6.6291e-19
-1.79665	0.046872	6.8836e-19
-1.79665	0.078069	7.0542e-19
-1.79665	0.109190	7.1867e-19
-1.79665	0.140200	7.2967e-19
-1.79665	0.171080	7.3909e-19
-1.79665	0.201790	7.474e-19
-1.79665	0.232300	7.5481e-19
-1.79665	0.262590	7.6155e-19
-1.79665	0.292620	7.677e-19
-1.79665	0.322360	7.7334e-19
-1.79665	0.351790	7.7861e-19
-1.79665	0.380870	7.8349e-19
-1.79665	0.409590	7.8805e-19
-1.79665	0.437900	7.9233e-19
-1.79665	0.465780	7.9634e-19
-1.79665	0.493210	8.0012e-19
-1.79665	0.520160	8.037e-19
-1.79665	0.546600	8.0708e-19
-1.79665	0.572500	8.1026e-19
-1.79665	0.597850	8.1328e-19
-1.79665	0.622610	8.1615e-19
-1.79665	0.646760	8.1886e-19
-1.79665	0.670280	8.2143e-19
-1.79665	0.693150	8.2385e-19
-1.79665	0.715340	8.2615e-19
-1.79665	0.736830	8.2835e-19
-1.79665	0.757600	8.3041e-19
-1.79665	0.777630	8.3236e-19
-1.79665	0.796900	8.3419e-19
-1.79665	0.815390	8.3594e-19
-1.79665	0.833080	8.3757e-19
-1.79665	0.849960	8.3909e-19
-1.79665	0.866010	8.4053e-19
-1.79665	0.881220	8.4187e-19
-1.79665	0.895560	8.4312e-19
-1.79665	0.909030	8.4429e-19
-1.79665	0.921610	8.4536e-19
-1.79665	0.933290	8.4635e-19
-1.79665	0.944060	8.4724e-19
-1.79665	0.953900	8.4807e-19
-1.79665	0.962810	8.4881e-19
-1.79665	0.970790	8.4946e-19
-1.79665	0.977810	8.5002e-19
-1.79665	0.983880	8.5051e-19
-1.79665	0.988980	8.5094e-19
-1.79665	0.993120	8.5125e-19
-1.79665	0.996300	8.5152e-19
-1.79665	0.998490	8.5168e-19
-1.79665	0.999710	8.5179e-19
-1.76284	0.015629	7.5803e-19
-1.76284	0.046872	7.9047e-19
-1.76284	0.078069	8.1187e-19
-1.76284	0.109190	8.2837e-19
-1.76284	0.140200	8.4196e-19
-1.76284	0.171080	8.536e-19
-1.76284	0.201790	8.6383e-19
-1.76284	0.232300	8.7297e-19
-1.76284	0.262590	8.8121e-19
-1.76284	0.292620	8.8875e-19
-1.76284	0.322360	8.9569e-19
-1.76284	0.351790	9.0211e-19
-1.76284	0.380870	9.0809e-19
-1.76284	0.409590	9.1367e-19
-1.76284	0.437900	9.1891e-19
-1.76284	0.465780	9.2381e-19
-1.76284	0.493210	9.2844e-19
-1.76284	0.520160	9.3279e-19
-1.76284	0.546600	9.3691e-19
-1.76284	0.572500	9.408e-19
-1.76284	0.597850	9.4449e-19
-1.76284	0.622610	9.4799e-19
-1.76284	0.646760	9.5128e-19
-1.76284	0.670280	9.5441e-19
-1.76284	0.693150	9.5739e-19
-1.76284	0.715340	9.6019e-19
-1.76284	0.736830	9.6285e-19
-1.76284	0.757600	9.6536e-19
-1.76284	0.777630	9.6773e-19
-1.76284	0.796900	9.6997e-19
-1.76284	0.815390	9.7208e-19
-1.76284	0.833080	9.7407e-19
-1.76284	0.849960	9.7595e-19
-1.76284	0.866010	9.7769e-19
-1.76284	0.881220	9.7933e-19
-1.76284	0.895560	9.8085e-19
-1.76284	0.909030	9.8226e-19
-1.76284	0.921610	9.8356e-19
-1.76284	0.933290	9.8477e-19
-1.76284	0.944060	9.8587e-19
-1.76284	0.953900	9.8685e-19
-1.76284	0.962810	9.8775e-19
-1.76284	0.970790	9.8855e-19
-1.76284	0.977810	9.8925e-19
-1.76284	0.983880	9.8985e-19
-1.76284	0.988980	9.9034e-19
-1.76284	0.993120	9.9075e-19
-1.76284	0.996300	9.9106e-19
-1.76284	0.998490	9.9126e-19
-1.76284	0.999710	9.9139e-19
-1.72905	0.015629	8.6542e-19
-1.72905	0.046872	9.0659e-19
-1.72905	0.078069	9.3332e-19
-1.72905	0.109190	9.5379e-19
-1.72905	0.140200	9.706e-19
-1.72905	0.171080	9.8492e-19
-1.72905	0.201790	9.9751e-19
-1.72905	0.232300	1.0087e-18
-1.72905	0.262590	1.0188e-18
-1.72905	0.292620	1.028e-18
-1.72905	0.322360	1.0365e-18
-1.72905	0.351790	1.0444e-18
-1.72905	0.380870	1.0517e-18
-1.72905	0.409590	1.0585e-18
-1.72905	0.437900	1.0649e-18
-1.72905	0.465780	1.0709e-18
-1.72905	0.493210	1.0765e-18
-1.72905	0.520160	1.0818e-18
-1.72905	0.546600	1.0868e-18
-1.72905	0.572500	1.0916e-18
-1.72905	0.597850	1.0961e-18
-1.72905	0.622610	1.1003e-18
-1.72905	0.646760	1.1044e-18
-1.72905	0.670280	1.1082e-18
-1.72905	0.693150	1.1118e-18
-1.72905	0.715340	1.1152e-18
-1.72905	0.736830	1.1184e-18
-1.72905	0.757600	1.1215e-18
-1.72905	0.777630	1.1244e-18
-1.72905	0.796900	1.1271e-18
-1.72905	0.815390	1.1297e-18
-1.72905	0.833080	1.1321e-18
-1.72905	0.849960	1.1344e-18
-1.72905	0.866010	1.1365e-18
-1.72905	0.881220	1.1385e-18
-1.72905	0.895560	1.1403e-18
-1.72905	0.909030	1.142e-18
-1.72905	0.921610	1.1436e-18
-1.72905	0.933290	1.1451e-18
-1.72905	0.944060	1.1464e-18
-1.72905	0.953900	1.1476e-18
-1.72905	0.962810	1.1487e-18
-1.72905	0.970790	1.1497e-18
-1.72905	0.977810	1.1505e-18
-1.72905	0.983880	1.1512e-18
-1.72905	0.988980	1.1518e-18
-1.72905	0.993120	1.1523e-18
-1.72905	0.996300	1.1527e-18
-1.72905	0.998490	1.153e-18
-1.72905	0.999710	1.1531e-18
-1.69524	0.015629	9.864e-19
-1.69524	0.046872	1.0384e-18
-1.69524	0.078069	1.0717e-18
-1.69524	0.109190	1.097e-18
-1.69524	0.140200	1.1177e-18
-1.69524	0.171080	1.1353e-18
-1.69524	0.201790	1.1507e-18
-1.69524	0.232300	1.1644e-18
-1.69524	0.262590	1.1768e-18
-1.69524	0.292620	1.1881e-18
-1.69524	0.322360	1.1984e-18
-1.69524	0.351790	1.208e-18
-1.69524	0.380870	1.2169e-18
-1.69524	0.409590	1.2253e-18
-1.69524	0.437900	1.233e-18
-1.69524	0.465780	1.2403e-18
-1.69524	0.493210	1.2472e-18
-1.69524	0.520160	1.2537e-18
-1.69524	0.546600	1.2598e-18
-1.69524	0.572500	1.2655e-18
-1.69524	0.597850	1.271e-18
-1.69524	0.622610	1.2762e-18
-1.69524	0.646760	1.2811e-18
-1.69524	0.670280	1.2857e-18
-1.69524	0.693150	1.2901e-18
-1.69524	0.715340	1.2943e-18
-1.69524	0.736830	1.2982e-18
-1.69524	0.757600	1.3019e-18
-1.69524	0.777630	1.3054e-18
-1.69524	0.796900	1.3087e-18
-1.69524	0.815390	1.3118e-18
-1.69524	0.833080	1.3148e-18
-1.69524	0.849960	1.3175e-18
-1.69524	0.866010	1.3201e-18
-1.69524	0.881220	1.3225e-18
-1.69524	0.895560	1.3248e-18
-1.69524	0.909030	1.3269e-18
-1.69524	0.921610	1.3288e-18
-1.69524	0.933290	1.3306e-18
-1.69524	0.944060	1.3322e-18
-1.69524	0.953900	1.3337e-18
-1.69524	0.962810	1.335e-18
-1.69524	0.970790	1.3361e-18
-1.69524	0.977810	1.3372e-18
-1.69524	0.983880	1.338e-18
-1.69524	0.988980	1.3388e-18
-1.69524	0.993120	1.3394e-18
-1.69524	0.996300	1.3398e-18
-1.69524	0.998490	1.3401e-18
-1.69524	0.999710	1.3403e-18
-1.66144	0.015629	1.1223e-18
-1.66144	0.046872	1.1878e-18
-1.66144	0.078069	1.229e-18
-1.66144	0.109190	1.2602e-18
-1.66144	0.140200	1.2856e-18
-1.66144	0.171080	1.3072e-18
-1.66144	0.201790	1.3261e-18
-1.66144	0.232300	1.3428e-18
-1.66144	0.262590	1.3579e-18
-1.66144	0.292620	1.3717e-18
-1.66144	0.322360	1.3843e-18
-1.66144	0.351790	1.396e-18
-1.66144	0.380870	1.4069e-18
-1.66144	0.409590	1.4169e-18
-1.66144	0.437900	1.4264e-18
-1.66144	0.465780	1.4353e-18
-1.66144	0.493210	1.4437e-18
-1.66144	0.520160	1.4515e-18
-1.66144	0.546600	1.459e-18
-1.66144	0.572500	1.466e-18
-1.66144	0.597850	1.4726e-18
-1.66144	0.622610	1.4789e-18
-1.66144	0.646760	1.4848e-18
-1.66144	0.670280	1.4905e-18
-1.66144	0.693150	1.4958e-18
-1.66144	0.715340	1.5008e-18
-1.66144	0.736830	1.5056e-18
-1.66144	0.757600	1.5101e-18
-1.66144	0.777630	1.5144e-18
-1.66144	0.796900	1.5184e-18
-1.66144	0.815390	1.5222e-18
-1.66144	0.833080	1.5257e-18
-1.66144	0.849960	1.5291e-18
-1.66144	0.866010	1.5322e-18
-1.66144	0.881220	1.5352e-18
-1.66144	0.895560	1.5379e-18
-1.66144	0.909030	1.5404e-18
-1.66144	0.921610	1.5427e-18
-1.66144	0.933290	1.5449e-18
-1.66144	0.944060	1.5469e-18
-1.66144	0.953900	1.5486e-18
-1.66144	0.962810	1.5502e-18
-1.66144	0.970790	1.5517e-18
-1.66144	0.977810	1.5529e-18
-1.66144	0.983880	1.554e-18
-1.66144	0.988980	1.5549e-18
-1.66144	0.993120	1.5556e-18
-1.66144	0.996300	1.5561e-18
-1.66144	0.998490	1.5565e-18
-1.66144	0.999710	1.5567e-18
-1.62763	0.015629	1.2745e-18
-1.62763	0.046872	1.3565e-18
-1.62763	0.078069	1.4075e-18
-1.62763	0.109190	1.4458e-18
-1.62763	0.140200	1.477e-18
-1.62763	0.171080	1.5033e-18
-1.62763	0.201790	1.5264e-18
-1.62763	0.232300	1.5468e-18
-1.62763	0.262590	1.5652e-18
-1.62763	0.292620	1.582e-18
-1.62763	0.322360	1.5974e-18
-1.62763	0.351790	1.6116e-18
-1.62763	0.380870	1.6247e-18
-1.62763	0.409590	1.637e-18
-1.62763	0.437900	1.6485e-18
-1.62763	0.465780	1.6593e-18
-1.62763	0.493210	1.6695e-18
-1.62763	0.520160	1.679e-18
-1.62763	0.546600	1.688e-18
-1.62763	0.572500	1.6966e-18
-1.62763	0.597850	1.7046e-18
-1.62763	0.622610	1.7122e-18
-1.62763	0.646760	1.7194e-18
-1.62763	0.670280	1.7263e-18
-1.62763	0.693150	1.7327e-18
-1.62763	0.715340	1.7388e-18
-1.62763	0.736830	1.7446e-18
-1.62763	0.757600	1.7501e-18
-1.62763	0.777630	1.7553e-18
-1.62763	0.796900	1.7601e-18
-1.62763	0.815390	1.7647e-18
-1.62763	0.833080	1.769e-18
-1.62763	0.849960	1.7731e-18
-1.62763	0.866010	1.7769e-18
-1.62763	0.881220	1.7804e-18
-1.62763	0.895560	1.7838e-18
-1.62763	0.909030	1.7868e-18
-1.62763	0.921610	1.7897e-18
-1.62763	0.933290	1.7922e-18
-1.62763	0.944060	1.7946e-18
-1.62763	0.953900	1.7968e-18
-1.62763	0.962810	1.7988e-18
-1.62763	0.970790	1.8004e-18
-1.62763	0.977810	1.8019e-18
-1.62763	0.983880	1.8033e-18
-1.62763	0.988980	1.8043e-18
-1.62763	0.993120	1.8052e-18
-1.62763	0.996300	1.8059e-18
-1.62763	0.998490	1.8063e-18
-1.62763	0.999710	1.8066e-18
-1.59384	0.015629	1.4443e-18
-1.59384	0.046872	1.5466e-18
-1.59384	0.078069	1.6094e-18
-1.59384	0.109190	1.6564e-18
-1.59384	0.140200	1.6944e-18
-1.59384	0.171080	1.7267e-18
-1.59384	0.201790	1.7547e-18
-1.59384	0.232300	1.7796e-18
-1.59384	0.262590	1.802e-18
-1.59384	0.292620	1.8224e-18
-1.59384	0.322360	1.8411e-18
-1.59384	0.351790	1.8583e-18
-1.59384	0.380870	1.8743e-18
-1.59384	0.409590	1.8893e-18
-1.59384	0.437900	1.9032e-18
-1.59384	0.465780	1.9163e-18
-1.59384	0.493210	1.9286e-18
-1.59384	0.520160	1.9402e-18
-1.59384	0.546600	1.9511e-18
-1.59384	0.572500	1.9614e-18
-1.59384	0.597850	1.9712e-18
-1.59384	0.622610	1.9804e-18
-1.59384	0.646760	1.9891e-18
-1.59384	0.670280	1.9974e-18
-1.59384	0.693150	2.0053e-18
-1.59384	0.715340	2.0127e-18
-1.59384	0.736830	2.0197e-18
-1.59384	0.757600	2.0263e-18
-1.59384	0.777630	2.0326e-18
-1.59384	0.796900	2.0385e-18
-1.59384	0.815390	2.044e-18
-1.59384	0.833080	2.0493e-18
-1.59384	0.849960	2.0542e-18
-1.59384	0.866010	2.0588e-18
-1.59384	0.881220	2.0631e-18
-1.59384	0.895560	2.0671e-18
-1.59384	0.909030	2.0707e-18
-1.59384	0.921610	2.0742e-18
-1.59384	0.933290	2.0773e-18
-1.59384	0.944060	2.0802e-18
-1.59384	0.953900	2.0829e-18
-1.59384	0.962810	2.0852e-18
-1.59384	0.970790	2.0873e-18
-1.59384	0.977810	2.0891e-18
-1.59384	0.983880	2.0907e-18
-1.59384	0.988980	2.092e-18
-1.59384	0.993120	2.093e-18
-1.59384	0.996300	2.0938e-18
-1.59384	0.998490	2.0944e-18
-1.59384	0.999710	2.0947e-18
-1.56003	0.015629	1.6332e-18
-1.56003	0.046872	1.7603e-18
-1.56003	0.078069	1.8374e-18
-1.56003	0.109190	1.8948e-18
-1.56003	0.140200	1.9412e-18
-1.56003	0.171080	1.9804e-18
-1.56003	0.201790	2.0145e-18
-1.56003	0.232300	2.0448e-18
-1.56003	0.262590	2.072e-18
-1.56003	0.292620	2.0967e-18
-1.56003	0.322360	2.1194e-18
-1.56003	0.351790	2.1403e-18
-1.56003	0.380870	2.1597e-18
-1.56003	0.409590	2.1778e-18
-1.56003	0.437900	2.1947e-18
-1.56003	0.465780	2.2106e-18
-1.56003	0.493210	2.2255e-18
-1.56003	0.520160	2.2394e-18
-1.56003	0.546600	2.2528e-18
-1.56003	0.572500	2.2651e-18
-1.56003	0.597850	2.277e-18
-1.56003	0.622610	2.2882e-18
-1.56003	0.646760	2.2987e-18
-1.56003	0.670280	2.3088e-18
-1.56003	0.693150	2.3182e-18
-1.56003	0.715340	2.3271e-18
-1.56003	0.736830	2.3357e-18
-1.56003	0.757600	2.3437e-18
-1.56003	0.777630	2.3513e-18
-1.56003	0.796900	2.3585e-18
-1.56003	0.815390	2.3652e-18
-1.56003	0.833080	2.3715e-18
-1.56003	0.849960	2.3775e-18
-1.56003	0.866010	2.3829e-18
-1.56003	0.881220	2.3883e-18
-1.56003	0.895560	2.393e-18
-1.56003	0.909030	2.3974e-18
-1.56003	0.921610	2.4017e-18
-1.56003	0.933290	2.4055e-18
-1.56003	0.944060	2.4089e-18
-1.56003	0.953900	2.412e-18
-1.56003	0.962810	2.4149e-18
-1.56003	0.970790	2.4174e-18
-1.56003	0.977810	2.4196e-18
-1.56003	0.983880	2.4216e-18
-1.56003	0.988980	2.4232e-18
-1.56003	0.993120	2.4243e-18
-1.56003	0.996300	2.4254e-18
-1.56003	0.998490	2.4261e-18
-1.56003	0.999710	2.4266e-18
-1.52623	0.015629	1.8424e-18
-1.52623	0.046872	1.9996e-18
-1.52623	0.078069	2.0939e-18
-1.52623	0.109190	2.1639e-18
-1.52623	0.140200	2.2204e-18
-1.52623	0.171080	2.2681e-18
-1.52623	0.201790	2.3095e-18
-1.52623	0.232300	2.3462e-18
-1.52623	0.262590	2.3791e-18
-1.52623	0.292620	2.4091e-18
-1.52623	0.322360	2.4366e-18
-1.52623	0.351790	2.4619e-18
-1.52623	0.380870	2.4854e-18
-1.52623	0.409590	2.5074e-18
-1.52623	0.437900	2.5277e-18
-1.52623	0.465780	2.547e-18
-1.52623	0.493210	2.5649e-18
-1.52623	0.520160	2.5819e-18
-1.52623	0.546600	2.5978e-18
-1.52623	0.572500	2.613e-18
-1.52623	0.597850	2.6274e-18
-1.52623	0.622610	2.6408e-18
-1.52623	0.646760	2.6536e-18
-1.52623	0.670280	2.6657e-18
-1.52623	0.693150	2.6771e-18
-1.52623	0.715340	2.688e-18
-1.52623	0.736830	2.6981e-18
-1.52623	0.757600	2.708e-18
-1.52623	0.777630	2.7171e-18
-1.52623	0.796900	2.7256e-18
-1.52623	0.815390	2.7337e-18
-1.52623	0.833080	2.7413e-18
-1.52623	0.849960	2.7487e-18
-1.52623	0.866010	2.7554e-18
-1.52623	0.881220	2.7617e-18
-1.52623	0.895560	2.7675e-18
-1.52623	0.909030	2.7729e-18
-1.52623	0.921610	2.7778e-18
-1.52623	0.933290	2.7825e-18
-1.52623	0.944060	2.7868e-18
-1.52623	0.953900	2.7906e-18
-1.52623	0.962810	2.7939e-18
-1.52623	0.970790	2.7971e-18
-1.52623	0.977810	2.7995e-18
-1.52623	0.983880	2.802e-18
-1.52623	0.988980	2.8038e-18
-1.52623	0.993120	2.8053e-18
-1.52623	0.996300	2.8065e-18
-1.52623	0.998490	2.8074e-18
-1.52623	0.999710	2.8078e-18
-1.49244	0.015629	2.0732e-18
-1.49244	0.046872	2.2667e-18
-1.49244	0.078069	2.3818e-18
-1.49244	0.109190	2.4671e-18
-1.49244	0.140200	2.5356e-18
-1.49244	0.171080	2.5933e-18
-1.49244	0.201790	2.6435e-18
-1.49244	0.232300	2.6878e-18
-1.49244	0.262590	2.7277e-18
-1.49244	0.292620	2.7639e-18
-1.49244	0.322360	2.7973e-18
-1.49244	0.351790	2.828e-18
-1.49244	0.380870	2.8562e-18
-1.49244	0.409590	2.8828e-18
-1.49244	0.437900	2.9074e-18
-1.49244	0.465780	2.9307e-18
-1.49244	0.493210	2.9524e-18
-1.49244	0.520160	2.9728e-18
-1.49244	0.546600	2.9923e-18
-1.49244	0.572500	3.0104e-18
-1.49244	0.597850	3.0276e-18
-1.49244	0.622610	3.044e-18
-1.49244	0.646760	3.0594e-18
-1.49244	0.670280	3.074e-18
-1.49244	0.693150	3.0879e-18
-1.49244	0.715340	3.1008e-18
-1.49244	0.736830	3.1132e-18
-1.49244	0.757600	3.125e-18
-1.49244	0.777630	3.136e-18
-1.49244	0.796900	3.1463e-18
-1.49244	0.815390	3.1561e-18
-1.49244	0.833080	3.1653e-18
-1.49244	0.849960	3.1741e-18
-1.49244	0.866010	3.1821e-18
-1.49244	0.881220	3.1897e-18
-1.49244	0.895560	3.1967e-18
-1.49244	0.909030	3.2034e-18
-1.49244	0.921610	3.2094e-18
-1.49244	0.933290	3.215e-18
-1.49244	0.944060	3.2199e-18
-1.49244	0.953900	3.2247e-18
-1.49244	0.962810	3.2287e-18
-1.49244	0.970790	3.2325e-18
-1.49244	0.977810	3.2356e-18
-1.49244	0.983880	3.2383e-18
-1.49244	0.988980	3.2406e-18
-1.49244	0.993120	3.2426e-18
-1.49244	0.996300	3.2439e-18
-1.49244	0.998490	3.245e-18
-1.49244	0.999710	3.2455e-18
-1.45863	0.015629	2.3267e-18
-1.45863	0.046872	2.5638e-18
-1.45863	0.078069	2.7039e-18
-1.45863	0.109190	2.8071e-18
-1.45863	0.140200	2.8902e-18
-1.45863	0.171080	2.96e-18
-1.45863	0.201790	3.0207e-18
-1.45863	0.232300	3.0744e-18
-1.45863	0.262590	3.1226e-18
-1.45863	0.292620	3.1664e-18
-1.45863	0.322360	3.2065e-18
-1.45863	0.351790	3.2435e-18
-1.45863	0.380870	3.2777e-18
-1.45863	0.409590	3.3097e-18
-1.45863	0.437900	3.3395e-18
-1.45863	0.465780	3.3675e-18
-1.45863	0.493210	3.3937e-18
-1.45863	0.520160	3.4183e-18
-1.45863	0.546600	3.4416e-18
-1.45863	0.572500	3.4635e-18
-1.45863	0.597850	3.4844e-18
-1.45863	0.622610	3.5041e-18
-1.45863	0.646760	3.5226e-18
-1.45863	0.670280	3.5403e-18
-1.45863	0.693150	3.5569e-18
-1.45863	0.715340	3.5726e-18
-1.45863	0.736830	3.5875e-18
-1.45863	0.757600	3.6016e-18
-1.45863	0.777630	3.6151e-18
-1.45863	0.796900	3.6274e-18
-1.45863	0.815390	3.6393e-18
-1.45863	0.833080	3.6505e-18
-1.45863	0.849960	3.6608e-18
-1.45863	0.866010	3.6706e-18
-1.45863	0.881220	3.6798e-18
-1.45863	0.895560	3.6883e-18
-1.45863	0.909030	3.6961e-18
-1.45863	0.921610	3.7033e-18
-1.45863	0.933290	3.71e-18
-1.45863	0.944060	3.7163e-18
-1.45863	0.953900	3.7216e-18
-1.45863	0.962810	3.7268e-18
-1.45863	0.970790	3.731e-18
-1.45863	0.977810	3.7349e-18
-1.45863	0.983880	3.7382e-18
-1.45863	0.988980	3.7411e-18
-1.45863	0.993120	3.7434e-18
-1.45863	0.996300	3.7452e-18
-1.45863	0.998490	3.7463e-18
-1.45863	0.999710	3.7469e-18
-1.42483	0.015629	2.6032e-18
-1.42483	0.046872	2.8931e-18
-1.42483	0.078069	3.0628e-18
-1.42483	0.109190	3.1877e-18
-1.42483	0.140200	3.288e-18
-1.42483	0.171080	3.3724e-18
-1.42483	0.201790	3.4456e-18
-1.42483	0.232300	3.5103e-18
-1.42483	0.262590	3.5685e-18
-1.42483	0.292620	3.6211e-18
-1.42483	0.322360	3.6695e-18
-1.42483	0.351790	3.714e-18
-1.42483	0.380870	3.7555e-18
-1.42483	0.409590	3.794e-18
-1.42483	0.437900	3.8298e-18
-1.42483	0.465780	3.8634e-18
-1.42483	0.493210	3.8951e-18
-1.42483	0.520160	3.9247e-18
-1.42483	0.546600	3.9529e-18
-1.42483	0.572500	3.9793e-18
-1.42483	0.597850	4.0044e-18
-1.42483	0.622610	4.0281e-18
-1.42483	0.646760	4.0505e-18
-1.42483	0.670280	4.0716e-18
-1.42483	0.693150	4.0917e-18
-1.42483	0.715340	4.1107e-18
-1.42483	0.736830	4.1286e-18
-1.42483	0.757600	4.1454e-18
-1.42483	0.777630	4.1616e-18
-1.42483	0.796900	4.1766e-18
-1.42483	0.815390	4.1907e-18
-1.42483	0.833080	4.2041e-18
-1.42483	0.849960	4.2166e-18
-1.42483	0.866010	4.2285e-18
-1.42483	0.881220	4.2395e-18
-1.42483	0.895560	4.2495e-18
-1.42483	0.909030	4.2592e-18
-1.42483	0.921610	4.2679e-18
-1.42483	0.933290	4.276e-18
-1.42483	0.944060	4.2833e-18
-1.42483	0.953900	4.2901e-18
-1.42483	0.962810	4.2959e-18
-1.42483	0.970790	4.3013e-18
-1.42483	0.977810	4.306e-18
-1.42483	0.983880	4.31e-18
-1.42483	0.988980	4.3131e-18
-1.42483	0.993120	4.316e-18
-1.42483	0.996300	4.318e-18
-1.42483	0.998490	4.3194e-18
-1.42483	0.999710	4.3203e-18
-1.39103	0.015629	2.9039e-18
-1.39103	0.046872	3.2562e-18
-1.39103	0.078069	3.4613e-18
-1.39103	0.109190	3.6122e-18
-1.39103	0.140200	3.7328e-18
-1.39103	0.171080	3.8347e-18
-1.39103	0.201790	3.9227e-18
-1.39103	0.232300	4.0006e-18
-1.39103	0.262590	4.0707e-18
-1.39103	0.292620	4.134e-18
-1.39103	0.322360	4.1922e-18
-1.39103	0.351790	4.2457e-18
-1.39103	0.380870	4.2954e-18
-1.39103	0.409590	4.3418e-18
-1.39103	0.437900	4.385e-18
-1.39103	0.465780	4.4253e-18
-1.39103	0.493210	4.4633e-18
-1.39103	0.520160	4.4992e-18
-1.39103	0.546600	4.533e-18
-1.39103	0.572500	4.5648e-18
-1.39103	0.597850	4.5948e-18
-1.39103	0.622610	4.6232e-18
-1.39103	0.646760	4.6503e-18
-1.39103	0.670280	4.6756e-18
-1.39103	0.693150	4.6997e-18
-1.39103	0.715340	4.7226e-18
-1.39103	0.736830	4.7441e-18
-1.39103	0.757600	4.7645e-18
-1.39103	0.777630	4.7837e-18
-1.39103	0.796900	4.8018e-18
-1.39103	0.815390	4.8191e-18
-1.39103	0.833080	4.835e-18
-1.39103	0.849960	4.85e-18
-1.39103	0.866010	4.8643e-18
-1.39103	0.881220	4.8773e-18
-1.39103	0.895560	4.8896e-18
-1.39103	0.909030	4.901e-18
-1.39103	0.921610	4.9115e-18
-1.39103	0.933290	4.9212e-18
-1.39103	0.944060	4.9299e-18
-1.39103	0.953900	4.9379e-18
-1.39103	0.962810	4.9453e-18
-1.39103	0.970790	4.9516e-18
-1.39103	0.977810	4.9572e-18
-1.39103	0.983880	4.9619e-18
-1.39103	0.988980	4.9659e-18
-1.39103	0.993120	4.9693e-18
-1.39103	0.996300	4.972e-18
-1.39103	0.998490	4.9733e-18
-1.39103	0.999710	4.9744e-18
-1.35723	0.015629	3.2282e-18
-1.35723	0.046872	3.6549e-18
-1.35723	0.078069	3.9021e-18
-1.35723	0.109190	4.0834e-18
-1.35723	0.140200	4.2287e-18
-1.35723	0.171080	4.3509e-18
-1.35723	0.201790	4.4569e-18
-1.35723	0.232300	4.5504e-18
-1.35723	0.262590	4.6344e-18
-1.35723	0.292620	4.7107e-18
-1.35723	0.322360	4.7806e-18
-1.35723	0.351790	4.8448e-18
-1.35723	0.380870	4.9044e-18
-1.35723	0.409590	4.9599e-18
-1.35723	0.437900	5.0118e-18
-1.35723	0.465780	5.0604e-18
-1.35723	0.493210	5.1061e-18
-1.35723	0.520160	5.1488e-18
-1.35723	0.546600	5.1894e-18
-1.35723	0.572500	5.2276e-18
-1.35723	0.597850	5.2637e-18
-1.35723	0.622610	5.2979e-18
-1.35723	0.646760	5.3302e-18
-1.35723	0.670280	5.3606e-18
-1.35723	0.693150	5.3895e-18
-1.35723	0.715340	5.4168e-18
-1.35723	0.736830	5.4428e-18
-1.35723	0.757600	5.4672e-18
-1.35723	0.777630	5.4905e-18
-1.35723	0.796900	5.512e-18
-1.35723	0.815390	5.5328e-18
-1.35723	0.833080	5.5518e-18
-1.35723	0.849960	5.5702e-18
-1.35723	0.866010	5.587e-18
-1.35723	0.881220	5.6026e-18
-1.35723	0.895560	5.6174e-18
-1.35723	0.909030	5.6311e-18
-1.35723	0.921610	5.6438e-18
-1.35723	0.933290	5.6552e-18
-1.35723	0.944060	5.666e-18
-1.35723	0.953900	5.6754e-18
-1.35723	0.962810	5.6841e-18
-1.35723	0.970790	5.6919e-18
-1.35723	0.977810	5.6987e-18
-1.35723	0.983880	5.7045e-18
-1.35723	0.988980	5.709e-18
-1.35723	0.993120	5.713e-18
-1.35723	0.996300	5.7159e-18
-1.35723	0.998490	5.7179e-18
-1.35723	0.999710	5.7193e-18
-1.32342	0.015629	3.5759e-18
-1.32342	0.046872	4.0904e-18
-1.32342	0.078069	4.3874e-18
-1.32342	0.109190	4.6051e-18
-1.32342	0.140200	4.7792e-18
-1.32342	0.171080	4.9256e-18
-1.32342	0.201790	5.0526e-18
-1.32342	0.232300	5.1649e-18
-1.32342	0.262590	5.2655e-18
-1.32342	0.292620	5.3568e-18
-1.32342	0.322360	5.4405e-18
-1.32342	0.351790	5.5176e-18
-1.32342	0.380870	5.5892e-18
-1.32342	0.409590	5.6557e-18
-1.32342	0.437900	5.7177e-18
-1.32342	0.465780	5.7759e-18
-1.32342	0.493210	5.8308e-18
-1.32342	0.520160	5.882e-18
-1.32342	0.546600	5.9304e-18
-1.32342	0.572500	5.9763e-18
-1.32342	0.597850	6.0195e-18
-1.32342	0.622610	6.0604e-18
-1.32342	0.646760	6.0992e-18
-1.32342	0.670280	6.1357e-18
-1.32342	0.693150	6.1701e-18
-1.32342	0.715340	6.2033e-18
-1.32342	0.736830	6.2339e-18
-1.32342	0.757600	6.2633e-18
-1.32342	0.777630	6.291e-18
-1.32342	0.796900	6.3172e-18
