-1.83046	0.953900	7.6285e-19
-1.83046	0.962810	7.6353e-19
-1.83046	0.970790	7.6409e-19
-1.83046	0.977810	7.6462e-19
-1.83046	0.983880	7.6502e-19
-1.83046	0.988980	7.6543e-19
-1.83046	0.993120	7.6573e-19
-1.83046	0.996300	7.6596e-19
-1.83046	0.998490	7.6609e-19
-1.83046	0.999710	7.662e-19
-1.79665	0.015629	6.8341e-19
-1.79665	0.046872	7.1278e-19
-1.79665	0.078069	7.3209e-19
-1.79665	0.109190	7.4698e-19
-1.79665	0.140200	7.5927e-19
-1.79665	0.171080	7.6979e-19
-1.79665	0.201790	7.7902e-19
-1.79665	0.232300	7.8727e-19
-1.79665	0.262590	7.9472e-19
-1.79665	0.292620	8.0153e-19
-1.79665	0.322360	8.0778e-19
-1.79665	0.351790	8.1358e-19
-1.79665	0.380870	8.1897e-19
-1.79665	0.409590	8.2399e-19
-1.79665	0.437900	8.2871e-19
-1.79665	0.465780	8.3312e-19
-1.79665	0.493210	8.373e-19
-1.79665	0.520160	8.4121e-19
-1.79665	0.546600	8.4494e-19
-1.79665	0.572500	8.4844e-19
-1.79665	0.597850	8.5175e-19
-1.79665	0.622610	8.5489e-19
-1.79665	0.646760	8.5788e-19
-1.79665	0.670280	8.6068e-19
-1.79665	0.693150	8.6335e-19
-1.79665	0.715340	8.6586e-19
-1.79665	0.736830	8.6824e-19
-1.79665	0.757600	8.7051e-19
-1.79665	0.777630	8.7264e-19
-1.79665	0.796900	8.7468e-19
-1.79665	0.815390	8.7658e-19
-1.79665	0.833080	8.7838e-19
-1.79665	0.849960	8.8004e-19
-1.79665	0.866010	8.8158e-19
-1.79665	0.881220	8.8309e-19
-1.79665	0.895560	8.8445e-19
-1.79665	0.909030	8.857e-19
-1.79665	0.921610	8.8689e-19
-1.79665	0.933290	8.8797e-19
-1.79665	0.944060	8.8899e-19
-1.79665	0.953900	8.8983e-19
-1.79665	0.962810	8.9065e-19
-1.79665	0.970790	8.9137e-19
-1.79665	0.977810	8.9201e-19
-1.79665	0.983880	8.925e-19
-1.79665	0.988980	8.9299e-19
-1.79665	0.993120	8.9333e-19
-1.79665	0.996300	8.9361e-19
-1.79665	0.998490	8.9377e-19
-1.79665	0.999710	8.9391e-19
-1.76285	0.015629	7.8228e-19
-1.76285	0.046872	8.1972e-19
-1.76285	0.078069	8.4393e-19
-1.76285	0.109190	8.6248e-19
-1.76285	0.140200	8.7768e-19
-1.76285	0.171080	8.9068e-19
-1.76285	0.201790	9.0205e-19
-1.76285	0.232300	9.1217e-19
-1.76285	0.262590	9.2132e-19
-1.76285	0.292620	9.2967e-19
-1.76285	0.322360	9.3733e-19
-1.76285	0.351790	9.4442e-19
-1.76285	0.380870	9.5101e-19
-1.76285	0.409590	9.5717e-19
-1.76285	0.437900	9.6294e-19
-1.76285	0.465780	9.6834e-19
-1.76285	0.493210	9.7343e-19
-1.76285	0.520160	9.7821e-19
-1.76285	0.546600	9.8273e-19
-1.76285	0.572500	9.8701e-19
-1.76285	0.597850	9.9106e-19
-1.76285	0.622610	9.9488e-19
-1.76285	0.646760	9.9852e-19
-1.76285	0.670280	1.002e-18
-1.76285	0.693150	1.0052e-18
-1.76285	0.715340	1.0083e-18
-1.76285	0.736830	1.0112e-18
-1.76285	0.757600	1.014e-18
-1.76285	0.777630	1.0166e-18
-1.76285	0.796900	1.019e-18
-1.76285	0.815390	1.0213e-18
-1.76285	0.833080	1.0235e-18
-1.76285	0.849960	1.0255e-18
-1.76285	0.866010	1.0275e-18
-1.76285	0.881220	1.0292e-18
-1.76285	0.895560	1.0309e-18
-1.76285	0.909030	1.0325e-18
-1.76285	0.921610	1.0339e-18
-1.76285	0.933290	1.0352e-18
-1.76285	0.944060	1.0364e-18
-1.76285	0.953900	1.0375e-18
-1.76285	0.962810	1.0385e-18
-1.76285	0.970790	1.0393e-18
-1.76285	0.977810	1.0401e-18
-1.76285	0.983880	1.0407e-18
-1.76285	0.988980	1.0413e-18
-1.76285	0.993120	1.0418e-18
-1.76285	0.996300	1.0421e-18
-1.76285	0.998490	1.0423e-18
-1.76285	0.999710	1.0424e-18
-1.72905	0.015629	8.9416e-19
-1.72905	0.046872	9.4166e-19
-1.72905	0.078069	9.7194e-19
-1.72905	0.109190	9.9493e-19
-1.72905	0.140200	1.0137e-18
-1.72905	0.171080	1.0297e-18
-1.72905	0.201790	1.0437e-18
-1.72905	0.232300	1.0561e-18
-1.72905	0.262590	1.0673e-18
-1.72905	0.292620	1.0775e-18
-1.72905	0.322360	1.0869e-18
-1.72905	0.351790	1.0956e-18
-1.72905	0.380870	1.1036e-18
-1.72905	0.409590	1.1112e-18
-1.72905	0.437900	1.1182e-18
-1.72905	0.465780	1.1248e-18
-1.72905	0.493210	1.131e-18
-1.72905	0.520160	1.1368e-18
-1.72905	0.546600	1.1423e-18
-1.72905	0.572500	1.1476e-18
-1.72905	0.597850	1.1525e-18
-1.72905	0.622610	1.1571e-18
-1.72905	0.646760	1.1616e-18
-1.72905	0.670280	1.1657e-18
-1.72905	0.693150	1.1697e-18
-1.72905	0.715340	1.1735e-18
-1.72905	0.736830	1.177e-18
-1.72905	0.757600	1.1803e-18
-1.72905	0.777630	1.1835e-18
-1.72905	0.796900	1.1865e-18
-1.72905	0.815390	1.1893e-18
-1.72905	0.833080	1.1919e-18
-1.72905	0.849960	1.1944e-18
-1.72905	0.866010	1.1968e-18
-1.72905	0.881220	1.199e-18
-1.72905	0.895560	1.201e-18
-1.72905	0.909030	1.2029e-18
-1.72905	0.921610	1.2046e-18
-1.72905	0.933290	1.2062e-18
-1.72905	0.944060	1.2077e-18
-1.72905	0.953900	1.209e-18
-1.72905	0.962810	1.2101e-18
-1.72905	0.970790	1.2112e-18
-1.72905	0.977810	1.2121e-18
-1.72905	0.983880	1.2129e-18
-1.72905	0.988980	1.2136e-18
-1.72905	0.993120	1.2142e-18
-1.72905	0.996300	1.2146e-18
-1.72905	0.998490	1.2148e-18
-1.72905	0.999710	1.215e-18
-1.69524	0.015629	1.0205e-18
-1.69524	0.046872	1.0805e-18
-1.69524	0.078069	1.1182e-18
-1.69524	0.109190	1.1466e-18
-1.69524	0.140200	1.1698e-18
-1.69524	0.171080	1.1894e-18
-1.69524	0.201790	1.2065e-18
-1.69524	0.232300	1.2218e-18
-1.69524	0.262590	1.2355e-18
-1.69524	0.292620	1.248e-18
-1.69524	0.322360	1.2594e-18
-1.69524	0.351790	1.27e-18
-1.69524	0.380870	1.2798e-18
-1.69524	0.409590	1.289e-18
-1.69524	0.437900	1.2976e-18
-1.69524	0.465780	1.3056e-18
-1.69524	0.493210	1.3132e-18
-1.69524	0.520160	1.3202e-18
-1.69524	0.546600	1.327e-18
-1.69524	0.572500	1.3333e-18
-1.69524	0.597850	1.3394e-18
-1.69524	0.622610	1.345e-18
-1.69524	0.646760	1.3503e-18
-1.69524	0.670280	1.3555e-18
-1.69524	0.693150	1.3603e-18
-1.69524	0.715340	1.3648e-18
-1.69524	0.736830	1.3692e-18
-1.69524	0.757600	1.3732e-18
-1.69524	0.777630	1.3771e-18
-1.69524	0.796900	1.3808e-18
-1.69524	0.815390	1.3841e-18
-1.69524	0.833080	1.3873e-18
-1.69524	0.849960	1.3904e-18
-1.69524	0.866010	1.3933e-18
-1.69524	0.881220	1.3959e-18
-1.69524	0.895560	1.3983e-18
-1.69524	0.909030	1.4006e-18
-1.69524	0.921610	1.4027e-18
-1.69524	0.933290	1.4046e-18
-1.69524	0.944060	1.4065e-18
-1.69524	0.953900	1.408e-18
-1.69524	0.962810	1.4095e-18
-1.69524	0.970790	1.4107e-18
-1.69524	0.977810	1.4119e-18
-1.69524	0.983880	1.4128e-18
-1.69524	0.988980	1.4136e-18
-1.69524	0.993120	1.4143e-18
-1.69524	0.996300	1.4148e-18
-1.69524	0.998490	1.4152e-18
-1.69524	0.999710	1.4153e-18
-1.66144	0.015629	1.1629e-18
-1.66144	0.046872	1.2384e-18
-1.66144	0.078069	1.2851e-18
-1.66144	0.109190	1.3201e-18
-1.66144	0.140200	1.3486e-18
-1.66144	0.171080	1.3726e-18
-1.66144	0.201790	1.3935e-18
-1.66144	0.232300	1.4121e-18
-1.66144	0.262590	1.4289e-18
-1.66144	0.292620	1.4441e-18
-1.66144	0.322360	1.4581e-18
-1.66144	0.351790	1.471e-18
-1.66144	0.380870	1.483e-18
-1.66144	0.409590	1.4941e-18
-1.66144	0.437900	1.5045e-18
-1.66144	0.465780	1.5144e-18
-1.66144	0.493210	1.5236e-18
-1.66144	0.520160	1.5322e-18
-1.66144	0.546600	1.5404e-18
-1.66144	0.572500	1.5481e-18
-1.66144	0.597850	1.5554e-18
-1.66144	0.622610	1.5623e-18
-1.66144	0.646760	1.5688e-18
-1.66144	0.670280	1.5749e-18
-1.66144	0.693150	1.5808e-18
-1.66144	0.715340	1.5864e-18
-1.66144	0.736830	1.5915e-18
-1.66144	0.757600	1.5966e-18
-1.66144	0.777630	1.6012e-18
-1.66144	0.796900	1.6056e-18
-1.66144	0.815390	1.6098e-18
-1.66144	0.833080	1.6137e-18
-1.66144	0.849960	1.6173e-18
-1.66144	0.866010	1.6207e-18
-1.66144	0.881220	1.624e-18
-1.66144	0.895560	1.627e-18
-1.66144	0.909030	1.6298e-18
-1.66144	0.921610	1.6324e-18
-1.66144	0.933290	1.6347e-18
-1.66144	0.944060	1.6369e-18
-1.66144	0.953900	1.6387e-18
-1.66144	0.962810	1.6405e-18
-1.66144	0.970790	1.6421e-18
-1.66144	0.977810	1.6435e-18
-1.66144	0.983880	1.6447e-18
-1.66144	0.988980	1.6457e-18
-1.66144	0.993120	1.6464e-18
-1.66144	0.996300	1.6471e-18
-1.66144	0.998490	1.6474e-18
-1.66144	0.999710	1.6477e-18
-1.62764	0.015629	1.3229e-18
-1.62764	0.046872	1.4173e-18
-1.62764	0.078069	1.4751e-18
-1.62764	0.109190	1.5181e-18
-1.62764	0.140200	1.5529e-18
-1.62764	0.171080	1.5823e-18
-1.62764	0.201790	1.6079e-18
-1.62764	0.232300	1.6307e-18
-1.62764	0.262590	1.6511e-18
-1.62764	0.292620	1.6696e-18
-1.62764	0.322360	1.6866e-18
-1.62764	0.351790	1.7023e-18
-1.62764	0.380870	1.7169e-18
-1.62764	0.409590	1.7305e-18
-1.62764	0.437900	1.7431e-18
-1.62764	0.465780	1.7551e-18
-1.62764	0.493210	1.7662e-18
-1.62764	0.520160	1.7767e-18
-1.62764	0.546600	1.7867e-18
-1.62764	0.572500	1.796e-18
-1.62764	0.597850	1.8049e-18
-1.62764	0.622610	1.8132e-18
-1.62764	0.646760	1.8212e-18
-1.62764	0.670280	1.8287e-18
-1.62764	0.693150	1.8358e-18
-1.62764	0.715340	1.8426e-18
-1.62764	0.736830	1.8489e-18
-1.62764	0.757600	1.8549e-18
-1.62764	0.777630	1.8604e-18
-1.62764	0.796900	1.8658e-18
-1.62764	0.815390	1.8709e-18
-1.62764	0.833080	1.8757e-18
-1.62764	0.849960	1.8802e-18
-1.62764	0.866010	1.8842e-18
-1.62764	0.881220	1.8881e-18
-1.62764	0.895560	1.8918e-18
-1.62764	0.909030	1.8952e-18
-1.62764	0.921610	1.8982e-18
-1.62764	0.933290	1.9011e-18
-1.62764	0.944060	1.9037e-18
-1.62764	0.953900	1.9061e-18
-1.62764	0.962810	1.9083e-18
-1.62764	0.970790	1.9102e-18
-1.62764	0.977810	1.9118e-18
-1.62764	0.983880	1.9132e-18
-1.62764	0.988980	1.9144e-18
-1.62764	0.993120	1.9153e-18
-1.62764	0.996300	1.9161e-18
-1.62764	0.998490	1.9166e-18
-1.62764	0.999710	1.917e-18
-1.59385	0.015629	1.5021e-18
-1.59385	0.046872	1.6199e-18
-1.59385	0.078069	1.6909e-18
-1.59385	0.109190	1.7436e-18
-1.59385	0.140200	1.7862e-18
-1.59385	0.171080	1.8222e-18
-1.59385	0.201790	1.8534e-18
-1.59385	0.232300	1.881e-18
-1.59385	0.262590	1.9059e-18
-1.59385	0.292620	1.9284e-18
-1.59385	0.322360	1.9491e-18
-1.59385	0.351790	1.9682e-18
-1.59385	0.380870	1.9858e-18
-1.59385	0.409590	2.0023e-18
-1.59385	0.437900	2.0177e-18
-1.59385	0.465780	2.0322e-18
-1.59385	0.493210	2.0458e-18
-1.59385	0.520160	2.0585e-18
-1.59385	0.546600	2.0706e-18
-1.59385	0.572500	2.0819e-18
-1.59385	0.597850	2.0926e-18
-1.59385	0.622610	2.1028e-18
-1.59385	0.646760	2.1125e-18
-1.59385	0.670280	2.1215e-18
-1.59385	0.693150	2.1301e-18
-1.59385	0.715340	2.1383e-18
-1.59385	0.736830	2.146e-18
-1.59385	0.757600	2.1533e-18
-1.59385	0.777630	2.1602e-18
-1.59385	0.796900	2.1666e-18
-1.59385	0.815390	2.1727e-18
-1.59385	0.833080	2.1784e-18
-1.59385	0.849960	2.1839e-18
-1.59385	0.866010	2.1889e-18
-1.59385	0.881220	2.1937e-18
-1.59385	0.895560	2.198e-18
-1.59385	0.909030	2.2021e-18
-1.59385	0.921610	2.2059e-18
-1.59385	0.933290	2.2094e-18
-1.59385	0.944060	2.2124e-18
-1.59385	0.953900	2.2155e-18
-1.59385	0.962810	2.2179e-18
-1.59385	0.970790	2.2202e-18
-1.59385	0.977810	2.2221e-18
-1.59385	0.983880	2.2239e-18
-1.59385	0.988980	2.2253e-18
-1.59385	0.993120	2.2265e-18
-1.59385	0.996300	2.2274e-18
-1.59385	0.998490	2.228e-18
-1.59385	0.999710	2.2283e-18
-1.56002	0.015629	1.7024e-18
-1.56002	0.046872	1.8483e-18
-1.56002	0.078069	1.9356e-18
-1.56002	0.109190	2.0001e-18
-1.56002	0.140200	2.0519e-18
-1.56002	0.171080	2.0957e-18
-1.56002	0.201790	2.1337e-18
-1.56002	0.232300	2.1674e-18
-1.56002	0.262590	2.1976e-18
-1.56002	0.292620	2.2249e-18
-1.56002	0.322360	2.2501e-18
-1.56002	0.351790	2.2732e-18
-1.56002	0.380870	2.2946e-18
-1.56002	0.409590	2.3147e-18
-1.56002	0.437900	2.3334e-18
-1.56002	0.465780	2.3508e-18
-1.56002	0.493210	2.3673e-18
-1.56002	0.520160	2.3828e-18
-1.56002	0.546600	2.3974e-18
-1.56002	0.572500	2.4112e-18
-1.56002	0.597850	2.4242e-18
-1.56002	0.622610	2.4364e-18
-1.56002	0.646760	2.4481e-18
-1.56002	0.670280	2.4592e-18
-1.56002	0.693150	2.4695e-18
-1.56002	0.715340	2.4793e-18
-1.56002	0.736830	2.4888e-18
-1.56002	0.757600	2.4976e-18
-1.56002	0.777630	2.5059e-18
-1.56002	0.796900	2.5138e-18
-1.56002	0.815390	2.5211e-18
-1.56002	0.833080	2.5282e-18
-1.56002	0.849960	2.5346e-18
-1.56002	0.866010	2.5408e-18
-1.56002	0.881220	2.5464e-18
-1.56002	0.895560	2.5517e-18
-1.56002	0.909030	2.5567e-18
-1.56002	0.921610	2.5613e-18
-1.56002	0.933290	2.5654e-18
-1.56002	0.944060	2.5693e-18
-1.56002	0.953900	2.5729e-18
-1.56002	0.962810	2.5759e-18
-1.56002	0.970790	2.5787e-18
-1.56002	0.977810	2.5812e-18
-1.56002	0.983880	2.5831e-18
-1.56002	0.988980	2.5848e-18
-1.56002	0.993120	2.5863e-18
-1.56002	0.996300	2.5873e-18
-1.56002	0.998490	2.5882e-18
-1.56002	0.999710	2.5886e-18
-1.52625	0.015629	1.9253e-18
-1.52625	0.046872	2.1057e-18
-1.52625	0.078069	2.2123e-18
-1.52625	0.109190	2.2909e-18
-1.52625	0.140200	2.3541e-18
-1.52625	0.171080	2.4073e-18
-1.52625	0.201790	2.4534e-18
-1.52625	0.232300	2.4942e-18
-1.52625	0.262590	2.5308e-18
-1.52625	0.292620	2.5642e-18
-1.52625	0.322360	2.5945e-18
-1.52625	0.351790	2.6226e-18
-1.52625	0.380870	2.6487e-18
-1.52625	0.409590	2.6728e-18
-1.52625	0.437900	2.6955e-18
-1.52625	0.465780	2.7168e-18
-1.52625	0.493210	2.7365e-18
-1.52625	0.520160	2.7553e-18
-1.52625	0.546600	2.773e-18
-1.52625	0.572500	2.7897e-18
-1.52625	0.597850	2.8055e-18
-1.52625	0.622610	2.8204e-18
-1.52625	0.646760	2.8343e-18
-1.52625	0.670280	2.8478e-18
-1.52625	0.693150	2.8604e-18
-1.52625	0.715340	2.8724e-18
-1.52625	0.736830	2.8836e-18
-1.52625	0.757600	2.8943e-18
-1.52625	0.777630	2.9043e-18
-1.52625	0.796900	2.9138e-18
-1.52625	0.815390	2.9228e-18
-1.52625	0.833080	2.9312e-18
-1.52625	0.849960	2.9391e-18
-1.52625	0.866010	2.9466e-18
-1.52625	0.881220	2.9534e-18
-1.52625	0.895560	2.9599e-18
-1.52625	0.909030	2.9659e-18
-1.52625	0.921610	2.9713e-18
-1.52625	0.933290	2.9765e-18
-1.52625	0.944060	2.981e-18
-1.52625	0.953900	2.9853e-18
-1.52625	0.962810	2.9889e-18
-1.52625	0.970790	2.9925e-18
-1.52625	0.977810	2.9952e-18
-1.52625	0.983880	2.9978e-18
-1.52625	0.988980	2.9999e-18
-1.52625	0.993120	3.0017e-18
-1.52625	0.996300	3.0029e-18
-1.52625	0.998490	3.0038e-18
-1.52625	0.999710	3.0042e-18
-1.49244	0.015629	2.1725e-18
-1.49244	0.046872	2.3942e-18
-1.49244	0.078069	2.5244e-18
-1.49244	0.109190	2.6201e-18
-1.49244	0.140200	2.6967e-18
-1.49244	0.171080	2.7613e-18
-1.49244	0.201790	2.8172e-18
-1.49244	0.232300	2.8667e-18
-1.49244	0.262590	2.911e-18
-1.49244	0.292620	2.9513e-18
-1.49244	0.322360	2.9882e-18
-1.49244	0.351790	3.0222e-18
-1.49244	0.380870	3.0536e-18
-1.49244	0.409590	3.083e-18
-1.49244	0.437900	3.1103e-18
-1.49244	0.465780	3.136e-18
-1.49244	0.493210	3.16e-18
-1.49244	0.520160	3.1827e-18
-1.49244	0.546600	3.2041e-18
-1.49244	0.572500	3.2242e-18
-1.49244	0.597850	3.2434e-18
-1.49244	0.622610	3.2612e-18
-1.49244	0.646760	3.2784e-18
-1.49244	0.670280	3.2945e-18
-1.49244	0.693150	3.3097e-18
-1.49244	0.715340	3.3242e-18
-1.49244	0.736830	3.3378e-18
-1.49244	0.757600	3.3508e-18
-1.49244	0.777630	3.3628e-18
-1.49244	0.796900	3.3743e-18
-1.49244	0.815390	3.3853e-18
-1.49244	0.833080	3.3953e-18
-1.49244	0.849960	3.4049e-18
-1.49244	0.866010	3.4138e-18
-1.49244	0.881220	3.4221e-18
-1.49244	0.895560	3.4299e-18
-1.49244	0.909030	3.4372e-18
-1.49244	0.921610	3.4438e-18
-1.49244	0.933290	3.4498e-18
-1.49244	0.944060	3.4555e-18
-1.49244	0.953900	3.4605e-18
-1.49244	0.962810	3.4651e-18
-1.49244	0.970790	3.4692e-18
-1.49244	0.977810	3.4726e-18
-1.49244	0.983880	3.4759e-18
-1.49244	0.988980	3.4783e-18
-1.49244	0.993120	3.4803e-18
-1.49244	0.996300	3.4819e-18
-1.49244	0.998490	3.4829e-18
-1.49244	0.999710	3.4837e-18
-1.45863	0.015629	2.4457e-18
-1.45863	0.046872	2.7173e-18
-1.45863	0.078069	2.8754e-18
-1.45863	0.109190	2.9915e-18
-1.45863	0.140200	3.0845e-18
-1.45863	0.171080	3.1627e-18
-1.45863	0.201790	3.2303e-18
-1.45863	0.232300	3.2902e-18
-1.45863	0.262590	3.3438e-18
-1.45863	0.292620	3.3926e-18
-1.45863	0.322360	3.4371e-18
-1.45863	0.351790	3.4783e-18
-1.45863	0.380870	3.5163e-18
-1.45863	0.409590	3.5517e-18
-1.45863	0.437900	3.5847e-18
-1.45863	0.465780	3.6158e-18
-1.45863	0.493210	3.6448e-18
-1.45863	0.520160	3.6722e-18
-1.45863	0.546600	3.698e-18
-1.45863	0.572500	3.7224e-18
-1.45863	0.597850	3.7454e-18
-1.45863	0.622610	3.7671e-18
-1.45863	0.646760	3.7876e-18
-1.45863	0.670280	3.8071e-18
-1.45863	0.693150	3.8256e-18
-1.45863	0.715340	3.8429e-18
-1.45863	0.736830	3.8594e-18
-1.45863	0.757600	3.8751e-18
-1.45863	0.777630	3.8897e-18
-1.45863	0.796900	3.9036e-18
-1.45863	0.815390	3.9166e-18
-1.45863	0.833080	3.929e-18
-1.45863	0.849960	3.9404e-18
-1.45863	0.866010	3.9511e-18
-1.45863	0.881220	3.9612e-18
-1.45863	0.895560	3.9705e-18
-1.45863	0.909030	3.9792e-18
-1.45863	0.921610	3.9874e-18
-1.45863	0.933290	3.9948e-18
-1.45863	0.944060	4.0015e-18
-1.45863	0.953900	4.0077e-18
-1.45863	0.962810	4.0129e-18
-1.45863	0.970790	4.018e-18
-1.45863	0.977810	4.0221e-18
-1.45863	0.983880	4.026e-18
-1.45863	0.988980	4.0289e-18
-1.45863	0.993120	4.0316e-18
-1.45863	0.996300	4.0334e-18
-1.45863	0.998490	4.0347e-18
-1.45863	0.999710	4.0355e-18
-1.42482	0.015629	2.7464e-18
-1.42482	0.046872	3.0773e-18
-1.42482	0.078069	3.269e-18
-1.42482	0.109190	3.4096e-18
-1.42482	0.140200	3.5221e-18
-1.42482	0.171080	3.6165e-18
-1.42482	0.201790	3.6984e-18
-1.42482	0.232300	3.7706e-18
-1.42482	0.262590	3.8354e-18
-1.42482	0.292620	3.8942e-18
-1.42482	0.322360	3.9481e-18
-1.42482	0.351790	3.9976e-18
-1.42482	0.380870	4.0435e-18
-1.42482	0.409590	4.0862e-18
-1.42482	0.437900	4.1261e-18
-1.42482	0.465780	4.1635e-18
-1.42482	0.493210	4.1986e-18
-1.42482	0.520160	4.2316e-18
-1.42482	0.546600	4.2627e-18
-1.42482	0.572500	4.2922e-18
-1.42482	0.597850	4.3199e-18
-1.42482	0.622610	4.3461e-18
-1.42482	0.646760	4.371e-18
-1.42482	0.670280	4.3944e-18
-1.42482	0.693150	4.4166e-18
-1.42482	0.715340	4.4376e-18
-1.42482	0.736830	4.4575e-18
-1.42482	0.757600	4.4762e-18
-1.42482	0.777630	4.494e-18
-1.42482	0.796900	4.5106e-18
-1.42482	0.815390	4.5265e-18
-1.42482	0.833080	4.5412e-18
-1.42482	0.849960	4.555e-18
-1.42482	0.866010	4.5681e-18
-1.42482	0.881220	4.5802e-18
-1.42482	0.895560	4.5916e-18
-1.42482	0.909030	4.6021e-18
-1.42482	0.921610	4.6117e-18
-1.42482	0.933290	4.6206e-18
-1.42482	0.944060	4.6286e-18
-1.42482	0.953900	4.6361e-18
-1.42482	0.962810	4.6428e-18
-1.42482	0.970790	4.6486e-18
-1.42482	0.977810	4.6537e-18
-1.42482	0.983880	4.6583e-18
-1.42482	0.988980	4.6619e-18
-1.42482	0.993120	4.6649e-18
-1.42482	0.996300	4.6673e-18
-1.42482	0.998490	4.6686e-18
-1.42482	0.999710	4.6696e-18
-1.39102	0.015629	3.0754e-18
-1.39102	0.046872	3.4773e-18
-1.39102	0.078069	3.7092e-18
-1.39102	0.109190	3.8788e-18
-1.39102	0.140200	4.0145e-18
-1.39102	0.171080	4.1285e-18
-1.39102	0.201790	4.2271e-18
-1.39102	0.232300	4.3142e-18
-1.39102	0.262590	4.3924e-18
-1.39102	0.292620	4.4633e-18
-1.39102	0.322360	4.5281e-18
-1.39102	0.351790	4.5879e-18
-1.39102	0.380870	4.6432e-18
-1.39102	0.409590	4.6947e-18
-1.39102	0.437900	4.7427e-18
-1.39102	0.465780	4.7877e-18
-1.39102	0.493210	4.83e-18
-1.39102	0.520160	4.8698e-18
-1.39102	0.546600	4.9074e-18
-1.39102	0.572500	4.9427e-18
-1.39102	0.597850	4.9763e-18
-1.39102	0.622610	5.0076e-18
-1.39102	0.646760	5.0376e-18
-1.39102	0.670280	5.0659e-18
-1.39102	0.693150	5.0926e-18
-1.39102	0.715340	5.1178e-18
-1.39102	0.736830	5.1418e-18
-1.39102	0.757600	5.1646e-18
-1.39102	0.777630	5.1859e-18
-1.39102	0.796900	5.2059e-18
-1.39102	0.815390	5.2248e-18
-1.39102	0.833080	5.2427e-18
-1.39102	0.849960	5.2594e-18
-1.39102	0.866010	5.275e-18
-1.39102	0.881220	5.2897e-18
-1.39102	0.895560	5.3034e-18
-1.39102	0.909030	5.3159e-18
-1.39102	0.921610	5.3278e-18
-1.39102	0.933290	5.3383e-18
-1.39102	0.944060	5.348e-18
-1.39102	0.953900	5.3571e-18
-1.39102	0.962810	5.365e-18
-1.39102	0.970790	5.3722e-18
-1.39102	0.977810	5.3783e-18
-1.39102	0.983880	5.3837e-18
-1.39102	0.988980	5.3882e-18
-1.39102	0.993120	5.3917e-18
-1.39102	0.996300	5.3946e-18
-1.39102	0.998490	5.3964e-18
-1.39102	0.999710	5.3974e-18
-1.35723	0.015629	3.4344e-18
-1.35723	0.046872	3.9198e-18
-1.35723	0.078069	4.1994e-18
-1.35723	0.109190	4.4037e-18
-1.35723	0.140200	4.5671e-18
-1.35723	0.171080	4.7042e-18
-1.35723	0.201790	4.8229e-18
-1.35723	0.232300	4.9278e-18
-1.35723	0.262590	5.0218e-18
-1.35723	0.292620	5.1072e-18
-1.35723	0.322360	5.1851e-18
-1.35723	0.351790	5.2571e-18
-1.35723	0.380870	5.3236e-18
-1.35723	0.409590	5.3856e-18
-1.35723	0.437900	5.4433e-18
-1.35723	0.465780	5.4976e-18
-1.35723	0.493210	5.5486e-18
-1.35723	0.520160	5.5963e-18
-1.35723	0.546600	5.6415e-18
-1.35723	0.572500	5.6842e-18
-1.35723	0.597850	5.7242e-18
-1.35723	0.622610	5.7622e-18
-1.35723	0.646760	5.7982e-18
-1.35723	0.670280	5.8322e-18
-1.35723	0.693150	5.8643e-18
-1.35723	0.715340	5.8949e-18
-1.35723	0.736830	5.9236e-18
-1.35723	0.757600	5.9507e-18
-1.35723	0.777630	5.9765e-18
-1.35723	0.796900	6.0007e-18
-1.35723	0.815390	6.0235e-18
-1.35723	0.833080	6.0449e-18
-1.35723	0.849960	6.0651e-18
-1.35723	0.866010	6.0838e-18
-1.35723	0.881220	6.1015e-18
-1.35723	0.895560	6.1179e-18
-1.35723	0.909030	6.1332e-18
-1.35723	0.921610	6.1471e-18
-1.35723	0.933290	6.16e-18
-1.35723	0.944060	6.1716e-18
-1.35723	0.953900	6.1825e-18
-1.35723	0.962810	6.1923e-18
-1.35723	0.970790	6.2006e-18
-1.35723	0.977810	6.208e-18
-1.35723	0.983880	6.2146e-18
-1.35723	0.988980	6.2196e-18
-1.35723	0.993120	6.2241e-18
-1.35723	0.996300	6.2275e-18
-1.35723	0.998490	6.2299e-18
-1.35723	0.999710	6.2308e-18
-1.32342	0.015629	3.8234e-18
-1.32342	0.046872	4.4075e-18
-1.32342	0.078069	4.7435e-18
-1.32342	0.109190	4.9889e-18
-1.32342	0.140200	5.1851e-18
-1.32342	0.171080	5.3499e-18
-1.32342	0.201790	5.4926e-18
-1.32342	0.232300	5.6185e-18
-1.32342	0.262590	5.7314e-18
-1.32342	0.292620	5.8339e-18
-1.32342	0.322360	5.9277e-18
-1.32342	0.351790	6.0139e-18
-1.32342	0.380870	6.0939e-18
-1.32342	0.409590	6.1682e-18
-1.32342	0.437900	6.2379e-18
-1.32342	0.465780	6.3028e-18
-1.32342	0.493210	6.364e-18
-1.32342	0.520160	6.4214e-18
-1.32342	0.546600	6.4757e-18
-1.32342	0.572500	6.5268e-18
-1.32342	0.597850	6.5751e-18
-1.32342	0.622610	6.6208e-18
-1.32342	0.646760	6.664e-18
-1.32342	0.670280	6.7049e-18
-1.32342	0.693150	6.7436e-18
-1.32342	0.715340	6.7799e-18
-1.32342	0.736830	6.8147e-18
-1.32342	0.757600	6.8472e-18
-1.32342	0.777630	6.878e-18
