-1.83045	0.953900	7.3929e-19
-1.83045	0.962810	7.3992e-19
-1.83045	0.970790	7.4043e-19
-1.83045	0.977810	7.4093e-19
-1.83045	0.983880	7.4131e-19
-1.83045	0.988980	7.4163e-19
-1.83045	0.993120	7.4194e-19
-1.83045	0.996300	7.4213e-19
-1.83045	0.998490	7.4226e-19
-1.83045	0.999710	7.4238e-19
-1.79665	0.015629	6.7582e-19
-1.79665	0.046872	7.0099e-19
-1.79665	0.078069	7.1803e-19
-1.79665	0.109190	7.3122e-19
-1.79665	0.140200	7.422e-19
-1.79665	0.171080	7.516e-19
-1.79665	0.201790	7.5993e-19
-1.79665	0.232300	7.6737e-19
-1.79665	0.262590	7.7406e-19
-1.79665	0.292620	7.8024e-19
-1.79665	0.322360	7.8592e-19
-1.79665	0.351790	7.9116e-19
-1.79665	0.380870	7.9602e-19
-1.79665	0.409590	8.0062e-19
-1.79665	0.437900	8.0491e-19
-1.79665	0.465780	8.0895e-19
-1.79665	0.493210	8.1274e-19
-1.79665	0.520160	8.1627e-19
-1.79665	0.546600	8.1968e-19
-1.79665	0.572500	8.229e-19
-1.79665	0.597850	8.2592e-19
-1.79665	0.622610	8.2876e-19
-1.79665	0.646760	8.3148e-19
-1.79665	0.670280	8.3406e-19
-1.79665	0.693150	8.3652e-19
-1.79665	0.715340	8.3879e-19
-1.79665	0.736830	8.41e-19
-1.79665	0.757600	8.4308e-19
-1.79665	0.777630	8.4504e-19
-1.79665	0.796900	8.4687e-19
-1.79665	0.815390	8.4858e-19
-1.79665	0.833080	8.5022e-19
-1.79665	0.849960	8.5179e-19
-1.79665	0.866010	8.5324e-19
-1.79665	0.881220	8.5457e-19
-1.79665	0.895560	8.5583e-19
-1.79665	0.909030	8.5697e-19
-1.79665	0.921610	8.5804e-19
-1.79665	0.933290	8.5905e-19
-1.79665	0.944060	8.5993e-19
-1.79665	0.953900	8.6075e-19
-1.79665	0.962810	8.6151e-19
-1.79665	0.970790	8.6214e-19
-1.79665	0.977810	8.6271e-19
-1.79665	0.983880	8.6321e-19
-1.79665	0.988980	8.6365e-19
-1.79665	0.993120	8.6397e-19
-1.79665	0.996300	8.6422e-19
-1.79665	0.998490	8.6441e-19
-1.79665	0.999710	8.6447e-19
-1.76285	0.015629	7.7299e-19
-1.76285	0.046872	8.051e-19
-1.76285	0.078069	8.2643e-19
-1.76285	0.109190	8.429e-19
-1.76285	0.140200	8.5646e-19
-1.76285	0.171080	8.6813e-19
-1.76285	0.201790	8.7836e-19
-1.76285	0.232300	8.875e-19
-1.76285	0.262590	8.9577e-19
-1.76285	0.292620	9.0328e-19
-1.76285	0.322360	9.1028e-19
-1.76285	0.351790	9.1665e-19
-1.76285	0.380870	9.2265e-19
-1.76285	0.409590	9.2826e-19
-1.76285	0.437900	9.335e-19
-1.76285	0.465780	9.3842e-19
-1.76285	0.493210	9.4303e-19
-1.76285	0.520160	9.4745e-19
-1.76285	0.546600	9.5155e-19
-1.76285	0.572500	9.5546e-19
-1.76285	0.597850	9.5912e-19
-1.76285	0.622610	9.6265e-19
-1.76285	0.646760	9.6593e-19
-1.76285	0.670280	9.6909e-19
-1.76285	0.693150	9.7205e-19
-1.76285	0.715340	9.7489e-19
-1.76285	0.736830	9.7754e-19
-1.76285	0.757600	9.8007e-19
-1.76285	0.777630	9.8246e-19
-1.76285	0.796900	9.8467e-19
-1.76285	0.815390	9.8682e-19
-1.76285	0.833080	9.8884e-19
-1.76285	0.849960	9.9067e-19
-1.76285	0.866010	9.9243e-19
-1.76285	0.881220	9.9407e-19
-1.76285	0.895560	9.9559e-19
-1.76285	0.909030	9.9704e-19
-1.76285	0.921610	9.983e-19
-1.76285	0.933290	9.9956e-19
-1.76285	0.944060	1.0006e-18
-1.76285	0.953900	1.0016e-18
-1.76285	0.962810	1.0025e-18
-1.76285	0.970790	1.0033e-18
-1.76285	0.977810	1.004e-18
-1.76285	0.983880	1.0046e-18
-1.76285	0.988980	1.0051e-18
-1.76285	0.993120	1.0055e-18
-1.76285	0.996300	1.0058e-18
-1.76285	0.998490	1.0061e-18
-1.76285	0.999710	1.0062e-18
-1.72905	0.015629	8.8271e-19
-1.72905	0.046872	9.2353e-19
-1.72905	0.078069	9.5022e-19
-1.72905	0.109190	9.706e-19
-1.72905	0.140200	9.8745e-19
-1.72905	0.171080	1.0018e-18
-1.72905	0.201790	1.0143e-18
-1.72905	0.232300	1.0256e-18
-1.72905	0.262590	1.0356e-18
-1.72905	0.292620	1.0449e-18
-1.72905	0.322360	1.0534e-18
-1.72905	0.351790	1.0613e-18
-1.72905	0.380870	1.0686e-18
-1.72905	0.409590	1.0755e-18
-1.72905	0.437900	1.0818e-18
-1.72905	0.465780	1.0878e-18
-1.72905	0.493210	1.0935e-18
-1.72905	0.520160	1.0988e-18
-1.72905	0.546600	1.1039e-18
-1.72905	0.572500	1.1086e-18
-1.72905	0.597850	1.1131e-18
-1.72905	0.622610	1.1174e-18
-1.72905	0.646760	1.1214e-18
-1.72905	0.670280	1.1252e-18
-1.72905	0.693150	1.1288e-18
-1.72905	0.715340	1.1323e-18
-1.72905	0.736830	1.1355e-18
-1.72905	0.757600	1.1386e-18
-1.72905	0.777630	1.1415e-18
-1.72905	0.796900	1.1442e-18
-1.72905	0.815390	1.1468e-18
-1.72905	0.833080	1.1492e-18
-1.72905	0.849960	1.1515e-18
-1.72905	0.866010	1.1536e-18
-1.72905	0.881220	1.1556e-18
-1.72905	0.895560	1.1574e-18
-1.72905	0.909030	1.1592e-18
-1.72905	0.921610	1.1608e-18
-1.72905	0.933290	1.1622e-18
-1.72905	0.944060	1.1636e-18
-1.72905	0.953900	1.1648e-18
-1.72905	0.962810	1.1659e-18
-1.72905	0.970790	1.1668e-18
-1.72905	0.977810	1.1677e-18
-1.72905	0.983880	1.1684e-18
-1.72905	0.988980	1.169e-18
-1.72905	0.993120	1.1695e-18
-1.72905	0.996300	1.1699e-18
-1.72905	0.998490	1.1702e-18
-1.72905	0.999710	1.1703e-18
-1.69525	0.015629	1.0064e-18
-1.69525	0.046872	1.058e-18
-1.69525	0.078069	1.0912e-18
-1.69525	0.109190	1.1165e-18
-1.69525	0.140200	1.1372e-18
-1.69525	0.171080	1.1548e-18
-1.69525	0.201790	1.1702e-18
-1.69525	0.232300	1.1839e-18
-1.69525	0.262590	1.1964e-18
-1.69525	0.292620	1.2077e-18
-1.69525	0.322360	1.2181e-18
-1.69525	0.351790	1.2276e-18
-1.69525	0.380870	1.2365e-18
-1.69525	0.409590	1.2449e-18
-1.69525	0.437900	1.2527e-18
-1.69525	0.465780	1.26e-18
-1.69525	0.493210	1.2669e-18
-1.69525	0.520160	1.2734e-18
-1.69525	0.546600	1.2795e-18
-1.69525	0.572500	1.2853e-18
-1.69525	0.597850	1.2908e-18
-1.69525	0.622610	1.2959e-18
-1.69525	0.646760	1.3008e-18
-1.69525	0.670280	1.3055e-18
-1.69525	0.693150	1.3099e-18
-1.69525	0.715340	1.314e-18
-1.69525	0.736830	1.318e-18
-1.69525	0.757600	1.3217e-18
-1.69525	0.777630	1.3253e-18
-1.69525	0.796900	1.3285e-18
-1.69525	0.815390	1.3317e-18
-1.69525	0.833080	1.3347e-18
-1.69525	0.849960	1.3374e-18
-1.69525	0.866010	1.34e-18
-1.69525	0.881220	1.3424e-18
-1.69525	0.895560	1.3447e-18
-1.69525	0.909030	1.3468e-18
-1.69525	0.921610	1.3487e-18
-1.69525	0.933290	1.3504e-18
-1.69525	0.944060	1.3521e-18
-1.69525	0.953900	1.3536e-18
-1.69525	0.962810	1.3548e-18
-1.69525	0.970790	1.356e-18
-1.69525	0.977810	1.3571e-18
-1.69525	0.983880	1.3579e-18
-1.69525	0.988980	1.3587e-18
-1.69525	0.993120	1.3593e-18
-1.69525	0.996300	1.3598e-18
-1.69525	0.998490	1.3601e-18
-1.69525	0.999710	1.3603e-18
-1.66143	0.015629	1.1453e-18
-1.66143	0.046872	1.2104e-18
-1.66143	0.078069	1.2516e-18
-1.66143	0.109190	1.2827e-18
-1.66143	0.140200	1.3082e-18
-1.66143	0.171080	1.3297e-18
-1.66143	0.201790	1.3487e-18
-1.66143	0.232300	1.3654e-18
-1.66143	0.262590	1.3806e-18
-1.66143	0.292620	1.3944e-18
-1.66143	0.322360	1.407e-18
-1.66143	0.351790	1.4187e-18
-1.66143	0.380870	1.4296e-18
-1.66143	0.409590	1.4397e-18
-1.66143	0.437900	1.4492e-18
-1.66143	0.465780	1.4581e-18
-1.66143	0.493210	1.4665e-18
-1.66143	0.520160	1.4744e-18
-1.66143	0.546600	1.4818e-18
-1.66143	0.572500	1.4889e-18
-1.66143	0.597850	1.4955e-18
-1.66143	0.622610	1.5018e-18
-1.66143	0.646760	1.5077e-18
-1.66143	0.670280	1.5134e-18
-1.66143	0.693150	1.5187e-18
-1.66143	0.715340	1.5238e-18
-1.66143	0.736830	1.5286e-18
-1.66143	0.757600	1.5331e-18
-1.66143	0.777630	1.5374e-18
-1.66143	0.796900	1.5414e-18
-1.66143	0.815390	1.5452e-18
-1.66143	0.833080	1.5488e-18
-1.66143	0.849960	1.5522e-18
-1.66143	0.866010	1.5553e-18
-1.66143	0.881220	1.5582e-18
-1.66143	0.895560	1.5609e-18
-1.66143	0.909030	1.5635e-18
-1.66143	0.921610	1.5659e-18
-1.66143	0.933290	1.568e-18
-1.66143	0.944060	1.57e-18
-1.66143	0.953900	1.5717e-18
-1.66143	0.962810	1.5734e-18
-1.66143	0.970790	1.5747e-18
-1.66143	0.977810	1.576e-18
-1.66143	0.983880	1.5771e-18
-1.66143	0.988980	1.578e-18
-1.66143	0.993120	1.5787e-18
-1.66143	0.996300	1.5793e-18
-1.66143	0.998490	1.5797e-18
-1.66143	0.999710	1.5798e-18
-1.62766	0.015629	1.301e-18
-1.62766	0.046872	1.3826e-18
-1.62766	0.078069	1.4335e-18
-1.62766	0.109190	1.4718e-18
-1.62766	0.140200	1.503e-18
-1.62766	0.171080	1.5294e-18
-1.62766	0.201790	1.5525e-18
-1.62766	0.232300	1.573e-18
-1.62766	0.262590	1.5914e-18
-1.62766	0.292620	1.6082e-18
-1.62766	0.322360	1.6236e-18
-1.62766	0.351790	1.6378e-18
-1.62766	0.380870	1.6511e-18
-1.62766	0.409590	1.6634e-18
-1.62766	0.437900	1.6749e-18
-1.62766	0.465780	1.6857e-18
-1.62766	0.493210	1.6959e-18
-1.62766	0.520160	1.7055e-18
-1.62766	0.546600	1.7145e-18
-1.62766	0.572500	1.723e-18
-1.62766	0.597850	1.7311e-18
-1.62766	0.622610	1.7387e-18
-1.62766	0.646760	1.746e-18
-1.62766	0.670280	1.7528e-18
-1.62766	0.693150	1.7593e-18
-1.62766	0.715340	1.7654e-18
-1.62766	0.736830	1.7712e-18
-1.62766	0.757600	1.7767e-18
-1.62766	0.777630	1.7819e-18
-1.62766	0.796900	1.7868e-18
-1.62766	0.815390	1.7914e-18
-1.62766	0.833080	1.7957e-18
-1.62766	0.849960	1.7998e-18
-1.62766	0.866010	1.8036e-18
-1.62766	0.881220	1.8072e-18
-1.62766	0.895560	1.8105e-18
-1.62766	0.909030	1.8136e-18
-1.62766	0.921610	1.8164e-18
-1.62766	0.933290	1.819e-18
-1.62766	0.944060	1.8214e-18
-1.62766	0.953900	1.8235e-18
-1.62766	0.962810	1.8255e-18
-1.62766	0.970790	1.8273e-18
-1.62766	0.977810	1.8287e-18
-1.62766	0.983880	1.83e-18
-1.62766	0.988980	1.8311e-18
-1.62766	0.993120	1.832e-18
-1.62766	0.996300	1.8327e-18
-1.62766	0.998490	1.8331e-18
-1.62766	0.999710	1.8334e-18
-1.59384	0.015629	1.4748e-18
-1.59384	0.046872	1.5767e-18
-1.59384	0.078069	1.6394e-18
-1.59384	0.109190	1.6864e-18
-1.59384	0.140200	1.7245e-18
-1.59384	0.171080	1.7568e-18
-1.59384	0.201790	1.7849e-18
-1.59384	0.232300	1.8098e-18
-1.59384	0.262590	1.8323e-18
-1.59384	0.292620	1.8527e-18
-1.59384	0.322360	1.8714e-18
-1.59384	0.351790	1.8887e-18
-1.59384	0.380870	1.9048e-18
-1.59384	0.409590	1.9198e-18
-1.59384	0.437900	1.9337e-18
-1.59384	0.465780	1.9468e-18
-1.59384	0.493210	1.9592e-18
-1.59384	0.520160	1.9708e-18
-1.59384	0.546600	1.9817e-18
-1.59384	0.572500	1.9921e-18
-1.59384	0.597850	2.0018e-18
-1.59384	0.622610	2.0111e-18
-1.59384	0.646760	2.0199e-18
-1.59384	0.670280	2.0281e-18
-1.59384	0.693150	2.036e-18
-1.59384	0.715340	2.0434e-18
-1.59384	0.736830	2.0505e-18
-1.59384	0.757600	2.0571e-18
-1.59384	0.777630	2.0634e-18
-1.59384	0.796900	2.0693e-18
-1.59384	0.815390	2.0749e-18
-1.59384	0.833080	2.0801e-18
-1.59384	0.849960	2.0851e-18
-1.59384	0.866010	2.0897e-18
-1.59384	0.881220	2.094e-18
-1.59384	0.895560	2.098e-18
-1.59384	0.909030	2.1017e-18
-1.59384	0.921610	2.1051e-18
-1.59384	0.933290	2.1083e-18
-1.59384	0.944060	2.1112e-18
-1.59384	0.953900	2.1138e-18
-1.59384	0.962810	2.1162e-18
-1.59384	0.970790	2.1182e-18
-1.59384	0.977810	2.1201e-18
-1.59384	0.983880	2.1217e-18
-1.59384	0.988980	2.123e-18
-1.59384	0.993120	2.124e-18
-1.59384	0.996300	2.1248e-18
-1.59384	0.998490	2.1254e-18
-1.59384	0.999710	2.1257e-18
-1.56005	0.015629	1.6682e-18
-1.56005	0.046872	1.7949e-18
-1.56005	0.078069	1.872e-18
-1.56005	0.109190	1.9294e-18
-1.56005	0.140200	1.9759e-18
-1.56005	0.171080	2.0152e-18
-1.56005	0.201790	2.0494e-18
-1.56005	0.232300	2.0796e-18
-1.56005	0.262590	2.1069e-18
-1.56005	0.292620	2.1317e-18
-1.56005	0.322360	2.1545e-18
-1.56005	0.351790	2.1754e-18
-1.56005	0.380870	2.1948e-18
-1.56005	0.409590	2.213e-18
-1.56005	0.437900	2.2299e-18
-1.56005	0.465780	2.2458e-18
-1.56005	0.493210	2.2608e-18
-1.56005	0.520160	2.2748e-18
-1.56005	0.546600	2.2881e-18
-1.56005	0.572500	2.3007e-18
-1.56005	0.597850	2.3125e-18
-1.56005	0.622610	2.3237e-18
-1.56005	0.646760	2.3343e-18
-1.56005	0.670280	2.3443e-18
-1.56005	0.693150	2.3538e-18
-1.56005	0.715340	2.3628e-18
-1.56005	0.736830	2.3713e-18
-1.56005	0.757600	2.3793e-18
-1.56005	0.777630	2.3869e-18
-1.56005	0.796900	2.394e-18
-1.56005	0.815390	2.4008e-18
-1.56005	0.833080	2.4072e-18
-1.56005	0.849960	2.4131e-18
-1.56005	0.866010	2.4186e-18
-1.56005	0.881220	2.4239e-18
-1.56005	0.895560	2.4287e-18
-1.56005	0.909030	2.4332e-18
-1.56005	0.921610	2.4374e-18
-1.56005	0.933290	2.4412e-18
-1.56005	0.944060	2.4447e-18
-1.56005	0.953900	2.4479e-18
-1.56005	0.962810	2.4507e-18
-1.56005	0.970790	2.4532e-18
-1.56005	0.977810	2.4554e-18
-1.56005	0.983880	2.4573e-18
-1.56005	0.988980	2.4589e-18
-1.56005	0.993120	2.4602e-18
-1.56005	0.996300	2.4612e-18
-1.56005	0.998490	2.4619e-18
-1.56005	0.999710	2.4623e-18
-1.52623	0.015629	1.8826e-18
-1.52623	0.046872	2.0394e-18
-1.52623	0.078069	2.1337e-18
-1.52623	0.109190	2.2038e-18
-1.52623	0.140200	2.2603e-18
-1.52623	0.171080	2.3081e-18
-1.52623	0.201790	2.3496e-18
-1.52623	0.232300	2.3863e-18
-1.52623	0.262590	2.4194e-18
-1.52623	0.292620	2.4494e-18
-1.52623	0.322360	2.477e-18
-1.52623	0.351790	2.5024e-18
-1.52623	0.380870	2.5259e-18
-1.52623	0.409590	2.5479e-18
-1.52623	0.437900	2.5684e-18
-1.52623	0.465780	2.5876e-18
-1.52623	0.493210	2.6057e-18
-1.52623	0.520160	2.6226e-18
-1.52623	0.546600	2.6387e-18
-1.52623	0.572500	2.6539e-18
-1.52623	0.597850	2.6681e-18
-1.52623	0.622610	2.6817e-18
-1.52623	0.646760	2.6945e-18
-1.52623	0.670280	2.7066e-18
-1.52623	0.693150	2.7181e-18
-1.52623	0.715340	2.729e-18
-1.52623	0.736830	2.7392e-18
-1.52623	0.757600	2.7489e-18
-1.52623	0.777630	2.7581e-18
-1.52623	0.796900	2.7667e-18
-1.52623	0.815390	2.7749e-18
-1.52623	0.833080	2.7825e-18
-1.52623	0.849960	2.7897e-18
-1.52623	0.866010	2.7965e-18
-1.52623	0.881220	2.8028e-18
-1.52623	0.895560	2.8086e-18
-1.52623	0.909030	2.814e-18
-1.52623	0.921610	2.8191e-18
-1.52623	0.933290	2.8237e-18
-1.52623	0.944060	2.8279e-18
-1.52623	0.953900	2.8317e-18
-1.52623	0.962810	2.8351e-18
-1.52623	0.970790	2.8382e-18
-1.52623	0.977810	2.8408e-18
-1.52623	0.983880	2.8431e-18
-1.52623	0.988980	2.8451e-18
-1.52623	0.993120	2.8466e-18
-1.52623	0.996300	2.8478e-18
-1.52623	0.998490	2.8486e-18
-1.52623	0.999710	2.8491e-18
-1.49244	0.015629	2.1191e-18
-1.49244	0.046872	2.3123e-18
-1.49244	0.078069	2.4275e-18
-1.49244	0.109190	2.5128e-18
-1.49244	0.140200	2.5814e-18
-1.49244	0.171080	2.6393e-18
-1.49244	0.201790	2.6896e-18
-1.49244	0.232300	2.7341e-18
-1.49244	0.262590	2.7741e-18
-1.49244	0.292620	2.8104e-18
-1.49244	0.322360	2.8437e-18
-1.49244	0.351790	2.8744e-18
-1.49244	0.380870	2.9029e-18
-1.49244	0.409590	2.9294e-18
-1.49244	0.437900	2.9541e-18
-1.49244	0.465780	2.9774e-18
-1.49244	0.493210	2.9992e-18
-1.49244	0.520160	3.0198e-18
-1.49244	0.546600	3.0391e-18
-1.49244	0.572500	3.0574e-18
-1.49244	0.597850	3.0747e-18
-1.49244	0.622610	3.091e-18
-1.49244	0.646760	3.1065e-18
-1.49244	0.670280	3.1211e-18
-1.49244	0.693150	3.135e-18
-1.49244	0.715340	3.148e-18
-1.49244	0.736830	3.1605e-18
-1.49244	0.757600	3.1721e-18
-1.49244	0.777630	3.1832e-18
-1.49244	0.796900	3.1936e-18
-1.49244	0.815390	3.2034e-18
-1.49244	0.833080	3.2127e-18
-1.49244	0.849960	3.2213e-18
-1.49244	0.866010	3.2295e-18
-1.49244	0.881220	3.2371e-18
-1.49244	0.895560	3.2441e-18
-1.49244	0.909030	3.2507e-18
-1.49244	0.921610	3.2568e-18
-1.49244	0.933290	3.2623e-18
-1.49244	0.944060	3.2674e-18
-1.49244	0.953900	3.272e-18
-1.49244	0.962810	3.2761e-18
-1.49244	0.970790	3.2798e-18
-1.49244	0.977810	3.283e-18
-1.49244	0.983880	3.2858e-18
-1.49244	0.988980	3.2881e-18
-1.49244	0.993120	3.2899e-18
-1.49244	0.996300	3.2914e-18
-1.49244	0.998490	3.2924e-18
-1.49244	0.999710	3.293e-18
-1.45864	0.015629	2.379e-18
-1.45864	0.046872	2.6161e-18
-1.45864	0.078069	2.7562e-18
-1.45864	0.109190	2.8596e-18
-1.45864	0.140200	2.9428e-18
-1.45864	0.171080	3.0128e-18
-1.45864	0.201790	3.0736e-18
-1.45864	0.232300	3.1274e-18
-1.45864	0.262590	3.1757e-18
-1.45864	0.292620	3.2197e-18
-1.45864	0.322360	3.2598e-18
-1.45864	0.351790	3.2969e-18
-1.45864	0.380870	3.3312e-18
-1.45864	0.409590	3.3632e-18
-1.45864	0.437900	3.3931e-18
-1.45864	0.465780	3.4211e-18
-1.45864	0.493210	3.4474e-18
-1.45864	0.520160	3.4722e-18
-1.45864	0.546600	3.4956e-18
-1.45864	0.572500	3.5176e-18
-1.45864	0.597850	3.5384e-18
-1.45864	0.622610	3.5581e-18
-1.45864	0.646760	3.5767e-18
-1.45864	0.670280	3.5944e-18
-1.45864	0.693150	3.611e-18
-1.45864	0.715340	3.6268e-18
-1.45864	0.736830	3.6418e-18
-1.45864	0.757600	3.6558e-18
-1.45864	0.777630	3.6692e-18
-1.45864	0.796900	3.6818e-18
-1.45864	0.815390	3.6936e-18
-1.45864	0.833080	3.7047e-18
-1.45864	0.849960	3.7152e-18
-1.45864	0.866010	3.7249e-18
-1.45864	0.881220	3.7341e-18
-1.45864	0.895560	3.7426e-18
-1.45864	0.909030	3.7505e-18
-1.45864	0.921610	3.7578e-18
-1.45864	0.933290	3.7645e-18
-1.45864	0.944060	3.7706e-18
-1.45864	0.953900	3.7761e-18
-1.45864	0.962810	3.7811e-18
-1.45864	0.970790	3.7855e-18
-1.45864	0.977810	3.7894e-18
-1.45864	0.983880	3.7928e-18
-1.45864	0.988980	3.7955e-18
-1.45864	0.993120	3.7978e-18
-1.45864	0.996300	3.7995e-18
-1.45864	0.998490	3.8007e-18
-1.45864	0.999710	3.8014e-18
-1.42483	0.015629	2.6629e-18
-1.42483	0.046872	2.9527e-18
-1.42483	0.078069	3.1227e-18
-1.42483	0.109190	3.2478e-18
-1.42483	0.140200	3.3483e-18
-1.42483	0.171080	3.4329e-18
-1.42483	0.201790	3.5062e-18
-1.42483	0.232300	3.5711e-18
-1.42483	0.262590	3.6294e-18
-1.42483	0.292620	3.6823e-18
-1.42483	0.322360	3.7307e-18
-1.42483	0.351790	3.7753e-18
-1.42483	0.380870	3.8167e-18
-1.42483	0.409590	3.8553e-18
-1.42483	0.437900	3.8912e-18
-1.42483	0.465780	3.925e-18
-1.42483	0.493210	3.9567e-18
-1.42483	0.520160	3.9865e-18
-1.42483	0.546600	4.0146e-18
-1.42483	0.572500	4.0411e-18
-1.42483	0.597850	4.0662e-18
-1.42483	0.622610	4.0899e-18
-1.42483	0.646760	4.1123e-18
-1.42483	0.670280	4.1335e-18
-1.42483	0.693150	4.1536e-18
-1.42483	0.715340	4.1726e-18
-1.42483	0.736830	4.1906e-18
-1.42483	0.757600	4.2075e-18
-1.42483	0.777630	4.2236e-18
-1.42483	0.796900	4.2387e-18
-1.42483	0.815390	4.2529e-18
-1.42483	0.833080	4.2663e-18
-1.42483	0.849960	4.2789e-18
-1.42483	0.866010	4.2907e-18
-1.42483	0.881220	4.3017e-18
-1.42483	0.895560	4.3119e-18
-1.42483	0.909030	4.3214e-18
-1.42483	0.921610	4.3301e-18
-1.42483	0.933290	4.3382e-18
-1.42483	0.944060	4.3456e-18
-1.42483	0.953900	4.3522e-18
-1.42483	0.962810	4.3583e-18
-1.42483	0.970790	4.3636e-18
-1.42483	0.977810	4.3682e-18
-1.42483	0.983880	4.3723e-18
-1.42483	0.988980	4.3756e-18
-1.42483	0.993120	4.3783e-18
-1.42483	0.996300	4.3804e-18
-1.42483	0.998490	4.3818e-18
-1.42483	0.999710	4.3826e-18
-1.39102	0.015629	2.9715e-18
-1.39102	0.046872	3.324e-18
-1.39102	0.078069	3.5296e-18
-1.39102	0.109190	3.6806e-18
-1.39102	0.140200	3.8018e-18
-1.39102	0.171080	3.9037e-18
-1.39102	0.201790	3.992e-18
-1.39102	0.232300	4.0701e-18
-1.39102	0.262590	4.1402e-18
-1.39102	0.292620	4.2039e-18
-1.39102	0.322360	4.2621e-18
-1.39102	0.351790	4.3158e-18
-1.39102	0.380870	4.3656e-18
-1.39102	0.409590	4.4119e-18
-1.39102	0.437900	4.4552e-18
-1.39102	0.465780	4.4957e-18
-1.39102	0.493210	4.5338e-18
-1.39102	0.520160	4.5697e-18
-1.39102	0.546600	4.6035e-18
-1.39102	0.572500	4.6353e-18
-1.39102	0.597850	4.6655e-18
-1.39102	0.622610	4.6939e-18
-1.39102	0.646760	4.721e-18
-1.39102	0.670280	4.7464e-18
-1.39102	0.693150	4.7705e-18
-1.39102	0.715340	4.7934e-18
-1.39102	0.736830	4.815e-18
-1.39102	0.757600	4.8353e-18
-1.39102	0.777630	4.8546e-18
-1.39102	0.796900	4.8728e-18
-1.39102	0.815390	4.8899e-18
-1.39102	0.833080	4.906e-18
-1.39102	0.849960	4.9211e-18
-1.39102	0.866010	4.9352e-18
-1.39102	0.881220	4.9485e-18
-1.39102	0.895560	4.9608e-18
-1.39102	0.909030	4.9721e-18
-1.39102	0.921610	4.9827e-18
-1.39102	0.933290	4.9924e-18
-1.39102	0.944060	5.0012e-18
-1.39102	0.953900	5.0092e-18
-1.39102	0.962810	5.0165e-18
-1.39102	0.970790	5.0229e-18
-1.39102	0.977810	5.0284e-18
-1.39102	0.983880	5.0332e-18
-1.39102	0.988980	5.0373e-18
-1.39102	0.993120	5.0405e-18
-1.39102	0.996300	5.0431e-18
-1.39102	0.998490	5.0448e-18
-1.39102	0.999710	5.0457e-18
-1.35722	0.015629	3.3048e-18
-1.35722	0.046872	3.7319e-18
-1.35722	0.078069	3.9798e-18
-1.35722	0.109190	4.1615e-18
-1.35722	0.140200	4.3072e-18
-1.35722	0.171080	4.4296e-18
-1.35722	0.201790	4.5358e-18
-1.35722	0.232300	4.6296e-18
-1.35722	0.262590	4.7138e-18
-1.35722	0.292620	4.7902e-18
-1.35722	0.322360	4.8601e-18
-1.35722	0.351790	4.9246e-18
-1.35722	0.380870	4.9844e-18
-1.35722	0.409590	5.04e-18
-1.35722	0.437900	5.0919e-18
-1.35722	0.465780	5.1405e-18
-1.35722	0.493210	5.1863e-18
-1.35722	0.520160	5.2293e-18
-1.35722	0.546600	5.2698e-18
-1.35722	0.572500	5.3081e-18
-1.35722	0.597850	5.3442e-18
-1.35722	0.622610	5.3785e-18
-1.35722	0.646760	5.4108e-18
-1.35722	0.670280	5.4414e-18
-1.35722	0.693150	5.4703e-18
-1.35722	0.715340	5.4977e-18
-1.35722	0.736830	5.5236e-18
-1.35722	0.757600	5.5481e-18
-1.35722	0.777630	5.5712e-18
-1.35722	0.796900	5.5931e-18
-1.35722	0.815390	5.6136e-18
-1.35722	0.833080	5.6328e-18
-1.35722	0.849960	5.651e-18
-1.35722	0.866010	5.6679e-18
-1.35722	0.881220	5.6838e-18
-1.35722	0.895560	5.6986e-18
-1.35722	0.909030	5.7122e-18
-1.35722	0.921610	5.7249e-18
-1.35722	0.933290	5.7365e-18
-1.35722	0.944060	5.7471e-18
-1.35722	0.953900	5.7568e-18
-1.35722	0.962810	5.7654e-18
-1.35722	0.970790	5.773e-18
-1.35722	0.977810	5.7798e-18
-1.35722	0.983880	5.7856e-18
-1.35722	0.988980	5.7905e-18
-1.35722	0.993120	5.7943e-18
-1.35722	0.996300	5.7974e-18
-1.35722	0.998490	5.7994e-18
-1.35722	0.999710	5.8006e-18
-1.32342	0.015629	3.6623e-18
-1.32342	0.046872	4.1776e-18
-1.32342	0.078069	4.4754e-18
-1.32342	0.109190	4.6935e-18
-1.32342	0.140200	4.8682e-18
-1.32342	0.171080	5.0151e-18
-1.32342	0.201790	5.1423e-18
-1.32342	0.232300	5.2547e-18
-1.32342	0.262590	5.3557e-18
-1.32342	0.292620	5.4472e-18
-1.32342	0.322360	5.531e-18
-1.32342	0.351790	5.6083e-18
-1.32342	0.380870	5.6798e-18
-1.32342	0.409590	5.7464e-18
-1.32342	0.437900	5.8087e-18
-1.32342	0.465780	5.867e-18
-1.32342	0.493210	5.9217e-18
-1.32342	0.520160	5.9733e-18
-1.32342	0.546600	6.0219e-18
-1.32342	0.572500	6.0677e-18
-1.32342	0.597850	6.111e-18
-1.32342	0.622610	6.152e-18
-1.32342	0.646760	6.1907e-18
-1.32342	0.670280	6.2274e-18
-1.32342	0.693150	6.2621e-18
-1.32342	0.715340	6.2949e-18
-1.32342	0.736830	6.326e-18
-1.32342	0.757600	6.3556e-18
-1.32342	0.777630	6.3828e-18
-1.32342	0.796900	6.4093e-18
