-1.32342	0.796900	6.4049e-18
-1.32342	0.815390	6.4295e-18
-1.32342	0.833080	6.4522e-18
-1.32342	0.849960	6.4743e-18
-1.32342	0.866010	6.4944e-18
-1.32342	0.881220	6.5134e-18
-1.32342	0.895560	6.531e-18
-1.32342	0.909030	6.5474e-18
-1.32342	0.921610	6.5626e-18
-1.32342	0.933290	6.5765e-18
-1.32342	0.944060	6.5891e-18
-1.32342	0.953900	6.6004e-18
-1.32342	0.962810	6.6112e-18
-1.32342	0.970790	6.62e-18
-1.32342	0.977810	6.6282e-18
-1.32342	0.983880	6.6351e-18
-1.32342	0.988980	6.6408e-18
-1.32342	0.993120	6.6459e-18
-1.32342	0.996300	6.649e-18
-1.32342	0.998490	6.6515e-18
-1.32342	0.999710	6.6534e-18
-1.28963	0.015629	4.0393e-18
-1.28963	0.046872	4.658e-18
-1.28963	0.078069	5.0144e-18
-1.28963	0.109190	5.2753e-18
-1.28963	0.140200	5.4842e-18
-1.28963	0.171080	5.6597e-18
-1.28963	0.201790	5.8117e-18
-1.28963	0.232300	5.9461e-18
-1.28963	0.262590	6.0668e-18
-1.28963	0.292620	6.1762e-18
-1.28963	0.322360	6.2764e-18
-1.28963	0.351790	6.3689e-18
-1.28963	0.380870	6.4541e-18
-1.28963	0.409590	6.5336e-18
-1.28963	0.437900	6.608e-18
-1.28963	0.465780	6.678e-18
-1.28963	0.493210	6.7437e-18
-1.28963	0.520160	6.8049e-18
-1.28963	0.546600	6.8629e-18
-1.28963	0.572500	6.9178e-18
-1.28963	0.597850	6.9696e-18
-1.28963	0.622610	7.0188e-18
-1.28963	0.646760	7.0648e-18
-1.28963	0.670280	7.109e-18
-1.28963	0.693150	7.15e-18
-1.28963	0.715340	7.1898e-18
-1.28963	0.736830	7.2264e-18
-1.28963	0.757600	7.2617e-18
-1.28963	0.777630	7.2945e-18
-1.28963	0.796900	7.326e-18
-1.28963	0.815390	7.3557e-18
-1.28963	0.833080	7.3828e-18
-1.28963	0.849960	7.4093e-18
-1.28963	0.866010	7.4333e-18
-1.28963	0.881220	7.456e-18
-1.28963	0.895560	7.4775e-18
-1.28963	0.909030	7.497e-18
-1.28963	0.921610	7.5153e-18
-1.28963	0.933290	7.5317e-18
-1.28963	0.944060	7.5469e-18
-1.28963	0.953900	7.5608e-18
-1.28963	0.962810	7.5728e-18
-1.28963	0.970790	7.5841e-18
-1.28963	0.977810	7.5936e-18
-1.28963	0.983880	7.6018e-18
-1.28963	0.988980	7.6087e-18
-1.28963	0.993120	7.6144e-18
-1.28963	0.996300	7.6188e-18
-1.28963	0.998490	7.622e-18
-1.28963	0.999710	7.6232e-18
-1.25582	0.015629	4.4408e-18
-1.25582	0.046872	5.1807e-18
-1.25582	0.078069	5.606e-18
-1.25582	0.109190	5.9172e-18
-1.25582	0.140200	6.1664e-18
-1.25582	0.171080	6.3758e-18
-1.25582	0.201790	6.5569e-18
-1.25582	0.232300	6.7172e-18
-1.25582	0.262590	6.861e-18
-1.25582	0.292620	6.9916e-18
-1.25582	0.322360	7.1115e-18
-1.25582	0.351790	7.2213e-18
-1.25582	0.380870	7.3235e-18
-1.25582	0.409590	7.4188e-18
-1.25582	0.437900	7.5071e-18
-1.25582	0.465780	7.5904e-18
-1.25582	0.493210	7.6687e-18
-1.25582	0.520160	7.7419e-18
-1.25582	0.546600	7.8113e-18
-1.25582	0.572500	7.8769e-18
-1.25582	0.597850	7.9387e-18
-1.25582	0.622610	7.9974e-18
-1.25582	0.646760	8.0523e-18
-1.25582	0.670280	8.1046e-18
-1.25582	0.693150	8.1545e-18
-1.25582	0.715340	8.2012e-18
-1.25582	0.736830	8.2454e-18
-1.25582	0.757600	8.2876e-18
-1.25582	0.777630	8.3267e-18
-1.25582	0.796900	8.364e-18
-1.25582	0.815390	8.3993e-18
-1.25582	0.833080	8.4321e-18
-1.25582	0.849960	8.4637e-18
-1.25582	0.866010	8.4927e-18
-1.25582	0.881220	8.5198e-18
-1.25582	0.895560	8.5451e-18
-1.25582	0.909030	8.5684e-18
-1.25582	0.921610	8.5899e-18
-1.25582	0.933290	8.61e-18
-1.25582	0.944060	8.6277e-18
-1.25582	0.953900	8.6448e-18
-1.25582	0.962810	8.6593e-18
-1.25582	0.970790	8.6725e-18
-1.25582	0.977810	8.6839e-18
-1.25582	0.983880	8.694e-18
-1.25582	0.988980	8.7022e-18
-1.25582	0.993120	8.7085e-18
-1.25582	0.996300	8.7135e-18
-1.25582	0.998490	8.7173e-18
-1.25582	0.999710	8.7192e-18
-1.22201	0.015629	4.8611e-18
-1.22201	0.046872	5.7416e-18
-1.22201	0.078069	6.2473e-18
-1.22201	0.109190	6.6175e-18
-1.22201	0.140200	6.9134e-18
-1.22201	0.171080	7.1626e-18
-1.22201	0.201790	7.3784e-18
-1.22201	0.232300	7.569e-18
-1.22201	0.262590	7.74e-18
-1.22201	0.292620	7.8958e-18
-1.22201	0.322360	8.0378e-18
-1.22201	0.351790	8.169e-18
-1.22201	0.380870	8.2902e-18
-1.22201	0.409590	8.4037e-18
-1.22201	0.437900	8.5091e-18
-1.22201	0.465780	8.6081e-18
-1.22201	0.493210	8.7015e-18
-1.22201	0.520160	8.7892e-18
-1.22201	0.546600	8.8719e-18
-1.22201	0.572500	8.9495e-18
-1.22201	0.597850	9.0233e-18
-1.22201	0.622610	9.0927e-18
-1.22201	0.646760	9.159e-18
-1.22201	0.670280	9.2214e-18
-1.22201	0.693150	9.2801e-18
-1.22201	0.715340	9.3363e-18
-1.22201	0.736830	9.3886e-18
-1.22201	0.757600	9.4385e-18
-1.22201	0.777630	9.4858e-18
-1.22201	0.796900	9.5306e-18
-1.22201	0.815390	9.5722e-18
-1.22201	0.833080	9.6114e-18
-1.22201	0.849960	9.6486e-18
-1.22201	0.866010	9.6833e-18
-1.22201	0.881220	9.7155e-18
-1.22201	0.895560	9.7458e-18
-1.22201	0.909030	9.7735e-18
-1.22201	0.921610	9.7994e-18
-1.22201	0.933290	9.8234e-18
-1.22201	0.944060	9.8448e-18
-1.22201	0.953900	9.8644e-18
-1.22201	0.962810	9.8821e-18
-1.22201	0.970790	9.8978e-18
-1.22201	0.977810	9.9117e-18
-1.22201	0.983880	9.9231e-18
-1.22201	0.988980	9.9332e-18
-1.22201	0.993120	9.9414e-18
-1.22201	0.996300	9.947e-18
-1.22201	0.998490	9.9515e-18
-1.22201	0.999710	9.954e-18
-1.18821	0.015629	5.2965e-18
-1.18821	0.046872	6.3392e-18
-1.18821	0.078069	6.9386e-18
-1.18821	0.109190	7.3765e-18
-1.18821	0.140200	7.728e-18
-1.18821	0.171080	8.0232e-18
-1.18821	0.201790	8.2788e-18
-1.18821	0.232300	8.5053e-18
-1.18821	0.262590	8.7085e-18
-1.18821	0.292620	8.8927e-18
-1.18821	0.322360	9.0618e-18
-1.18821	0.351790	9.2177e-18
-1.18821	0.380870	9.3615e-18
-1.18821	0.409590	9.4965e-18
-1.18821	0.437900	9.6221e-18
-1.18821	0.465780	9.7395e-18
-1.18821	0.493210	9.8499e-18
-1.18821	0.520160	9.954e-18
-1.18821	0.546600	1.0052e-17
-1.18821	0.572500	1.0145e-17
-1.18821	0.597850	1.0233e-17
-1.18821	0.622610	1.0316e-17
-1.18821	0.646760	1.0394e-17
-1.18821	0.670280	1.0468e-17
-1.18821	0.693150	1.0538e-17
-1.18821	0.715340	1.0605e-17
-1.18821	0.736830	1.0668e-17
-1.18821	0.757600	1.0727e-17
-1.18821	0.777630	1.0783e-17
-1.18821	0.796900	1.0836e-17
-1.18821	0.815390	1.0886e-17
-1.18821	0.833080	1.0933e-17
-1.18821	0.849960	1.0977e-17
-1.18821	0.866010	1.1018e-17
-1.18821	0.881220	1.1056e-17
-1.18821	0.895560	1.1092e-17
-1.18821	0.909030	1.1125e-17
-1.18821	0.921610	1.1156e-17
-1.18821	0.933290	1.1184e-17
-1.18821	0.944060	1.121e-17
-1.18821	0.953900	1.1234e-17
-1.18821	0.962810	1.1254e-17
-1.18821	0.970790	1.1273e-17
-1.18821	0.977810	1.129e-17
-1.18821	0.983880	1.1304e-17
-1.18821	0.988980	1.1316e-17
-1.18821	0.993120	1.1324e-17
-1.18821	0.996300	1.1332e-17
-1.18821	0.998490	1.1337e-17
-1.18821	0.999710	1.134e-17
-1.15441	0.015629	5.7424e-18
-1.15441	0.046872	6.9714e-18
-1.15441	0.078069	7.6781e-18
-1.15441	0.109190	8.1955e-18
-1.15441	0.140200	8.61e-18
-1.15441	0.171080	8.959e-18
-1.15441	0.201790	9.2618e-18
-1.15441	0.232300	9.5293e-18
-1.15441	0.262590	9.7697e-18
-1.15441	0.292620	9.9887e-18
-1.15441	0.322360	1.0189e-17
-1.15441	0.351790	1.0373e-17
-1.15441	0.380870	1.0544e-17
-1.15441	0.409590	1.0703e-17
-1.15441	0.437900	1.0852e-17
-1.15441	0.465780	1.0991e-17
-1.15441	0.493210	1.1123e-17
-1.15441	0.520160	1.1246e-17
-1.15441	0.546600	1.1363e-17
-1.15441	0.572500	1.1473e-17
-1.15441	0.597850	1.1577e-17
-1.15441	0.622610	1.1675e-17
-1.15441	0.646760	1.1768e-17
-1.15441	0.670280	1.1856e-17
-1.15441	0.693150	1.1939e-17
-1.15441	0.715340	1.2018e-17
-1.15441	0.736830	1.2093e-17
-1.15441	0.757600	1.2163e-17
-1.15441	0.777630	1.223e-17
-1.15441	0.796900	1.2292e-17
-1.15441	0.815390	1.2352e-17
-1.15441	0.833080	1.2407e-17
-1.15441	0.849960	1.246e-17
-1.15441	0.866010	1.2509e-17
-1.15441	0.881220	1.2554e-17
-1.15441	0.895560	1.2597e-17
-1.15441	0.909030	1.2636e-17
-1.15441	0.921610	1.2673e-17
-1.15441	0.933290	1.2706e-17
-1.15441	0.944060	1.2736e-17
-1.15441	0.953900	1.2765e-17
-1.15441	0.962810	1.2789e-17
-1.15441	0.970790	1.2812e-17
-1.15441	0.977810	1.2831e-17
-1.15441	0.983880	1.2848e-17
-1.15441	0.988980	1.2861e-17
-1.15441	0.993120	1.2873e-17
-1.15441	0.996300	1.2882e-17
-1.15441	0.998490	1.2887e-17
-1.15441	0.999710	1.289e-17
-1.12061	0.015629	6.1935e-18
-1.12061	0.046872	7.6346e-18
-1.12061	0.078069	8.4643e-18
-1.12061	0.109190	9.0725e-18
-1.12061	0.140200	9.5609e-18
-1.12061	0.171080	9.9723e-18
-1.12061	0.201790	1.0329e-17
-1.12061	0.232300	1.0644e-17
-1.12061	0.262590	1.0928e-17
-1.12061	0.292620	1.1186e-17
-1.12061	0.322360	1.1422e-17
-1.12061	0.351790	1.164e-17
-1.12061	0.380870	1.1842e-17
-1.12061	0.409590	1.203e-17
-1.12061	0.437900	1.2207e-17
-1.12061	0.465780	1.2372e-17
-1.12061	0.493210	1.2526e-17
-1.12061	0.520160	1.2673e-17
-1.12061	0.546600	1.281e-17
-1.12061	0.572500	1.294e-17
-1.12061	0.597850	1.3063e-17
-1.12061	0.622610	1.318e-17
-1.12061	0.646760	1.329e-17
-1.12061	0.670280	1.3394e-17
-1.12061	0.693150	1.3493e-17
-1.12061	0.715340	1.3586e-17
-1.12061	0.736830	1.3675e-17
-1.12061	0.757600	1.3758e-17
-1.12061	0.777630	1.3837e-17
-1.12061	0.796900	1.3911e-17
-1.12061	0.815390	1.3981e-17
-1.12061	0.833080	1.4047e-17
-1.12061	0.849960	1.411e-17
-1.12061	0.866010	1.4168e-17
-1.12061	0.881220	1.4221e-17
-1.12061	0.895560	1.4272e-17
-1.12061	0.909030	1.4318e-17
-1.12061	0.921610	1.4362e-17
-1.12061	0.933290	1.4402e-17
-1.12061	0.944060	1.4438e-17
-1.12061	0.953900	1.4471e-17
-1.12061	0.962810	1.4501e-17
-1.12061	0.970790	1.4527e-17
-1.12061	0.977810	1.4549e-17
-1.12061	0.983880	1.4569e-17
-1.12061	0.988980	1.4586e-17
-1.12061	0.993120	1.4599e-17
-1.12061	0.996300	1.461e-17
-1.12061	0.998490	1.4617e-17
-1.12061	0.999710	1.4621e-17
-1.08681	0.015629	6.6434e-18
-1.08681	0.046872	8.323e-18
-1.08681	0.078069	9.2934e-18
-1.08681	0.109190	1.0006e-17
-1.08681	0.140200	1.0579e-17
-1.08681	0.171080	1.1061e-17
-1.08681	0.201790	1.148e-17
-1.08681	0.232300	1.1851e-17
-1.08681	0.262590	1.2185e-17
-1.08681	0.292620	1.2488e-17
-1.08681	0.322360	1.2767e-17
-1.08681	0.351790	1.3023e-17
-1.08681	0.380870	1.3261e-17
-1.08681	0.409590	1.3484e-17
-1.08681	0.437900	1.369e-17
-1.08681	0.465780	1.3885e-17
-1.08681	0.493210	1.4068e-17
-1.08681	0.520160	1.4241e-17
-1.08681	0.546600	1.4403e-17
-1.08681	0.572500	1.4557e-17
-1.08681	0.597850	1.4702e-17
-1.08681	0.622610	1.4839e-17
-1.08681	0.646760	1.497e-17
-1.08681	0.670280	1.5092e-17
-1.08681	0.693150	1.5209e-17
-1.08681	0.715340	1.532e-17
-1.08681	0.736830	1.5424e-17
-1.08681	0.757600	1.5522e-17
-1.08681	0.777630	1.5616e-17
-1.08681	0.796900	1.5703e-17
-1.08681	0.815390	1.5786e-17
-1.08681	0.833080	1.5864e-17
-1.08681	0.849960	1.5937e-17
-1.08681	0.866010	1.6006e-17
-1.08681	0.881220	1.607e-17
-1.08681	0.895560	1.613e-17
-1.08681	0.909030	1.6185e-17
-1.08681	0.921610	1.6236e-17
-1.08681	0.933290	1.6283e-17
-1.08681	0.944060	1.6325e-17
-1.08681	0.953900	1.6364e-17
-1.08681	0.962810	1.64e-17
-1.08681	0.970790	1.6431e-17
-1.08681	0.977810	1.6458e-17
-1.08681	0.983880	1.6481e-17
-1.08681	0.988980	1.6501e-17
-1.08681	0.993120	1.6517e-17
-1.08681	0.996300	1.6529e-17
-1.08681	0.998490	1.6537e-17
-1.08681	0.999710	1.6542e-17
-1.05300	0.015629	7.0838e-18
-1.05300	0.046872	9.0309e-18
-1.05300	0.078069	1.016e-17
-1.05300	0.109190	1.0991e-17
-1.05300	0.140200	1.166e-17
-1.05300	0.171080	1.2224e-17
-1.05300	0.201790	1.2714e-17
-1.05300	0.232300	1.315e-17
-1.05300	0.262590	1.3541e-17
-1.05300	0.292620	1.3897e-17
-1.05300	0.322360	1.4223e-17
-1.05300	0.351790	1.4525e-17
-1.05300	0.380870	1.4804e-17
-1.05300	0.409590	1.5065e-17
-1.05300	0.437900	1.5309e-17
-1.05300	0.465780	1.5538e-17
-1.05300	0.493210	1.5753e-17
-1.05300	0.520160	1.5956e-17
-1.05300	0.546600	1.6148e-17
-1.05300	0.572500	1.6328e-17
-1.05300	0.597850	1.6499e-17
-1.05300	0.622610	1.666e-17
-1.05300	0.646760	1.6814e-17
-1.05300	0.670280	1.6959e-17
-1.05300	0.693150	1.7096e-17
-1.05300	0.715340	1.7226e-17
-1.05300	0.736830	1.7349e-17
-1.05300	0.757600	1.7465e-17
-1.05300	0.777630	1.7575e-17
-1.05300	0.796900	1.7678e-17
-1.05300	0.815390	1.7776e-17
-1.05300	0.833080	1.7868e-17
-1.05300	0.849960	1.7955e-17
-1.05300	0.866010	1.8035e-17
-1.05300	0.881220	1.8111e-17
-1.05300	0.895560	1.8181e-17
-1.05300	0.909030	1.8246e-17
-1.05300	0.921610	1.8307e-17
-1.05300	0.933290	1.8361e-17
-1.05300	0.944060	1.8413e-17
-1.05300	0.953900	1.8459e-17
-1.05300	0.962810	1.85e-17
-1.05300	0.970790	1.8536e-17
-1.05300	0.977810	1.8568e-17
-1.05300	0.983880	1.8596e-17
-1.05300	0.988980	1.8619e-17
-1.05300	0.993120	1.8638e-17
-1.05300	0.996300	1.8652e-17
-1.05300	0.998490	1.8662e-17
-1.05300	0.999710	1.8668e-17
-1.01920	0.015629	7.5078e-18
-1.01920	0.046872	9.7502e-18
-1.01920	0.078069	1.1057e-17
-1.01920	0.109190	1.2022e-17
-1.01920	0.140200	1.28e-17
-1.01920	0.171080	1.3458e-17
-1.01920	0.201790	1.403e-17
-1.01920	0.232300	1.4537e-17
-1.01920	0.262590	1.4995e-17
-1.01920	0.292620	1.541e-17
-1.01920	0.322360	1.5792e-17
-1.01920	0.351790	1.6145e-17
-1.01920	0.380870	1.6473e-17
-1.01920	0.409590	1.6778e-17
-1.01920	0.437900	1.7064e-17
-1.01920	0.465780	1.7332e-17
-1.01920	0.493210	1.7585e-17
-1.01920	0.520160	1.7822e-17
-1.01920	0.546600	1.8047e-17
-1.01920	0.572500	1.8259e-17
-1.01920	0.597850	1.8459e-17
-1.01920	0.622610	1.865e-17
-1.01920	0.646760	1.883e-17
-1.01920	0.670280	1.8999e-17
-1.01920	0.693150	1.916e-17
-1.01920	0.715340	1.9313e-17
-1.01920	0.736830	1.9458e-17
-1.01920	0.757600	1.9594e-17
-1.01920	0.777630	1.9724e-17
-1.01920	0.796900	1.9846e-17
-1.01920	0.815390	1.996e-17
-1.01920	0.833080	2.0068e-17
-1.01920	0.849960	2.017e-17
-1.01920	0.866010	2.0265e-17
-1.01920	0.881220	2.0353e-17
-1.01920	0.895560	2.0436e-17
-1.01920	0.909030	2.0513e-17
-1.01920	0.921610	2.0584e-17
-1.01920	0.933290	2.0649e-17
-1.01920	0.944060	2.0709e-17
-1.01920	0.953900	2.0763e-17
-1.01920	0.962810	2.0812e-17
-1.01920	0.970790	2.0854e-17
-1.01920	0.977810	2.0892e-17
-1.01920	0.983880	2.0924e-17
-1.01920	0.988980	2.0951e-17
-1.01920	0.993120	2.0974e-17
-1.01920	0.996300	2.0991e-17
-1.01920	0.998490	2.1003e-17
-1.01920	0.999710	2.1008e-17
-0.98540	0.015629	7.9053e-18
-0.98540	0.046872	1.0472e-17
-0.98540	0.078069	1.1977e-17
-0.98540	0.109190	1.3092e-17
-0.98540	0.140200	1.3993e-17
-0.98540	0.171080	1.4756e-17
-0.98540	0.201790	1.542e-17
-0.98540	0.232300	1.601e-17
-0.98540	0.262590	1.6542e-17
-0.98540	0.292620	1.7027e-17
-0.98540	0.322360	1.7472e-17
-0.98540	0.351790	1.7883e-17
-0.98540	0.380870	1.8266e-17
-0.98540	0.409590	1.8622e-17
-0.98540	0.437900	1.8956e-17
-0.98540	0.465780	1.9269e-17
-0.98540	0.493210	1.9564e-17
-0.98540	0.520160	1.9842e-17
-0.98540	0.546600	2.0105e-17
-0.98540	0.572500	2.0353e-17
-0.98540	0.597850	2.0587e-17
-0.98540	0.622610	2.081e-17
-0.98540	0.646760	2.102e-17
-0.98540	0.670280	2.122e-17
-0.98540	0.693150	2.1408e-17
-0.98540	0.715340	2.1588e-17
-0.98540	0.736830	2.1757e-17
-0.98540	0.757600	2.1917e-17
-0.98540	0.777630	2.2068e-17
-0.98540	0.796900	2.2211e-17
-0.98540	0.815390	2.2345e-17
-0.98540	0.833080	2.2472e-17
-0.98540	0.849960	2.2591e-17
-0.98540	0.866010	2.2702e-17
-0.98540	0.881220	2.2807e-17
-0.98540	0.895560	2.2903e-17
-0.98540	0.909030	2.2994e-17
-0.98540	0.921610	2.3076e-17
-0.98540	0.933290	2.3153e-17
-0.98540	0.944060	2.3224e-17
-0.98540	0.953900	2.3287e-17
-0.98540	0.962810	2.3343e-17
-0.98540	0.970790	2.3394e-17
-0.98540	0.977810	2.3439e-17
-0.98540	0.983880	2.3476e-17
-0.98540	0.988980	2.3508e-17
-0.98540	0.993120	2.3533e-17
-0.98540	0.996300	2.3554e-17
-0.98540	0.998490	2.3568e-17
-0.98540	0.999710	2.3576e-17
-0.95160	0.015629	8.2674e-18
-0.95160	0.046872	1.1186e-17
-0.95160	0.078069	1.2909e-17
-0.95160	0.109190	1.419e-17
-0.95160	0.140200	1.5229e-17
-0.95160	0.171080	1.611e-17
-0.95160	0.201790	1.6878e-17
-0.95160	0.232300	1.7561e-17
-0.95160	0.262590	1.8178e-17
-0.95160	0.292620	1.874e-17
-0.95160	0.322360	1.9257e-17
-0.95160	0.351790	1.9735e-17
-0.95160	0.380870	2.0179e-17
-0.95160	0.409590	2.0594e-17
-0.95160	0.437900	2.0982e-17
-0.95160	0.465780	2.1347e-17
-0.95160	0.493210	2.169e-17
-0.95160	0.520160	2.2015e-17
-0.95160	0.546600	2.232e-17
-0.95160	0.572500	2.261e-17
-0.95160	0.597850	2.2883e-17
-0.95160	0.622610	2.3143e-17
-0.95160	0.646760	2.3388e-17
-0.95160	0.670280	2.3622e-17
-0.95160	0.693150	2.3843e-17
-0.95160	0.715340	2.405e-17
-0.95160	0.736830	2.4248e-17
-0.95160	0.757600	2.4436e-17
-0.95160	0.777630	2.4612e-17
-0.95160	0.796900	2.478e-17
-0.95160	0.815390	2.4936e-17
-0.95160	0.833080	2.5084e-17
-0.95160	0.849960	2.5223e-17
-0.95160	0.866010	2.5354e-17
-0.95160	0.881220	2.5476e-17
-0.95160	0.895560	2.5588e-17
-0.95160	0.909030	2.5695e-17
-0.95160	0.921610	2.5792e-17
-0.95160	0.933290	2.5881e-17
-0.95160	0.944060	2.5961e-17
-0.95160	0.953900	2.6036e-17
-0.95160	0.962810	2.6103e-17
-0.95160	0.970790	2.6163e-17
-0.95160	0.977810	2.6214e-17
-0.95160	0.983880	2.6259e-17
-0.95160	0.988980	2.6297e-17
-0.95160	0.993120	2.6326e-17
-0.95160	0.996300	2.6349e-17
-0.95160	0.998490	2.6365e-17
-0.95160	0.999710	2.6374e-17
-0.91780	0.015629	8.5848e-18
-0.91780	0.046872	1.1878e-17
-0.91780	0.078069	1.384e-17
-0.91780	0.109190	1.5306e-17
-0.91780	0.140200	1.6497e-17
-0.91780	0.171080	1.7508e-17
-0.91780	0.201790	1.8394e-17
-0.91780	0.232300	1.9182e-17
-0.91780	0.262590	1.9893e-17
-0.91780	0.292620	2.0543e-17
-0.91780	0.322360	2.114e-17
-0.91780	0.351790	2.1693e-17
-0.91780	0.380870	2.2207e-17
-0.91780	0.409590	2.2687e-17
-0.91780	0.437900	2.3138e-17
-0.91780	0.465780	2.3561e-17
-0.91780	0.493210	2.3959e-17
-0.91780	0.520160	2.4336e-17
-0.91780	0.546600	2.4691e-17
-0.91780	0.572500	2.5028e-17
-0.91780	0.597850	2.5346e-17
-0.91780	0.622610	2.5646e-17
-0.91780	0.646760	2.5933e-17
-0.91780	0.670280	2.6204e-17
-0.91780	0.693150	2.646e-17
-0.91780	0.715340	2.6703e-17
-0.91780	0.736830	2.6934e-17
-0.91780	0.757600	2.715e-17
-0.91780	0.777630	2.7356e-17
-0.91780	0.796900	2.7551e-17
-0.91780	0.815390	2.7734e-17
-0.91780	0.833080	2.7907e-17
-0.91780	0.849960	2.8067e-17
-0.91780	0.866010	2.8221e-17
-0.91780	0.881220	2.8362e-17
-0.91780	0.895560	2.8495e-17
-0.91780	0.909030	2.8618e-17
-0.91780	0.921610	2.873e-17
-0.91780	0.933290	2.8835e-17
-0.91780	0.944060	2.8931e-17
-0.91780	0.953900	2.9017e-17
-0.91780	0.962810	2.9095e-17
-0.91780	0.970790	2.9163e-17
-0.91780	0.977810	2.9223e-17
-0.91780	0.983880	2.9276e-17
-0.91780	0.988980	2.932e-17
-0.91780	0.993120	2.9355e-17
-0.91780	0.996300	2.938e-17
-0.91780	0.998490	2.9401e-17
-0.91780	0.999710	2.941e-17
-0.88400	0.015629	8.8479e-18
-0.88400	0.046872	1.2538e-17
-0.88400	0.078069	1.4757e-17
-0.88400	0.109190	1.6425e-17
-0.88400	0.140200	1.7782e-17
-0.88400	0.171080	1.894e-17
-0.88400	0.201790	1.9953e-17
-0.88400	0.232300	2.0857e-17
-0.88400	0.262590	2.1675e-17
-0.88400	0.292620	2.2421e-17
-0.88400	0.322360	2.3109e-17
-0.88400	0.351790	2.3746e-17
-0.88400	0.380870	2.4339e-17
-0.88400	0.409590	2.4894e-17
-0.88400	0.437900	2.5413e-17
-0.88400	0.465780	2.5903e-17
-0.88400	0.493210	2.6363e-17
-0.88400	0.520160	2.6798e-17
-0.88400	0.546600	2.7208e-17
-0.88400	0.572500	2.7598e-17
-0.88400	0.597850	2.7966e-17
-0.88400	0.622610	2.8316e-17
-0.88400	0.646760	2.8646e-17
-0.88400	0.670280	2.8962e-17
-0.88400	0.693150	2.9258e-17
-0.88400	0.715340	2.9539e-17
-0.88400	0.736830	2.9806e-17
-0.88400	0.757600	3.0061e-17
-0.88400	0.777630	3.0297e-17
-0.88400	0.796900	3.0523e-17
-0.88400	0.815390	3.0736e-17
-0.88400	0.833080	3.0936e-17
-0.88400	0.849960	3.1125e-17
-0.88400	0.866010	3.1301e-17
-0.88400	0.881220	3.1465e-17
-0.88400	0.895560	3.1618e-17
-0.88400	0.909030	3.176e-17
-0.88400	0.921610	3.1895e-17
-0.88400	0.933290	3.2015e-17
-0.88400	0.944060	3.2125e-17
-0.88400	0.953900	3.2224e-17
-0.88400	0.962810	3.2316e-17
-0.88400	0.970790	3.2397e-17
-0.88400	0.977810	3.2465e-17
-0.88400	0.983880	3.2527e-17
-0.88400	0.988980	3.258e-17
-0.88400	0.993120	3.2618e-17
-0.88400	0.996300	3.2648e-17
-0.88400	0.998490	3.2672e-17
-0.88400	0.999710	3.2684e-17
-0.85019	0.015629	9.0486e-18
-0.85019	0.046872	1.315e-17
-0.85019	0.078069	1.5646e-17
-0.85019	0.109190	1.7529e-17
-0.85019	0.140200	1.907e-17
-0.85019	0.171080	2.0386e-17
-0.85019	0.201790	2.1541e-17
-0.85019	0.232300	2.2573e-17
-0.85019	0.262590	2.3508e-17
-0.85019	0.292620	2.4362e-17
-0.85019	0.322360	2.5151e-17
-0.85019	0.351790	2.5881e-17
-0.85019	0.380870	2.6562e-17
-0.85019	0.409590	2.7198e-17
-0.85019	0.437900	2.7797e-17
-0.85019	0.465780	2.8359e-17
-0.85019	0.493210	2.8888e-17
-0.85019	0.520160	2.9391e-17
-0.85019	0.546600	2.9864e-17
-0.85019	0.572500	3.0312e-17
-0.85019	0.597850	3.0736e-17
-0.85019	0.622610	3.114e-17
-0.85019	0.646760	3.1521e-17
-0.85019	0.670280	3.1883e-17
-0.85019	0.693150	3.2226e-17
-0.85019	0.715340	3.2551e-17
-0.85019	0.736830	3.2863e-17
-0.85019	0.757600	3.3153e-17
-0.85019	0.777630	3.3429e-17
-0.85019	0.796900	3.3688e-17
-0.85019	0.815390	3.3935e-17
-0.85019	0.833080	3.4169e-17
-0.85019	0.849960	3.4385e-17
-0.85019	0.866010	3.4589e-17
-0.85019	0.881220	3.478e-17
-0.85019	0.895560	3.4959e-17
-0.85019	0.909030	3.5122e-17
-0.85019	0.921610	3.5277e-17
-0.85019	0.933290	3.5414e-17
-0.85019	0.944060	3.5543e-17
-0.85019	0.953900	3.5659e-17
-0.85019	0.962810	3.5764e-17
-0.85019	0.970790	3.5857e-17
-0.85019	0.977810	3.5939e-17
-0.85019	0.983880	3.6009e-17
-0.85019	0.988980	3.6065e-17
-0.85019	0.993120	3.6115e-17
-0.85019	0.996300	3.615e-17
-0.85019	0.998490	3.6175e-17
-0.85019	0.999710	3.6189e-17
-0.81639	0.015629	9.1785e-18
-0.81639	0.046872	1.3702e-17
-0.81639	0.078069	1.6488e-17
-0.81639	0.109190	1.8602e-17
-0.81639	0.140200	2.034e-17
-0.81639	0.171080	2.1828e-17
-0.81639	0.201790	2.3138e-17
-0.81639	0.232300	2.431e-17
-0.81639	0.262590	2.5372e-17
-0.81639	0.292620	2.6346e-17
-0.81639	0.322360	2.7245e-17
-0.81639	0.351790	2.8079e-17
-0.81639	0.380870	2.8858e-17
-0.81639	0.409590	2.9585e-17
-0.81639	0.437900	3.0268e-17
-0.81639	0.465780	3.0912e-17
-0.81639	0.493210	3.1521e-17
-0.81639	0.520160	3.2096e-17
-0.81639	0.546600	3.2638e-17
-0.81639	0.572500	3.3151e-17
