-1.83046	0.953900	7.1131e-19
-1.83046	0.962810	7.1192e-19
-1.83046	0.970790	7.1243e-19
-1.83046	0.977810	7.1294e-19
-1.83046	0.983880	7.1333e-19
-1.83046	0.988980	7.1367e-19
-1.83046	0.993120	7.1395e-19
-1.83046	0.996300	7.1412e-19
-1.83046	0.998490	7.1429e-19
-1.83046	0.999710	7.1434e-19
-1.79664	0.015629	6.4248e-19
-1.79664	0.046872	6.6817e-19
-1.79664	0.078069	6.8532e-19
-1.79664	0.109190	6.9865e-19
-1.79664	0.140200	7.0973e-19
-1.79664	0.171080	7.1918e-19
-1.79664	0.201790	7.275e-19
-1.79664	0.232300	7.3498e-19
-1.79664	0.262590	7.4173e-19
-1.79664	0.292620	7.4786e-19
-1.79664	0.322360	7.5354e-19
-1.79664	0.351790	7.5882e-19
-1.79664	0.380870	7.6366e-19
-1.79664	0.409590	7.6827e-19
-1.79664	0.437900	7.7255e-19
-1.79664	0.465780	7.7654e-19
-1.79664	0.493210	7.8036e-19
-1.79664	0.520160	7.839e-19
-1.79664	0.546600	7.8728e-19
-1.79664	0.572500	7.9048e-19
-1.79664	0.597850	7.9352e-19
-1.79664	0.622610	7.9639e-19
-1.79664	0.646760	7.9909e-19
-1.79664	0.670280	8.0162e-19
-1.79664	0.693150	8.0409e-19
-1.79664	0.715340	8.064e-19
-1.79664	0.736830	8.0853e-19
-1.79664	0.757600	8.1062e-19
-1.79664	0.777630	8.1258e-19
-1.79664	0.796900	8.1438e-19
-1.79664	0.815390	8.1613e-19
-1.79664	0.833080	8.1776e-19
-1.79664	0.849960	8.1933e-19
-1.79664	0.866010	8.2074e-19
-1.79664	0.881220	8.2209e-19
-1.79664	0.895560	8.2332e-19
-1.79664	0.909030	8.245e-19
-1.79664	0.921610	8.2557e-19
-1.79664	0.933290	8.2653e-19
-1.79664	0.944060	8.2743e-19
-1.79664	0.953900	8.2827e-19
-1.79664	0.962810	8.29e-19
-1.79664	0.970790	8.2968e-19
-1.79664	0.977810	8.3024e-19
-1.79664	0.983880	8.3069e-19
-1.79664	0.988980	8.3114e-19
-1.79664	0.993120	8.3148e-19
-1.79664	0.996300	8.317e-19
-1.79664	0.998490	8.3187e-19
-1.79664	0.999710	8.3198e-19
-1.76286	0.015629	7.343e-19
-1.76286	0.046872	7.6703e-19
-1.76286	0.078069	7.8863e-19
-1.76286	0.109190	8.0522e-19
-1.76286	0.140200	8.1888e-19
-1.76286	0.171080	8.3058e-19
-1.76286	0.201790	8.4081e-19
-1.76286	0.232300	8.4998e-19
-1.76286	0.262590	8.5824e-19
-1.76286	0.292620	8.6578e-19
-1.76286	0.322360	8.7275e-19
-1.76286	0.351790	8.7916e-19
-1.76286	0.380870	8.8518e-19
-1.76286	0.409590	8.9075e-19
-1.76286	0.437900	8.9598e-19
-1.76286	0.465780	9.0087e-19
-1.76286	0.493210	9.0554e-19
-1.76286	0.520160	9.0987e-19
-1.76286	0.546600	9.1397e-19
-1.76286	0.572500	9.1791e-19
-1.76286	0.597850	9.2156e-19
-1.76286	0.622610	9.2505e-19
-1.76286	0.646760	9.2837e-19
-1.76286	0.670280	9.3146e-19
-1.76286	0.693150	9.3444e-19
-1.76286	0.715340	9.3725e-19
-1.76286	0.736830	9.399e-19
-1.76286	0.757600	9.4243e-19
-1.76286	0.777630	9.4479e-19
-1.76286	0.796900	9.4704e-19
-1.76286	0.815390	9.4912e-19
-1.76286	0.833080	9.5114e-19
-1.76286	0.849960	9.53e-19
-1.76286	0.866010	9.5474e-19
-1.76286	0.881220	9.5637e-19
-1.76286	0.895560	9.5789e-19
-1.76286	0.909030	9.593e-19
-1.76286	0.921610	9.6059e-19
-1.76286	0.933290	9.6183e-19
-1.76286	0.944060	9.629e-19
-1.76286	0.953900	9.6391e-19
-1.76286	0.962810	9.6481e-19
-1.76286	0.970790	9.656e-19
-1.76286	0.977810	9.6627e-19
-1.76286	0.983880	9.6689e-19
-1.76286	0.988980	9.674e-19
-1.76286	0.993120	9.6779e-19
-1.76286	0.996300	9.6807e-19
-1.76286	0.998490	9.683e-19
-1.76286	0.999710	9.6841e-19
-1.72904	0.015629	8.3794e-19
-1.72904	0.046872	8.795e-19
-1.72904	0.078069	9.0644e-19
-1.72904	0.109190	9.2702e-19
-1.72904	0.140200	9.4389e-19
-1.72904	0.171080	9.5829e-19
-1.72904	0.201790	9.7088e-19
-1.72904	0.232300	9.8207e-19
-1.72904	0.262590	9.9225e-19
-1.72904	0.292620	1.0015e-18
-1.72904	0.322360	1.01e-18
-1.72904	0.351790	1.0178e-18
-1.72904	0.380870	1.0252e-18
-1.72904	0.409590	1.0319e-18
-1.72904	0.437900	1.0384e-18
-1.72904	0.465780	1.0443e-18
-1.72904	0.493210	1.0499e-18
-1.72904	0.520160	1.0553e-18
-1.72904	0.546600	1.0603e-18
-1.72904	0.572500	1.0651e-18
-1.72904	0.597850	1.0695e-18
-1.72904	0.622610	1.0738e-18
-1.72904	0.646760	1.0778e-18
-1.72904	0.670280	1.0816e-18
-1.72904	0.693150	1.0852e-18
-1.72904	0.715340	1.0886e-18
-1.72904	0.736830	1.0918e-18
-1.72904	0.757600	1.0949e-18
-1.72904	0.777630	1.0978e-18
-1.72904	0.796900	1.1005e-18
-1.72904	0.815390	1.1031e-18
-1.72904	0.833080	1.1055e-18
-1.72904	0.849960	1.1078e-18
-1.72904	0.866010	1.1099e-18
-1.72904	0.881220	1.1119e-18
-1.72904	0.895560	1.1137e-18
-1.72904	0.909030	1.1155e-18
-1.72904	0.921610	1.117e-18
-1.72904	0.933290	1.1185e-18
-1.72904	0.944060	1.1198e-18
-1.72904	0.953900	1.121e-18
-1.72904	0.962810	1.1221e-18
-1.72904	0.970790	1.123e-18
-1.72904	0.977810	1.1239e-18
-1.72904	0.983880	1.1246e-18
-1.72904	0.988980	1.1252e-18
-1.72904	0.993120	1.1257e-18
-1.72904	0.996300	1.1261e-18
-1.72904	0.998490	1.1264e-18
-1.72904	0.999710	1.1265e-18
-1.69524	0.015629	9.5469e-19
-1.69524	0.046872	1.0072e-18
-1.69524	0.078069	1.0407e-18
-1.69524	0.109190	1.0661e-18
-1.69524	0.140200	1.0868e-18
-1.69524	0.171080	1.1045e-18
-1.69524	0.201790	1.12e-18
-1.69524	0.232300	1.1337e-18
-1.69524	0.262590	1.1461e-18
-1.69524	0.292620	1.1574e-18
-1.69524	0.322360	1.1678e-18
-1.69524	0.351790	1.1773e-18
-1.69524	0.380870	1.1863e-18
-1.69524	0.409590	1.1945e-18
-1.69524	0.437900	1.2023e-18
-1.69524	0.465780	1.2096e-18
-1.69524	0.493210	1.2165e-18
-1.69524	0.520160	1.223e-18
-1.69524	0.546600	1.2291e-18
-1.69524	0.572500	1.2349e-18
-1.69524	0.597850	1.2403e-18
-1.69524	0.622610	1.2455e-18
-1.69524	0.646760	1.2503e-18
-1.69524	0.670280	1.255e-18
-1.69524	0.693150	1.2594e-18
-1.69524	0.715340	1.2635e-18
-1.69524	0.736830	1.2674e-18
-1.69524	0.757600	1.2711e-18
-1.69524	0.777630	1.2747e-18
-1.69524	0.796900	1.2779e-18
-1.69524	0.815390	1.2811e-18
-1.69524	0.833080	1.284e-18
-1.69524	0.849960	1.2867e-18
-1.69524	0.866010	1.2893e-18
-1.69524	0.881220	1.2918e-18
-1.69524	0.895560	1.294e-18
-1.69524	0.909030	1.2961e-18
-1.69524	0.921610	1.298e-18
-1.69524	0.933290	1.2997e-18
-1.69524	0.944060	1.3014e-18
-1.69524	0.953900	1.3028e-18
-1.69524	0.962810	1.3042e-18
-1.69524	0.970790	1.3053e-18
-1.69524	0.977810	1.3063e-18
-1.69524	0.983880	1.3072e-18
-1.69524	0.988980	1.308e-18
-1.69524	0.993120	1.3086e-18
-1.69524	0.996300	1.309e-18
-1.69524	0.998490	1.3093e-18
-1.69524	0.999710	1.3095e-18
-1.66144	0.015629	1.0857e-18
-1.66144	0.046872	1.1517e-18
-1.66144	0.078069	1.1932e-18
-1.66144	0.109190	1.2245e-18
-1.66144	0.140200	1.25e-18
-1.66144	0.171080	1.2717e-18
-1.66144	0.201790	1.2905e-18
-1.66144	0.232300	1.3073e-18
-1.66144	0.262590	1.3225e-18
-1.66144	0.292620	1.3362e-18
-1.66144	0.322360	1.3489e-18
-1.66144	0.351790	1.3605e-18
-1.66144	0.380870	1.3714e-18
-1.66144	0.409590	1.3815e-18
-1.66144	0.437900	1.3909e-18
-1.66144	0.465780	1.3998e-18
-1.66144	0.493210	1.4082e-18
-1.66144	0.520160	1.416e-18
-1.66144	0.546600	1.4234e-18
-1.66144	0.572500	1.4305e-18
-1.66144	0.597850	1.4371e-18
-1.66144	0.622610	1.4434e-18
-1.66144	0.646760	1.4493e-18
-1.66144	0.670280	1.4549e-18
-1.66144	0.693150	1.4602e-18
-1.66144	0.715340	1.4652e-18
-1.66144	0.736830	1.47e-18
-1.66144	0.757600	1.4745e-18
-1.66144	0.777630	1.4788e-18
-1.66144	0.796900	1.4828e-18
-1.66144	0.815390	1.4866e-18
-1.66144	0.833080	1.4901e-18
-1.66144	0.849960	1.4935e-18
-1.66144	0.866010	1.4966e-18
-1.66144	0.881220	1.4995e-18
-1.66144	0.895560	1.5022e-18
-1.66144	0.909030	1.5048e-18
-1.66144	0.921610	1.5071e-18
-1.66144	0.933290	1.5093e-18
-1.66144	0.944060	1.5112e-18
-1.66144	0.953900	1.513e-18
-1.66144	0.962810	1.5146e-18
-1.66144	0.970790	1.516e-18
-1.66144	0.977810	1.5172e-18
-1.66144	0.983880	1.5183e-18
-1.66144	0.988980	1.5192e-18
-1.66144	0.993120	1.5199e-18
-1.66144	0.996300	1.5205e-18
-1.66144	0.998490	1.5209e-18
-1.66144	0.999710	1.5211e-18
-1.62764	0.015629	1.2323e-18
-1.62764	0.046872	1.315e-18
-1.62764	0.078069	1.3662e-18
-1.62764	0.109190	1.4047e-18
-1.62764	0.140200	1.4359e-18
-1.62764	0.171080	1.4624e-18
-1.62764	0.201790	1.4854e-18
-1.62764	0.232300	1.5059e-18
-1.62764	0.262590	1.5243e-18
-1.62764	0.292620	1.541e-18
-1.62764	0.322360	1.5564e-18
-1.62764	0.351790	1.5706e-18
-1.62764	0.380870	1.5838e-18
-1.62764	0.409590	1.5961e-18
-1.62764	0.437900	1.6076e-18
-1.62764	0.465780	1.6184e-18
-1.62764	0.493210	1.6285e-18
-1.62764	0.520160	1.638e-18
-1.62764	0.546600	1.647e-18
-1.62764	0.572500	1.6555e-18
-1.62764	0.597850	1.6636e-18
-1.62764	0.622610	1.6712e-18
-1.62764	0.646760	1.6784e-18
-1.62764	0.670280	1.6852e-18
-1.62764	0.693150	1.6916e-18
-1.62764	0.715340	1.6978e-18
-1.62764	0.736830	1.7035e-18
-1.62764	0.757600	1.709e-18
-1.62764	0.777630	1.7141e-18
-1.62764	0.796900	1.719e-18
-1.62764	0.815390	1.7236e-18
-1.62764	0.833080	1.7279e-18
-1.62764	0.849960	1.732e-18
-1.62764	0.866010	1.7357e-18
-1.62764	0.881220	1.7393e-18
-1.62764	0.895560	1.7426e-18
-1.62764	0.909030	1.7456e-18
-1.62764	0.921610	1.7485e-18
-1.62764	0.933290	1.7511e-18
-1.62764	0.944060	1.7534e-18
-1.62764	0.953900	1.7556e-18
-1.62764	0.962810	1.7575e-18
-1.62764	0.970790	1.7592e-18
-1.62764	0.977810	1.7608e-18
-1.62764	0.983880	1.762e-18
-1.62764	0.988980	1.7631e-18
-1.62764	0.993120	1.764e-18
-1.62764	0.996300	1.7647e-18
-1.62764	0.998490	1.7651e-18
-1.62764	0.999710	1.7654e-18
-1.59384	0.015629	1.3958e-18
-1.59384	0.046872	1.4989e-18
-1.59384	0.078069	1.562e-18
-1.59384	0.109190	1.6091e-18
-1.59384	0.140200	1.6472e-18
-1.59384	0.171080	1.6795e-18
-1.59384	0.201790	1.7076e-18
-1.59384	0.232300	1.7325e-18
-1.59384	0.262590	1.7549e-18
-1.59384	0.292620	1.7753e-18
-1.59384	0.322360	1.7939e-18
-1.59384	0.351790	1.8112e-18
-1.59384	0.380870	1.8272e-18
-1.59384	0.409590	1.8421e-18
-1.59384	0.437900	1.856e-18
-1.59384	0.465780	1.8691e-18
-1.59384	0.493210	1.8814e-18
-1.59384	0.520160	1.893e-18
-1.59384	0.546600	1.9038e-18
-1.59384	0.572500	1.9141e-18
-1.59384	0.597850	1.9239e-18
-1.59384	0.622610	1.9331e-18
-1.59384	0.646760	1.9418e-18
-1.59384	0.670280	1.9501e-18
-1.59384	0.693150	1.9579e-18
-1.59384	0.715340	1.9653e-18
-1.59384	0.736830	1.9722e-18
-1.59384	0.757600	1.9789e-18
-1.59384	0.777630	1.9851e-18
-1.59384	0.796900	1.991e-18
-1.59384	0.815390	1.9965e-18
-1.59384	0.833080	2.0018e-18
-1.59384	0.849960	2.0067e-18
-1.59384	0.866010	2.0112e-18
-1.59384	0.881220	2.0155e-18
-1.59384	0.895560	2.0195e-18
-1.59384	0.909030	2.0233e-18
-1.59384	0.921610	2.0266e-18
-1.59384	0.933290	2.0298e-18
-1.59384	0.944060	2.0327e-18
-1.59384	0.953900	2.0353e-18
-1.59384	0.962810	2.0376e-18
-1.59384	0.970790	2.0397e-18
-1.59384	0.977810	2.0415e-18
-1.59384	0.983880	2.043e-18
-1.59384	0.988980	2.0443e-18
-1.59384	0.993120	2.0454e-18
-1.59384	0.996300	2.0463e-18
-1.59384	0.998490	2.0468e-18
-1.59384	0.999710	2.0471e-18
-1.56003	0.015629	1.5775e-18
-1.56003	0.046872	1.7055e-18
-1.56003	0.078069	1.7829e-18
-1.56003	0.109190	1.8404e-18
-1.56003	0.140200	1.8869e-18
-1.56003	0.171080	1.9262e-18
-1.56003	0.201790	1.9603e-18
-1.56003	0.232300	1.9906e-18
-1.56003	0.262590	2.0177e-18
-1.56003	0.292620	2.0425e-18
-1.56003	0.322360	2.0651e-18
-1.56003	0.351790	2.0861e-18
-1.56003	0.380870	2.1054e-18
-1.56003	0.409590	2.1235e-18
-1.56003	0.437900	2.1404e-18
-1.56003	0.465780	2.1562e-18
-1.56003	0.493210	2.171e-18
-1.56003	0.520160	2.185e-18
-1.56003	0.546600	2.1982e-18
-1.56003	0.572500	2.2107e-18
-1.56003	0.597850	2.2225e-18
-1.56003	0.622610	2.2337e-18
-1.56003	0.646760	2.2442e-18
-1.56003	0.670280	2.2542e-18
-1.56003	0.693150	2.2636e-18
-1.56003	0.715340	2.2726e-18
-1.56003	0.736830	2.2811e-18
-1.56003	0.757600	2.2891e-18
-1.56003	0.777630	2.2966e-18
-1.56003	0.796900	2.3037e-18
-1.56003	0.815390	2.3104e-18
-1.56003	0.833080	2.3167e-18
-1.56003	0.849960	2.3226e-18
-1.56003	0.866010	2.3282e-18
-1.56003	0.881220	2.3334e-18
-1.56003	0.895560	2.3382e-18
-1.56003	0.909030	2.3427e-18
-1.56003	0.921610	2.3468e-18
-1.56003	0.933290	2.3506e-18
-1.56003	0.944060	2.3541e-18
-1.56003	0.953900	2.3572e-18
-1.56003	0.962810	2.3601e-18
-1.56003	0.970790	2.3626e-18
-1.56003	0.977810	2.3648e-18
-1.56003	0.983880	2.3666e-18
-1.56003	0.988980	2.3682e-18
-1.56003	0.993120	2.3695e-18
-1.56003	0.996300	2.3705e-18
-1.56003	0.998490	2.3712e-18
-1.56003	0.999710	2.3715e-18
-1.52623	0.015629	1.7786e-18
-1.52623	0.046872	1.9368e-18
-1.52623	0.078069	2.0315e-18
-1.52623	0.109190	2.1016e-18
-1.52623	0.140200	2.1581e-18
-1.52623	0.171080	2.2058e-18
-1.52623	0.201790	2.2472e-18
-1.52623	0.232300	2.2839e-18
-1.52623	0.262590	2.3169e-18
-1.52623	0.292620	2.3468e-18
-1.52623	0.322360	2.3742e-18
-1.52623	0.351790	2.3995e-18
-1.52623	0.380870	2.423e-18
-1.52623	0.409590	2.4448e-18
-1.52623	0.437900	2.4653e-18
-1.52623	0.465780	2.4844e-18
-1.52623	0.493210	2.5024e-18
-1.52623	0.520160	2.5193e-18
-1.52623	0.546600	2.5353e-18
-1.52623	0.572500	2.5503e-18
-1.52623	0.597850	2.5646e-18
-1.52623	0.622610	2.578e-18
-1.52623	0.646760	2.5908e-18
-1.52623	0.670280	2.6028e-18
-1.52623	0.693150	2.6143e-18
-1.52623	0.715340	2.6251e-18
-1.52623	0.736830	2.6353e-18
-1.52623	0.757600	2.6449e-18
-1.52623	0.777630	2.6541e-18
-1.52623	0.796900	2.6626e-18
-1.52623	0.815390	2.6708e-18
-1.52623	0.833080	2.6784e-18
-1.52623	0.849960	2.6856e-18
-1.52623	0.866010	2.6922e-18
-1.52623	0.881220	2.6985e-18
-1.52623	0.895560	2.7043e-18
-1.52623	0.909030	2.7098e-18
-1.52623	0.921610	2.7147e-18
-1.52623	0.933290	2.7193e-18
-1.52623	0.944060	2.7235e-18
-1.52623	0.953900	2.7272e-18
-1.52623	0.962810	2.7307e-18
-1.52623	0.970790	2.7337e-18
-1.52623	0.977810	2.7364e-18
-1.52623	0.983880	2.7387e-18
-1.52623	0.988980	2.7406e-18
-1.52623	0.993120	2.7421e-18
-1.52623	0.996300	2.7433e-18
-1.52623	0.998490	2.7441e-18
-1.52623	0.999710	2.7446e-18
-1.49243	0.015629	2.0004e-18
-1.49243	0.046872	2.195e-18
-1.49243	0.078069	2.3104e-18
-1.49243	0.109190	2.3956e-18
-1.49243	0.140200	2.4642e-18
-1.49243	0.171080	2.522e-18
-1.49243	0.201790	2.5721e-18
-1.49243	0.232300	2.6165e-18
-1.49243	0.262590	2.6563e-18
-1.49243	0.292620	2.6925e-18
-1.49243	0.322360	2.7257e-18
-1.49243	0.351790	2.7563e-18
-1.49243	0.380870	2.7846e-18
-1.49243	0.409590	2.811e-18
-1.49243	0.437900	2.8357e-18
-1.49243	0.465780	2.8588e-18
-1.49243	0.493210	2.8805e-18
-1.49243	0.520160	2.9009e-18
-1.49243	0.546600	2.9202e-18
-1.49243	0.572500	2.9384e-18
-1.49243	0.597850	2.9556e-18
-1.49243	0.622610	2.9719e-18
-1.49243	0.646760	2.9872e-18
-1.49243	0.670280	3.0018e-18
-1.49243	0.693150	3.0156e-18
-1.49243	0.715340	3.0286e-18
-1.49243	0.736830	3.0409e-18
-1.49243	0.757600	3.0526e-18
-1.49243	0.777630	3.0636e-18
-1.49243	0.796900	3.0739e-18
-1.49243	0.815390	3.0837e-18
-1.49243	0.833080	3.0929e-18
-1.49243	0.849960	3.1015e-18
-1.49243	0.866010	3.1096e-18
-1.49243	0.881220	3.1172e-18
-1.49243	0.895560	3.1241e-18
-1.49243	0.909030	3.1307e-18
-1.49243	0.921610	3.1367e-18
-1.49243	0.933290	3.1422e-18
-1.49243	0.944060	3.1473e-18
-1.49243	0.953900	3.1519e-18
-1.49243	0.962810	3.156e-18
-1.49243	0.970790	3.1596e-18
-1.49243	0.977810	3.1628e-18
-1.49243	0.983880	3.1656e-18
-1.49243	0.988980	3.1679e-18
-1.49243	0.993120	3.1698e-18
-1.49243	0.996300	3.1712e-18
-1.49243	0.998490	3.1721e-18
-1.49243	0.999710	3.1727e-18
-1.45863	0.015629	2.2436e-18
-1.45863	0.046872	2.482e-18
-1.45863	0.078069	2.6223e-18
-1.45863	0.109190	2.7256e-18
-1.45863	0.140200	2.8086e-18
-1.45863	0.171080	2.8785e-18
-1.45863	0.201790	2.9391e-18
-1.45863	0.232300	2.9927e-18
-1.45863	0.262590	3.0408e-18
-1.45863	0.292620	3.0845e-18
-1.45863	0.322360	3.1245e-18
-1.45863	0.351790	3.1614e-18
-1.45863	0.380870	3.1956e-18
-1.45863	0.409590	3.2275e-18
-1.45863	0.437900	3.2572e-18
-1.45863	0.465780	3.285e-18
-1.45863	0.493210	3.3112e-18
-1.45863	0.520160	3.3359e-18
-1.45863	0.546600	3.3591e-18
-1.45863	0.572500	3.381e-18
-1.45863	0.597850	3.4017e-18
-1.45863	0.622610	3.4214e-18
-1.45863	0.646760	3.4399e-18
-1.45863	0.670280	3.4574e-18
-1.45863	0.693150	3.474e-18
-1.45863	0.715340	3.4897e-18
-1.45863	0.736830	3.5046e-18
-1.45863	0.757600	3.5186e-18
-1.45863	0.777630	3.5318e-18
-1.45863	0.796900	3.5443e-18
-1.45863	0.815390	3.5561e-18
-1.45863	0.833080	3.5672e-18
-1.45863	0.849960	3.5776e-18
-1.45863	0.866010	3.5873e-18
-1.45863	0.881220	3.5964e-18
-1.45863	0.895560	3.6048e-18
-1.45863	0.909030	3.6126e-18
-1.45863	0.921610	3.62e-18
-1.45863	0.933290	3.6266e-18
-1.45863	0.944060	3.6326e-18
-1.45863	0.953900	3.6382e-18
-1.45863	0.962810	3.6432e-18
-1.45863	0.970790	3.6476e-18
-1.45863	0.977810	3.6514e-18
-1.45863	0.983880	3.6547e-18
-1.45863	0.988980	3.6575e-18
-1.45863	0.993120	3.6597e-18
-1.45863	0.996300	3.6615e-18
-1.45863	0.998490	3.6626e-18
-1.45863	0.999710	3.6633e-18
-1.42482	0.015629	2.5091e-18
-1.42482	0.046872	2.7999e-18
-1.42482	0.078069	2.9699e-18
-1.42482	0.109190	3.0948e-18
-1.42482	0.140200	3.195e-18
-1.42482	0.171080	3.2793e-18
-1.42482	0.201790	3.3523e-18
-1.42482	0.232300	3.417e-18
-1.42482	0.262590	3.475e-18
-1.42482	0.292620	3.5277e-18
-1.42482	0.322360	3.5759e-18
-1.42482	0.351790	3.6204e-18
-1.42482	0.380870	3.6615e-18
-1.42482	0.409590	3.6998e-18
-1.42482	0.437900	3.7356e-18
-1.42482	0.465780	3.7692e-18
-1.42482	0.493210	3.8007e-18
-1.42482	0.520160	3.8304e-18
-1.42482	0.546600	3.8583e-18
-1.42482	0.572500	3.8847e-18
-1.42482	0.597850	3.9097e-18
-1.42482	0.622610	3.9332e-18
-1.42482	0.646760	3.9556e-18
-1.42482	0.670280	3.9767e-18
-1.42482	0.693150	3.9966e-18
-1.42482	0.715340	4.0155e-18
-1.42482	0.736830	4.0333e-18
-1.42482	0.757600	4.0502e-18
-1.42482	0.777630	4.0662e-18
-1.42482	0.796900	4.0812e-18
-1.42482	0.815390	4.0954e-18
-1.42482	0.833080	4.1087e-18
-1.42482	0.849960	4.1212e-18
-1.42482	0.866010	4.133e-18
-1.42482	0.881220	4.1439e-18
-1.42482	0.895560	4.154e-18
-1.42482	0.909030	4.1635e-18
-1.42482	0.921610	4.1722e-18
-1.42482	0.933290	4.1802e-18
-1.42482	0.944060	4.1875e-18
-1.42482	0.953900	4.1942e-18
-1.42482	0.962810	4.2001e-18
-1.42482	0.970790	4.2054e-18
-1.42482	0.977810	4.21e-18
-1.42482	0.983880	4.214e-18
-1.42482	0.988980	4.2173e-18
-1.42482	0.993120	4.2201e-18
-1.42482	0.996300	4.2221e-18
-1.42482	0.998490	4.2234e-18
-1.42482	0.999710	4.2244e-18
-1.39102	0.015629	2.7971e-18
-1.39102	0.046872	3.1505e-18
-1.39102	0.078069	3.3558e-18
-1.39102	0.109190	3.5064e-18
-1.39102	0.140200	3.6271e-18
-1.39102	0.171080	3.7286e-18
-1.39102	0.201790	3.8165e-18
-1.39102	0.232300	3.8943e-18
-1.39102	0.262590	3.9641e-18
-1.39102	0.292620	4.0274e-18
-1.39102	0.322360	4.0854e-18
-1.39102	0.351790	4.1388e-18
-1.39102	0.380870	4.1883e-18
-1.39102	0.409590	4.2344e-18
-1.39102	0.437900	4.2774e-18
-1.39102	0.465780	4.3178e-18
-1.39102	0.493210	4.3557e-18
-1.39102	0.520160	4.3913e-18
-1.39102	0.546600	4.4249e-18
-1.39102	0.572500	4.4567e-18
-1.39102	0.597850	4.4866e-18
-1.39102	0.622610	4.5149e-18
-1.39102	0.646760	4.5417e-18
-1.39102	0.670280	4.5671e-18
-1.39102	0.693150	4.5911e-18
-1.39102	0.715340	4.6138e-18
-1.39102	0.736830	4.6353e-18
-1.39102	0.757600	4.6556e-18
-1.39102	0.777630	4.6747e-18
-1.39102	0.796900	4.6927e-18
-1.39102	0.815390	4.7098e-18
-1.39102	0.833080	4.7257e-18
-1.39102	0.849960	4.7408e-18
-1.39102	0.866010	4.7548e-18
-1.39102	0.881220	4.7679e-18
-1.39102	0.895560	4.7801e-18
-1.39102	0.909030	4.7916e-18
-1.39102	0.921610	4.8019e-18
-1.39102	0.933290	4.8116e-18
-1.39102	0.944060	4.8205e-18
-1.39102	0.953900	4.8284e-18
-1.39102	0.962810	4.8356e-18
-1.39102	0.970790	4.8419e-18
-1.39102	0.977810	4.8475e-18
-1.39102	0.983880	4.8522e-18
-1.39102	0.988980	4.8563e-18
-1.39102	0.993120	4.8595e-18
-1.39102	0.996300	4.8619e-18
-1.39102	0.998490	4.8636e-18
-1.39102	0.999710	4.8646e-18
-1.35722	0.015629	3.1079e-18
-1.35722	0.046872	3.5353e-18
-1.35722	0.078069	3.7825e-18
-1.35722	0.109190	3.9636e-18
-1.35722	0.140200	4.1086e-18
-1.35722	0.171080	4.2306e-18
-1.35722	0.201790	4.3362e-18
-1.35722	0.232300	4.4296e-18
-1.35722	0.262590	4.5133e-18
-1.35722	0.292620	4.5894e-18
-1.35722	0.322360	4.6589e-18
-1.35722	0.351790	4.723e-18
-1.35722	0.380870	4.7825e-18
-1.35722	0.409590	4.8378e-18
-1.35722	0.437900	4.8894e-18
-1.35722	0.465780	4.9378e-18
-1.35722	0.493210	4.9832e-18
-1.35722	0.520160	5.026e-18
-1.35722	0.546600	5.0663e-18
-1.35722	0.572500	5.1043e-18
-1.35722	0.597850	5.1404e-18
-1.35722	0.622610	5.1743e-18
-1.35722	0.646760	5.2065e-18
-1.35722	0.670280	5.2368e-18
-1.35722	0.693150	5.2657e-18
-1.35722	0.715340	5.2929e-18
-1.35722	0.736830	5.3187e-18
-1.35722	0.757600	5.343e-18
-1.35722	0.777630	5.366e-18
-1.35722	0.796900	5.3876e-18
-1.35722	0.815390	5.408e-18
-1.35722	0.833080	5.4272e-18
-1.35722	0.849960	5.4453e-18
-1.35722	0.866010	5.4623e-18
-1.35722	0.881220	5.4779e-18
-1.35722	0.895560	5.4926e-18
-1.35722	0.909030	5.506e-18
-1.35722	0.921610	5.5188e-18
-1.35722	0.933290	5.5302e-18
-1.35722	0.944060	5.5407e-18
-1.35722	0.953900	5.5503e-18
-1.35722	0.962810	5.5589e-18
-1.35722	0.970790	5.5664e-18
-1.35722	0.977810	5.5732e-18
-1.35722	0.983880	5.579e-18
-1.35722	0.988980	5.5838e-18
-1.35722	0.993120	5.5875e-18
-1.35722	0.996300	5.5905e-18
-1.35722	0.998490	5.5927e-18
-1.35722	0.999710	5.5938e-18
-1.32342	0.015629	3.4408e-18
-1.32342	0.046872	3.9556e-18
-1.32342	0.078069	4.2523e-18
-1.32342	0.109190	4.4694e-18
-1.32342	0.140200	4.6433e-18
-1.32342	0.171080	4.7895e-18
-1.32342	0.201790	4.9159e-18
-1.32342	0.232300	5.0278e-18
-1.32342	0.262590	5.1282e-18
-1.32342	0.292620	5.2192e-18
-1.32342	0.322360	5.3026e-18
-1.32342	0.351790	5.3794e-18
-1.32342	0.380870	5.4504e-18
-1.32342	0.409590	5.5167e-18
-1.32342	0.437900	5.5786e-18
-1.32342	0.465780	5.6364e-18
-1.32342	0.493210	5.6909e-18
-1.32342	0.520160	5.7421e-18
-1.32342	0.546600	5.7904e-18
-1.32342	0.572500	5.836e-18
-1.32342	0.597850	5.8793e-18
-1.32342	0.622610	5.9198e-18
-1.32342	0.646760	5.9586e-18
-1.32342	0.670280	5.9946e-18
-1.32342	0.693150	6.0294e-18
-1.32342	0.715340	6.062e-18
-1.32342	0.736830	6.0924e-18
-1.32342	0.757600	6.1217e-18
-1.32342	0.777630	6.1492e-18
-1.32342	0.796900	6.1756e-18
