-1.32342	0.815390	6.1265e-18
-1.32342	0.833080	6.1497e-18
-1.32342	0.849960	6.1711e-18
-1.32342	0.866010	6.1917e-18
-1.32342	0.881220	6.2104e-18
-1.32342	0.895560	6.2282e-18
-1.32342	0.909030	6.2446e-18
-1.32342	0.921610	6.2598e-18
-1.32342	0.933290	6.2736e-18
-1.32342	0.944060	6.2863e-18
-1.32342	0.953900	6.2977e-18
-1.32342	0.962810	6.308e-18
-1.32342	0.970790	6.317e-18
-1.32342	0.977810	6.3252e-18
-1.32342	0.983880	6.3323e-18
-1.32342	0.988980	6.3379e-18
-1.32342	0.993120	6.3426e-18
-1.32342	0.996300	6.3463e-18
-1.32342	0.998490	6.3487e-18
-1.32342	0.999710	6.35e-18
-1.28961	0.015629	3.6851e-18
-1.28961	0.046872	4.3113e-18
-1.28961	0.078069	4.6706e-18
-1.28961	0.109190	4.933e-18
-1.28961	0.140200	5.1429e-18
-1.28961	0.171080	5.3192e-18
-1.28961	0.201790	5.4717e-18
-1.28961	0.232300	5.6065e-18
-1.28961	0.262590	5.7274e-18
-1.28961	0.292620	5.837e-18
-1.28961	0.322360	5.9373e-18
-1.28961	0.351790	6.0298e-18
-1.28961	0.380870	6.1154e-18
-1.28961	0.409590	6.195e-18
-1.28961	0.437900	6.2693e-18
-1.28961	0.465780	6.3391e-18
-1.28961	0.493210	6.4046e-18
-1.28961	0.520160	6.466e-18
-1.28961	0.546600	6.5243e-18
-1.28961	0.572500	6.5791e-18
-1.28961	0.597850	6.6308e-18
-1.28961	0.622610	6.6797e-18
-1.28961	0.646760	6.7259e-18
-1.28961	0.670280	6.7699e-18
-1.28961	0.693150	6.811e-18
-1.28961	0.715340	6.8502e-18
-1.28961	0.736830	6.8873e-18
-1.28961	0.757600	6.9221e-18
-1.28961	0.777630	6.955e-18
-1.28961	0.796900	6.9861e-18
-1.28961	0.815390	7.0159e-18
-1.28961	0.833080	7.0435e-18
-1.28961	0.849960	7.0691e-18
-1.28961	0.866010	7.0938e-18
-1.28961	0.881220	7.1164e-18
-1.28961	0.895560	7.1376e-18
-1.28961	0.909030	7.1569e-18
-1.28961	0.921610	7.175e-18
-1.28961	0.933290	7.1916e-18
-1.28961	0.944060	7.2068e-18
-1.28961	0.953900	7.2202e-18
-1.28961	0.962810	7.2328e-18
-1.28961	0.970790	7.2441e-18
-1.28961	0.977810	7.2533e-18
-1.28961	0.983880	7.2615e-18
-1.28961	0.988980	7.2685e-18
-1.28961	0.993120	7.2743e-18
-1.28961	0.996300	7.2784e-18
-1.28961	0.998490	7.2812e-18
-1.28961	0.999710	7.2834e-18
-1.25583	0.015629	4.0492e-18
-1.25583	0.046872	4.796e-18
-1.25583	0.078069	5.224e-18
-1.25583	0.109190	5.5366e-18
-1.25583	0.140200	5.7867e-18
-1.25583	0.171080	5.9967e-18
-1.25583	0.201790	6.1784e-18
-1.25583	0.232300	6.339e-18
-1.25583	0.262590	6.483e-18
-1.25583	0.292620	6.6138e-18
-1.25583	0.322360	6.7334e-18
-1.25583	0.351790	6.8434e-18
-1.25583	0.380870	6.9457e-18
-1.25583	0.409590	7.0405e-18
-1.25583	0.437900	7.1292e-18
-1.25583	0.465780	7.2125e-18
-1.25583	0.493210	7.2904e-18
-1.25583	0.520160	7.3639e-18
-1.25583	0.546600	7.4334e-18
-1.25583	0.572500	7.4984e-18
-1.25583	0.597850	7.5601e-18
-1.25583	0.622610	7.6185e-18
-1.25583	0.646760	7.6739e-18
-1.25583	0.670280	7.726e-18
-1.25583	0.693150	7.7755e-18
-1.25583	0.715340	7.8225e-18
-1.25583	0.736830	7.866e-18
-1.25583	0.757600	7.9081e-18
-1.25583	0.777630	7.9476e-18
-1.25583	0.796900	7.9846e-18
-1.25583	0.815390	8.02e-18
-1.25583	0.833080	8.0524e-18
-1.25583	0.849960	8.0838e-18
-1.25583	0.866010	8.1125e-18
-1.25583	0.881220	8.1396e-18
-1.25583	0.895560	8.1649e-18
-1.25583	0.909030	8.1881e-18
-1.25583	0.921610	8.2094e-18
-1.25583	0.933290	8.2299e-18
-1.25583	0.944060	8.2476e-18
-1.25583	0.953900	8.264e-18
-1.25583	0.962810	8.2789e-18
-1.25583	0.970790	8.2917e-18
-1.25583	0.977810	8.3031e-18
-1.25583	0.983880	8.3128e-18
-1.25583	0.988980	8.3215e-18
-1.25583	0.993120	8.3282e-18
-1.25583	0.996300	8.3333e-18
-1.25583	0.998490	8.3366e-18
-1.25583	0.999710	8.3386e-18
-1.22202	0.015629	4.4305e-18
-1.22202	0.046872	5.3172e-18
-1.22202	0.078069	5.8251e-18
-1.22202	0.109190	6.1962e-18
-1.22202	0.140200	6.4932e-18
-1.22202	0.171080	6.7428e-18
-1.22202	0.201790	6.9587e-18
-1.22202	0.232300	7.1495e-18
-1.22202	0.262590	7.3208e-18
-1.22202	0.292620	7.4762e-18
-1.22202	0.322360	7.6185e-18
-1.22202	0.351790	7.7494e-18
-1.22202	0.380870	7.8708e-18
-1.22202	0.409590	7.9838e-18
-1.22202	0.437900	8.0895e-18
-1.22202	0.465780	8.1882e-18
-1.22202	0.493210	8.2814e-18
-1.22202	0.520160	8.3688e-18
-1.22202	0.546600	8.4512e-18
-1.22202	0.572500	8.5288e-18
-1.22202	0.597850	8.6024e-18
-1.22202	0.622610	8.6718e-18
-1.22202	0.646760	8.7375e-18
-1.22202	0.670280	8.8001e-18
-1.22202	0.693150	8.8588e-18
-1.22202	0.715340	8.9146e-18
-1.22202	0.736830	8.9667e-18
-1.22202	0.757600	9.0166e-18
-1.22202	0.777630	9.0637e-18
-1.22202	0.796900	9.108e-18
-1.22202	0.815390	9.1499e-18
-1.22202	0.833080	9.189e-18
-1.22202	0.849960	9.2255e-18
-1.22202	0.866010	9.2604e-18
-1.22202	0.881220	9.2925e-18
-1.22202	0.895560	9.3226e-18
-1.22202	0.909030	9.3504e-18
-1.22202	0.921610	9.3761e-18
-1.22202	0.933290	9.4005e-18
-1.22202	0.944060	9.4216e-18
-1.22202	0.953900	9.441e-18
-1.22202	0.962810	9.4585e-18
-1.22202	0.970790	9.4745e-18
-1.22202	0.977810	9.4876e-18
-1.22202	0.983880	9.4993e-18
-1.22202	0.988980	9.5093e-18
-1.22202	0.993120	9.5172e-18
-1.22202	0.996300	9.523e-18
-1.22202	0.998490	9.5274e-18
-1.22202	0.999710	9.5296e-18
-1.18821	0.015629	4.8263e-18
-1.18821	0.046872	5.8739e-18
-1.18821	0.078069	6.4744e-18
-1.18821	0.109190	6.9135e-18
-1.18821	0.140200	7.2651e-18
-1.18821	0.171080	7.5606e-18
-1.18821	0.201790	7.8165e-18
-1.18821	0.232300	8.0428e-18
-1.18821	0.262590	8.2457e-18
-1.18821	0.292620	8.43e-18
-1.18821	0.322360	8.5988e-18
-1.18821	0.351790	8.7542e-18
-1.18821	0.380870	8.8986e-18
-1.18821	0.409590	9.0327e-18
-1.18821	0.437900	9.1578e-18
-1.18821	0.465780	9.2754e-18
-1.18821	0.493210	9.3859e-18
-1.18821	0.520160	9.4894e-18
-1.18821	0.546600	9.5875e-18
-1.18821	0.572500	9.6797e-18
-1.18821	0.597850	9.7674e-18
-1.18821	0.622610	9.8501e-18
-1.18821	0.646760	9.9281e-18
-1.18821	0.670280	1.0002e-17
-1.18821	0.693150	1.0072e-17
-1.18821	0.715340	1.0138e-17
-1.18821	0.736830	1.02e-17
-1.18821	0.757600	1.026e-17
-1.18821	0.777630	1.0315e-17
-1.18821	0.796900	1.0368e-17
-1.18821	0.815390	1.0417e-17
-1.18821	0.833080	1.0465e-17
-1.18821	0.849960	1.0509e-17
-1.18821	0.866010	1.055e-17
-1.18821	0.881220	1.0588e-17
-1.18821	0.895560	1.0623e-17
-1.18821	0.909030	1.0656e-17
-1.18821	0.921610	1.0687e-17
-1.18821	0.933290	1.0716e-17
-1.18821	0.944060	1.0741e-17
-1.18821	0.953900	1.0764e-17
-1.18821	0.962810	1.0785e-17
-1.18821	0.970790	1.0803e-17
-1.18821	0.977810	1.082e-17
-1.18821	0.983880	1.0833e-17
-1.18821	0.988980	1.0846e-17
-1.18821	0.993120	1.0855e-17
-1.18821	0.996300	1.0862e-17
-1.18821	0.998490	1.0867e-17
-1.18821	0.999710	1.087e-17
-1.15442	0.015629	5.2329e-18
-1.15442	0.046872	6.4642e-18
-1.15442	0.078069	7.1713e-18
-1.15442	0.109190	7.689e-18
-1.15442	0.140200	8.1038e-18
-1.15442	0.171080	8.4527e-18
-1.15442	0.201790	8.755e-18
-1.15442	0.232300	9.0223e-18
-1.15442	0.262590	9.2627e-18
-1.15442	0.292620	9.4805e-18
-1.15442	0.322360	9.6802e-18
-1.15442	0.351790	9.8641e-18
-1.15442	0.380870	1.0035e-17
-1.15442	0.409590	1.0194e-17
-1.15442	0.437900	1.0342e-17
-1.15442	0.465780	1.0481e-17
-1.15442	0.493210	1.0612e-17
-1.15442	0.520160	1.0735e-17
-1.15442	0.546600	1.0851e-17
-1.15442	0.572500	1.0961e-17
-1.15442	0.597850	1.1064e-17
-1.15442	0.622610	1.1162e-17
-1.15442	0.646760	1.1255e-17
-1.15442	0.670280	1.1342e-17
-1.15442	0.693150	1.1425e-17
-1.15442	0.715340	1.1504e-17
-1.15442	0.736830	1.1579e-17
-1.15442	0.757600	1.1649e-17
-1.15442	0.777630	1.1715e-17
-1.15442	0.796900	1.1778e-17
-1.15442	0.815390	1.1836e-17
-1.15442	0.833080	1.1892e-17
-1.15442	0.849960	1.1943e-17
-1.15442	0.866010	1.1993e-17
-1.15442	0.881220	1.2038e-17
-1.15442	0.895560	1.208e-17
-1.15442	0.909030	1.2119e-17
-1.15442	0.921610	1.2156e-17
-1.15442	0.933290	1.2189e-17
-1.15442	0.944060	1.2219e-17
-1.15442	0.953900	1.2247e-17
-1.15442	0.962810	1.2272e-17
-1.15442	0.970790	1.2294e-17
-1.15442	0.977810	1.2313e-17
-1.15442	0.983880	1.2329e-17
-1.15442	0.988980	1.2344e-17
-1.15442	0.993120	1.2355e-17
-1.15442	0.996300	1.2364e-17
-1.15442	0.998490	1.2369e-17
-1.15442	0.999710	1.2373e-17
-1.12061	0.015629	5.6457e-18
-1.12061	0.046872	7.0852e-18
-1.12061	0.078069	7.9144e-18
-1.12061	0.109190	8.5223e-18
-1.12061	0.140200	9.0101e-18
-1.12061	0.171080	9.4207e-18
-1.12061	0.201790	9.7766e-18
-1.12061	0.232300	1.0092e-17
-1.12061	0.262590	1.0375e-17
-1.12061	0.292620	1.0632e-17
-1.12061	0.322360	1.0868e-17
-1.12061	0.351790	1.1085e-17
-1.12061	0.380870	1.1286e-17
-1.12061	0.409590	1.1474e-17
-1.12061	0.437900	1.1649e-17
-1.12061	0.465780	1.1814e-17
-1.12061	0.493210	1.1968e-17
-1.12061	0.520160	1.2114e-17
-1.12061	0.546600	1.2251e-17
-1.12061	0.572500	1.2381e-17
-1.12061	0.597850	1.2504e-17
-1.12061	0.622610	1.2619e-17
-1.12061	0.646760	1.2729e-17
-1.12061	0.670280	1.2833e-17
-1.12061	0.693150	1.293e-17
-1.12061	0.715340	1.3023e-17
-1.12061	0.736830	1.3111e-17
-1.12061	0.757600	1.3194e-17
-1.12061	0.777630	1.3273e-17
-1.12061	0.796900	1.3347e-17
-1.12061	0.815390	1.3417e-17
-1.12061	0.833080	1.3482e-17
-1.12061	0.849960	1.3544e-17
-1.12061	0.866010	1.3602e-17
-1.12061	0.881220	1.3656e-17
-1.12061	0.895560	1.3706e-17
-1.12061	0.909030	1.3752e-17
-1.12061	0.921610	1.3795e-17
-1.12061	0.933290	1.3834e-17
-1.12061	0.944060	1.3871e-17
-1.12061	0.953900	1.3903e-17
-1.12061	0.962810	1.3933e-17
-1.12061	0.970790	1.3959e-17
-1.12061	0.977810	1.3982e-17
-1.12061	0.983880	1.4001e-17
-1.12061	0.988980	1.4018e-17
-1.12061	0.993120	1.4031e-17
-1.12061	0.996300	1.4041e-17
-1.12061	0.998490	1.4049e-17
-1.12061	0.999710	1.4052e-17
-1.08680	0.015629	6.0595e-18
-1.08680	0.046872	7.7332e-18
-1.08680	0.078069	8.701e-18
-1.08680	0.109190	9.4122e-18
-1.08680	0.140200	9.9836e-18
-1.08680	0.171080	1.0465e-17
-1.08680	0.201790	1.0883e-17
-1.08680	0.232300	1.1253e-17
-1.08680	0.262590	1.1586e-17
-1.08680	0.292620	1.1888e-17
-1.08680	0.322360	1.2166e-17
-1.08680	0.351790	1.2421e-17
-1.08680	0.380870	1.2659e-17
-1.08680	0.409590	1.288e-17
-1.08680	0.437900	1.3086e-17
-1.08680	0.465780	1.328e-17
-1.08680	0.493210	1.3462e-17
-1.08680	0.520160	1.3634e-17
-1.08680	0.546600	1.3796e-17
-1.08680	0.572500	1.3948e-17
-1.08680	0.597850	1.4093e-17
-1.08680	0.622610	1.423e-17
-1.08680	0.646760	1.4359e-17
-1.08680	0.670280	1.4481e-17
-1.08680	0.693150	1.4597e-17
-1.08680	0.715340	1.4707e-17
-1.08680	0.736830	1.4811e-17
-1.08680	0.757600	1.4909e-17
-1.08680	0.777630	1.5002e-17
-1.08680	0.796900	1.5089e-17
-1.08680	0.815390	1.5172e-17
-1.08680	0.833080	1.5249e-17
-1.08680	0.849960	1.5321e-17
-1.08680	0.866010	1.5389e-17
-1.08680	0.881220	1.5454e-17
-1.08680	0.895560	1.5513e-17
-1.08680	0.909030	1.5567e-17
-1.08680	0.921610	1.5618e-17
-1.08680	0.933290	1.5665e-17
-1.08680	0.944060	1.5707e-17
-1.08680	0.953900	1.5747e-17
-1.08680	0.962810	1.5781e-17
-1.08680	0.970790	1.5813e-17
-1.08680	0.977810	1.5839e-17
-1.08680	0.983880	1.5863e-17
-1.08680	0.988980	1.5882e-17
-1.08680	0.993120	1.5898e-17
-1.08680	0.996300	1.591e-17
-1.08680	0.998490	1.5918e-17
-1.08680	0.999710	1.5923e-17
-1.05300	0.015629	6.4682e-18
-1.05300	0.046872	8.403e-18
-1.05300	0.078069	9.5273e-18
-1.05300	0.109190	1.0356e-17
-1.05300	0.140200	1.1022e-17
-1.05300	0.171080	1.1585e-17
-1.05300	0.201790	1.2074e-17
-1.05300	0.232300	1.2507e-17
-1.05300	0.262590	1.2897e-17
-1.05300	0.292620	1.3252e-17
-1.05300	0.322360	1.3577e-17
-1.05300	0.351790	1.3877e-17
-1.05300	0.380870	1.4155e-17
-1.05300	0.409590	1.4415e-17
-1.05300	0.437900	1.4658e-17
-1.05300	0.465780	1.4885e-17
-1.05300	0.493210	1.51e-17
-1.05300	0.520160	1.5301e-17
-1.05300	0.546600	1.5492e-17
-1.05300	0.572500	1.5671e-17
-1.05300	0.597850	1.5841e-17
-1.05300	0.622610	1.6002e-17
-1.05300	0.646760	1.6155e-17
-1.05300	0.670280	1.6299e-17
-1.05300	0.693150	1.6435e-17
-1.05300	0.715340	1.6565e-17
-1.05300	0.736830	1.6687e-17
-1.05300	0.757600	1.6803e-17
-1.05300	0.777630	1.6911e-17
-1.05300	0.796900	1.7015e-17
-1.05300	0.815390	1.7112e-17
-1.05300	0.833080	1.7203e-17
-1.05300	0.849960	1.7289e-17
-1.05300	0.866010	1.7369e-17
-1.05300	0.881220	1.7445e-17
-1.05300	0.895560	1.7514e-17
-1.05300	0.909030	1.7579e-17
-1.05300	0.921610	1.764e-17
-1.05300	0.933290	1.7694e-17
-1.05300	0.944060	1.7744e-17
-1.05300	0.953900	1.779e-17
-1.05300	0.962810	1.7831e-17
-1.05300	0.970790	1.7868e-17
-1.05300	0.977810	1.7899e-17
-1.05300	0.983880	1.7927e-17
-1.05300	0.988980	1.7949e-17
-1.05300	0.993120	1.7969e-17
-1.05300	0.996300	1.7982e-17
-1.05300	0.998490	1.7991e-17
-1.05300	0.999710	1.7997e-17
-1.01919	0.015629	6.8652e-18
-1.01919	0.046872	9.0881e-18
-1.01919	0.078069	1.0388e-17
-1.01919	0.109190	1.1348e-17
-1.01919	0.140200	1.2123e-17
-1.01919	0.171080	1.2777e-17
-1.01919	0.201790	1.3347e-17
-1.01919	0.232300	1.3853e-17
-1.01919	0.262590	1.4308e-17
-1.01919	0.292620	1.4722e-17
-1.01919	0.322360	1.5102e-17
-1.01919	0.351790	1.5454e-17
-1.01919	0.380870	1.5779e-17
-1.01919	0.409590	1.6083e-17
-1.01919	0.437900	1.6368e-17
-1.01919	0.465780	1.6634e-17
-1.01919	0.493210	1.6886e-17
-1.01919	0.520160	1.7122e-17
-1.01919	0.546600	1.7345e-17
-1.01919	0.572500	1.7556e-17
-1.01919	0.597850	1.7756e-17
-1.01919	0.622610	1.7945e-17
-1.01919	0.646760	1.8124e-17
-1.01919	0.670280	1.8293e-17
-1.01919	0.693150	1.8454e-17
-1.01919	0.715340	1.8605e-17
-1.01919	0.736830	1.8748e-17
-1.01919	0.757600	1.8885e-17
-1.01919	0.777630	1.9012e-17
-1.01919	0.796900	1.9134e-17
-1.01919	0.815390	1.9248e-17
-1.01919	0.833080	1.9355e-17
-1.01919	0.849960	1.9457e-17
-1.01919	0.866010	1.9552e-17
-1.01919	0.881220	1.9639e-17
-1.01919	0.895560	1.9721e-17
-1.01919	0.909030	1.9797e-17
-1.01919	0.921610	1.9868e-17
-1.01919	0.933290	1.9933e-17
-1.01919	0.944060	1.9992e-17
-1.01919	0.953900	2.0045e-17
-1.01919	0.962810	2.0093e-17
-1.01919	0.970790	2.0135e-17
-1.01919	0.977810	2.0173e-17
-1.01919	0.983880	2.0206e-17
-1.01919	0.988980	2.0233e-17
-1.01919	0.993120	2.0255e-17
-1.01919	0.996300	2.0271e-17
-1.01919	0.998490	2.0284e-17
-1.01919	0.999710	2.0289e-17
-0.98540	0.015629	7.2435e-18
-0.98540	0.046872	9.7809e-18
-0.98540	0.078069	1.1275e-17
-0.98540	0.109190	1.2384e-17
-0.98540	0.140200	1.328e-17
-0.98540	0.171080	1.4039e-17
-0.98540	0.201790	1.47e-17
-0.98540	0.232300	1.5288e-17
-0.98540	0.262590	1.5817e-17
-0.98540	0.292620	1.6299e-17
-0.98540	0.322360	1.6743e-17
-0.98540	0.351790	1.7151e-17
-0.98540	0.380870	1.7531e-17
-0.98540	0.409590	1.7886e-17
-0.98540	0.437900	1.8219e-17
-0.98540	0.465780	1.853e-17
-0.98540	0.493210	1.8824e-17
-0.98540	0.520160	1.91e-17
-0.98540	0.546600	1.9361e-17
-0.98540	0.572500	1.9607e-17
-0.98540	0.597850	1.9842e-17
-0.98540	0.622610	2.0062e-17
-0.98540	0.646760	2.0271e-17
-0.98540	0.670280	2.047e-17
-0.98540	0.693150	2.0658e-17
-0.98540	0.715340	2.0836e-17
-0.98540	0.736830	2.1004e-17
-0.98540	0.757600	2.1163e-17
-0.98540	0.777630	2.1314e-17
-0.98540	0.796900	2.1456e-17
-0.98540	0.815390	2.1589e-17
-0.98540	0.833080	2.1715e-17
-0.98540	0.849960	2.1833e-17
-0.98540	0.866010	2.1944e-17
-0.98540	0.881220	2.2048e-17
-0.98540	0.895560	2.2144e-17
-0.98540	0.909030	2.2234e-17
-0.98540	0.921610	2.2316e-17
-0.98540	0.933290	2.2393e-17
-0.98540	0.944060	2.2463e-17
-0.98540	0.953900	2.2524e-17
-0.98540	0.962810	2.2581e-17
-0.98540	0.970790	2.2631e-17
-0.98540	0.977810	2.2676e-17
-0.98540	0.983880	2.2713e-17
-0.98540	0.988980	2.2745e-17
-0.98540	0.993120	2.277e-17
-0.98540	0.996300	2.279e-17
-0.98540	0.998490	2.2805e-17
-0.98540	0.999710	2.2812e-17
-0.95160	0.015629	7.5956e-18
-0.95160	0.046872	1.0472e-17
-0.95160	0.078069	1.2181e-17
-0.95160	0.109190	1.3455e-17
-0.95160	0.140200	1.4487e-17
-0.95160	0.171080	1.5363e-17
-0.95160	0.201790	1.6127e-17
-0.95160	0.232300	1.6807e-17
-0.95160	0.262590	1.742e-17
-0.95160	0.292620	1.7979e-17
-0.95160	0.322360	1.8494e-17
-0.95160	0.351790	1.8969e-17
-0.95160	0.380870	1.9411e-17
-0.95160	0.409590	1.9823e-17
-0.95160	0.437900	2.021e-17
-0.95160	0.465780	2.0572e-17
-0.95160	0.493210	2.0914e-17
-0.95160	0.520160	2.1236e-17
-0.95160	0.546600	2.1541e-17
-0.95160	0.572500	2.1829e-17
-0.95160	0.597850	2.21e-17
-0.95160	0.622610	2.2358e-17
-0.95160	0.646760	2.2603e-17
-0.95160	0.670280	2.2834e-17
-0.95160	0.693150	2.3054e-17
-0.95160	0.715340	2.326e-17
-0.95160	0.736830	2.3456e-17
-0.95160	0.757600	2.3642e-17
-0.95160	0.777630	2.3819e-17
-0.95160	0.796900	2.3985e-17
-0.95160	0.815390	2.4141e-17
-0.95160	0.833080	2.4288e-17
-0.95160	0.849960	2.4427e-17
-0.95160	0.866010	2.4555e-17
-0.95160	0.881220	2.4676e-17
-0.95160	0.895560	2.4788e-17
-0.95160	0.909030	2.4894e-17
-0.95160	0.921610	2.4991e-17
-0.95160	0.933290	2.508e-17
-0.95160	0.944060	2.516e-17
-0.95160	0.953900	2.5234e-17
-0.95160	0.962810	2.5302e-17
-0.95160	0.970790	2.5361e-17
-0.95160	0.977810	2.5411e-17
-0.95160	0.983880	2.5456e-17
-0.95160	0.988980	2.5492e-17
-0.95160	0.993120	2.5522e-17
-0.95160	0.996300	2.5545e-17
-0.95160	0.998490	2.5559e-17
-0.95160	0.999710	2.5569e-17
-0.91779	0.015629	7.9139e-18
-0.91779	0.046872	1.1153e-17
-0.91779	0.078069	1.3096e-17
-0.91779	0.109190	1.455e-17
-0.91779	0.140200	1.5733e-17
-0.91779	0.171080	1.6739e-17
-0.91779	0.201790	1.7619e-17
-0.91779	0.232300	1.8403e-17
-0.91779	0.262590	1.911e-17
-0.91779	0.292620	1.9756e-17
-0.91779	0.322360	2.035e-17
-0.91779	0.351790	2.09e-17
-0.91779	0.380870	2.1412e-17
-0.91779	0.409590	2.189e-17
-0.91779	0.437900	2.2338e-17
-0.91779	0.465780	2.2758e-17
-0.91779	0.493210	2.3155e-17
-0.91779	0.520160	2.3529e-17
-0.91779	0.546600	2.3882e-17
-0.91779	0.572500	2.4217e-17
-0.91779	0.597850	2.4534e-17
-0.91779	0.622610	2.4834e-17
-0.91779	0.646760	2.5117e-17
-0.91779	0.670280	2.5386e-17
-0.91779	0.693150	2.564e-17
-0.91779	0.715340	2.5883e-17
-0.91779	0.736830	2.6112e-17
-0.91779	0.757600	2.6328e-17
-0.91779	0.777630	2.6533e-17
-0.91779	0.796900	2.6727e-17
-0.91779	0.815390	2.6909e-17
-0.91779	0.833080	2.7079e-17
-0.91779	0.849960	2.7241e-17
-0.91779	0.866010	2.7391e-17
-0.91779	0.881220	2.7534e-17
-0.91779	0.895560	2.7664e-17
-0.91779	0.909030	2.7786e-17
-0.91779	0.921610	2.7897e-17
-0.91779	0.933290	2.8003e-17
-0.91779	0.944060	2.8097e-17
-0.91779	0.953900	2.8184e-17
-0.91779	0.962810	2.826e-17
-0.91779	0.970790	2.8329e-17
-0.91779	0.977810	2.839e-17
-0.91779	0.983880	2.844e-17
-0.91779	0.988980	2.8483e-17
-0.91779	0.993120	2.8519e-17
-0.91779	0.996300	2.8546e-17
-0.91779	0.998490	2.8564e-17
-0.91779	0.999710	2.8574e-17
-0.88399	0.015629	8.1914e-18
-0.88399	0.046872	1.1811e-17
-0.88399	0.078069	1.4007e-17
-0.88399	0.109190	1.5659e-17
-0.88399	0.140200	1.7008e-17
-0.88399	0.171080	1.8158e-17
-0.88399	0.201790	1.9165e-17
-0.88399	0.232300	2.0064e-17
-0.88399	0.262590	2.0877e-17
-0.88399	0.292620	2.162e-17
-0.88399	0.322360	2.2304e-17
-0.88399	0.351790	2.2938e-17
-0.88399	0.380870	2.3528e-17
-0.88399	0.409590	2.408e-17
-0.88399	0.437900	2.4597e-17
-0.88399	0.465780	2.5083e-17
-0.88399	0.493210	2.5541e-17
-0.88399	0.520160	2.5974e-17
-0.88399	0.546600	2.6383e-17
-0.88399	0.572500	2.677e-17
-0.88399	0.597850	2.7137e-17
-0.88399	0.622610	2.7484e-17
-0.88399	0.646760	2.7812e-17
-0.88399	0.670280	2.8124e-17
-0.88399	0.693150	2.842e-17
-0.88399	0.715340	2.8701e-17
-0.88399	0.736830	2.8966e-17
-0.88399	0.757600	2.9217e-17
-0.88399	0.777630	2.9455e-17
-0.88399	0.796900	2.9679e-17
-0.88399	0.815390	2.989e-17
-0.88399	0.833080	3.0092e-17
-0.88399	0.849960	3.0275e-17
-0.88399	0.866010	3.0452e-17
-0.88399	0.881220	3.0617e-17
-0.88399	0.895560	3.0771e-17
-0.88399	0.909030	3.0912e-17
-0.88399	0.921610	3.1041e-17
-0.88399	0.933290	3.1162e-17
-0.88399	0.944060	3.1272e-17
-0.88399	0.953900	3.1372e-17
-0.88399	0.962810	3.1463e-17
-0.88399	0.970790	3.1541e-17
-0.88399	0.977810	3.1612e-17
-0.88399	0.983880	3.1672e-17
-0.88399	0.988980	3.1724e-17
-0.88399	0.993120	3.1764e-17
-0.88399	0.996300	3.1795e-17
-0.88399	0.998490	3.1817e-17
-0.88399	0.999710	3.1827e-17
-0.85019	0.015629	8.4214e-18
-0.85019	0.046872	1.2435e-17
-0.85019	0.078069	1.49e-17
-0.85019	0.109190	1.6767e-17
-0.85019	0.140200	1.8297e-17
-0.85019	0.171080	1.9604e-17
-0.85019	0.201790	2.0753e-17
-0.85019	0.232300	2.1779e-17
-0.85019	0.262590	2.2709e-17
-0.85019	0.292620	2.3559e-17
-0.85019	0.322360	2.4343e-17
-0.85019	0.351790	2.5071e-17
-0.85019	0.380870	2.5748e-17
-0.85019	0.409590	2.6382e-17
-0.85019	0.437900	2.6977e-17
-0.85019	0.465780	2.7536e-17
-0.85019	0.493210	2.8065e-17
-0.85019	0.520160	2.8562e-17
-0.85019	0.546600	2.9035e-17
-0.85019	0.572500	2.9481e-17
-0.85019	0.597850	2.9903e-17
-0.85019	0.622610	3.0303e-17
-0.85019	0.646760	3.0683e-17
-0.85019	0.670280	3.1044e-17
-0.85019	0.693150	3.1386e-17
-0.85019	0.715340	3.1709e-17
-0.85019	0.736830	3.2016e-17
-0.85019	0.757600	3.2307e-17
-0.85019	0.777630	3.2582e-17
-0.85019	0.796900	3.2841e-17
-0.85019	0.815390	3.3086e-17
-0.85019	0.833080	3.3317e-17
-0.85019	0.849960	3.3534e-17
-0.85019	0.866010	3.3736e-17
-0.85019	0.881220	3.3925e-17
-0.85019	0.895560	3.4101e-17
-0.85019	0.909030	3.4267e-17
-0.85019	0.921610	3.4419e-17
-0.85019	0.933290	3.456e-17
-0.85019	0.944060	3.4686e-17
-0.85019	0.953900	3.4801e-17
-0.85019	0.962810	3.4906e-17
-0.85019	0.970790	3.4999e-17
-0.85019	0.977810	3.508e-17
-0.85019	0.983880	3.5148e-17
-0.85019	0.988980	3.5207e-17
-0.85019	0.993120	3.5253e-17
-0.85019	0.996300	3.5291e-17
-0.85019	0.998490	3.5316e-17
-0.85019	0.999710	3.533e-17
-0.81639	0.015629	8.5985e-18
-0.81639	0.046872	1.3012e-17
-0.81639	0.078069	1.5762e-17
-0.81639	0.109190	1.7858e-17
-0.81639	0.140200	1.9583e-17
-0.81639	0.171080	2.1062e-17
-0.81639	0.201790	2.2363e-17
-0.81639	0.232300	2.3529e-17
-0.81639	0.262590	2.4587e-17
-0.81639	0.292620	2.5556e-17
-0.81639	0.322360	2.6451e-17
-0.81639	0.351790	2.7282e-17
-0.81639	0.380870	2.8056e-17
-0.81639	0.409590	2.8782e-17
-0.81639	0.437900	2.9462e-17
-0.81639	0.465780	3.0104e-17
-0.81639	0.493210	3.0709e-17
-0.81639	0.520160	3.128e-17
-0.81639	0.546600	3.1821e-17
-0.81639	0.572500	3.2335e-17
