-1.83046	0.953900	7.3555e-19
-1.83046	0.962810	7.3614e-19
-1.83046	0.970790	7.3667e-19
-1.83046	0.977810	7.3716e-19
-1.83046	0.983880	7.3756e-19
-1.83046	0.988980	7.3792e-19
-1.83046	0.993120	7.3819e-19
-1.83046	0.996300	7.3837e-19
-1.83046	0.998490	7.3855e-19
-1.83046	0.999710	7.3859e-19
-1.79665	0.015629	6.7105e-19
-1.79665	0.046872	6.9638e-19
-1.79665	0.078069	7.1344e-19
-1.79665	0.109190	7.2666e-19
-1.79665	0.140200	7.377e-19
-1.79665	0.171080	7.4712e-19
-1.79665	0.201790	7.5543e-19
-1.79665	0.232300	7.6289e-19
-1.79665	0.262590	7.6964e-19
-1.79665	0.292620	7.758e-19
-1.79665	0.322360	7.8147e-19
-1.79665	0.351790	7.8674e-19
-1.79665	0.380870	7.9166e-19
-1.79665	0.409590	7.9621e-19
-1.79665	0.437900	8.005e-19
-1.79665	0.465780	8.0457e-19
-1.79665	0.493210	8.0836e-19
-1.79665	0.520160	8.1194e-19
-1.79665	0.546600	8.1533e-19
-1.79665	0.572500	8.185e-19
-1.79665	0.597850	8.2154e-19
-1.79665	0.622610	8.244e-19
-1.79665	0.646760	8.2712e-19
-1.79665	0.670280	8.2971e-19
-1.79665	0.693150	8.3213e-19
-1.79665	0.715340	8.3445e-19
-1.79665	0.736830	8.3664e-19
-1.79665	0.757600	8.3874e-19
-1.79665	0.777630	8.4066e-19
-1.79665	0.796900	8.4254e-19
-1.79665	0.815390	8.4428e-19
-1.79665	0.833080	8.4588e-19
-1.79665	0.849960	8.4745e-19
-1.79665	0.866010	8.4888e-19
-1.79665	0.881220	8.5022e-19
-1.79665	0.895560	8.5147e-19
-1.79665	0.909030	8.5263e-19
-1.79665	0.921610	8.537e-19
-1.79665	0.933290	8.5468e-19
-1.79665	0.944060	8.5562e-19
-1.79665	0.953900	8.5643e-19
-1.79665	0.962810	8.5714e-19
-1.79665	0.970790	8.5781e-19
-1.79665	0.977810	8.5839e-19
-1.79665	0.983880	8.5888e-19
-1.79665	0.988980	8.5929e-19
-1.79665	0.993120	8.5964e-19
-1.79665	0.996300	8.5987e-19
-1.79665	0.998490	8.6005e-19
-1.79665	0.999710	8.6018e-19
-1.76283	0.015629	7.6749e-19
-1.76283	0.046872	7.9979e-19
-1.76283	0.078069	8.2114e-19
-1.76283	0.109190	8.3767e-19
-1.76283	0.140200	8.5129e-19
-1.76283	0.171080	8.6295e-19
-1.76283	0.201790	8.7322e-19
-1.76283	0.232300	8.8238e-19
-1.76283	0.262590	8.9064e-19
-1.76283	0.292620	8.9819e-19
-1.76283	0.322360	9.0516e-19
-1.76283	0.351790	9.1159e-19
-1.76283	0.380870	9.1758e-19
-1.76283	0.409590	9.2321e-19
-1.76283	0.437900	9.2843e-19
-1.76283	0.465780	9.3335e-19
-1.76283	0.493210	9.3799e-19
-1.76283	0.520160	9.4237e-19
-1.76283	0.546600	9.4652e-19
-1.76283	0.572500	9.5041e-19
-1.76283	0.597850	9.5412e-19
-1.76283	0.622610	9.576e-19
-1.76283	0.646760	9.6091e-19
-1.76283	0.670280	9.6408e-19
-1.76283	0.693150	9.6703e-19
-1.76283	0.715340	9.6984e-19
-1.76283	0.736830	9.7252e-19
-1.76283	0.757600	9.7502e-19
-1.76283	0.777630	9.7739e-19
-1.76283	0.796900	9.7967e-19
-1.76283	0.815390	9.8177e-19
-1.76283	0.833080	9.8378e-19
-1.76283	0.849960	9.8565e-19
-1.76283	0.866010	9.8739e-19
-1.76283	0.881220	9.8905e-19
-1.76283	0.895560	9.9057e-19
-1.76283	0.909030	9.9199e-19
-1.76283	0.921610	9.9329e-19
-1.76283	0.933290	9.945e-19
-1.76283	0.944060	9.9557e-19
-1.76283	0.953900	9.966e-19
-1.76283	0.962810	9.9749e-19
-1.76283	0.970790	9.9829e-19
-1.76283	0.977810	9.9896e-19
-1.76283	0.983880	9.9959e-19
-1.76283	0.988980	1.0001e-18
-1.76283	0.993120	1.0005e-18
-1.76283	0.996300	1.0008e-18
-1.76283	0.998490	1.001e-18
-1.76283	0.999710	1.0011e-18
-1.72906	0.015629	8.7635e-19
-1.72906	0.046872	9.1735e-19
-1.72906	0.078069	9.4411e-19
-1.72906	0.109190	9.6457e-19
-1.72906	0.140200	9.8141e-19
-1.72906	0.171080	9.9579e-19
-1.72906	0.201790	1.0084e-18
-1.72906	0.232300	1.0196e-18
-1.72906	0.262590	1.0298e-18
-1.72906	0.292620	1.039e-18
-1.72906	0.322360	1.0476e-18
-1.72906	0.351790	1.0554e-18
-1.72906	0.380870	1.0627e-18
-1.72906	0.409590	1.0696e-18
-1.72906	0.437900	1.076e-18
-1.72906	0.465780	1.082e-18
-1.72906	0.493210	1.0876e-18
-1.72906	0.520160	1.093e-18
-1.72906	0.546600	1.098e-18
-1.72906	0.572500	1.1028e-18
-1.72906	0.597850	1.1073e-18
-1.72906	0.622610	1.1115e-18
-1.72906	0.646760	1.1156e-18
-1.72906	0.670280	1.1194e-18
-1.72906	0.693150	1.123e-18
-1.72906	0.715340	1.1264e-18
-1.72906	0.736830	1.1297e-18
-1.72906	0.757600	1.1327e-18
-1.72906	0.777630	1.1356e-18
-1.72906	0.796900	1.1383e-18
-1.72906	0.815390	1.1409e-18
-1.72906	0.833080	1.1433e-18
-1.72906	0.849960	1.1456e-18
-1.72906	0.866010	1.1477e-18
-1.72906	0.881220	1.1498e-18
-1.72906	0.895560	1.1516e-18
-1.72906	0.909030	1.1533e-18
-1.72906	0.921610	1.1549e-18
-1.72906	0.933290	1.1564e-18
-1.72906	0.944060	1.1577e-18
-1.72906	0.953900	1.1589e-18
-1.72906	0.962810	1.16e-18
-1.72906	0.970790	1.161e-18
-1.72906	0.977810	1.1618e-18
-1.72906	0.983880	1.1625e-18
-1.72906	0.988980	1.1632e-18
-1.72906	0.993120	1.1637e-18
-1.72906	0.996300	1.164e-18
-1.72906	0.998490	1.1643e-18
-1.72906	0.999710	1.1644e-18
-1.69526	0.015629	9.9901e-19
-1.69526	0.046872	1.0509e-18
-1.69526	0.078069	1.0842e-18
-1.69526	0.109190	1.1095e-18
-1.69526	0.140200	1.1302e-18
-1.69526	0.171080	1.1479e-18
-1.69526	0.201790	1.1634e-18
-1.69526	0.232300	1.1771e-18
-1.69526	0.262590	1.1896e-18
-1.69526	0.292620	1.2009e-18
-1.69526	0.322360	1.2113e-18
-1.69526	0.351790	1.2209e-18
-1.69526	0.380870	1.2298e-18
-1.69526	0.409590	1.2381e-18
-1.69526	0.437900	1.2459e-18
-1.69526	0.465780	1.2533e-18
-1.69526	0.493210	1.2601e-18
-1.69526	0.520160	1.2666e-18
-1.69526	0.546600	1.2727e-18
-1.69526	0.572500	1.2785e-18
-1.69526	0.597850	1.284e-18
-1.69526	0.622610	1.2892e-18
-1.69526	0.646760	1.2941e-18
-1.69526	0.670280	1.2987e-18
-1.69526	0.693150	1.3031e-18
-1.69526	0.715340	1.3073e-18
-1.69526	0.736830	1.3112e-18
-1.69526	0.757600	1.315e-18
-1.69526	0.777630	1.3184e-18
-1.69526	0.796900	1.3218e-18
-1.69526	0.815390	1.3249e-18
-1.69526	0.833080	1.3279e-18
-1.69526	0.849960	1.3306e-18
-1.69526	0.866010	1.3332e-18
-1.69526	0.881220	1.3356e-18
-1.69526	0.895560	1.3379e-18
-1.69526	0.909030	1.34e-18
-1.69526	0.921610	1.3419e-18
-1.69526	0.933290	1.3437e-18
-1.69526	0.944060	1.3453e-18
-1.69526	0.953900	1.3467e-18
-1.69526	0.962810	1.348e-18
-1.69526	0.970790	1.3492e-18
-1.69526	0.977810	1.3503e-18
-1.69526	0.983880	1.3511e-18
-1.69526	0.988980	1.3519e-18
-1.69526	0.993120	1.3525e-18
-1.69526	0.996300	1.3529e-18
-1.69526	0.998490	1.3533e-18
-1.69526	0.999710	1.3534e-18
-1.66145	0.015629	1.1369e-18
-1.66145	0.046872	1.2022e-18
-1.66145	0.078069	1.2435e-18
-1.66145	0.109190	1.2748e-18
-1.66145	0.140200	1.3002e-18
-1.66145	0.171080	1.3219e-18
-1.66145	0.201790	1.3408e-18
-1.66145	0.232300	1.3576e-18
-1.66145	0.262590	1.3728e-18
-1.66145	0.292620	1.3865e-18
-1.66145	0.322360	1.3992e-18
-1.66145	0.351790	1.4109e-18
-1.66145	0.380870	1.4218e-18
-1.66145	0.409590	1.4319e-18
-1.66145	0.437900	1.4414e-18
-1.66145	0.465780	1.4503e-18
-1.66145	0.493210	1.4587e-18
-1.66145	0.520160	1.4665e-18
-1.66145	0.546600	1.474e-18
-1.66145	0.572500	1.481e-18
-1.66145	0.597850	1.4877e-18
-1.66145	0.622610	1.494e-18
-1.66145	0.646760	1.4999e-18
-1.66145	0.670280	1.5056e-18
-1.66145	0.693150	1.5109e-18
-1.66145	0.715340	1.5159e-18
-1.66145	0.736830	1.5207e-18
-1.66145	0.757600	1.5253e-18
-1.66145	0.777630	1.5295e-18
-1.66145	0.796900	1.5335e-18
-1.66145	0.815390	1.5373e-18
-1.66145	0.833080	1.5409e-18
-1.66145	0.849960	1.5442e-18
-1.66145	0.866010	1.5474e-18
-1.66145	0.881220	1.5503e-18
-1.66145	0.895560	1.553e-18
-1.66145	0.909030	1.5556e-18
-1.66145	0.921610	1.5579e-18
-1.66145	0.933290	1.56e-18
-1.66145	0.944060	1.562e-18
-1.66145	0.953900	1.5638e-18
-1.66145	0.962810	1.5654e-18
-1.66145	0.970790	1.5668e-18
-1.66145	0.977810	1.5681e-18
-1.66145	0.983880	1.5692e-18
-1.66145	0.988980	1.57e-18
-1.66145	0.993120	1.5708e-18
-1.66145	0.996300	1.5713e-18
-1.66145	0.998490	1.5717e-18
-1.66145	0.999710	1.5719e-18
-1.62763	0.015629	1.2913e-18
-1.62763	0.046872	1.3732e-18
-1.62763	0.078069	1.4242e-18
-1.62763	0.109190	1.4627e-18
-1.62763	0.140200	1.4939e-18
-1.62763	0.171080	1.5203e-18
-1.62763	0.201790	1.5434e-18
-1.62763	0.232300	1.5639e-18
-1.62763	0.262590	1.5824e-18
-1.62763	0.292620	1.5992e-18
-1.62763	0.322360	1.6146e-18
-1.62763	0.351790	1.6288e-18
-1.62763	0.380870	1.6421e-18
-1.62763	0.409590	1.6544e-18
-1.62763	0.437900	1.6659e-18
-1.62763	0.465780	1.6767e-18
-1.62763	0.493210	1.6869e-18
-1.62763	0.520160	1.6964e-18
-1.62763	0.546600	1.7054e-18
-1.62763	0.572500	1.714e-18
-1.62763	0.597850	1.7221e-18
-1.62763	0.622610	1.7297e-18
-1.62763	0.646760	1.7369e-18
-1.62763	0.670280	1.7437e-18
-1.62763	0.693150	1.7502e-18
-1.62763	0.715340	1.7563e-18
-1.62763	0.736830	1.7621e-18
-1.62763	0.757600	1.7676e-18
-1.62763	0.777630	1.7728e-18
-1.62763	0.796900	1.7776e-18
-1.62763	0.815390	1.7822e-18
-1.62763	0.833080	1.7866e-18
-1.62763	0.849960	1.7906e-18
-1.62763	0.866010	1.7944e-18
-1.62763	0.881220	1.798e-18
-1.62763	0.895560	1.8012e-18
-1.62763	0.909030	1.8043e-18
-1.62763	0.921610	1.8072e-18
-1.62763	0.933290	1.8098e-18
-1.62763	0.944060	1.8122e-18
-1.62763	0.953900	1.8143e-18
-1.62763	0.962810	1.8163e-18
-1.62763	0.970790	1.818e-18
-1.62763	0.977810	1.8195e-18
-1.62763	0.983880	1.8208e-18
-1.62763	0.988980	1.8218e-18
-1.62763	0.993120	1.8227e-18
-1.62763	0.996300	1.8234e-18
-1.62763	0.998490	1.8239e-18
-1.62763	0.999710	1.8241e-18
-1.59384	0.015629	1.4636e-18
-1.59384	0.046872	1.5659e-18
-1.59384	0.078069	1.6288e-18
-1.59384	0.109190	1.6759e-18
-1.59384	0.140200	1.7141e-18
-1.59384	0.171080	1.7463e-18
-1.59384	0.201790	1.7744e-18
-1.59384	0.232300	1.7994e-18
-1.59384	0.262590	1.8219e-18
-1.59384	0.292620	1.8423e-18
-1.59384	0.322360	1.861e-18
-1.59384	0.351790	1.8783e-18
-1.59384	0.380870	1.8943e-18
-1.59384	0.409590	1.9093e-18
-1.59384	0.437900	1.9233e-18
-1.59384	0.465780	1.9364e-18
-1.59384	0.493210	1.9487e-18
-1.59384	0.520160	1.9603e-18
-1.59384	0.546600	1.9712e-18
-1.59384	0.572500	1.9816e-18
-1.59384	0.597850	1.9913e-18
-1.59384	0.622610	2.0006e-18
-1.59384	0.646760	2.0093e-18
-1.59384	0.670280	2.0176e-18
-1.59384	0.693150	2.0254e-18
-1.59384	0.715340	2.0328e-18
-1.59384	0.736830	2.0398e-18
-1.59384	0.757600	2.0465e-18
-1.59384	0.777630	2.0527e-18
-1.59384	0.796900	2.0586e-18
-1.59384	0.815390	2.0642e-18
-1.59384	0.833080	2.0694e-18
-1.59384	0.849960	2.0744e-18
-1.59384	0.866010	2.079e-18
-1.59384	0.881220	2.0832e-18
-1.59384	0.895560	2.0873e-18
-1.59384	0.909030	2.091e-18
-1.59384	0.921610	2.0944e-18
-1.59384	0.933290	2.0975e-18
-1.59384	0.944060	2.1004e-18
-1.59384	0.953900	2.103e-18
-1.59384	0.962810	2.1054e-18
-1.59384	0.970790	2.1074e-18
-1.59384	0.977810	2.1093e-18
-1.59384	0.983880	2.1108e-18
-1.59384	0.988980	2.1121e-18
-1.59384	0.993120	2.1132e-18
-1.59384	0.996300	2.114e-18
-1.59384	0.998490	2.1146e-18
-1.59384	0.999710	2.1149e-18
-1.56004	0.015629	1.6554e-18
-1.56004	0.046872	1.7825e-18
-1.56004	0.078069	1.8598e-18
-1.56004	0.109190	1.9173e-18
-1.56004	0.140200	1.9638e-18
-1.56004	0.171080	2.0032e-18
-1.56004	0.201790	2.0374e-18
-1.56004	0.232300	2.0677e-18
-1.56004	0.262590	2.095e-18
-1.56004	0.292620	2.1197e-18
-1.56004	0.322360	2.1424e-18
-1.56004	0.351790	2.1634e-18
-1.56004	0.380870	2.1828e-18
-1.56004	0.409590	2.2009e-18
-1.56004	0.437900	2.2178e-18
-1.56004	0.465780	2.2337e-18
-1.56004	0.493210	2.2486e-18
-1.56004	0.520160	2.2627e-18
-1.56004	0.546600	2.2759e-18
-1.56004	0.572500	2.2884e-18
-1.56004	0.597850	2.3002e-18
-1.56004	0.622610	2.3114e-18
-1.56004	0.646760	2.322e-18
-1.56004	0.670280	2.332e-18
-1.56004	0.693150	2.3415e-18
-1.56004	0.715340	2.3505e-18
-1.56004	0.736830	2.3589e-18
-1.56004	0.757600	2.3669e-18
-1.56004	0.777630	2.3745e-18
-1.56004	0.796900	2.3817e-18
-1.56004	0.815390	2.3884e-18
-1.56004	0.833080	2.3947e-18
-1.56004	0.849960	2.4007e-18
-1.56004	0.866010	2.4062e-18
-1.56004	0.881220	2.4114e-18
-1.56004	0.895560	2.4163e-18
-1.56004	0.909030	2.4207e-18
-1.56004	0.921610	2.4249e-18
-1.56004	0.933290	2.4287e-18
-1.56004	0.944060	2.4322e-18
-1.56004	0.953900	2.4353e-18
-1.56004	0.962810	2.4381e-18
-1.56004	0.970790	2.4407e-18
-1.56004	0.977810	2.4429e-18
-1.56004	0.983880	2.4448e-18
-1.56004	0.988980	2.4464e-18
-1.56004	0.993120	2.4476e-18
-1.56004	0.996300	2.4486e-18
-1.56004	0.998490	2.4493e-18
-1.56004	0.999710	2.4497e-18
-1.52624	0.015629	1.8679e-18
-1.52624	0.046872	2.0252e-18
-1.52624	0.078069	2.1198e-18
-1.52624	0.109190	2.19e-18
-1.52624	0.140200	2.2466e-18
-1.52624	0.171080	2.2943e-18
-1.52624	0.201790	2.3358e-18
-1.52624	0.232300	2.3726e-18
-1.52624	0.262590	2.4056e-18
-1.52624	0.292620	2.4356e-18
-1.52624	0.322360	2.4631e-18
-1.52624	0.351790	2.4884e-18
-1.52624	0.380870	2.512e-18
-1.52624	0.409590	2.5339e-18
-1.52624	0.437900	2.5543e-18
-1.52624	0.465780	2.5735e-18
-1.52624	0.493210	2.5916e-18
-1.52624	0.520160	2.6085e-18
-1.52624	0.546600	2.6245e-18
-1.52624	0.572500	2.6396e-18
-1.52624	0.597850	2.6539e-18
-1.52624	0.622610	2.6675e-18
-1.52624	0.646760	2.6802e-18
-1.52624	0.670280	2.6923e-18
-1.52624	0.693150	2.7038e-18
-1.52624	0.715340	2.7146e-18
-1.52624	0.736830	2.7249e-18
-1.52624	0.757600	2.7345e-18
-1.52624	0.777630	2.7437e-18
-1.52624	0.796900	2.7523e-18
-1.52624	0.815390	2.7604e-18
-1.52624	0.833080	2.7681e-18
-1.52624	0.849960	2.7752e-18
-1.52624	0.866010	2.782e-18
-1.52624	0.881220	2.7882e-18
-1.52624	0.895560	2.7941e-18
-1.52624	0.909030	2.7995e-18
-1.52624	0.921610	2.8045e-18
-1.52624	0.933290	2.8092e-18
-1.52624	0.944060	2.8133e-18
-1.52624	0.953900	2.8171e-18
-1.52624	0.962810	2.8205e-18
-1.52624	0.970790	2.8236e-18
-1.52624	0.977810	2.8263e-18
-1.52624	0.983880	2.8285e-18
-1.52624	0.988980	2.8305e-18
-1.52624	0.993120	2.832e-18
-1.52624	0.996300	2.8332e-18
-1.52624	0.998490	2.834e-18
-1.52624	0.999710	2.8344e-18
-1.49244	0.015629	2.1024e-18
-1.49244	0.046872	2.2962e-18
-1.49244	0.078069	2.4116e-18
-1.49244	0.109190	2.4969e-18
-1.49244	0.140200	2.5656e-18
-1.49244	0.171080	2.6235e-18
-1.49244	0.201790	2.6737e-18
-1.49244	0.232300	2.7182e-18
-1.49244	0.262590	2.7582e-18
-1.49244	0.292620	2.7945e-18
-1.49244	0.322360	2.8277e-18
-1.49244	0.351790	2.8584e-18
-1.49244	0.380870	2.8868e-18
-1.49244	0.409590	2.9132e-18
-1.49244	0.437900	2.938e-18
-1.49244	0.465780	2.9611e-18
-1.49244	0.493210	2.9829e-18
-1.49244	0.520160	3.0034e-18
-1.49244	0.546600	3.0227e-18
-1.49244	0.572500	3.041e-18
-1.49244	0.597850	3.0582e-18
-1.49244	0.622610	3.0745e-18
-1.49244	0.646760	3.0899e-18
-1.49244	0.670280	3.1045e-18
-1.49244	0.693150	3.1183e-18
-1.49244	0.715340	3.1314e-18
-1.49244	0.736830	3.1438e-18
-1.49244	0.757600	3.1555e-18
-1.49244	0.777630	3.1665e-18
-1.49244	0.796900	3.1769e-18
-1.49244	0.815390	3.1867e-18
-1.49244	0.833080	3.1959e-18
-1.49244	0.849960	3.2046e-18
-1.49244	0.866010	3.2127e-18
-1.49244	0.881220	3.2202e-18
-1.49244	0.895560	3.2273e-18
-1.49244	0.909030	3.2339e-18
-1.49244	0.921610	3.2399e-18
-1.49244	0.933290	3.2454e-18
-1.49244	0.944060	3.2505e-18
-1.49244	0.953900	3.2551e-18
-1.49244	0.962810	3.2592e-18
-1.49244	0.970790	3.2628e-18
-1.49244	0.977810	3.2661e-18
-1.49244	0.983880	3.2689e-18
-1.49244	0.988980	3.2712e-18
-1.49244	0.993120	3.273e-18
-1.49244	0.996300	3.2745e-18
-1.49244	0.998490	3.2754e-18
-1.49244	0.999710	3.276e-18
-1.45863	0.015629	2.36e-18
-1.45863	0.046872	2.5977e-18
-1.45863	0.078069	2.738e-18
-1.45863	0.109190	2.8415e-18
-1.45863	0.140200	2.9247e-18
-1.45863	0.171080	2.9947e-18
-1.45863	0.201790	3.0554e-18
-1.45863	0.232300	3.1091e-18
-1.45863	0.262590	3.1574e-18
-1.45863	0.292620	3.2012e-18
-1.45863	0.322360	3.2413e-18
-1.45863	0.351790	3.2783e-18
-1.45863	0.380870	3.3126e-18
-1.45863	0.409590	3.3445e-18
-1.45863	0.437900	3.3743e-18
-1.45863	0.465780	3.4023e-18
-1.45863	0.493210	3.4285e-18
-1.45863	0.520160	3.4532e-18
-1.45863	0.546600	3.4765e-18
-1.45863	0.572500	3.4986e-18
-1.45863	0.597850	3.5193e-18
-1.45863	0.622610	3.539e-18
-1.45863	0.646760	3.5576e-18
-1.45863	0.670280	3.5752e-18
-1.45863	0.693150	3.5918e-18
-1.45863	0.715340	3.6076e-18
-1.45863	0.736830	3.6225e-18
-1.45863	0.757600	3.6365e-18
-1.45863	0.777630	3.6498e-18
-1.45863	0.796900	3.6624e-18
-1.45863	0.815390	3.6742e-18
-1.45863	0.833080	3.6853e-18
-1.45863	0.849960	3.6957e-18
-1.45863	0.866010	3.7055e-18
-1.45863	0.881220	3.7146e-18
-1.45863	0.895560	3.7231e-18
-1.45863	0.909030	3.731e-18
-1.45863	0.921610	3.7382e-18
-1.45863	0.933290	3.745e-18
-1.45863	0.944060	3.751e-18
-1.45863	0.953900	3.7566e-18
-1.45863	0.962810	3.7615e-18
-1.45863	0.970790	3.7659e-18
-1.45863	0.977810	3.7698e-18
-1.45863	0.983880	3.7731e-18
-1.45863	0.988980	3.776e-18
-1.45863	0.993120	3.7782e-18
-1.45863	0.996300	3.7799e-18
-1.45863	0.998490	3.7811e-18
-1.45863	0.999710	3.7818e-18
-1.42483	0.015629	2.6414e-18
-1.42483	0.046872	2.9318e-18
-1.42483	0.078069	3.1019e-18
-1.42483	0.109190	3.2271e-18
-1.42483	0.140200	3.3275e-18
-1.42483	0.171080	3.412e-18
-1.42483	0.201790	3.4853e-18
-1.42483	0.232300	3.5501e-18
-1.42483	0.262590	3.6083e-18
-1.42483	0.292620	3.661e-18
-1.42483	0.322360	3.7094e-18
-1.42483	0.351790	3.7539e-18
-1.42483	0.380870	3.7952e-18
-1.42483	0.409590	3.8337e-18
-1.42483	0.437900	3.8696e-18
-1.42483	0.465780	3.9032e-18
-1.42483	0.493210	3.9348e-18
-1.42483	0.520160	3.9646e-18
-1.42483	0.546600	3.9926e-18
-1.42483	0.572500	4.0191e-18
-1.42483	0.597850	4.0441e-18
-1.42483	0.622610	4.0678e-18
-1.42483	0.646760	4.0902e-18
-1.42483	0.670280	4.1114e-18
-1.42483	0.693150	4.1314e-18
-1.42483	0.715340	4.1503e-18
-1.42483	0.736830	4.1683e-18
-1.42483	0.757600	4.1853e-18
-1.42483	0.777630	4.2012e-18
-1.42483	0.796900	4.2163e-18
-1.42483	0.815390	4.2305e-18
-1.42483	0.833080	4.2439e-18
-1.42483	0.849960	4.2565e-18
-1.42483	0.866010	4.2682e-18
-1.42483	0.881220	4.2792e-18
-1.42483	0.895560	4.2894e-18
-1.42483	0.909030	4.2989e-18
-1.42483	0.921610	4.3076e-18
-1.42483	0.933290	4.3157e-18
-1.42483	0.944060	4.323e-18
-1.42483	0.953900	4.3297e-18
-1.42483	0.962810	4.3356e-18
-1.42483	0.970790	4.341e-18
-1.42483	0.977810	4.3456e-18
-1.42483	0.983880	4.3496e-18
-1.42483	0.988980	4.3529e-18
-1.42483	0.993120	4.3557e-18
-1.42483	0.996300	4.3578e-18
-1.42483	0.998490	4.3592e-18
-1.42483	0.999710	4.3599e-18
-1.39103	0.015629	2.9472e-18
-1.39103	0.046872	3.3004e-18
-1.39103	0.078069	3.5061e-18
-1.39103	0.109190	3.657e-18
-1.39103	0.140200	3.778e-18
-1.39103	0.171080	3.8798e-18
-1.39103	0.201790	3.968e-18
-1.39103	0.232300	4.0459e-18
-1.39103	0.262590	4.1159e-18
-1.39103	0.292620	4.1794e-18
-1.39103	0.322360	4.2376e-18
-1.39103	0.351790	4.2911e-18
-1.39103	0.380870	4.3408e-18
-1.39103	0.409590	4.387e-18
-1.39103	0.437900	4.4302e-18
-1.39103	0.465780	4.4704e-18
-1.39103	0.493210	4.5088e-18
-1.39103	0.520160	4.5446e-18
-1.39103	0.546600	4.5781e-18
-1.39103	0.572500	4.6098e-18
-1.39103	0.597850	4.6401e-18
-1.39103	0.622610	4.6683e-18
-1.39103	0.646760	4.6955e-18
-1.39103	0.670280	4.721e-18
-1.39103	0.693150	4.7451e-18
-1.39103	0.715340	4.7679e-18
-1.39103	0.736830	4.7893e-18
-1.39103	0.757600	4.8094e-18
-1.39103	0.777630	4.8287e-18
-1.39103	0.796900	4.847e-18
-1.39103	0.815390	4.8639e-18
-1.39103	0.833080	4.88e-18
-1.39103	0.849960	4.8952e-18
-1.39103	0.866010	4.9095e-18
-1.39103	0.881220	4.9225e-18
-1.39103	0.895560	4.935e-18
-1.39103	0.909030	4.9461e-18
-1.39103	0.921610	4.9568e-18
-1.39103	0.933290	4.9662e-18
-1.39103	0.944060	4.9752e-18
-1.39103	0.953900	4.9832e-18
-1.39103	0.962810	4.9903e-18
-1.39103	0.970790	4.997e-18
-1.39103	0.977810	5.0024e-18
-1.39103	0.983880	5.0073e-18
-1.39103	0.988980	5.0113e-18
-1.39103	0.993120	5.0145e-18
-1.39103	0.996300	5.0172e-18
-1.39103	0.998490	5.0189e-18
-1.39103	0.999710	5.0198e-18
-1.35723	0.015629	3.2774e-18
-1.35723	0.046872	3.7052e-18
-1.35723	0.078069	3.953e-18
-1.35723	0.109190	4.1346e-18
-1.35723	0.140200	4.2801e-18
-1.35723	0.171080	4.4023e-18
-1.35723	0.201790	4.5084e-18
-1.35723	0.232300	4.6017e-18
-1.35723	0.262590	4.6857e-18
-1.35723	0.292620	4.7621e-18
-1.35723	0.322360	4.8318e-18
-1.35723	0.351790	4.8961e-18
-1.35723	0.380870	4.956e-18
-1.35723	0.409590	5.0113e-18
-1.35723	0.437900	5.0632e-18
-1.35723	0.465780	5.1119e-18
-1.35723	0.493210	5.1574e-18
-1.35723	0.520160	5.2003e-18
-1.35723	0.546600	5.2409e-18
-1.35723	0.572500	5.2789e-18
-1.35723	0.597850	5.3151e-18
-1.35723	0.622610	5.349e-18
-1.35723	0.646760	5.3816e-18
-1.35723	0.670280	5.412e-18
-1.35723	0.693150	5.4411e-18
-1.35723	0.715340	5.4683e-18
-1.35723	0.736830	5.4942e-18
-1.35723	0.757600	5.5188e-18
-1.35723	0.777630	5.5416e-18
-1.35723	0.796900	5.5634e-18
-1.35723	0.815390	5.584e-18
-1.35723	0.833080	5.6032e-18
-1.35723	0.849960	5.6211e-18
-1.35723	0.866010	5.6385e-18
-1.35723	0.881220	5.6541e-18
-1.35723	0.895560	5.6689e-18
-1.35723	0.909030	5.6827e-18
-1.35723	0.921610	5.6952e-18
-1.35723	0.933290	5.7068e-18
-1.35723	0.944060	5.7171e-18
-1.35723	0.953900	5.7269e-18
-1.35723	0.962810	5.7354e-18
-1.35723	0.970790	5.743e-18
-1.35723	0.977810	5.7497e-18
-1.35723	0.983880	5.7555e-18
-1.35723	0.988980	5.7604e-18
-1.35723	0.993120	5.7645e-18
-1.35723	0.996300	5.7676e-18
-1.35723	0.998490	5.7694e-18
-1.35723	0.999710	5.7707e-18
-1.32343	0.015629	3.6317e-18
-1.32343	0.046872	4.1475e-18
-1.32343	0.078069	4.4451e-18
-1.32343	0.109190	4.6629e-18
-1.32343	0.140200	4.8371e-18
-1.32343	0.171080	4.9836e-18
-1.32343	0.201790	5.1109e-18
-1.32343	0.232300	5.2231e-18
-1.32343	0.262590	5.3236e-18
-1.32343	0.292620	5.4152e-18
-1.32343	0.322360	5.4987e-18
-1.32343	0.351790	5.5755e-18
-1.32343	0.380870	5.647e-18
-1.32343	0.409590	5.7135e-18
-1.32343	0.437900	5.7756e-18
-1.32343	0.465780	5.8337e-18
-1.32343	0.493210	5.8886e-18
-1.32343	0.520160	5.94e-18
-1.32343	0.546600	5.9887e-18
-1.32343	0.572500	6.0343e-18
-1.32343	0.597850	6.0776e-18
-1.32343	0.622610	6.1187e-18
-1.32343	0.646760	6.1571e-18
-1.32343	0.670280	6.1937e-18
-1.32343	0.693150	6.2286e-18
-1.32343	0.715340	6.2612e-18
-1.32343	0.736830	6.2924e-18
-1.32343	0.757600	6.3215e-18
-1.32343	0.777630	6.3492e-18
-1.32343	0.796900	6.3751e-18
