-1.32342	0.833080	6.6315e-18
-1.32342	0.849960	6.6535e-18
-1.32342	0.866010	6.674e-18
-1.32342	0.881220	6.6932e-18
-1.32342	0.895560	6.7109e-18
-1.32342	0.909030	6.7273e-18
-1.32342	0.921610	6.7429e-18
-1.32342	0.933290	6.7567e-18
-1.32342	0.944060	6.7695e-18
-1.32342	0.953900	6.7812e-18
-1.32342	0.962810	6.7918e-18
-1.32342	0.970790	6.8011e-18
-1.32342	0.977810	6.8092e-18
-1.32342	0.983880	6.816e-18
-1.32342	0.988980	6.822e-18
-1.32342	0.993120	6.8266e-18
-1.32342	0.996300	6.8302e-18
-1.32342	0.998490	6.8326e-18
-1.32342	0.999710	6.8341e-18
-1.28962	0.015629	4.2201e-18
-1.28962	0.046872	4.8414e-18
-1.28962	0.078069	5.1998e-18
-1.28962	0.109190	5.4624e-18
-1.28962	0.140200	5.6728e-18
-1.28962	0.171080	5.8495e-18
-1.28962	0.201790	6.0027e-18
-1.28962	0.232300	6.1383e-18
-1.28962	0.262590	6.26e-18
-1.28962	0.292620	6.3703e-18
-1.28962	0.322360	6.4714e-18
-1.28962	0.351790	6.5644e-18
-1.28962	0.380870	6.651e-18
-1.28962	0.409590	6.7312e-18
-1.28962	0.437900	6.8064e-18
-1.28962	0.465780	6.8766e-18
-1.28962	0.493210	6.9426e-18
-1.28962	0.520160	7.0047e-18
-1.28962	0.546600	7.0636e-18
-1.28962	0.572500	7.119e-18
-1.28962	0.597850	7.1711e-18
-1.28962	0.622610	7.2208e-18
-1.28962	0.646760	7.2673e-18
-1.28962	0.670280	7.3116e-18
-1.28962	0.693150	7.3535e-18
-1.28962	0.715340	7.3933e-18
-1.28962	0.736830	7.4305e-18
-1.28962	0.757600	7.466e-18
-1.28962	0.777630	7.4993e-18
-1.28962	0.796900	7.5309e-18
-1.28962	0.815390	7.5607e-18
-1.28962	0.833080	7.5888e-18
-1.28962	0.849960	7.615e-18
-1.28962	0.866010	7.6395e-18
-1.28962	0.881220	7.6625e-18
-1.28962	0.895560	7.6838e-18
-1.28962	0.909030	7.7037e-18
-1.28962	0.921610	7.7218e-18
-1.28962	0.933290	7.7388e-18
-1.28962	0.944060	7.7541e-18
-1.28962	0.953900	7.7679e-18
-1.28962	0.962810	7.7804e-18
-1.28962	0.970790	7.7917e-18
-1.28962	0.977810	7.8013e-18
-1.28962	0.983880	7.8098e-18
-1.28962	0.988980	7.8165e-18
-1.28962	0.993120	7.8222e-18
-1.28962	0.996300	7.8268e-18
-1.28962	0.998490	7.8297e-18
-1.28962	0.999710	7.8314e-18
-1.25582	0.015629	4.6434e-18
-1.25582	0.046872	5.3871e-18
-1.25582	0.078069	5.8154e-18
-1.25582	0.109190	6.129e-18
-1.25582	0.140200	6.3799e-18
-1.25582	0.171080	6.591e-18
-1.25582	0.201790	6.7741e-18
-1.25582	0.232300	6.9359e-18
-1.25582	0.262590	7.081e-18
-1.25582	0.292620	7.213e-18
-1.25582	0.322360	7.3336e-18
-1.25582	0.351790	7.4447e-18
-1.25582	0.380870	7.5479e-18
-1.25582	0.409590	7.6437e-18
-1.25582	0.437900	7.7335e-18
-1.25582	0.465780	7.8176e-18
-1.25582	0.493210	7.8964e-18
-1.25582	0.520160	7.9705e-18
-1.25582	0.546600	8.0408e-18
-1.25582	0.572500	8.1068e-18
-1.25582	0.597850	8.1692e-18
-1.25582	0.622610	8.2281e-18
-1.25582	0.646760	8.2842e-18
-1.25582	0.670280	8.337e-18
-1.25582	0.693150	8.3871e-18
-1.25582	0.715340	8.4343e-18
-1.25582	0.736830	8.479e-18
-1.25582	0.757600	8.5216e-18
-1.25582	0.777630	8.5613e-18
-1.25582	0.796900	8.5989e-18
-1.25582	0.815390	8.6344e-18
-1.25582	0.833080	8.6677e-18
-1.25582	0.849960	8.6993e-18
-1.25582	0.866010	8.7284e-18
-1.25582	0.881220	8.7561e-18
-1.25582	0.895560	8.7816e-18
-1.25582	0.909030	8.8051e-18
-1.25582	0.921610	8.827e-18
-1.25582	0.933290	8.8473e-18
-1.25582	0.944060	8.8654e-18
-1.25582	0.953900	8.882e-18
-1.25582	0.962810	8.8969e-18
-1.25582	0.970790	8.9104e-18
-1.25582	0.977810	8.9218e-18
-1.25582	0.983880	8.9321e-18
-1.25582	0.988980	8.9402e-18
-1.25582	0.993120	8.947e-18
-1.25582	0.996300	8.9523e-18
-1.25582	0.998490	8.9558e-18
-1.25582	0.999710	8.9576e-18
-1.22201	0.015629	5.0873e-18
-1.22201	0.046872	5.9736e-18
-1.22201	0.078069	6.4832e-18
-1.22201	0.109190	6.8564e-18
-1.22201	0.140200	7.1552e-18
-1.22201	0.171080	7.4067e-18
-1.22201	0.201790	7.6246e-18
-1.22201	0.232300	7.8169e-18
-1.22201	0.262590	7.99e-18
-1.22201	0.292620	8.1469e-18
-1.22201	0.322360	8.2906e-18
-1.22201	0.351790	8.4229e-18
-1.22201	0.380870	8.546e-18
-1.22201	0.409590	8.6603e-18
-1.22201	0.437900	8.7671e-18
-1.22201	0.465780	8.8671e-18
-1.22201	0.493210	8.9612e-18
-1.22201	0.520160	9.0495e-18
-1.22201	0.546600	9.1329e-18
-1.22201	0.572500	9.2117e-18
-1.22201	0.597850	9.2862e-18
-1.22201	0.622610	9.3568e-18
-1.22201	0.646760	9.4231e-18
-1.22201	0.670280	9.4863e-18
-1.22201	0.693150	9.5459e-18
-1.22201	0.715340	9.6023e-18
-1.22201	0.736830	9.6559e-18
-1.22201	0.757600	9.7063e-18
-1.22201	0.777630	9.7538e-18
-1.22201	0.796900	9.7985e-18
-1.22201	0.815390	9.8411e-18
-1.22201	0.833080	9.8808e-18
-1.22201	0.849960	9.9181e-18
-1.22201	0.866010	9.9532e-18
-1.22201	0.881220	9.9859e-18
-1.22201	0.895560	1.0016e-17
-1.22201	0.909030	1.0044e-17
-1.22201	0.921610	1.0071e-17
-1.22201	0.933290	1.0094e-17
-1.22201	0.944060	1.0116e-17
-1.22201	0.953900	1.0136e-17
-1.22201	0.962810	1.0154e-17
-1.22201	0.970790	1.017e-17
-1.22201	0.977810	1.0184e-17
-1.22201	0.983880	1.0196e-17
-1.22201	0.988980	1.0206e-17
-1.22201	0.993120	1.0214e-17
-1.22201	0.996300	1.022e-17
-1.22201	0.998490	1.0224e-17
-1.22201	0.999710	1.0226e-17
-1.18821	0.015629	5.5475e-18
-1.18821	0.046872	6.5988e-18
-1.18821	0.078069	7.2034e-18
-1.18821	0.109190	7.6459e-18
-1.18821	0.140200	8.0003e-18
-1.18821	0.171080	8.2987e-18
-1.18821	0.201790	8.5574e-18
-1.18821	0.232300	8.7862e-18
-1.18821	0.262590	8.9913e-18
-1.18821	0.292620	9.178e-18
-1.18821	0.322360	9.3486e-18
-1.18821	0.351790	9.5058e-18
-1.18821	0.380870	9.652e-18
-1.18821	0.409590	9.7879e-18
-1.18821	0.437900	9.9145e-18
-1.18821	0.465780	1.0034e-17
-1.18821	0.493210	1.0146e-17
-1.18821	0.520160	1.0251e-17
-1.18821	0.546600	1.035e-17
-1.18821	0.572500	1.0444e-17
-1.18821	0.597850	1.0532e-17
-1.18821	0.622610	1.0616e-17
-1.18821	0.646760	1.0695e-17
-1.18821	0.670280	1.077e-17
-1.18821	0.693150	1.0841e-17
-1.18821	0.715340	1.0908e-17
-1.18821	0.736830	1.0972e-17
-1.18821	0.757600	1.1032e-17
-1.18821	0.777630	1.1088e-17
-1.18821	0.796900	1.1142e-17
-1.18821	0.815390	1.1192e-17
-1.18821	0.833080	1.1239e-17
-1.18821	0.849960	1.1284e-17
-1.18821	0.866010	1.1326e-17
-1.18821	0.881220	1.1365e-17
-1.18821	0.895560	1.1401e-17
-1.18821	0.909030	1.1434e-17
-1.18821	0.921610	1.1465e-17
-1.18821	0.933290	1.1494e-17
-1.18821	0.944060	1.152e-17
-1.18821	0.953900	1.1544e-17
-1.18821	0.962810	1.1565e-17
-1.18821	0.970790	1.1584e-17
-1.18821	0.977810	1.16e-17
-1.18821	0.983880	1.1614e-17
-1.18821	0.988980	1.1626e-17
-1.18821	0.993120	1.1636e-17
-1.18821	0.996300	1.1643e-17
-1.18821	0.998490	1.1648e-17
-1.18821	0.999710	1.1651e-17
-1.15441	0.015629	6.0201e-18
-1.15441	0.046872	7.2609e-18
-1.15441	0.078069	7.9744e-18
-1.15441	0.109190	8.4974e-18
-1.15441	0.140200	8.9168e-18
-1.15441	0.171080	9.2699e-18
-1.15441	0.201790	9.5757e-18
-1.15441	0.232300	9.8464e-18
-1.15441	0.262590	1.009e-17
-1.15441	0.292620	1.0311e-17
-1.15441	0.322360	1.0513e-17
-1.15441	0.351790	1.0699e-17
-1.15441	0.380870	1.0872e-17
-1.15441	0.409590	1.1033e-17
-1.15441	0.437900	1.1184e-17
-1.15441	0.465780	1.1325e-17
-1.15441	0.493210	1.1458e-17
-1.15441	0.520160	1.1582e-17
-1.15441	0.546600	1.17e-17
-1.15441	0.572500	1.1811e-17
-1.15441	0.597850	1.1916e-17
-1.15441	0.622610	1.2016e-17
-1.15441	0.646760	1.211e-17
-1.15441	0.670280	1.2199e-17
-1.15441	0.693150	1.2283e-17
-1.15441	0.715340	1.2363e-17
-1.15441	0.736830	1.2438e-17
-1.15441	0.757600	1.2509e-17
-1.15441	0.777630	1.2577e-17
-1.15441	0.796900	1.264e-17
-1.15441	0.815390	1.27e-17
-1.15441	0.833080	1.2756e-17
-1.15441	0.849960	1.2809e-17
-1.15441	0.866010	1.2858e-17
-1.15441	0.881220	1.2905e-17
-1.15441	0.895560	1.2948e-17
-1.15441	0.909030	1.2988e-17
-1.15441	0.921610	1.3025e-17
-1.15441	0.933290	1.3059e-17
-1.15441	0.944060	1.3089e-17
-1.15441	0.953900	1.3117e-17
-1.15441	0.962810	1.3143e-17
-1.15441	0.970790	1.3165e-17
-1.15441	0.977810	1.3184e-17
-1.15441	0.983880	1.3202e-17
-1.15441	0.988980	1.3216e-17
-1.15441	0.993120	1.3227e-17
-1.15441	0.996300	1.3236e-17
-1.15441	0.998490	1.3242e-17
-1.15441	0.999710	1.3245e-17
-1.12060	0.015629	6.4984e-18
-1.12060	0.046872	7.9553e-18
-1.12060	0.078069	8.7944e-18
-1.12060	0.109190	9.4104e-18
-1.12060	0.140200	9.9043e-18
-1.12060	0.171080	1.032e-17
-1.12060	0.201790	1.0681e-17
-1.12060	0.232300	1.1001e-17
-1.12060	0.262590	1.1288e-17
-1.12060	0.292620	1.1549e-17
-1.12060	0.322360	1.1788e-17
-1.12060	0.351790	1.2008e-17
-1.12060	0.380870	1.2213e-17
-1.12060	0.409590	1.2403e-17
-1.12060	0.437900	1.2581e-17
-1.12060	0.465780	1.2748e-17
-1.12060	0.493210	1.2905e-17
-1.12060	0.520160	1.3053e-17
-1.12060	0.546600	1.3192e-17
-1.12060	0.572500	1.3324e-17
-1.12060	0.597850	1.3448e-17
-1.12060	0.622610	1.3566e-17
-1.12060	0.646760	1.3677e-17
-1.12060	0.670280	1.3783e-17
-1.12060	0.693150	1.3882e-17
-1.12060	0.715340	1.3977e-17
-1.12060	0.736830	1.4066e-17
-1.12060	0.757600	1.4151e-17
-1.12060	0.777630	1.423e-17
-1.12060	0.796900	1.4305e-17
-1.12060	0.815390	1.4376e-17
-1.12060	0.833080	1.4443e-17
-1.12060	0.849960	1.4506e-17
-1.12060	0.866010	1.4564e-17
-1.12060	0.881220	1.4619e-17
-1.12060	0.895560	1.467e-17
-1.12060	0.909030	1.4717e-17
-1.12060	0.921610	1.4761e-17
-1.12060	0.933290	1.4801e-17
-1.12060	0.944060	1.4838e-17
-1.12060	0.953900	1.4871e-17
-1.12060	0.962810	1.4901e-17
-1.12060	0.970790	1.4928e-17
-1.12060	0.977810	1.4951e-17
-1.12060	0.983880	1.4971e-17
-1.12060	0.988980	1.4988e-17
-1.12060	0.993120	1.5001e-17
-1.12060	0.996300	1.5011e-17
-1.12060	0.998490	1.5019e-17
-1.12060	0.999710	1.5022e-17
-1.08681	0.015629	6.976e-18
-1.08681	0.046872	8.677e-18
-1.08681	0.078069	9.6594e-18
-1.08681	0.109190	1.0381e-17
-1.08681	0.140200	1.0962e-17
-1.08681	0.171080	1.145e-17
-1.08681	0.201790	1.1874e-17
-1.08681	0.232300	1.2251e-17
-1.08681	0.262590	1.2588e-17
-1.08681	0.292620	1.2896e-17
-1.08681	0.322360	1.3177e-17
-1.08681	0.351790	1.3437e-17
-1.08681	0.380870	1.3678e-17
-1.08681	0.409590	1.3903e-17
-1.08681	0.437900	1.4112e-17
-1.08681	0.465780	1.4309e-17
-1.08681	0.493210	1.4494e-17
-1.08681	0.520160	1.4669e-17
-1.08681	0.546600	1.4833e-17
-1.08681	0.572500	1.4989e-17
-1.08681	0.597850	1.5136e-17
-1.08681	0.622610	1.5275e-17
-1.08681	0.646760	1.5406e-17
-1.08681	0.670280	1.553e-17
-1.08681	0.693150	1.5649e-17
-1.08681	0.715340	1.576e-17
-1.08681	0.736830	1.5866e-17
-1.08681	0.757600	1.5966e-17
-1.08681	0.777630	1.606e-17
-1.08681	0.796900	1.6149e-17
-1.08681	0.815390	1.6232e-17
-1.08681	0.833080	1.6311e-17
-1.08681	0.849960	1.6385e-17
-1.08681	0.866010	1.6455e-17
-1.08681	0.881220	1.6519e-17
-1.08681	0.895560	1.658e-17
-1.08681	0.909030	1.6635e-17
-1.08681	0.921610	1.6688e-17
-1.08681	0.933290	1.6735e-17
-1.08681	0.944060	1.6778e-17
-1.08681	0.953900	1.6818e-17
-1.08681	0.962810	1.6853e-17
-1.08681	0.970790	1.6884e-17
-1.08681	0.977810	1.6912e-17
-1.08681	0.983880	1.6936e-17
-1.08681	0.988980	1.6955e-17
-1.08681	0.993120	1.6971e-17
-1.08681	0.996300	1.6983e-17
-1.08681	0.998490	1.6992e-17
-1.08681	0.999710	1.6997e-17
-1.05301	0.015629	7.4451e-18
-1.05301	0.046872	9.4196e-18
-1.05301	0.078069	1.0564e-17
-1.05301	0.109190	1.1407e-17
-1.05301	0.140200	1.2085e-17
-1.05301	0.171080	1.2657e-17
-1.05301	0.201790	1.3154e-17
-1.05301	0.232300	1.3595e-17
-1.05301	0.262590	1.3991e-17
-1.05301	0.292620	1.4352e-17
-1.05301	0.322360	1.4682e-17
-1.05301	0.351790	1.4988e-17
-1.05301	0.380870	1.5271e-17
-1.05301	0.409590	1.5535e-17
-1.05301	0.437900	1.5782e-17
-1.05301	0.465780	1.6013e-17
-1.05301	0.493210	1.6231e-17
-1.05301	0.520160	1.6436e-17
-1.05301	0.546600	1.663e-17
-1.05301	0.572500	1.6813e-17
-1.05301	0.597850	1.6986e-17
-1.05301	0.622610	1.715e-17
-1.05301	0.646760	1.7305e-17
-1.05301	0.670280	1.7451e-17
-1.05301	0.693150	1.759e-17
-1.05301	0.715340	1.7722e-17
-1.05301	0.736830	1.7846e-17
-1.05301	0.757600	1.7964e-17
-1.05301	0.777630	1.8075e-17
-1.05301	0.796900	1.818e-17
-1.05301	0.815390	1.8279e-17
-1.05301	0.833080	1.8372e-17
-1.05301	0.849960	1.8459e-17
-1.05301	0.866010	1.8541e-17
-1.05301	0.881220	1.8617e-17
-1.05301	0.895560	1.8688e-17
-1.05301	0.909030	1.8754e-17
-1.05301	0.921610	1.8815e-17
-1.05301	0.933290	1.8872e-17
-1.05301	0.944060	1.8923e-17
-1.05301	0.953900	1.8969e-17
-1.05301	0.962810	1.9011e-17
-1.05301	0.970790	1.9048e-17
-1.05301	0.977810	1.908e-17
-1.05301	0.983880	1.9108e-17
-1.05301	0.988980	1.9132e-17
-1.05301	0.993120	1.9151e-17
-1.05301	0.996300	1.9165e-17
-1.05301	0.998490	1.9175e-17
-1.05301	0.999710	1.9181e-17
-1.01920	0.015629	7.8964e-18
-1.01920	0.046872	1.0175e-17
-1.01920	0.078069	1.1502e-17
-1.01920	0.109190	1.2481e-17
-1.01920	0.140200	1.327e-17
-1.01920	0.171080	1.3937e-17
-1.01920	0.201790	1.4517e-17
-1.01920	0.232300	1.5032e-17
-1.01920	0.262590	1.5495e-17
-1.01920	0.292620	1.5917e-17
-1.01920	0.322360	1.6303e-17
-1.01920	0.351790	1.6661e-17
-1.01920	0.380870	1.6992e-17
-1.01920	0.409590	1.7302e-17
-1.01920	0.437900	1.7591e-17
-1.01920	0.465780	1.7863e-17
-1.01920	0.493210	1.8119e-17
-1.01920	0.520160	1.8359e-17
-1.01920	0.546600	1.8586e-17
-1.01920	0.572500	1.8801e-17
-1.01920	0.597850	1.9005e-17
-1.01920	0.622610	1.9197e-17
-1.01920	0.646760	1.9379e-17
-1.01920	0.670280	1.9551e-17
-1.01920	0.693150	1.9715e-17
-1.01920	0.715340	1.9869e-17
-1.01920	0.736830	2.0015e-17
-1.01920	0.757600	2.0153e-17
-1.01920	0.777630	2.0284e-17
-1.01920	0.796900	2.0408e-17
-1.01920	0.815390	2.0524e-17
-1.01920	0.833080	2.0634e-17
-1.01920	0.849960	2.0736e-17
-1.01920	0.866010	2.0833e-17
-1.01920	0.881220	2.0922e-17
-1.01920	0.895560	2.1006e-17
-1.01920	0.909030	2.1084e-17
-1.01920	0.921610	2.1156e-17
-1.01920	0.933290	2.1221e-17
-1.01920	0.944060	2.1282e-17
-1.01920	0.953900	2.1336e-17
-1.01920	0.962810	2.1386e-17
-1.01920	0.970790	2.1429e-17
-1.01920	0.977810	2.1467e-17
-1.01920	0.983880	2.15e-17
-1.01920	0.988980	2.1528e-17
-1.01920	0.993120	2.155e-17
-1.01920	0.996300	2.1567e-17
-1.01920	0.998490	2.1579e-17
-1.01920	0.999710	2.1585e-17
-0.98540	0.015629	8.3204e-18
-0.98540	0.046872	1.0932e-17
-0.98540	0.078069	1.2462e-17
-0.98540	0.109190	1.3595e-17
-0.98540	0.140200	1.4509e-17
-0.98540	0.171080	1.5284e-17
-0.98540	0.201790	1.5957e-17
-0.98540	0.232300	1.6556e-17
-0.98540	0.262590	1.7096e-17
-0.98540	0.292620	1.7587e-17
-0.98540	0.322360	1.8038e-17
-0.98540	0.351790	1.8455e-17
-0.98540	0.380870	1.8842e-17
-0.98540	0.409590	1.9203e-17
-0.98540	0.437900	1.9541e-17
-0.98540	0.465780	1.9859e-17
-0.98540	0.493210	2.0158e-17
-0.98540	0.520160	2.0439e-17
-0.98540	0.546600	2.0706e-17
-0.98540	0.572500	2.0957e-17
-0.98540	0.597850	2.1194e-17
-0.98540	0.622610	2.142e-17
-0.98540	0.646760	2.1633e-17
-0.98540	0.670280	2.1835e-17
-0.98540	0.693150	2.2026e-17
-0.98540	0.715340	2.2207e-17
-0.98540	0.736830	2.2379e-17
-0.98540	0.757600	2.2541e-17
-0.98540	0.777630	2.2694e-17
-0.98540	0.796900	2.2839e-17
-0.98540	0.815390	2.2975e-17
-0.98540	0.833080	2.3103e-17
-0.98540	0.849960	2.3224e-17
-0.98540	0.866010	2.3337e-17
-0.98540	0.881220	2.3442e-17
-0.98540	0.895560	2.3541e-17
-0.98540	0.909030	2.3632e-17
-0.98540	0.921610	2.3716e-17
-0.98540	0.933290	2.3793e-17
-0.98540	0.944060	2.3864e-17
-0.98540	0.953900	2.3928e-17
-0.98540	0.962810	2.3986e-17
-0.98540	0.970790	2.4037e-17
-0.98540	0.977810	2.4083e-17
-0.98540	0.983880	2.4121e-17
-0.98540	0.988980	2.4154e-17
-0.98540	0.993120	2.4179e-17
-0.98540	0.996300	2.4199e-17
-0.98540	0.998490	2.4213e-17
-0.98540	0.999710	2.4221e-17
-0.95159	0.015629	8.7075e-18
-0.95159	0.046872	1.1682e-17
-0.95159	0.078069	1.3435e-17
-0.95159	0.109190	1.4738e-17
-0.95159	0.140200	1.5793e-17
-0.95159	0.171080	1.6687e-17
-0.95159	0.201790	1.7467e-17
-0.95159	0.232300	1.8161e-17
-0.95159	0.262590	1.8786e-17
-0.95159	0.292620	1.9357e-17
-0.95159	0.322360	1.988e-17
-0.95159	0.351790	2.0365e-17
-0.95159	0.380870	2.0815e-17
-0.95159	0.409590	2.1236e-17
-0.95159	0.437900	2.1629e-17
-0.95159	0.465780	2.2e-17
-0.95159	0.493210	2.2348e-17
-0.95159	0.520160	2.2676e-17
-0.95159	0.546600	2.2986e-17
-0.95159	0.572500	2.3279e-17
-0.95159	0.597850	2.3557e-17
-0.95159	0.622610	2.3819e-17
-0.95159	0.646760	2.4068e-17
-0.95159	0.670280	2.4304e-17
-0.95159	0.693150	2.4528e-17
-0.95159	0.715340	2.4739e-17
-0.95159	0.736830	2.494e-17
-0.95159	0.757600	2.5129e-17
-0.95159	0.777630	2.5309e-17
-0.95159	0.796900	2.5477e-17
-0.95159	0.815390	2.5637e-17
-0.95159	0.833080	2.5787e-17
-0.95159	0.849960	2.5928e-17
-0.95159	0.866010	2.606e-17
-0.95159	0.881220	2.6183e-17
-0.95159	0.895560	2.6298e-17
-0.95159	0.909030	2.6405e-17
-0.95159	0.921610	2.6504e-17
-0.95159	0.933290	2.6594e-17
-0.95159	0.944060	2.6677e-17
-0.95159	0.953900	2.6752e-17
-0.95159	0.962810	2.682e-17
-0.95159	0.970790	2.6879e-17
-0.95159	0.977810	2.6932e-17
-0.95159	0.983880	2.6977e-17
-0.95159	0.988980	2.7015e-17
-0.95159	0.993120	2.7046e-17
-0.95159	0.996300	2.707e-17
-0.95159	0.998490	2.7085e-17
-0.95159	0.999710	2.7094e-17
-0.91779	0.015629	9.0474e-18
-0.91779	0.046872	1.2409e-17
-0.91779	0.078069	1.4408e-17
-0.91779	0.109190	1.5898e-17
-0.91779	0.140200	1.7109e-17
-0.91779	0.171080	1.8137e-17
-0.91779	0.201790	1.9035e-17
-0.91779	0.232300	1.9835e-17
-0.91779	0.262590	2.0557e-17
-0.91779	0.292620	2.1216e-17
-0.91779	0.322360	2.1822e-17
-0.91779	0.351790	2.2383e-17
-0.91779	0.380870	2.2905e-17
-0.91779	0.409590	2.3393e-17
-0.91779	0.437900	2.3849e-17
-0.91779	0.465780	2.4278e-17
-0.91779	0.493210	2.4683e-17
-0.91779	0.520160	2.5064e-17
-0.91779	0.546600	2.5424e-17
-0.91779	0.572500	2.5765e-17
-0.91779	0.597850	2.6088e-17
-0.91779	0.622610	2.6393e-17
-0.91779	0.646760	2.6683e-17
-0.91779	0.670280	2.6958e-17
-0.91779	0.693150	2.7217e-17
-0.91779	0.715340	2.7464e-17
-0.91779	0.736830	2.7697e-17
-0.91779	0.757600	2.7918e-17
-0.91779	0.777630	2.8127e-17
-0.91779	0.796900	2.8324e-17
-0.91779	0.815390	2.851e-17
-0.91779	0.833080	2.8685e-17
-0.91779	0.849960	2.8849e-17
-0.91779	0.866010	2.9003e-17
-0.91779	0.881220	2.9147e-17
-0.91779	0.895560	2.9281e-17
-0.91779	0.909030	2.9406e-17
-0.91779	0.921610	2.952e-17
-0.91779	0.933290	2.9626e-17
-0.91779	0.944060	2.9723e-17
-0.91779	0.953900	2.9811e-17
-0.91779	0.962810	2.9889e-17
-0.91779	0.970790	2.9959e-17
-0.91779	0.977810	3.0021e-17
-0.91779	0.983880	3.0073e-17
-0.91779	0.988980	3.0117e-17
-0.91779	0.993120	3.0153e-17
-0.91779	0.996300	3.0181e-17
-0.91779	0.998490	3.0199e-17
-0.91779	0.999710	3.021e-17
-0.88399	0.015629	9.3295e-18
-0.88399	0.046872	1.3101e-17
-0.88399	0.078069	1.5364e-17
-0.88399	0.109190	1.706e-17
-0.88399	0.140200	1.8442e-17
-0.88399	0.171080	1.9618e-17
-0.88399	0.201790	2.0648e-17
-0.88399	0.232300	2.1566e-17
-0.88399	0.262590	2.2396e-17
-0.88399	0.292620	2.3154e-17
-0.88399	0.322360	2.3853e-17
-0.88399	0.351790	2.4499e-17
-0.88399	0.380870	2.5101e-17
-0.88399	0.409590	2.5664e-17
-0.88399	0.437900	2.6192e-17
-0.88399	0.465780	2.6688e-17
-0.88399	0.493210	2.7155e-17
-0.88399	0.520160	2.7596e-17
-0.88399	0.546600	2.8013e-17
-0.88399	0.572500	2.8408e-17
-0.88399	0.597850	2.8782e-17
-0.88399	0.622610	2.9136e-17
-0.88399	0.646760	2.9472e-17
-0.88399	0.670280	2.979e-17
-0.88399	0.693150	3.0091e-17
-0.88399	0.715340	3.0378e-17
-0.88399	0.736830	3.0648e-17
-0.88399	0.757600	3.0904e-17
-0.88399	0.777630	3.1147e-17
-0.88399	0.796900	3.1375e-17
-0.88399	0.815390	3.1591e-17
-0.88399	0.833080	3.1794e-17
-0.88399	0.849960	3.1985e-17
-0.88399	0.866010	3.2164e-17
-0.88399	0.881220	3.2332e-17
-0.88399	0.895560	3.2487e-17
-0.88399	0.909030	3.2632e-17
-0.88399	0.921610	3.2766e-17
-0.88399	0.933290	3.2889e-17
-0.88399	0.944060	3.3001e-17
-0.88399	0.953900	3.3102e-17
-0.88399	0.962810	3.3194e-17
-0.88399	0.970790	3.3275e-17
-0.88399	0.977810	3.3346e-17
-0.88399	0.983880	3.3408e-17
-0.88399	0.988980	3.3461e-17
-0.88399	0.993120	3.3501e-17
-0.88399	0.996300	3.3533e-17
-0.88399	0.998490	3.3555e-17
-0.88399	0.999710	3.3567e-17
-0.85020	0.015629	9.5445e-18
-0.85020	0.046872	1.3743e-17
-0.85020	0.078069	1.6288e-17
-0.85020	0.109190	1.8206e-17
-0.85020	0.140200	1.9774e-17
-0.85020	0.171080	2.1113e-17
-0.85020	0.201790	2.2287e-17
-0.85020	0.232300	2.3336e-17
-0.85020	0.262590	2.4286e-17
-0.85020	0.292620	2.5154e-17
-0.85020	0.322360	2.5955e-17
-0.85020	0.351790	2.6696e-17
-0.85020	0.380870	2.7388e-17
-0.85020	0.409590	2.8035e-17
-0.85020	0.437900	2.8642e-17
-0.85020	0.465780	2.9212e-17
-0.85020	0.493210	2.9751e-17
-0.85020	0.520160	3.026e-17
-0.85020	0.546600	3.074e-17
-0.85020	0.572500	3.1195e-17
-0.85020	0.597850	3.1627e-17
-0.85020	0.622610	3.2035e-17
-0.85020	0.646760	3.2424e-17
-0.85020	0.670280	3.2791e-17
-0.85020	0.693150	3.3139e-17
-0.85020	0.715340	3.347e-17
-0.85020	0.736830	3.3782e-17
-0.85020	0.757600	3.4079e-17
-0.85020	0.777630	3.4359e-17
-0.85020	0.796900	3.4624e-17
-0.85020	0.815390	3.4874e-17
-0.85020	0.833080	3.5108e-17
-0.85020	0.849960	3.533e-17
-0.85020	0.866010	3.5535e-17
-0.85020	0.881220	3.573e-17
-0.85020	0.895560	3.5911e-17
-0.85020	0.909030	3.6077e-17
-0.85020	0.921610	3.6233e-17
-0.85020	0.933290	3.6376e-17
-0.85020	0.944060	3.6503e-17
-0.85020	0.953900	3.6624e-17
-0.85020	0.962810	3.673e-17
-0.85020	0.970790	3.6826e-17
-0.85020	0.977810	3.6904e-17
-0.85020	0.983880	3.6979e-17
-0.85020	0.988980	3.7039e-17
-0.85020	0.993120	3.7085e-17
-0.85020	0.996300	3.7124e-17
-0.85020	0.998490	3.7149e-17
-0.85020	0.999710	3.7163e-17
-0.81639	0.015629	9.6843e-18
-0.81639	0.046872	1.4319e-17
-0.81639	0.078069	1.7162e-17
-0.81639	0.109190	1.9318e-17
-0.81639	0.140200	2.1087e-17
-0.81639	0.171080	2.2602e-17
-0.81639	0.201790	2.3933e-17
-0.81639	0.232300	2.5125e-17
-0.81639	0.262590	2.6206e-17
-0.81639	0.292620	2.7196e-17
-0.81639	0.322360	2.8109e-17
-0.81639	0.351790	2.8957e-17
-0.81639	0.380870	2.9746e-17
-0.81639	0.409590	3.0487e-17
-0.81639	0.437900	3.1182e-17
-0.81639	0.465780	3.1836e-17
-0.81639	0.493210	3.2453e-17
-0.81639	0.520160	3.3037e-17
-0.81639	0.546600	3.3589e-17
-0.81639	0.572500	3.4111e-17
-0.81639	0.597850	3.4607e-17
