-1.32342	0.833080	6.4604e-18
-1.32342	0.849960	6.4825e-18
-1.32342	0.866010	6.5026e-18
-1.32342	0.881220	6.5216e-18
-1.32342	0.895560	6.5392e-18
-1.32342	0.909030	6.5557e-18
-1.32342	0.921610	6.5708e-18
-1.32342	0.933290	6.5847e-18
-1.32342	0.944060	6.5979e-18
-1.32342	0.953900	6.6093e-18
-1.32342	0.962810	6.6194e-18
-1.32342	0.970790	6.6288e-18
-1.32342	0.977810	6.637e-18
-1.32342	0.983880	6.6434e-18
-1.32342	0.988980	6.6497e-18
-1.32342	0.993120	6.6541e-18
-1.32342	0.996300	6.6579e-18
-1.32342	0.998490	6.6604e-18
-1.32342	0.999710	6.6617e-18
-1.28963	0.015629	4.0462e-18
-1.28963	0.046872	4.6654e-18
-1.28963	0.078069	5.0222e-18
-1.28963	0.109190	5.2833e-18
-1.28963	0.140200	5.4923e-18
-1.28963	0.171080	5.668e-18
-1.28963	0.201790	5.8201e-18
-1.28963	0.232300	5.9547e-18
-1.28963	0.262590	6.0754e-18
-1.28963	0.292620	6.1849e-18
-1.28963	0.322360	6.2852e-18
-1.28963	0.351790	6.3777e-18
-1.28963	0.380870	6.4629e-18
-1.28963	0.409590	6.543e-18
-1.28963	0.437900	6.6175e-18
-1.28963	0.465780	6.6869e-18
-1.28963	0.493210	6.7525e-18
-1.28963	0.520160	6.8143e-18
-1.28963	0.546600	6.8724e-18
-1.28963	0.572500	6.9273e-18
-1.28963	0.597850	6.979e-18
-1.28963	0.622610	7.0282e-18
-1.28963	0.646760	7.0743e-18
-1.28963	0.670280	7.1185e-18
-1.28963	0.693150	7.1601e-18
-1.28963	0.715340	7.1992e-18
-1.28963	0.736830	7.2364e-18
-1.28963	0.757600	7.2712e-18
-1.28963	0.777630	7.304e-18
-1.28963	0.796900	7.3355e-18
-1.28963	0.815390	7.3652e-18
-1.28963	0.833080	7.3929e-18
-1.28963	0.849960	7.4188e-18
-1.28963	0.866010	7.4434e-18
-1.28963	0.881220	7.4661e-18
-1.28963	0.895560	7.4869e-18
-1.28963	0.909030	7.5065e-18
-1.28963	0.921610	7.5248e-18
-1.28963	0.933290	7.5418e-18
-1.28963	0.944060	7.5564e-18
-1.28963	0.953900	7.5702e-18
-1.28963	0.962810	7.5828e-18
-1.28963	0.970790	7.5936e-18
-1.28963	0.977810	7.6037e-18
-1.28963	0.983880	7.6119e-18
-1.28963	0.988980	7.6188e-18
-1.28963	0.993120	7.6245e-18
-1.28963	0.996300	7.6289e-18
-1.28963	0.998490	7.6314e-18
-1.28963	0.999710	7.6333e-18
-1.25582	0.015629	4.4488e-18
-1.25582	0.046872	5.1892e-18
-1.25582	0.078069	5.615e-18
-1.25582	0.109190	5.9264e-18
-1.25582	0.140200	6.1757e-18
-1.25582	0.171080	6.3853e-18
-1.25582	0.201790	6.567e-18
-1.25582	0.232300	6.7273e-18
-1.25582	0.262590	6.8711e-18
-1.25582	0.292620	7.0017e-18
-1.25582	0.322360	7.1216e-18
-1.25582	0.351790	7.2314e-18
-1.25582	0.380870	7.3336e-18
-1.25582	0.409590	7.4289e-18
-1.25582	0.437900	7.5179e-18
-1.25582	0.465780	7.6011e-18
-1.25582	0.493210	7.6794e-18
-1.25582	0.520160	7.7526e-18
-1.25582	0.546600	7.822e-18
-1.25582	0.572500	7.8876e-18
-1.25582	0.597850	7.9494e-18
-1.25582	0.622610	8.0081e-18
-1.25582	0.646760	8.0636e-18
-1.25582	0.670280	8.116e-18
-1.25582	0.693150	8.1652e-18
-1.25582	0.715340	8.2125e-18
-1.25582	0.736830	8.2567e-18
-1.25582	0.757600	8.2984e-18
-1.25582	0.777630	8.3381e-18
-1.25582	0.796900	8.3753e-18
-1.25582	0.815390	8.4107e-18
-1.25582	0.833080	8.4435e-18
-1.25582	0.849960	8.4744e-18
-1.25582	0.866010	8.5034e-18
-1.25582	0.881220	8.5312e-18
-1.25582	0.895560	8.5558e-18
-1.25582	0.909030	8.5798e-18
-1.25582	0.921610	8.6012e-18
-1.25582	0.933290	8.6208e-18
-1.25582	0.944060	8.6391e-18
-1.25582	0.953900	8.6561e-18
-1.25582	0.962810	8.6706e-18
-1.25582	0.970790	8.6839e-18
-1.25582	0.977810	8.6952e-18
-1.25582	0.983880	8.7053e-18
-1.25582	0.988980	8.7135e-18
-1.25582	0.993120	8.7198e-18
-1.25582	0.996300	8.7255e-18
-1.25582	0.998490	8.7287e-18
-1.25582	0.999710	8.7306e-18
-1.22201	0.015629	4.87e-18
-1.22201	0.046872	5.7514e-18
-1.22201	0.078069	6.2575e-18
-1.22201	0.109190	6.6276e-18
-1.22201	0.140200	6.9241e-18
-1.22201	0.171080	7.1734e-18
-1.22201	0.201790	7.3891e-18
-1.22201	0.232300	7.5803e-18
-1.22201	0.262590	7.7519e-18
-1.22201	0.292620	7.9072e-18
-1.22201	0.322360	8.0497e-18
-1.22201	0.351790	8.181e-18
-1.22201	0.380870	8.3021e-18
-1.22201	0.409590	8.4157e-18
-1.22201	0.437900	8.5217e-18
-1.22201	0.465780	8.6208e-18
-1.22201	0.493210	8.7135e-18
-1.22201	0.520160	8.8012e-18
-1.22201	0.546600	8.8839e-18
-1.22201	0.572500	8.9621e-18
-1.22201	0.597850	9.0359e-18
-1.22201	0.622610	9.1054e-18
-1.22201	0.646760	9.1716e-18
-1.22201	0.670280	9.2341e-18
-1.22201	0.693150	9.2934e-18
-1.22201	0.715340	9.3489e-18
-1.22201	0.736830	9.4019e-18
-1.22201	0.757600	9.4517e-18
-1.22201	0.777630	9.4991e-18
-1.22201	0.796900	9.5432e-18
-1.22201	0.815390	9.5855e-18
-1.22201	0.833080	9.6246e-18
-1.22201	0.849960	9.6619e-18
-1.22201	0.866010	9.6965e-18
-1.22201	0.881220	9.7287e-18
-1.22201	0.895560	9.759e-18
-1.22201	0.909030	9.7868e-18
-1.22201	0.921610	9.8126e-18
-1.22201	0.933290	9.836e-18
-1.22201	0.944060	9.8587e-18
-1.22201	0.953900	9.8776e-18
-1.22201	0.962810	9.8953e-18
-1.22201	0.970790	9.9111e-18
-1.22201	0.977810	9.925e-18
-1.22201	0.983880	9.937e-18
-1.22201	0.988980	9.9464e-18
-1.22201	0.993120	9.9546e-18
-1.22201	0.996300	9.9603e-18
-1.22201	0.998490	9.9647e-18
-1.22201	0.999710	9.9672e-18
-1.18821	0.015629	5.3066e-18
-1.18821	0.046872	6.3506e-18
-1.18821	0.078069	6.95e-18
-1.18821	0.109190	7.3885e-18
-1.18821	0.140200	7.74e-18
-1.18821	0.171080	8.0359e-18
-1.18821	0.201790	8.292e-18
-1.18821	0.232300	8.5186e-18
-1.18821	0.262590	8.7217e-18
-1.18821	0.292620	8.906e-18
-1.18821	0.322360	9.0757e-18
-1.18821	0.351790	9.2309e-18
-1.18821	0.380870	9.376e-18
-1.18821	0.409590	9.5104e-18
-1.18821	0.437900	9.636e-18
-1.18821	0.465780	9.754e-18
-1.18821	0.493210	9.8644e-18
-1.18821	0.520160	9.9685e-18
-1.18821	0.546600	1.0067e-17
-1.18821	0.572500	1.016e-17
-1.18821	0.597850	1.0247e-17
-1.18821	0.622610	1.0331e-17
-1.18821	0.646760	1.0409e-17
-1.18821	0.670280	1.0483e-17
-1.18821	0.693150	1.0553e-17
-1.18821	0.715340	1.062e-17
-1.18821	0.736830	1.0683e-17
-1.18821	0.757600	1.0742e-17
-1.18821	0.777630	1.0798e-17
-1.18821	0.796900	1.0851e-17
-1.18821	0.815390	1.0901e-17
-1.18821	0.833080	1.0948e-17
-1.18821	0.849960	1.0992e-17
-1.18821	0.866010	1.1033e-17
-1.18821	0.881220	1.1072e-17
-1.18821	0.895560	1.1108e-17
-1.18821	0.909030	1.1141e-17
-1.18821	0.921610	1.1171e-17
-1.18821	0.933290	1.1199e-17
-1.18821	0.944060	1.1225e-17
-1.18821	0.953900	1.1249e-17
-1.18821	0.962810	1.127e-17
-1.18821	0.970790	1.1288e-17
-1.18821	0.977810	1.1305e-17
-1.18821	0.983880	1.1319e-17
-1.18821	0.988980	1.1331e-17
-1.18821	0.993120	1.1341e-17
-1.18821	0.996300	1.1348e-17
-1.18821	0.998490	1.1353e-17
-1.18821	0.999710	1.1355e-17
-1.15441	0.015629	5.7538e-18
-1.15441	0.046872	6.9841e-18
-1.15441	0.078069	7.6914e-18
-1.15441	0.109190	8.2094e-18
-1.15441	0.140200	8.6246e-18
-1.15441	0.171080	8.9735e-18
-1.15441	0.201790	9.2763e-18
-1.15441	0.232300	9.5445e-18
-1.15441	0.262590	9.7855e-18
-1.15441	0.292620	1.0004e-17
-1.15441	0.322360	1.0204e-17
-1.15441	0.351790	1.0389e-17
-1.15441	0.380870	1.056e-17
-1.15441	0.409590	1.0719e-17
-1.15441	0.437900	1.0868e-17
-1.15441	0.465780	1.1008e-17
-1.15441	0.493210	1.1139e-17
-1.15441	0.520160	1.1263e-17
-1.15441	0.546600	1.1379e-17
-1.15441	0.572500	1.149e-17
-1.15441	0.597850	1.1594e-17
-1.15441	0.622610	1.1692e-17
-1.15441	0.646760	1.1785e-17
-1.15441	0.670280	1.1873e-17
-1.15441	0.693150	1.1957e-17
-1.15441	0.715340	1.2036e-17
-1.15441	0.736830	1.211e-17
-1.15441	0.757600	1.2181e-17
-1.15441	0.777630	1.2248e-17
-1.15441	0.796900	1.231e-17
-1.15441	0.815390	1.2369e-17
-1.15441	0.833080	1.2425e-17
-1.15441	0.849960	1.2477e-17
-1.15441	0.866010	1.2526e-17
-1.15441	0.881220	1.2572e-17
-1.15441	0.895560	1.2615e-17
-1.15441	0.909030	1.2654e-17
-1.15441	0.921610	1.2691e-17
-1.15441	0.933290	1.2724e-17
-1.15441	0.944060	1.2755e-17
-1.15441	0.953900	1.2782e-17
-1.15441	0.962810	1.2807e-17
-1.15441	0.970790	1.283e-17
-1.15441	0.977810	1.2849e-17
-1.15441	0.983880	1.2866e-17
-1.15441	0.988980	1.288e-17
-1.15441	0.993120	1.2891e-17
-1.15441	0.996300	1.2899e-17
-1.15441	0.998490	1.2906e-17
-1.15441	0.999710	1.2909e-17
-1.12061	0.015629	6.2063e-18
-1.12061	0.046872	7.6485e-18
-1.12061	0.078069	8.4794e-18
-1.12061	0.109190	9.0883e-18
-1.12061	0.140200	9.5773e-18
-1.12061	0.171080	9.9887e-18
-1.12061	0.201790	1.0346e-17
-1.12061	0.232300	1.0662e-17
-1.12061	0.262590	1.0946e-17
-1.12061	0.292620	1.1204e-17
-1.12061	0.322360	1.1441e-17
-1.12061	0.351790	1.1658e-17
-1.12061	0.380870	1.1861e-17
-1.12061	0.409590	1.2049e-17
-1.12061	0.437900	1.2225e-17
-1.12061	0.465780	1.2391e-17
-1.12061	0.493210	1.2546e-17
-1.12061	0.520160	1.2692e-17
-1.12061	0.546600	1.283e-17
-1.12061	0.572500	1.296e-17
-1.12061	0.597850	1.3083e-17
-1.12061	0.622610	1.32e-17
-1.12061	0.646760	1.3311e-17
-1.12061	0.670280	1.3414e-17
-1.12061	0.693150	1.3513e-17
-1.12061	0.715340	1.3607e-17
-1.12061	0.736830	1.3695e-17
-1.12061	0.757600	1.3779e-17
-1.12061	0.777630	1.3857e-17
-1.12061	0.796900	1.3932e-17
-1.12061	0.815390	1.4002e-17
-1.12061	0.833080	1.4068e-17
-1.12061	0.849960	1.4129e-17
-1.12061	0.866010	1.4188e-17
-1.12061	0.881220	1.4243e-17
-1.12061	0.895560	1.4292e-17
-1.12061	0.909030	1.4339e-17
-1.12061	0.921610	1.4383e-17
-1.12061	0.933290	1.4422e-17
-1.12061	0.944060	1.4458e-17
-1.12061	0.953900	1.4492e-17
-1.12061	0.962810	1.4521e-17
-1.12061	0.970790	1.4548e-17
-1.12061	0.977810	1.457e-17
-1.12061	0.983880	1.459e-17
-1.12061	0.988980	1.4607e-17
-1.12061	0.993120	1.4619e-17
-1.12061	0.996300	1.4631e-17
-1.12061	0.998490	1.4637e-17
-1.12061	0.999710	1.4642e-17
-1.08681	0.015629	6.6572e-18
-1.08681	0.046872	8.3394e-18
-1.08681	0.078069	9.3104e-18
-1.08681	0.109190	1.0023e-17
-1.08681	0.140200	1.0597e-17
-1.08681	0.171080	1.108e-17
-1.08681	0.201790	1.1499e-17
-1.08681	0.232300	1.1871e-17
-1.08681	0.262590	1.2205e-17
-1.08681	0.292620	1.2509e-17
-1.08681	0.322360	1.2788e-17
-1.08681	0.351790	1.3044e-17
-1.08681	0.380870	1.3283e-17
-1.08681	0.409590	1.3505e-17
-1.08681	0.437900	1.3713e-17
-1.08681	0.465780	1.3908e-17
-1.08681	0.493210	1.409e-17
-1.08681	0.520160	1.4263e-17
-1.08681	0.546600	1.4426e-17
-1.08681	0.572500	1.4579e-17
-1.08681	0.597850	1.4725e-17
-1.08681	0.622610	1.4863e-17
-1.08681	0.646760	1.4992e-17
-1.08681	0.670280	1.5115e-17
-1.08681	0.693150	1.5233e-17
-1.08681	0.715340	1.5342e-17
-1.08681	0.736830	1.5447e-17
-1.08681	0.757600	1.5546e-17
-1.08681	0.777630	1.564e-17
-1.08681	0.796900	1.5727e-17
-1.08681	0.815390	1.5811e-17
-1.08681	0.833080	1.5888e-17
-1.08681	0.849960	1.5961e-17
-1.08681	0.866010	1.603e-17
-1.08681	0.881220	1.6094e-17
-1.08681	0.895560	1.6153e-17
-1.08681	0.909030	1.6209e-17
-1.08681	0.921610	1.626e-17
-1.08681	0.933290	1.6306e-17
-1.08681	0.944060	1.635e-17
-1.08681	0.953900	1.6389e-17
-1.08681	0.962810	1.6424e-17
-1.08681	0.970790	1.6455e-17
-1.08681	0.977810	1.6483e-17
-1.08681	0.983880	1.6506e-17
-1.08681	0.988980	1.6525e-17
-1.08681	0.993120	1.654e-17
-1.08681	0.996300	1.6553e-17
-1.08681	0.998490	1.6561e-17
-1.08681	0.999710	1.6566e-17
-1.05300	0.015629	7.0995e-18
-1.05300	0.046872	9.0492e-18
-1.05300	0.078069	1.0179e-17
-1.05300	0.109190	1.1011e-17
-1.05300	0.140200	1.1681e-17
-1.05300	0.171080	1.2246e-17
-1.05300	0.201790	1.2736e-17
-1.05300	0.232300	1.3172e-17
-1.05300	0.262590	1.3564e-17
-1.05300	0.292620	1.392e-17
-1.05300	0.322360	1.4247e-17
-1.05300	0.351790	1.4549e-17
-1.05300	0.380870	1.4829e-17
-1.05300	0.409590	1.509e-17
-1.05300	0.437900	1.5334e-17
-1.05300	0.465780	1.5563e-17
-1.05300	0.493210	1.5778e-17
-1.05300	0.520160	1.5982e-17
-1.05300	0.546600	1.6173e-17
-1.05300	0.572500	1.6354e-17
-1.05300	0.597850	1.6525e-17
-1.05300	0.622610	1.6687e-17
-1.05300	0.646760	1.684e-17
-1.05300	0.670280	1.6985e-17
-1.05300	0.693150	1.7122e-17
-1.05300	0.715340	1.7253e-17
-1.05300	0.736830	1.7377e-17
-1.05300	0.757600	1.7493e-17
-1.05300	0.777630	1.7602e-17
-1.05300	0.796900	1.7707e-17
-1.05300	0.815390	1.7804e-17
-1.05300	0.833080	1.7895e-17
-1.05300	0.849960	1.7982e-17
-1.05300	0.866010	1.8063e-17
-1.05300	0.881220	1.8139e-17
-1.05300	0.895560	1.8208e-17
-1.05300	0.909030	1.8273e-17
-1.05300	0.921610	1.8334e-17
-1.05300	0.933290	1.8389e-17
-1.05300	0.944060	1.844e-17
-1.05300	0.953900	1.8486e-17
-1.05300	0.962810	1.8528e-17
-1.05300	0.970790	1.8565e-17
-1.05300	0.977810	1.8596e-17
-1.05300	0.983880	1.8624e-17
-1.05300	0.988980	1.8647e-17
-1.05300	0.993120	1.8666e-17
-1.05300	0.996300	1.8681e-17
-1.05300	0.998490	1.869e-17
-1.05300	0.999710	1.8696e-17
-1.01920	0.015629	7.5254e-18
-1.01920	0.046872	9.7704e-18
-1.01920	0.078069	1.1079e-17
-1.01920	0.109190	1.2045e-17
-1.01920	0.140200	1.2824e-17
-1.01920	0.171080	1.3482e-17
-1.01920	0.201790	1.4055e-17
-1.01920	0.232300	1.4563e-17
-1.01920	0.262590	1.5021e-17
-1.01920	0.292620	1.5437e-17
-1.01920	0.322360	1.582e-17
-1.01920	0.351790	1.6173e-17
-1.01920	0.380870	1.65e-17
-1.01920	0.409590	1.6805e-17
-1.01920	0.437900	1.7093e-17
-1.01920	0.465780	1.7361e-17
-1.01920	0.493210	1.7614e-17
-1.01920	0.520160	1.7852e-17
-1.01920	0.546600	1.8076e-17
-1.01920	0.572500	1.8288e-17
-1.01920	0.597850	1.8489e-17
-1.01920	0.622610	1.8679e-17
-1.01920	0.646760	1.8859e-17
-1.01920	0.670280	1.903e-17
-1.01920	0.693150	1.9193e-17
-1.01920	0.715340	1.9345e-17
-1.01920	0.736830	1.9489e-17
-1.01920	0.757600	1.9625e-17
-1.01920	0.777630	1.9756e-17
-1.01920	0.796900	1.9877e-17
-1.01920	0.815390	1.9992e-17
-1.01920	0.833080	2.0102e-17
-1.01920	0.849960	2.0201e-17
-1.01920	0.866010	2.0297e-17
-1.01920	0.881220	2.0386e-17
-1.01920	0.895560	2.0468e-17
-1.01920	0.909030	2.0545e-17
-1.01920	0.921610	2.0616e-17
-1.01920	0.933290	2.068e-17
-1.01920	0.944060	2.0742e-17
-1.01920	0.953900	2.0795e-17
-1.01920	0.962810	2.0844e-17
-1.01920	0.970790	2.0888e-17
-1.01920	0.977810	2.0924e-17
-1.01920	0.983880	2.0957e-17
-1.01920	0.988980	2.0986e-17
-1.01920	0.993120	2.1006e-17
-1.01920	0.996300	2.1023e-17
-1.01920	0.998490	2.1035e-17
-1.01920	0.999710	2.1041e-17
-0.98540	0.015629	7.9248e-18
-0.98540	0.046872	1.0495e-17
-0.98540	0.078069	1.2001e-17
-0.98540	0.109190	1.3118e-17
-0.98540	0.140200	1.4019e-17
-0.98540	0.171080	1.4783e-17
-0.98540	0.201790	1.5448e-17
-0.98540	0.232300	1.604e-17
-0.98540	0.262590	1.6572e-17
-0.98540	0.292620	1.7057e-17
-0.98540	0.322360	1.7503e-17
-0.98540	0.351790	1.7915e-17
-0.98540	0.380870	1.8297e-17
-0.98540	0.409590	1.8654e-17
-0.98540	0.437900	1.8988e-17
-0.98540	0.465780	1.9302e-17
-0.98540	0.493210	1.9597e-17
-0.98540	0.520160	1.9876e-17
-0.98540	0.546600	2.0138e-17
-0.98540	0.572500	2.0386e-17
-0.98540	0.597850	2.0624e-17
-0.98540	0.622610	2.0844e-17
-0.98540	0.646760	2.1054e-17
-0.98540	0.670280	2.1255e-17
-0.98540	0.693150	2.1443e-17
-0.98540	0.715340	2.1623e-17
-0.98540	0.736830	2.1793e-17
-0.98540	0.757600	2.1953e-17
-0.98540	0.777630	2.2104e-17
-0.98540	0.796900	2.2248e-17
-0.98540	0.815390	2.2381e-17
-0.98540	0.833080	2.2509e-17
-0.98540	0.849960	2.2629e-17
-0.98540	0.866010	2.274e-17
-0.98540	0.881220	2.2844e-17
-0.98540	0.895560	2.294e-17
-0.98540	0.909030	2.303e-17
-0.98540	0.921610	2.3114e-17
-0.98540	0.933290	2.3191e-17
-0.98540	0.944060	2.3261e-17
-0.98540	0.953900	2.3324e-17
-0.98540	0.962810	2.338e-17
-0.98540	0.970790	2.3433e-17
-0.98540	0.977810	2.3476e-17
-0.98540	0.983880	2.3513e-17
-0.98540	0.988980	2.3547e-17
-0.98540	0.993120	2.3571e-17
-0.98540	0.996300	2.3591e-17
-0.98540	0.998490	2.3605e-17
-0.98540	0.999710	2.3612e-17
-0.95160	0.015629	8.2889e-18
-0.95160	0.046872	1.121e-17
-0.95160	0.078069	1.2936e-17
-0.95160	0.109190	1.4219e-17
-0.95160	0.140200	1.5259e-17
-0.95160	0.171080	1.6141e-17
-0.95160	0.201790	1.691e-17
-0.95160	0.232300	1.7594e-17
-0.95160	0.262590	1.8212e-17
-0.95160	0.292620	1.8774e-17
-0.95160	0.322360	1.9291e-17
-0.95160	0.351790	1.977e-17
-0.95160	0.380870	2.0215e-17
-0.95160	0.409590	2.0631e-17
-0.95160	0.437900	2.102e-17
-0.95160	0.465780	2.1384e-17
-0.95160	0.493210	2.1728e-17
-0.95160	0.520160	2.2052e-17
-0.95160	0.546600	2.2359e-17
-0.95160	0.572500	2.2648e-17
-0.95160	0.597850	2.2923e-17
-0.95160	0.622610	2.3182e-17
-0.95160	0.646760	2.3429e-17
-0.95160	0.670280	2.3661e-17
-0.95160	0.693150	2.3883e-17
-0.95160	0.715340	2.4089e-17
-0.95160	0.736830	2.4289e-17
-0.95160	0.757600	2.4476e-17
-0.95160	0.777630	2.4655e-17
-0.95160	0.796900	2.4822e-17
-0.95160	0.815390	2.4977e-17
-0.95160	0.833080	2.5128e-17
-0.95160	0.849960	2.5264e-17
-0.95160	0.866010	2.5397e-17
-0.95160	0.881220	2.5517e-17
-0.95160	0.895560	2.5632e-17
-0.95160	0.909030	2.5739e-17
-0.95160	0.921610	2.5835e-17
-0.95160	0.933290	2.5924e-17
-0.95160	0.944060	2.6006e-17
-0.95160	0.953900	2.6079e-17
-0.95160	0.962810	2.6148e-17
-0.95160	0.970790	2.6207e-17
-0.95160	0.977810	2.6258e-17
-0.95160	0.983880	2.63e-17
-0.95160	0.988980	2.6341e-17
-0.95160	0.993120	2.6367e-17
-0.95160	0.996300	2.6394e-17
-0.95160	0.998490	2.6408e-17
-0.95160	0.999710	2.6419e-17
-0.91780	0.015629	8.6081e-18
-0.91780	0.046872	1.1906e-17
-0.91780	0.078069	1.387e-17
-0.91780	0.109190	1.5338e-17
-0.91780	0.140200	1.653e-17
-0.91780	0.171080	1.7544e-17
-0.91780	0.201790	1.8429e-17
-0.91780	0.232300	1.9218e-17
-0.91780	0.262590	1.9931e-17
-0.91780	0.292620	2.0582e-17
-0.91780	0.322360	2.1179e-17
-0.91780	0.351790	2.1732e-17
-0.91780	0.380870	2.2248e-17
-0.91780	0.409590	2.2729e-17
-0.91780	0.437900	2.318e-17
-0.91780	0.465780	2.3603e-17
-0.91780	0.493210	2.4002e-17
-0.91780	0.520160	2.4378e-17
-0.91780	0.546600	2.4734e-17
-0.91780	0.572500	2.5072e-17
-0.91780	0.597850	2.539e-17
-0.91780	0.622610	2.5689e-17
-0.91780	0.646760	2.598e-17
-0.91780	0.670280	2.625e-17
-0.91780	0.693150	2.6506e-17
-0.91780	0.715340	2.6749e-17
-0.91780	0.736830	2.6982e-17
-0.91780	0.757600	2.7196e-17
-0.91780	0.777630	2.7404e-17
-0.91780	0.796900	2.7597e-17
-0.91780	0.815390	2.7782e-17
-0.91780	0.833080	2.7955e-17
-0.91780	0.849960	2.8117e-17
-0.91780	0.866010	2.8267e-17
-0.91780	0.881220	2.8413e-17
-0.91780	0.895560	2.8544e-17
-0.91780	0.909030	2.8664e-17
-0.91780	0.921610	2.8779e-17
-0.91780	0.933290	2.8885e-17
-0.91780	0.944060	2.8979e-17
-0.91780	0.953900	2.9065e-17
-0.91780	0.962810	2.9145e-17
-0.91780	0.970790	2.9211e-17
-0.91780	0.977810	2.9276e-17
-0.91780	0.983880	2.9324e-17
-0.91780	0.988980	2.9367e-17
-0.91780	0.993120	2.9404e-17
-0.91780	0.996300	2.943e-17
-0.91780	0.998490	2.9452e-17
-0.91780	0.999710	2.9458e-17
-0.88400	0.015629	8.8731e-18
-0.88400	0.046872	1.2568e-17
-0.88400	0.078069	1.4791e-17
-0.88400	0.109190	1.646e-17
-0.88400	0.140200	1.782e-17
-0.88400	0.171080	1.8979e-17
-0.88400	0.201790	1.9994e-17
-0.88400	0.232300	2.0899e-17
-0.88400	0.262590	2.1718e-17
-0.88400	0.292620	2.2465e-17
-0.88400	0.322360	2.3154e-17
-0.88400	0.351790	2.3792e-17
-0.88400	0.380870	2.4386e-17
-0.88400	0.409590	2.4941e-17
-0.88400	0.437900	2.5462e-17
-0.88400	0.465780	2.5952e-17
-0.88400	0.493210	2.6412e-17
-0.88400	0.520160	2.6848e-17
-0.88400	0.546600	2.726e-17
-0.88400	0.572500	2.765e-17
-0.88400	0.597850	2.8019e-17
-0.88400	0.622610	2.8367e-17
-0.88400	0.646760	2.8701e-17
-0.88400	0.670280	2.9013e-17
-0.88400	0.693150	2.931e-17
-0.88400	0.715340	2.9592e-17
-0.88400	0.736830	2.9859e-17
-0.88400	0.757600	3.0114e-17
-0.88400	0.777630	3.0351e-17
-0.88400	0.796900	3.0579e-17
-0.88400	0.815390	3.0788e-17
-0.88400	0.833080	3.0991e-17
-0.88400	0.849960	3.1178e-17
-0.88400	0.866010	3.1357e-17
-0.88400	0.881220	3.152e-17
-0.88400	0.895560	3.1673e-17
-0.88400	0.909030	3.1816e-17
-0.88400	0.921610	3.1948e-17
-0.88400	0.933290	3.2073e-17
-0.88400	0.944060	3.2181e-17
-0.88400	0.953900	3.2287e-17
-0.88400	0.962810	3.2373e-17
-0.88400	0.970790	3.2452e-17
-0.88400	0.977810	3.2523e-17
-0.88400	0.983880	3.2585e-17
-0.88400	0.988980	3.2635e-17
-0.88400	0.993120	3.2674e-17
-0.88400	0.996300	3.2711e-17
-0.88400	0.998490	3.2728e-17
-0.88400	0.999710	3.2742e-17
-0.85019	0.015629	9.0757e-18
-0.85019	0.046872	1.3183e-17
-0.85019	0.078069	1.5682e-17
-0.85019	0.109190	1.7568e-17
-0.85019	0.140200	1.9111e-17
-0.85019	0.171080	2.0429e-17
-0.85019	0.201790	2.1587e-17
-0.85019	0.232300	2.2619e-17
-0.85019	0.262590	2.3556e-17
-0.85019	0.292620	2.4411e-17
-0.85019	0.322360	2.5201e-17
-0.85019	0.351790	2.5932e-17
-0.85019	0.380870	2.6614e-17
-0.85019	0.409590	2.7252e-17
-0.85019	0.437900	2.7852e-17
-0.85019	0.465780	2.8414e-17
-0.85019	0.493210	2.8944e-17
-0.85019	0.520160	2.9447e-17
-0.85019	0.546600	2.992e-17
-0.85019	0.572500	3.0368e-17
-0.85019	0.597850	3.0795e-17
-0.85019	0.622610	3.12e-17
-0.85019	0.646760	3.158e-17
-0.85019	0.670280	3.1943e-17
-0.85019	0.693150	3.2287e-17
-0.85019	0.715340	3.2611e-17
-0.85019	0.736830	3.2922e-17
-0.85019	0.757600	3.3212e-17
-0.85019	0.777630	3.3491e-17
-0.85019	0.796900	3.3748e-17
-0.85019	0.815390	3.3999e-17
-0.85019	0.833080	3.4231e-17
-0.85019	0.849960	3.4448e-17
-0.85019	0.866010	3.4653e-17
-0.85019	0.881220	3.4846e-17
-0.85019	0.895560	3.5024e-17
-0.85019	0.909030	3.5186e-17
-0.85019	0.921610	3.5336e-17
-0.85019	0.933290	3.5477e-17
-0.85019	0.944060	3.5606e-17
-0.85019	0.953900	3.5727e-17
-0.85019	0.962810	3.5824e-17
-0.85019	0.970790	3.5922e-17
-0.85019	0.977810	3.6002e-17
-0.85019	0.983880	3.6066e-17
-0.85019	0.988980	3.6134e-17
-0.85019	0.993120	3.6177e-17
-0.85019	0.996300	3.6217e-17
-0.85019	0.998490	3.6244e-17
-0.85019	0.999710	3.6259e-17
-0.81639	0.015629	9.2076e-18
-0.81639	0.046872	1.3737e-17
-0.81639	0.078069	1.6527e-17
-0.81639	0.109190	1.8646e-17
-0.81639	0.140200	2.0386e-17
-0.81639	0.171080	2.1876e-17
-0.81639	0.201790	2.3187e-17
-0.81639	0.232300	2.4362e-17
-0.81639	0.262590	2.5426e-17
-0.81639	0.292620	2.6401e-17
-0.81639	0.322360	2.73e-17
-0.81639	0.351790	2.8136e-17
-0.81639	0.380870	2.8915e-17
-0.81639	0.409590	2.9644e-17
-0.81639	0.437900	3.0329e-17
-0.81639	0.465780	3.0976e-17
-0.81639	0.493210	3.1583e-17
-0.81639	0.520160	3.2158e-17
-0.81639	0.546600	3.2702e-17
-0.81639	0.572500	3.3217e-17
-0.81639	0.597850	3.3705e-17
-0.81639	0.622610	3.417e-17
