-1.83046	0.944060	7.1136e-19
-1.83046	0.953900	7.1204e-19
-1.83046	0.962810	7.1265e-19
-1.83046	0.970790	7.1316e-19
-1.83046	0.977810	7.1367e-19
-1.83046	0.983880	7.1406e-19
-1.83046	0.988980	7.144e-19
-1.83046	0.993120	7.1468e-19
-1.83046	0.996300	7.1491e-19
-1.83046	0.998490	7.1502e-19
-1.83046	0.999710	7.1513e-19
-1.79664	0.015629	6.4321e-19
-1.79664	0.046872	6.6896e-19
-1.79664	0.078069	6.8611e-19
-1.79664	0.109190	6.995e-19
-1.79664	0.140200	7.1052e-19
-1.79664	0.171080	7.2002e-19
-1.79664	0.201790	7.2834e-19
-1.79664	0.232300	7.3577e-19
-1.79664	0.262590	7.4251e-19
-1.79664	0.292620	7.487e-19
-1.79664	0.322360	7.5438e-19
-1.79664	0.351790	7.5961e-19
-1.79664	0.380870	7.645e-19
-1.79664	0.409590	7.6911e-19
-1.79664	0.437900	7.7339e-19
-1.79664	0.465780	7.7738e-19
-1.79664	0.493210	7.812e-19
-1.79664	0.520160	7.8475e-19
-1.79664	0.546600	7.8812e-19
-1.79664	0.572500	7.9133e-19
-1.79664	0.597850	7.9436e-19
-1.79664	0.622610	7.9723e-19
-1.79664	0.646760	7.9993e-19
-1.79664	0.670280	8.0252e-19
-1.79664	0.693150	8.0494e-19
-1.79664	0.715340	8.0724e-19
-1.79664	0.736830	8.0943e-19
-1.79664	0.757600	8.1146e-19
-1.79664	0.777630	8.1343e-19
-1.79664	0.796900	8.1528e-19
-1.79664	0.815390	8.1703e-19
-1.79664	0.833080	8.1866e-19
-1.79664	0.849960	8.2018e-19
-1.79664	0.866010	8.2164e-19
-1.79664	0.881220	8.2293e-19
-1.79664	0.895560	8.2422e-19
-1.79664	0.909030	8.2535e-19
-1.79664	0.921610	8.2642e-19
-1.79664	0.933290	8.2743e-19
-1.79664	0.944060	8.2833e-19
-1.79664	0.953900	8.2912e-19
-1.79664	0.962810	8.2985e-19
-1.79664	0.970790	8.3052e-19
-1.79664	0.977810	8.3108e-19
-1.79664	0.983880	8.3159e-19
-1.79664	0.988980	8.3198e-19
-1.79664	0.993120	8.3232e-19
-1.79664	0.996300	8.326e-19
-1.79664	0.998490	8.3277e-19
-1.79664	0.999710	8.3288e-19
-1.76286	0.015629	7.3521e-19
-1.76286	0.046872	7.6799e-19
-1.76286	0.078069	7.8953e-19
-1.76286	0.109190	8.0617e-19
-1.76286	0.140200	8.1984e-19
-1.76286	0.171080	8.3153e-19
-1.76286	0.201790	8.4177e-19
-1.76286	0.232300	8.5093e-19
-1.76286	0.262590	8.592e-19
-1.76286	0.292620	8.6679e-19
-1.76286	0.322360	8.7371e-19
-1.76286	0.351790	8.8018e-19
-1.76286	0.380870	8.8614e-19
-1.76286	0.409590	8.917e-19
-1.76286	0.437900	8.9693e-19
-1.76286	0.465780	9.0188e-19
-1.76286	0.493210	9.0649e-19
-1.76286	0.520160	9.1088e-19
-1.76286	0.546600	9.1499e-19
-1.76286	0.572500	9.1887e-19
-1.76286	0.597850	9.2258e-19
-1.76286	0.622610	9.2606e-19
-1.76286	0.646760	9.2938e-19
-1.76286	0.670280	9.3247e-19
-1.76286	0.693150	9.3545e-19
-1.76286	0.715340	9.3827e-19
-1.76286	0.736830	9.4091e-19
-1.76286	0.757600	9.4344e-19
-1.76286	0.777630	9.458e-19
-1.76286	0.796900	9.4805e-19
-1.76286	0.815390	9.5013e-19
-1.76286	0.833080	9.5216e-19
-1.76286	0.849960	9.5401e-19
-1.76286	0.866010	9.5575e-19
-1.76286	0.881220	9.5739e-19
-1.76286	0.895560	9.589e-19
-1.76286	0.909030	9.6031e-19
-1.76286	0.921610	9.6166e-19
-1.76286	0.933290	9.6284e-19
-1.76286	0.944060	9.6391e-19
-1.76286	0.953900	9.6492e-19
-1.76286	0.962810	9.6582e-19
-1.76286	0.970790	9.6661e-19
-1.76286	0.977810	9.6728e-19
-1.76286	0.983880	9.679e-19
-1.76286	0.988980	9.6841e-19
-1.76286	0.993120	9.688e-19
-1.76286	0.996300	9.6914e-19
-1.76286	0.998490	9.6931e-19
-1.76286	0.999710	9.6942e-19
-1.72904	0.015629	8.3901e-19
-1.72904	0.046872	8.8057e-19
-1.72904	0.078069	9.0751e-19
-1.72904	0.109190	9.2809e-19
-1.72904	0.140200	9.4496e-19
-1.72904	0.171080	9.5935e-19
-1.72904	0.201790	9.7201e-19
-1.72904	0.232300	9.832e-19
-1.72904	0.262590	9.9338e-19
-1.72904	0.292620	1.0026e-18
-1.72904	0.322360	1.0112e-18
-1.72904	0.351790	1.019e-18
-1.72904	0.380870	1.0263e-18
-1.72904	0.409590	1.0331e-18
-1.72904	0.437900	1.0395e-18
-1.72904	0.465780	1.0455e-18
-1.72904	0.493210	1.0511e-18
-1.72904	0.520160	1.0565e-18
-1.72904	0.546600	1.0615e-18
-1.72904	0.572500	1.0662e-18
-1.72904	0.597850	1.0707e-18
-1.72904	0.622610	1.075e-18
-1.72904	0.646760	1.079e-18
-1.72904	0.670280	1.0828e-18
-1.72904	0.693150	1.0864e-18
-1.72904	0.715340	1.0898e-18
-1.72904	0.736830	1.093e-18
-1.72904	0.757600	1.0961e-18
-1.72904	0.777630	1.099e-18
-1.72904	0.796900	1.1017e-18
-1.72904	0.815390	1.1043e-18
-1.72904	0.833080	1.1067e-18
-1.72904	0.849960	1.1089e-18
-1.72904	0.866010	1.1111e-18
-1.72904	0.881220	1.113e-18
-1.72904	0.895560	1.1149e-18
-1.72904	0.909030	1.1166e-18
-1.72904	0.921610	1.1182e-18
-1.72904	0.933290	1.1197e-18
-1.72904	0.944060	1.121e-18
-1.72904	0.953900	1.1222e-18
-1.72904	0.962810	1.1233e-18
-1.72904	0.970790	1.1243e-18
-1.72904	0.977810	1.1251e-18
-1.72904	0.983880	1.1258e-18
-1.72904	0.988980	1.1264e-18
-1.72904	0.993120	1.1269e-18
-1.72904	0.996300	1.1273e-18
-1.72904	0.998490	1.1276e-18
-1.72904	0.999710	1.1277e-18
-1.69524	0.015629	9.5587e-19
-1.69524	0.046872	1.0085e-18
-1.69524	0.078069	1.0419e-18
-1.69524	0.109190	1.0673e-18
-1.69524	0.140200	1.0881e-18
-1.69524	0.171080	1.1058e-18
-1.69524	0.201790	1.1212e-18
-1.69524	0.232300	1.135e-18
-1.69524	0.262590	1.1474e-18
-1.69524	0.292620	1.1587e-18
-1.69524	0.322360	1.1691e-18
-1.69524	0.351790	1.1787e-18
-1.69524	0.380870	1.1876e-18
-1.69524	0.409590	1.1959e-18
-1.69524	0.437900	1.2037e-18
-1.69524	0.465780	1.211e-18
-1.69524	0.493210	1.2179e-18
-1.69524	0.520160	1.2243e-18
-1.69524	0.546600	1.2305e-18
-1.69524	0.572500	1.2362e-18
-1.69524	0.597850	1.2417e-18
-1.69524	0.622610	1.2468e-18
-1.69524	0.646760	1.2517e-18
-1.69524	0.670280	1.2563e-18
-1.69524	0.693150	1.2607e-18
-1.69524	0.715340	1.2649e-18
-1.69524	0.736830	1.2688e-18
-1.69524	0.757600	1.2725e-18
-1.69524	0.777630	1.276e-18
-1.69524	0.796900	1.2793e-18
-1.69524	0.815390	1.2825e-18
-1.69524	0.833080	1.2854e-18
-1.69524	0.849960	1.2882e-18
-1.69524	0.866010	1.2907e-18
-1.69524	0.881220	1.2932e-18
-1.69524	0.895560	1.2954e-18
-1.69524	0.909030	1.2975e-18
-1.69524	0.921610	1.2994e-18
-1.69524	0.933290	1.3012e-18
-1.69524	0.944060	1.3028e-18
-1.69524	0.953900	1.3042e-18
-1.69524	0.962810	1.3056e-18
-1.69524	0.970790	1.3068e-18
-1.69524	0.977810	1.3078e-18
-1.69524	0.983880	1.3086e-18
-1.69524	0.988980	1.3094e-18
-1.69524	0.993120	1.31e-18
-1.69524	0.996300	1.3104e-18
-1.69524	0.998490	1.3108e-18
-1.69524	0.999710	1.3109e-18
-1.66144	0.015629	1.0871e-18
-1.66144	0.046872	1.1532e-18
-1.66144	0.078069	1.1947e-18
-1.66144	0.109190	1.226e-18
-1.66144	0.140200	1.2516e-18
-1.66144	0.171080	1.2732e-18
-1.66144	0.201790	1.2921e-18
-1.66144	0.232300	1.3088e-18
-1.66144	0.262590	1.324e-18
-1.66144	0.292620	1.3378e-18
-1.66144	0.322360	1.3504e-18
-1.66144	0.351790	1.3621e-18
-1.66144	0.380870	1.373e-18
-1.66144	0.409590	1.3831e-18
-1.66144	0.437900	1.3925e-18
-1.66144	0.465780	1.4014e-18
-1.66144	0.493210	1.4098e-18
-1.66144	0.520160	1.4176e-18
-1.66144	0.546600	1.425e-18
-1.66144	0.572500	1.4321e-18
-1.66144	0.597850	1.4387e-18
-1.66144	0.622610	1.445e-18
-1.66144	0.646760	1.4509e-18
-1.66144	0.670280	1.4565e-18
-1.66144	0.693150	1.4619e-18
-1.66144	0.715340	1.4669e-18
-1.66144	0.736830	1.4716e-18
-1.66144	0.757600	1.4762e-18
-1.66144	0.777630	1.4804e-18
-1.66144	0.796900	1.4845e-18
-1.66144	0.815390	1.4882e-18
-1.66144	0.833080	1.4918e-18
-1.66144	0.849960	1.4952e-18
-1.66144	0.866010	1.4982e-18
-1.66144	0.881220	1.5012e-18
-1.66144	0.895560	1.5039e-18
-1.66144	0.909030	1.5065e-18
-1.66144	0.921610	1.5088e-18
-1.66144	0.933290	1.5109e-18
-1.66144	0.944060	1.5129e-18
-1.66144	0.953900	1.5147e-18
-1.66144	0.962810	1.5162e-18
-1.66144	0.970790	1.5176e-18
-1.66144	0.977810	1.5189e-18
-1.66144	0.983880	1.5199e-18
-1.66144	0.988980	1.5209e-18
-1.66144	0.993120	1.5216e-18
-1.66144	0.996300	1.5222e-18
-1.66144	0.998490	1.5225e-18
-1.66144	0.999710	1.5227e-18
-1.62764	0.015629	1.2339e-18
-1.62764	0.046872	1.3167e-18
-1.62764	0.078069	1.3679e-18
-1.62764	0.109190	1.4064e-18
-1.62764	0.140200	1.4377e-18
-1.62764	0.171080	1.4641e-18
-1.62764	0.201790	1.4872e-18
-1.62764	0.232300	1.5077e-18
-1.62764	0.262590	1.5261e-18
-1.62764	0.292620	1.5429e-18
-1.62764	0.322360	1.5582e-18
-1.62764	0.351790	1.5725e-18
-1.62764	0.380870	1.5856e-18
-1.62764	0.409590	1.598e-18
-1.62764	0.437900	1.6094e-18
-1.62764	0.465780	1.6202e-18
-1.62764	0.493210	1.6304e-18
-1.62764	0.520160	1.6399e-18
-1.62764	0.546600	1.6489e-18
-1.62764	0.572500	1.6574e-18
-1.62764	0.597850	1.6655e-18
-1.62764	0.622610	1.6731e-18
-1.62764	0.646760	1.6803e-18
-1.62764	0.670280	1.6871e-18
-1.62764	0.693150	1.6935e-18
-1.62764	0.715340	1.6997e-18
-1.62764	0.736830	1.7055e-18
-1.62764	0.757600	1.7109e-18
-1.62764	0.777630	1.716e-18
-1.62764	0.796900	1.7209e-18
-1.62764	0.815390	1.7255e-18
-1.62764	0.833080	1.7298e-18
-1.62764	0.849960	1.7339e-18
-1.62764	0.866010	1.7377e-18
-1.62764	0.881220	1.7412e-18
-1.62764	0.895560	1.7446e-18
-1.62764	0.909030	1.7476e-18
-1.62764	0.921610	1.7504e-18
-1.62764	0.933290	1.753e-18
-1.62764	0.944060	1.7554e-18
-1.62764	0.953900	1.7575e-18
-1.62764	0.962810	1.7594e-18
-1.62764	0.970790	1.7612e-18
-1.62764	0.977810	1.7627e-18
-1.62764	0.983880	1.764e-18
-1.62764	0.988980	1.7651e-18
-1.62764	0.993120	1.766e-18
-1.62764	0.996300	1.7666e-18
-1.62764	0.998490	1.7671e-18
-1.62764	0.999710	1.7673e-18
-1.59384	0.015629	1.3977e-18
-1.59384	0.046872	1.5008e-18
-1.59384	0.078069	1.564e-18
-1.59384	0.109190	1.6111e-18
-1.59384	0.140200	1.6493e-18
-1.59384	0.171080	1.6816e-18
-1.59384	0.201790	1.7096e-18
-1.59384	0.232300	1.7345e-18
-1.59384	0.262590	1.757e-18
-1.59384	0.292620	1.7774e-18
-1.59384	0.322360	1.7961e-18
-1.59384	0.351790	1.8133e-18
-1.59384	0.380870	1.8293e-18
-1.59384	0.409590	1.8443e-18
-1.59384	0.437900	1.8582e-18
-1.59384	0.465780	1.8712e-18
-1.59384	0.493210	1.8836e-18
-1.59384	0.520160	1.8951e-18
-1.59384	0.546600	1.9061e-18
-1.59384	0.572500	1.9163e-18
-1.59384	0.597850	1.9261e-18
-1.59384	0.622610	1.9353e-18
-1.59384	0.646760	1.9441e-18
-1.59384	0.670280	1.9523e-18
-1.59384	0.693150	1.9601e-18
-1.59384	0.715340	1.9675e-18
-1.59384	0.736830	1.9745e-18
-1.59384	0.757600	1.9811e-18
-1.59384	0.777630	1.9874e-18
-1.59384	0.796900	1.9932e-18
-1.59384	0.815390	1.9988e-18
-1.59384	0.833080	2.004e-18
-1.59384	0.849960	2.0089e-18
-1.59384	0.866010	2.0135e-18
-1.59384	0.881220	2.0179e-18
-1.59384	0.895560	2.0218e-18
-1.59384	0.909030	2.0255e-18
-1.59384	0.921610	2.0289e-18
-1.59384	0.933290	2.0321e-18
-1.59384	0.944060	2.0349e-18
-1.59384	0.953900	2.0375e-18
-1.59384	0.962810	2.0399e-18
-1.59384	0.970790	2.042e-18
-1.59384	0.977810	2.0438e-18
-1.59384	0.983880	2.0454e-18
-1.59384	0.988980	2.0467e-18
-1.59384	0.993120	2.0477e-18
-1.59384	0.996300	2.0485e-18
-1.59384	0.998490	2.0491e-18
-1.59384	0.999710	2.0494e-18
-1.56003	0.015629	1.5797e-18
-1.56003	0.046872	1.7078e-18
-1.56003	0.078069	1.7852e-18
-1.56003	0.109190	1.8428e-18
-1.56003	0.140200	1.8893e-18
-1.56003	0.171080	1.9286e-18
-1.56003	0.201790	1.9627e-18
-1.56003	0.232300	1.993e-18
-1.56003	0.262590	2.0202e-18
-1.56003	0.292620	2.045e-18
-1.56003	0.322360	2.0676e-18
-1.56003	0.351790	2.0885e-18
-1.56003	0.380870	2.1079e-18
-1.56003	0.409590	2.126e-18
-1.56003	0.437900	2.1429e-18
-1.56003	0.465780	2.1587e-18
-1.56003	0.493210	2.1736e-18
-1.56003	0.520160	2.1876e-18
-1.56003	0.546600	2.2008e-18
-1.56003	0.572500	2.2133e-18
-1.56003	0.597850	2.2251e-18
-1.56003	0.622610	2.2363e-18
-1.56003	0.646760	2.2468e-18
-1.56003	0.670280	2.2568e-18
-1.56003	0.693150	2.2663e-18
-1.56003	0.715340	2.2752e-18
-1.56003	0.736830	2.2837e-18
-1.56003	0.757600	2.2917e-18
-1.56003	0.777630	2.2992e-18
-1.56003	0.796900	2.3064e-18
-1.56003	0.815390	2.3131e-18
-1.56003	0.833080	2.3194e-18
-1.56003	0.849960	2.3253e-18
-1.56003	0.866010	2.3309e-18
-1.56003	0.881220	2.336e-18
-1.56003	0.895560	2.3409e-18
-1.56003	0.909030	2.3454e-18
-1.56003	0.921610	2.3495e-18
-1.56003	0.933290	2.3533e-18
-1.56003	0.944060	2.3567e-18
-1.56003	0.953900	2.3599e-18
-1.56003	0.962810	2.3627e-18
-1.56003	0.970790	2.3653e-18
-1.56003	0.977810	2.3675e-18
-1.56003	0.983880	2.3694e-18
-1.56003	0.988980	2.3709e-18
-1.56003	0.993120	2.3722e-18
-1.56003	0.996300	2.3732e-18
-1.56003	0.998490	2.3739e-18
-1.56003	0.999710	2.3742e-18
-1.52623	0.015629	1.7812e-18
-1.52623	0.046872	1.9395e-18
-1.52623	0.078069	2.0342e-18
-1.52623	0.109190	2.1043e-18
-1.52623	0.140200	2.1609e-18
-1.52623	0.171080	2.2086e-18
-1.52623	0.201790	2.25e-18
-1.52623	0.232300	2.2868e-18
-1.52623	0.262590	2.3197e-18
-1.52623	0.292620	2.3497e-18
-1.52623	0.322360	2.3771e-18
-1.52623	0.351790	2.4024e-18
-1.52623	0.380870	2.4259e-18
-1.52623	0.409590	2.4478e-18
-1.52623	0.437900	2.4682e-18
-1.52623	0.465780	2.4874e-18
-1.52623	0.493210	2.5053e-18
-1.52623	0.520160	2.5223e-18
-1.52623	0.546600	2.5383e-18
-1.52623	0.572500	2.5534e-18
-1.52623	0.597850	2.5676e-18
-1.52623	0.622610	2.5811e-18
-1.52623	0.646760	2.5939e-18
-1.52623	0.670280	2.6059e-18
-1.52623	0.693150	2.6174e-18
-1.52623	0.715340	2.6282e-18
-1.52623	0.736830	2.6384e-18
-1.52623	0.757600	2.6481e-18
-1.52623	0.777630	2.6572e-18
-1.52623	0.796900	2.6657e-18
-1.52623	0.815390	2.6739e-18
-1.52623	0.833080	2.6815e-18
-1.52623	0.849960	2.6887e-18
-1.52623	0.866010	2.6954e-18
-1.52623	0.881220	2.7016e-18
-1.52623	0.895560	2.7075e-18
-1.52623	0.909030	2.7129e-18
-1.52623	0.921610	2.7179e-18
-1.52623	0.933290	2.7224e-18
-1.52623	0.944060	2.7266e-18
-1.52623	0.953900	2.7304e-18
-1.52623	0.962810	2.7339e-18
-1.52623	0.970790	2.7369e-18
-1.52623	0.977810	2.7395e-18
-1.52623	0.983880	2.7418e-18
-1.52623	0.988980	2.7437e-18
-1.52623	0.993120	2.7453e-18
-1.52623	0.996300	2.7465e-18
-1.52623	0.998490	2.7473e-18
-1.52623	0.999710	2.7477e-18
-1.49243	0.015629	2.0033e-18
-1.49243	0.046872	2.198e-18
-1.49243	0.078069	2.3135e-18
-1.49243	0.109190	2.3988e-18
-1.49243	0.140200	2.4674e-18
-1.49243	0.171080	2.5252e-18
-1.49243	0.201790	2.5754e-18
-1.49243	0.232300	2.6198e-18
-1.49243	0.262590	2.6597e-18
-1.49243	0.292620	2.6959e-18
-1.49243	0.322360	2.7291e-18
-1.49243	0.351790	2.7597e-18
-1.49243	0.380870	2.7881e-18
-1.49243	0.409590	2.8145e-18
-1.49243	0.437900	2.8392e-18
-1.49243	0.465780	2.8623e-18
-1.49243	0.493210	2.884e-18
-1.49243	0.520160	2.9044e-18
-1.49243	0.546600	2.9238e-18
-1.49243	0.572500	2.942e-18
-1.49243	0.597850	2.9592e-18
-1.49243	0.622610	2.9755e-18
-1.49243	0.646760	2.9908e-18
-1.49243	0.670280	3.0054e-18
-1.49243	0.693150	3.0192e-18
-1.49243	0.715340	3.0322e-18
-1.49243	0.736830	3.0445e-18
-1.49243	0.757600	3.0562e-18
-1.49243	0.777630	3.0672e-18
-1.49243	0.796900	3.0776e-18
-1.49243	0.815390	3.0874e-18
-1.49243	0.833080	3.0965e-18
-1.49243	0.849960	3.1052e-18
-1.49243	0.866010	3.1132e-18
-1.49243	0.881220	3.1208e-18
-1.49243	0.895560	3.1278e-18
-1.49243	0.909030	3.1344e-18
-1.49243	0.921610	3.1404e-18
-1.49243	0.933290	3.146e-18
-1.49243	0.944060	3.151e-18
-1.49243	0.953900	3.1555e-18
-1.49243	0.962810	3.1597e-18
-1.49243	0.970790	3.1633e-18
-1.49243	0.977810	3.1665e-18
-1.49243	0.983880	3.1693e-18
-1.49243	0.988980	3.1715e-18
-1.49243	0.993120	3.1735e-18
-1.49243	0.996300	3.1749e-18
-1.49243	0.998490	3.1758e-18
-1.49243	0.999710	3.1764e-18
-1.45863	0.015629	2.247e-18
-1.45863	0.046872	2.4855e-18
-1.45863	0.078069	2.6259e-18
-1.45863	0.109190	2.7293e-18
-1.45863	0.140200	2.8123e-18
-1.45863	0.171080	2.8823e-18
-1.45863	0.201790	2.9429e-18
-1.45863	0.232300	2.9966e-18
-1.45863	0.262590	3.0447e-18
-1.45863	0.292620	3.0884e-18
-1.45863	0.322360	3.1285e-18
-1.45863	0.351790	3.1654e-18
-1.45863	0.380870	3.1996e-18
-1.45863	0.409590	3.2315e-18
-1.45863	0.437900	3.2612e-18
-1.45863	0.465780	3.2891e-18
-1.45863	0.493210	3.3153e-18
-1.45863	0.520160	3.34e-18
-1.45863	0.546600	3.3632e-18
-1.45863	0.572500	3.3852e-18
-1.45863	0.597850	3.4059e-18
-1.45863	0.622610	3.4255e-18
-1.45863	0.646760	3.4441e-18
-1.45863	0.670280	3.4616e-18
-1.45863	0.693150	3.4782e-18
-1.45863	0.715340	3.4939e-18
-1.45863	0.736830	3.5088e-18
-1.45863	0.757600	3.5228e-18
-1.45863	0.777630	3.5361e-18
-1.45863	0.796900	3.5486e-18
-1.45863	0.815390	3.5604e-18
-1.45863	0.833080	3.5714e-18
-1.45863	0.849960	3.5819e-18
-1.45863	0.866010	3.5916e-18
-1.45863	0.881220	3.6006e-18
-1.45863	0.895560	3.6092e-18
-1.45863	0.909030	3.617e-18
-1.45863	0.921610	3.6243e-18
-1.45863	0.933290	3.6309e-18
-1.45863	0.944060	3.637e-18
-1.45863	0.953900	3.6425e-18
-1.45863	0.962810	3.6475e-18
-1.45863	0.970790	3.6519e-18
-1.45863	0.977810	3.6557e-18
-1.45863	0.983880	3.6591e-18
-1.45863	0.988980	3.6619e-18
-1.45863	0.993120	3.6642e-18
-1.45863	0.996300	3.6658e-18
-1.45863	0.998490	3.6669e-18
-1.45863	0.999710	3.6676e-18
-1.42482	0.015629	2.5129e-18
-1.42482	0.046872	2.804e-18
-1.42482	0.078069	2.974e-18
-1.42482	0.109190	3.0991e-18
-1.42482	0.140200	3.1993e-18
-1.42482	0.171080	3.2837e-18
-1.42482	0.201790	3.3568e-18
-1.42482	0.232300	3.4215e-18
-1.42482	0.262590	3.4795e-18
-1.42482	0.292620	3.5323e-18
-1.42482	0.322360	3.5805e-18
-1.42482	0.351790	3.625e-18
-1.42482	0.380870	3.6662e-18
-1.42482	0.409590	3.7046e-18
-1.42482	0.437900	3.7404e-18
-1.42482	0.465780	3.7739e-18
-1.42482	0.493210	3.8055e-18
-1.42482	0.520160	3.8352e-18
-1.42482	0.546600	3.8632e-18
-1.42482	0.572500	3.8896e-18
-1.42482	0.597850	3.9145e-18
-1.42482	0.622610	3.9381e-18
-1.42482	0.646760	3.9605e-18
-1.42482	0.670280	3.9816e-18
-1.42482	0.693150	4.0016e-18
-1.42482	0.715340	4.0205e-18
-1.42482	0.736830	4.0384e-18
-1.42482	0.757600	4.0552e-18
-1.42482	0.777630	4.0712e-18
-1.42482	0.796900	4.0863e-18
-1.42482	0.815390	4.1005e-18
-1.42482	0.833080	4.1138e-18
-1.42482	0.849960	4.1262e-18
-1.42482	0.866010	4.138e-18
-1.42482	0.881220	4.1489e-18
-1.42482	0.895560	4.1591e-18
-1.42482	0.909030	4.1685e-18
-1.42482	0.921610	4.1772e-18
-1.42482	0.933290	4.1853e-18
-1.42482	0.944060	4.1925e-18
-1.42482	0.953900	4.1992e-18
-1.42482	0.962810	4.2052e-18
-1.42482	0.970790	4.2106e-18
-1.42482	0.977810	4.2151e-18
-1.42482	0.983880	4.2191e-18
-1.42482	0.988980	4.2225e-18
-1.42482	0.993120	4.2251e-18
-1.42482	0.996300	4.2272e-18
-1.42482	0.998490	4.2286e-18
-1.42482	0.999710	4.2294e-18
-1.39102	0.015629	2.8016e-18
-1.39102	0.046872	3.1552e-18
-1.39102	0.078069	3.3607e-18
-1.39102	0.109190	3.5114e-18
-1.39102	0.140200	3.6322e-18
-1.39102	0.171080	3.7337e-18
-1.39102	0.201790	3.8217e-18
-1.39102	0.232300	3.8996e-18
-1.39102	0.262590	3.9694e-18
-1.39102	0.292620	4.0327e-18
-1.39102	0.322360	4.0908e-18
-1.39102	0.351790	4.1442e-18
-1.39102	0.380870	4.1938e-18
-1.39102	0.409590	4.2399e-18
-1.39102	0.437900	4.283e-18
-1.39102	0.465780	4.3234e-18
-1.39102	0.493210	4.3612e-18
-1.39102	0.520160	4.397e-18
-1.39102	0.546600	4.4306e-18
-1.39102	0.572500	4.4623e-18
-1.39102	0.597850	4.4923e-18
-1.39102	0.622610	4.5207e-18
-1.39102	0.646760	4.5475e-18
-1.39102	0.670280	4.5729e-18
-1.39102	0.693150	4.5968e-18
-1.39102	0.715340	4.6195e-18
-1.39102	0.736830	4.6412e-18
-1.39102	0.757600	4.6614e-18
-1.39102	0.777630	4.6805e-18
-1.39102	0.796900	4.6986e-18
-1.39102	0.815390	4.7156e-18
-1.39102	0.833080	4.7316e-18
-1.39102	0.849960	4.7466e-18
-1.39102	0.866010	4.7607e-18
-1.39102	0.881220	4.7738e-18
-1.39102	0.895560	4.7861e-18
-1.39102	0.909030	4.7974e-18
-1.39102	0.921610	4.808e-18
-1.39102	0.933290	4.8175e-18
-1.39102	0.944060	4.8263e-18
-1.39102	0.953900	4.8343e-18
-1.39102	0.962810	4.8414e-18
-1.39102	0.970790	4.8478e-18
-1.39102	0.977810	4.8535e-18
-1.39102	0.983880	4.8582e-18
-1.39102	0.988980	4.8621e-18
-1.39102	0.993120	4.8655e-18
-1.39102	0.996300	4.868e-18
-1.39102	0.998490	4.8696e-18
-1.39102	0.999710	4.8706e-18
-1.35722	0.015629	3.113e-18
-1.35722	0.046872	3.5407e-18
-1.35722	0.078069	3.7881e-18
-1.35722	0.109190	3.9693e-18
-1.35722	0.140200	4.1145e-18
-1.35722	0.171080	4.2365e-18
-1.35722	0.201790	4.3422e-18
-1.35722	0.232300	4.4356e-18
-1.35722	0.262590	4.5195e-18
-1.35722	0.292620	4.5956e-18
-1.35722	0.322360	4.6652e-18
-1.35722	0.351790	4.7294e-18
-1.35722	0.380870	4.7888e-18
-1.35722	0.409590	4.8442e-18
-1.35722	0.437900	4.8959e-18
-1.35722	0.465780	4.9443e-18
-1.35722	0.493210	4.9897e-18
-1.35722	0.520160	5.0327e-18
-1.35722	0.546600	5.0729e-18
-1.35722	0.572500	5.1109e-18
-1.35722	0.597850	5.147e-18
-1.35722	0.622610	5.181e-18
-1.35722	0.646760	5.2132e-18
-1.35722	0.670280	5.2436e-18
-1.35722	0.693150	5.2725e-18
-1.35722	0.715340	5.2996e-18
-1.35722	0.736830	5.3255e-18
-1.35722	0.757600	5.3498e-18
-1.35722	0.777630	5.3728e-18
-1.35722	0.796900	5.3944e-18
-1.35722	0.815390	5.4149e-18
-1.35722	0.833080	5.4341e-18
-1.35722	0.849960	5.4521e-18
-1.35722	0.866010	5.4691e-18
-1.35722	0.881220	5.4846e-18
-1.35722	0.895560	5.4994e-18
-1.35722	0.909030	5.513e-18
-1.35722	0.921610	5.5256e-18
-1.35722	0.933290	5.5372e-18
-1.35722	0.944060	5.5477e-18
-1.35722	0.953900	5.5573e-18
-1.35722	0.962810	5.5657e-18
-1.35722	0.970790	5.5734e-18
-1.35722	0.977810	5.58e-18
-1.35722	0.983880	5.5858e-18
-1.35722	0.988980	5.5908e-18
-1.35722	0.993120	5.5948e-18
-1.35722	0.996300	5.5975e-18
-1.35722	0.998490	5.5997e-18
-1.35722	0.999710	5.6008e-18
-1.32342	0.015629	3.4466e-18
-1.32342	0.046872	3.9618e-18
-1.32342	0.078069	4.2588e-18
-1.32342	0.109190	4.4761e-18
-1.32342	0.140200	4.6501e-18
-1.32342	0.171080	4.7963e-18
-1.32342	0.201790	4.9229e-18
-1.32342	0.232300	5.0349e-18
-1.32342	0.262590	5.1354e-18
-1.32342	0.292620	5.2265e-18
-1.32342	0.322360	5.3098e-18
-1.32342	0.351790	5.3867e-18
-1.32342	0.380870	5.4579e-18
-1.32342	0.409590	5.5242e-18
-1.32342	0.437900	5.5862e-18
-1.32342	0.465780	5.6442e-18
-1.32342	0.493210	5.6988e-18
-1.32342	0.520160	5.7499e-18
-1.32342	0.546600	5.7983e-18
-1.32342	0.572500	5.8438e-18
-1.32342	0.597850	5.8872e-18
-1.32342	0.622610	5.9276e-18
-1.32342	0.646760	5.9659e-18
-1.32342	0.670280	6.0024e-18
-1.32342	0.693150	6.0373e-18
-1.32342	0.715340	6.0693e-18
-1.32342	0.736830	6.1008e-18
-1.32342	0.757600	6.1295e-18
-1.32342	0.777630	6.1576e-18
