-1.83045	0.953900	7.2658e-19
-1.83045	0.962810	7.2718e-19
-1.83045	0.970790	7.2772e-19
-1.83045	0.977810	7.2819e-19
-1.83045	0.983880	7.2859e-19
-1.83045	0.988980	7.2893e-19
-1.83045	0.993120	7.292e-19
-1.83045	0.996300	7.2942e-19
-1.83045	0.998490	7.2955e-19
-1.83045	0.999710	7.2964e-19
-1.79665	0.015629	6.6103e-19
-1.79665	0.046872	6.8646e-19
-1.79665	0.078069	7.035e-19
-1.79665	0.109190	7.1675e-19
-1.79665	0.140200	7.2772e-19
-1.79665	0.171080	7.3712e-19
-1.79665	0.201790	7.4543e-19
-1.79665	0.232300	7.5284e-19
-1.79665	0.262590	7.5955e-19
-1.79665	0.292620	7.6569e-19
-1.79665	0.322360	7.7135e-19
-1.79665	0.351790	7.7659e-19
-1.79665	0.380870	7.8147e-19
-1.79665	0.409590	7.8601e-19
-1.79665	0.437900	7.9029e-19
-1.79665	0.465780	7.9432e-19
-1.79665	0.493210	7.9808e-19
-1.79665	0.520160	8.0166e-19
-1.79665	0.546600	8.0502e-19
-1.79665	0.572500	8.0822e-19
-1.79665	0.597850	8.1122e-19
-1.79665	0.622610	8.1409e-19
-1.79665	0.646760	8.168e-19
-1.79665	0.670280	8.1935e-19
-1.79665	0.693150	8.2179e-19
-1.79665	0.715340	8.241e-19
-1.79665	0.736830	8.2627e-19
-1.79665	0.757600	8.2833e-19
-1.79665	0.777630	8.3027e-19
-1.79665	0.796900	8.3211e-19
-1.79665	0.815390	8.3386e-19
-1.79665	0.833080	8.3549e-19
-1.79665	0.849960	8.3701e-19
-1.79665	0.866010	8.3845e-19
-1.79665	0.881220	8.3979e-19
-1.79665	0.895560	8.4104e-19
-1.79665	0.909030	8.4221e-19
-1.79665	0.921610	8.4326e-19
-1.79665	0.933290	8.4424e-19
-1.79665	0.944060	8.4516e-19
-1.79665	0.953900	8.4597e-19
-1.79665	0.962810	8.4671e-19
-1.79665	0.970790	8.4736e-19
-1.79665	0.977810	8.4792e-19
-1.79665	0.983880	8.4841e-19
-1.79665	0.988980	8.4883e-19
-1.79665	0.993120	8.4917e-19
-1.79665	0.996300	8.4942e-19
-1.79665	0.998490	8.496e-19
-1.79665	0.999710	8.4968e-19
-1.76284	0.015629	7.5584e-19
-1.76284	0.046872	7.8825e-19
-1.76284	0.078069	8.0963e-19
-1.76284	0.109190	8.2611e-19
-1.76284	0.140200	8.3968e-19
-1.76284	0.171080	8.5132e-19
-1.76284	0.201790	8.6153e-19
-1.76284	0.232300	8.7064e-19
-1.76284	0.262590	8.789e-19
-1.76284	0.292620	8.8642e-19
-1.76284	0.322360	8.9334e-19
-1.76284	0.351790	8.9976e-19
-1.76284	0.380870	9.0574e-19
-1.76284	0.409590	9.1132e-19
-1.76284	0.437900	9.1653e-19
-1.76284	0.465780	9.2144e-19
-1.76284	0.493210	9.2605e-19
-1.76284	0.520160	9.3041e-19
-1.76284	0.546600	9.3451e-19
-1.76284	0.572500	9.3841e-19
-1.76284	0.597850	9.4208e-19
-1.76284	0.622610	9.4557e-19
-1.76284	0.646760	9.4886e-19
-1.76284	0.670280	9.5199e-19
-1.76284	0.693150	9.5495e-19
-1.76284	0.715340	9.5775e-19
-1.76284	0.736830	9.6041e-19
-1.76284	0.757600	9.6292e-19
-1.76284	0.777630	9.6529e-19
-1.76284	0.796900	9.6753e-19
-1.76284	0.815390	9.6964e-19
-1.76284	0.833080	9.7163e-19
-1.76284	0.849960	9.7349e-19
-1.76284	0.866010	9.7523e-19
-1.76284	0.881220	9.7687e-19
-1.76284	0.895560	9.7839e-19
-1.76284	0.909030	9.798e-19
-1.76284	0.921610	9.8112e-19
-1.76284	0.933290	9.8231e-19
-1.76284	0.944060	9.834e-19
-1.76284	0.953900	9.8439e-19
-1.76284	0.962810	9.8528e-19
-1.76284	0.970790	9.8609e-19
-1.76284	0.977810	9.8678e-19
-1.76284	0.983880	9.8737e-19
-1.76284	0.988980	9.8788e-19
-1.76284	0.993120	9.8828e-19
-1.76284	0.996300	9.8857e-19
-1.76284	0.998490	9.888e-19
-1.76284	0.999710	9.8891e-19
-1.72905	0.015629	8.6287e-19
-1.72905	0.046872	9.04e-19
-1.72905	0.078069	9.307e-19
-1.72905	0.109190	9.5114e-19
-1.72905	0.140200	9.6793e-19
-1.72905	0.171080	9.8226e-19
-1.72905	0.201790	9.948e-19
-1.72905	0.232300	1.006e-18
-1.72905	0.262590	1.0161e-18
-1.72905	0.292620	1.0253e-18
-1.72905	0.322360	1.0338e-18
-1.72905	0.351790	1.0416e-18
-1.72905	0.380870	1.0489e-18
-1.72905	0.409590	1.0557e-18
-1.72905	0.437900	1.0621e-18
-1.72905	0.465780	1.0681e-18
-1.72905	0.493210	1.0737e-18
-1.72905	0.520160	1.079e-18
-1.72905	0.546600	1.084e-18
-1.72905	0.572500	1.0888e-18
-1.72905	0.597850	1.0933e-18
-1.72905	0.622610	1.0975e-18
-1.72905	0.646760	1.1015e-18
-1.72905	0.670280	1.1053e-18
-1.72905	0.693150	1.1089e-18
-1.72905	0.715340	1.1123e-18
-1.72905	0.736830	1.1156e-18
-1.72905	0.757600	1.1186e-18
-1.72905	0.777630	1.1215e-18
-1.72905	0.796900	1.1242e-18
-1.72905	0.815390	1.1268e-18
-1.72905	0.833080	1.1292e-18
-1.72905	0.849960	1.1315e-18
-1.72905	0.866010	1.1336e-18
-1.72905	0.881220	1.1356e-18
-1.72905	0.895560	1.1374e-18
-1.72905	0.909030	1.1392e-18
-1.72905	0.921610	1.1407e-18
-1.72905	0.933290	1.1422e-18
-1.72905	0.944060	1.1435e-18
-1.72905	0.953900	1.1447e-18
-1.72905	0.962810	1.1458e-18
-1.72905	0.970790	1.1468e-18
-1.72905	0.977810	1.1476e-18
-1.72905	0.983880	1.1483e-18
-1.72905	0.988980	1.149e-18
-1.72905	0.993120	1.1495e-18
-1.72905	0.996300	1.1498e-18
-1.72905	0.998490	1.1501e-18
-1.72905	0.999710	1.1502e-18
-1.69524	0.015629	9.8345e-19
-1.69524	0.046872	1.0354e-18
-1.69524	0.078069	1.0687e-18
-1.69524	0.109190	1.0939e-18
-1.69524	0.140200	1.1146e-18
-1.69524	0.171080	1.1322e-18
-1.69524	0.201790	1.1476e-18
-1.69524	0.232300	1.1613e-18
-1.69524	0.262590	1.1736e-18
-1.69524	0.292620	1.1849e-18
-1.69524	0.322360	1.1953e-18
-1.69524	0.351790	1.2048e-18
-1.69524	0.380870	1.2137e-18
-1.69524	0.409590	1.222e-18
-1.69524	0.437900	1.2298e-18
-1.69524	0.465780	1.2371e-18
-1.69524	0.493210	1.2439e-18
-1.69524	0.520160	1.2504e-18
-1.69524	0.546600	1.2565e-18
-1.69524	0.572500	1.2622e-18
-1.69524	0.597850	1.2677e-18
-1.69524	0.622610	1.2728e-18
-1.69524	0.646760	1.2777e-18
-1.69524	0.670280	1.2824e-18
-1.69524	0.693150	1.2867e-18
-1.69524	0.715340	1.2909e-18
-1.69524	0.736830	1.2948e-18
-1.69524	0.757600	1.2985e-18
-1.69524	0.777630	1.302e-18
-1.69524	0.796900	1.3053e-18
-1.69524	0.815390	1.3085e-18
-1.69524	0.833080	1.3114e-18
-1.69524	0.849960	1.3142e-18
-1.69524	0.866010	1.3167e-18
-1.69524	0.881220	1.3191e-18
-1.69524	0.895560	1.3214e-18
-1.69524	0.909030	1.3235e-18
-1.69524	0.921610	1.3254e-18
-1.69524	0.933290	1.3272e-18
-1.69524	0.944060	1.3288e-18
-1.69524	0.953900	1.3302e-18
-1.69524	0.962810	1.3316e-18
-1.69524	0.970790	1.3327e-18
-1.69524	0.977810	1.3338e-18
-1.69524	0.983880	1.3346e-18
-1.69524	0.988980	1.3354e-18
-1.69524	0.993120	1.336e-18
-1.69524	0.996300	1.3364e-18
-1.69524	0.998490	1.3367e-18
-1.69524	0.999710	1.3369e-18
-1.66144	0.015629	1.1189e-18
-1.66144	0.046872	1.1843e-18
-1.66144	0.078069	1.2255e-18
-1.66144	0.109190	1.2566e-18
-1.66144	0.140200	1.282e-18
-1.66144	0.171080	1.3036e-18
-1.66144	0.201790	1.3224e-18
-1.66144	0.232300	1.3391e-18
-1.66144	0.262590	1.3542e-18
-1.66144	0.292620	1.3679e-18
-1.66144	0.322360	1.3806e-18
-1.66144	0.351790	1.3922e-18
-1.66144	0.380870	1.4031e-18
-1.66144	0.409590	1.4132e-18
-1.66144	0.437900	1.4226e-18
-1.66144	0.465780	1.4315e-18
-1.66144	0.493210	1.4398e-18
-1.66144	0.520160	1.4477e-18
-1.66144	0.546600	1.4551e-18
-1.66144	0.572500	1.4621e-18
-1.66144	0.597850	1.4687e-18
-1.66144	0.622610	1.475e-18
-1.66144	0.646760	1.4809e-18
-1.66144	0.670280	1.4866e-18
-1.66144	0.693150	1.4919e-18
-1.66144	0.715340	1.4969e-18
-1.66144	0.736830	1.5017e-18
-1.66144	0.757600	1.5062e-18
-1.66144	0.777630	1.5104e-18
-1.66144	0.796900	1.5145e-18
-1.66144	0.815390	1.5182e-18
-1.66144	0.833080	1.5218e-18
-1.66144	0.849960	1.5251e-18
-1.66144	0.866010	1.5283e-18
-1.66144	0.881220	1.5312e-18
-1.66144	0.895560	1.5339e-18
-1.66144	0.909030	1.5364e-18
-1.66144	0.921610	1.5388e-18
-1.66144	0.933290	1.5409e-18
-1.66144	0.944060	1.5429e-18
-1.66144	0.953900	1.5446e-18
-1.66144	0.962810	1.5462e-18
-1.66144	0.970790	1.5477e-18
-1.66144	0.977810	1.5489e-18
-1.66144	0.983880	1.55e-18
-1.66144	0.988980	1.5509e-18
-1.66144	0.993120	1.5516e-18
-1.66144	0.996300	1.5522e-18
-1.66144	0.998490	1.5525e-18
-1.66144	0.999710	1.5527e-18
-1.62763	0.015629	1.2705e-18
-1.62763	0.046872	1.3524e-18
-1.62763	0.078069	1.4033e-18
-1.62763	0.109190	1.4416e-18
-1.62763	0.140200	1.4727e-18
-1.62763	0.171080	1.4991e-18
-1.62763	0.201790	1.5221e-18
-1.62763	0.232300	1.5425e-18
-1.62763	0.262590	1.5609e-18
-1.62763	0.292620	1.5776e-18
-1.62763	0.322360	1.593e-18
-1.62763	0.351790	1.6072e-18
-1.62763	0.380870	1.6203e-18
-1.62763	0.409590	1.6326e-18
-1.62763	0.437900	1.6441e-18
-1.62763	0.465780	1.6548e-18
-1.62763	0.493210	1.665e-18
-1.62763	0.520160	1.6745e-18
-1.62763	0.546600	1.6835e-18
-1.62763	0.572500	1.692e-18
-1.62763	0.597850	1.7001e-18
-1.62763	0.622610	1.7076e-18
-1.62763	0.646760	1.7149e-18
-1.62763	0.670280	1.7217e-18
-1.62763	0.693150	1.7281e-18
-1.62763	0.715340	1.7343e-18
-1.62763	0.736830	1.74e-18
-1.62763	0.757600	1.7455e-18
-1.62763	0.777630	1.7506e-18
-1.62763	0.796900	1.7555e-18
-1.62763	0.815390	1.7601e-18
-1.62763	0.833080	1.7644e-18
-1.62763	0.849960	1.7685e-18
-1.62763	0.866010	1.7722e-18
-1.62763	0.881220	1.7758e-18
-1.62763	0.895560	1.7791e-18
-1.62763	0.909030	1.7822e-18
-1.62763	0.921610	1.785e-18
-1.62763	0.933290	1.7876e-18
-1.62763	0.944060	1.79e-18
-1.62763	0.953900	1.7921e-18
-1.62763	0.962810	1.794e-18
-1.62763	0.970790	1.7958e-18
-1.62763	0.977810	1.7973e-18
-1.62763	0.983880	1.7986e-18
-1.62763	0.988980	1.7996e-18
-1.62763	0.993120	1.8005e-18
-1.62763	0.996300	1.8012e-18
-1.62763	0.998490	1.8017e-18
-1.62763	0.999710	1.8019e-18
-1.59384	0.015629	1.4397e-18
-1.59384	0.046872	1.5419e-18
-1.59384	0.078069	1.6046e-18
-1.59384	0.109190	1.6515e-18
-1.59384	0.140200	1.6895e-18
-1.59384	0.171080	1.7217e-18
-1.59384	0.201790	1.7497e-18
-1.59384	0.232300	1.7746e-18
-1.59384	0.262590	1.7969e-18
-1.59384	0.292620	1.8173e-18
-1.59384	0.322360	1.8359e-18
-1.59384	0.351790	1.8532e-18
-1.59384	0.380870	1.8692e-18
-1.59384	0.409590	1.8841e-18
-1.59384	0.437900	1.898e-18
-1.59384	0.465780	1.9111e-18
-1.59384	0.493210	1.9233e-18
-1.59384	0.520160	1.9349e-18
-1.59384	0.546600	1.9458e-18
-1.59384	0.572500	1.9561e-18
-1.59384	0.597850	1.9659e-18
-1.59384	0.622610	1.9751e-18
-1.59384	0.646760	1.9838e-18
-1.59384	0.670280	1.9921e-18
-1.59384	0.693150	1.9999e-18
-1.59384	0.715340	2.0073e-18
-1.59384	0.736830	2.0143e-18
-1.59384	0.757600	2.0209e-18
-1.59384	0.777630	2.0271e-18
-1.59384	0.796900	2.033e-18
-1.59384	0.815390	2.0386e-18
-1.59384	0.833080	2.0438e-18
-1.59384	0.849960	2.0487e-18
-1.59384	0.866010	2.0533e-18
-1.59384	0.881220	2.0576e-18
-1.59384	0.895560	2.0616e-18
-1.59384	0.909030	2.0653e-18
-1.59384	0.921610	2.0687e-18
-1.59384	0.933290	2.0719e-18
-1.59384	0.944060	2.0747e-18
-1.59384	0.953900	2.0773e-18
-1.59384	0.962810	2.0797e-18
-1.59384	0.970790	2.0818e-18
-1.59384	0.977810	2.0836e-18
-1.59384	0.983880	2.0852e-18
-1.59384	0.988980	2.0865e-18
-1.59384	0.993120	2.0875e-18
-1.59384	0.996300	2.0883e-18
-1.59384	0.998490	2.0889e-18
-1.59384	0.999710	2.0892e-18
-1.56003	0.015629	1.6279e-18
-1.56003	0.046872	1.7548e-18
-1.56003	0.078069	1.8318e-18
-1.56003	0.109190	1.8891e-18
-1.56003	0.140200	1.9354e-18
-1.56003	0.171080	1.9746e-18
-1.56003	0.201790	2.0087e-18
-1.56003	0.232300	2.0389e-18
-1.56003	0.262590	2.066e-18
-1.56003	0.292620	2.0907e-18
-1.56003	0.322360	2.1134e-18
-1.56003	0.351790	2.1343e-18
-1.56003	0.380870	2.1537e-18
-1.56003	0.409590	2.1717e-18
-1.56003	0.437900	2.1886e-18
-1.56003	0.465780	2.2044e-18
-1.56003	0.493210	2.2193e-18
-1.56003	0.520160	2.2333e-18
-1.56003	0.546600	2.2466e-18
-1.56003	0.572500	2.2591e-18
-1.56003	0.597850	2.2707e-18
-1.56003	0.622610	2.2819e-18
-1.56003	0.646760	2.2925e-18
-1.56003	0.670280	2.3025e-18
-1.56003	0.693150	2.3119e-18
-1.56003	0.715340	2.3209e-18
-1.56003	0.736830	2.3294e-18
-1.56003	0.757600	2.3374e-18
-1.56003	0.777630	2.3448e-18
-1.56003	0.796900	2.352e-18
-1.56003	0.815390	2.3587e-18
-1.56003	0.833080	2.3652e-18
-1.56003	0.849960	2.371e-18
-1.56003	0.866010	2.3766e-18
-1.56003	0.881220	2.3818e-18
-1.56003	0.895560	2.3867e-18
-1.56003	0.909030	2.3912e-18
-1.56003	0.921610	2.3952e-18
-1.56003	0.933290	2.399e-18
-1.56003	0.944060	2.4026e-18
-1.56003	0.953900	2.4057e-18
-1.56003	0.962810	2.4084e-18
-1.56003	0.970790	2.4111e-18
-1.56003	0.977810	2.4131e-18
-1.56003	0.983880	2.4151e-18
-1.56003	0.988980	2.4167e-18
-1.56003	0.993120	2.418e-18
-1.56003	0.996300	2.4189e-18
-1.56003	0.998490	2.4196e-18
-1.56003	0.999710	2.4201e-18
-1.52623	0.015629	1.8363e-18
-1.52623	0.046872	1.9932e-18
-1.52623	0.078069	2.0874e-18
-1.52623	0.109190	2.1573e-18
-1.52623	0.140200	2.2137e-18
-1.52623	0.171080	2.2613e-18
-1.52623	0.201790	2.3025e-18
-1.52623	0.232300	2.3392e-18
-1.52623	0.262590	2.3722e-18
-1.52623	0.292620	2.4021e-18
-1.52623	0.322360	2.4295e-18
-1.52623	0.351790	2.4548e-18
-1.52623	0.380870	2.4783e-18
-1.52623	0.409590	2.5002e-18
-1.52623	0.437900	2.5206e-18
-1.52623	0.465780	2.5398e-18
-1.52623	0.493210	2.5577e-18
-1.52623	0.520160	2.5748e-18
-1.52623	0.546600	2.5907e-18
-1.52623	0.572500	2.6057e-18
-1.52623	0.597850	2.62e-18
-1.52623	0.622610	2.6334e-18
-1.52623	0.646760	2.6462e-18
-1.52623	0.670280	2.6583e-18
-1.52623	0.693150	2.6697e-18
-1.52623	0.715340	2.6806e-18
-1.52623	0.736830	2.6907e-18
-1.52623	0.757600	2.7006e-18
-1.52623	0.777630	2.7095e-18
-1.52623	0.796900	2.7183e-18
-1.52623	0.815390	2.7263e-18
-1.52623	0.833080	2.7339e-18
-1.52623	0.849960	2.7411e-18
-1.52623	0.866010	2.7478e-18
-1.52623	0.881220	2.7541e-18
-1.52623	0.895560	2.7599e-18
-1.52623	0.909030	2.7653e-18
-1.52623	0.921610	2.7704e-18
-1.52623	0.933290	2.7749e-18
-1.52623	0.944060	2.7791e-18
-1.52623	0.953900	2.7829e-18
-1.52623	0.962810	2.7863e-18
-1.52623	0.970790	2.7894e-18
-1.52623	0.977810	2.7919e-18
-1.52623	0.983880	2.7944e-18
-1.52623	0.988980	2.7962e-18
-1.52623	0.993120	2.7977e-18
-1.52623	0.996300	2.7988e-18
-1.52623	0.998490	2.7997e-18
-1.52623	0.999710	2.8002e-18
-1.49244	0.015629	2.0661e-18
-1.49244	0.046872	2.2593e-18
-1.49244	0.078069	2.3744e-18
-1.49244	0.109190	2.4592e-18
-1.49244	0.140200	2.5277e-18
-1.49244	0.171080	2.5855e-18
-1.49244	0.201790	2.6354e-18
-1.49244	0.232300	2.6797e-18
-1.49244	0.262590	2.7196e-18
-1.49244	0.292620	2.7559e-18
-1.49244	0.322360	2.789e-18
-1.49244	0.351790	2.8197e-18
-1.49244	0.380870	2.8481e-18
-1.49244	0.409590	2.8743e-18
-1.49244	0.437900	2.8991e-18
-1.49244	0.465780	2.9222e-18
-1.49244	0.493210	2.9439e-18
-1.49244	0.520160	2.9643e-18
-1.49244	0.546600	2.9838e-18
-1.49244	0.572500	3.0019e-18
-1.49244	0.597850	3.0191e-18
-1.49244	0.622610	3.0355e-18
-1.49244	0.646760	3.0507e-18
-1.49244	0.670280	3.0655e-18
-1.49244	0.693150	3.0791e-18
-1.49244	0.715340	3.0921e-18
-1.49244	0.736830	3.1047e-18
-1.49244	0.757600	3.1163e-18
-1.49244	0.777630	3.1273e-18
-1.49244	0.796900	3.1376e-18
-1.49244	0.815390	3.1474e-18
-1.49244	0.833080	3.1566e-18
-1.49244	0.849960	3.1653e-18
-1.49244	0.866010	3.1734e-18
-1.49244	0.881220	3.181e-18
-1.49244	0.895560	3.1879e-18
-1.49244	0.909030	3.1944e-18
-1.49244	0.921610	3.2005e-18
-1.49244	0.933290	3.2061e-18
-1.49244	0.944060	3.2112e-18
-1.49244	0.953900	3.2157e-18
-1.49244	0.962810	3.2199e-18
-1.49244	0.970790	3.2235e-18
-1.49244	0.977810	3.2267e-18
-1.49244	0.983880	3.2296e-18
-1.49244	0.988980	3.2318e-18
-1.49244	0.993120	3.2336e-18
-1.49244	0.996300	3.2352e-18
-1.49244	0.998490	3.2361e-18
-1.49244	0.999710	3.2365e-18
-1.45863	0.015629	2.3184e-18
-1.45863	0.046872	2.5553e-18
-1.45863	0.078069	2.6952e-18
-1.45863	0.109190	2.7982e-18
-1.45863	0.140200	2.881e-18
-1.45863	0.171080	2.9509e-18
-1.45863	0.201790	3.0115e-18
-1.45863	0.232300	3.065e-18
-1.45863	0.262590	3.1132e-18
-1.45863	0.292620	3.1568e-18
-1.45863	0.322360	3.1969e-18
-1.45863	0.351790	3.2338e-18
-1.45863	0.380870	3.2681e-18
-1.45863	0.409590	3.2999e-18
-1.45863	0.437900	3.3296e-18
-1.45863	0.465780	3.3576e-18
-1.45863	0.493210	3.3838e-18
-1.45863	0.520160	3.4085e-18
-1.45863	0.546600	3.4317e-18
-1.45863	0.572500	3.4537e-18
-1.45863	0.597850	3.4745e-18
-1.45863	0.622610	3.494e-18
-1.45863	0.646760	3.5125e-18
-1.45863	0.670280	3.5302e-18
-1.45863	0.693150	3.5468e-18
-1.45863	0.715340	3.5625e-18
-1.45863	0.736830	3.5775e-18
-1.45863	0.757600	3.5916e-18
-1.45863	0.777630	3.6048e-18
-1.45863	0.796900	3.6173e-18
-1.45863	0.815390	3.629e-18
-1.45863	0.833080	3.6402e-18
-1.45863	0.849960	3.6507e-18
-1.45863	0.866010	3.6603e-18
-1.45863	0.881220	3.6695e-18
-1.45863	0.895560	3.678e-18
-1.45863	0.909030	3.6858e-18
-1.45863	0.921610	3.693e-18
-1.45863	0.933290	3.6997e-18
-1.45863	0.944060	3.7058e-18
-1.45863	0.953900	3.7113e-18
-1.45863	0.962810	3.7163e-18
-1.45863	0.970790	3.7208e-18
-1.45863	0.977810	3.7246e-18
-1.45863	0.983880	3.7279e-18
-1.45863	0.988980	3.7306e-18
-1.45863	0.993120	3.7328e-18
-1.45863	0.996300	3.7346e-18
-1.45863	0.998490	3.7358e-18
-1.45863	0.999710	3.7364e-18
-1.42483	0.015629	2.5938e-18
-1.42483	0.046872	2.8833e-18
-1.42483	0.078069	3.0527e-18
-1.42483	0.109190	3.1774e-18
-1.42483	0.140200	3.2775e-18
-1.42483	0.171080	3.3617e-18
-1.42483	0.201790	3.4349e-18
-1.42483	0.232300	3.4993e-18
-1.42483	0.262590	3.5575e-18
-1.42483	0.292620	3.6102e-18
-1.42483	0.322360	3.6585e-18
-1.42483	0.351790	3.7028e-18
-1.42483	0.380870	3.744e-18
-1.42483	0.409590	3.7825e-18
-1.42483	0.437900	3.8184e-18
-1.42483	0.465780	3.8519e-18
-1.42483	0.493210	3.8835e-18
-1.42483	0.520160	3.9133e-18
-1.42483	0.546600	3.9413e-18
-1.42483	0.572500	3.9677e-18
-1.42483	0.597850	3.9928e-18
-1.42483	0.622610	4.0163e-18
-1.42483	0.646760	4.0386e-18
-1.42483	0.670280	4.0597e-18
-1.42483	0.693150	4.0798e-18
-1.42483	0.715340	4.0987e-18
-1.42483	0.736830	4.1166e-18
-1.42483	0.757600	4.1336e-18
-1.42483	0.777630	4.1495e-18
-1.42483	0.796900	4.1647e-18
-1.42483	0.815390	4.1788e-18
-1.42483	0.833080	4.1922e-18
-1.42483	0.849960	4.2048e-18
-1.42483	0.866010	4.2164e-18
-1.42483	0.881220	4.2274e-18
-1.42483	0.895560	4.2374e-18
-1.42483	0.909030	4.2471e-18
-1.42483	0.921610	4.2558e-18
-1.42483	0.933290	4.2639e-18
-1.42483	0.944060	4.271e-18
-1.42483	0.953900	4.2778e-18
-1.42483	0.962810	4.2838e-18
-1.42483	0.970790	4.2892e-18
-1.42483	0.977810	4.2936e-18
-1.42483	0.983880	4.2977e-18
-1.42483	0.988980	4.301e-18
-1.42483	0.993120	4.3037e-18
-1.42483	0.996300	4.3057e-18
-1.42483	0.998490	4.3073e-18
-1.42483	0.999710	4.308e-18
-1.39103	0.015629	2.8929e-18
-1.39103	0.046872	3.2448e-18
-1.39103	0.078069	3.4496e-18
-1.39103	0.109190	3.6001e-18
-1.39103	0.140200	3.7208e-18
-1.39103	0.171080	3.8222e-18
-1.39103	0.201790	3.9101e-18
-1.39103	0.232300	3.9881e-18
-1.39103	0.262590	4.0579e-18
-1.39103	0.292620	4.1213e-18
-1.39103	0.322360	4.1792e-18
-1.39103	0.351790	4.2328e-18
-1.39103	0.380870	4.2822e-18
-1.39103	0.409590	4.3286e-18
-1.39103	0.437900	4.3715e-18
-1.39103	0.465780	4.4121e-18
-1.39103	0.493210	4.4499e-18
-1.39103	0.520160	4.4857e-18
-1.39103	0.546600	4.5193e-18
-1.39103	0.572500	4.5511e-18
-1.39103	0.597850	4.5811e-18
-1.39103	0.622610	4.6095e-18
-1.39103	0.646760	4.6364e-18
-1.39103	0.670280	4.6619e-18
-1.39103	0.693150	4.6859e-18
-1.39103	0.715340	4.7087e-18
-1.39103	0.736830	4.7302e-18
-1.39103	0.757600	4.7506e-18
-1.39103	0.777630	4.7696e-18
-1.39103	0.796900	4.7877e-18
-1.39103	0.815390	4.805e-18
-1.39103	0.833080	4.8209e-18
-1.39103	0.849960	4.8359e-18
-1.39103	0.866010	4.85e-18
-1.39103	0.881220	4.8632e-18
-1.39103	0.895560	4.8755e-18
-1.39103	0.909030	4.8869e-18
-1.39103	0.921610	4.8972e-18
-1.39103	0.933290	4.907e-18
-1.39103	0.944060	4.9158e-18
-1.39103	0.953900	4.9238e-18
-1.39103	0.962810	4.931e-18
-1.39103	0.970790	4.9373e-18
-1.39103	0.977810	4.9429e-18
-1.39103	0.983880	4.9478e-18
-1.39103	0.988980	4.9518e-18
-1.39103	0.993120	4.955e-18
-1.39103	0.996300	4.9574e-18
-1.39103	0.998490	4.9592e-18
-1.39103	0.999710	4.9601e-18
-1.35723	0.015629	3.2159e-18
-1.35723	0.046872	3.6417e-18
-1.35723	0.078069	3.8887e-18
-1.35723	0.109190	4.0696e-18
-1.35723	0.140200	4.2146e-18
-1.35723	0.171080	4.3366e-18
-1.35723	0.201790	4.4423e-18
-1.35723	0.232300	4.5359e-18
-1.35723	0.262590	4.6196e-18
-1.35723	0.292620	4.6957e-18
-1.35723	0.322360	4.7653e-18
-1.35723	0.351790	4.8296e-18
-1.35723	0.380870	4.8891e-18
-1.35723	0.409590	4.9447e-18
-1.35723	0.437900	4.9964e-18
-1.35723	0.465780	5.0447e-18
-1.35723	0.493210	5.0904e-18
-1.35723	0.520160	5.1332e-18
-1.35723	0.546600	5.1737e-18
-1.35723	0.572500	5.2117e-18
-1.35723	0.597850	5.2478e-18
-1.35723	0.622610	5.2818e-18
-1.35723	0.646760	5.314e-18
-1.35723	0.670280	5.3447e-18
-1.35723	0.693150	5.3734e-18
-1.35723	0.715340	5.4007e-18
-1.35723	0.736830	5.4267e-18
-1.35723	0.757600	5.4511e-18
-1.35723	0.777630	5.4739e-18
-1.35723	0.796900	5.4956e-18
-1.35723	0.815390	5.5162e-18
-1.35723	0.833080	5.5355e-18
-1.35723	0.849960	5.5534e-18
-1.35723	0.866010	5.5704e-18
-1.35723	0.881220	5.5863e-18
-1.35723	0.895560	5.6008e-18
-1.35723	0.909030	5.6145e-18
-1.35723	0.921610	5.627e-18
-1.35723	0.933290	5.6387e-18
-1.35723	0.944060	5.6492e-18
-1.35723	0.953900	5.6588e-18
-1.35723	0.962810	5.6676e-18
-1.35723	0.970790	5.6752e-18
-1.35723	0.977810	5.6819e-18
-1.35723	0.983880	5.6877e-18
-1.35723	0.988980	5.6924e-18
-1.35723	0.993120	5.6964e-18
-1.35723	0.996300	5.6993e-18
-1.35723	0.998490	5.7014e-18
-1.35723	0.999710	5.7025e-18
-1.32342	0.015629	3.5618e-18
-1.32342	0.046872	4.0754e-18
-1.32342	0.078069	4.3718e-18
-1.32342	0.109190	4.5889e-18
-1.32342	0.140200	4.7629e-18
-1.32342	0.171080	4.9091e-18
-1.32342	0.201790	5.0358e-18
-1.32342	0.232300	5.1479e-18
-1.32342	0.262590	5.2485e-18
-1.32342	0.292620	5.3396e-18
-1.32342	0.322360	5.4231e-18
-1.32342	0.351790	5.4999e-18
-1.32342	0.380870	5.5713e-18
-1.32342	0.409590	5.6375e-18
-1.32342	0.437900	5.6996e-18
-1.32342	0.465780	5.7578e-18
-1.32342	0.493210	5.8124e-18
-1.32342	0.520160	5.8637e-18
-1.32342	0.546600	5.912e-18
-1.32342	0.572500	5.9577e-18
-1.32342	0.597850	6.0009e-18
-1.32342	0.622610	6.0416e-18
-1.32342	0.646760	6.0804e-18
-1.32342	0.670280	6.1169e-18
-1.32342	0.693150	6.1513e-18
-1.32342	0.715340	6.1842e-18
-1.32342	0.736830	6.2151e-18
-1.32342	0.757600	6.2442e-18
-1.32342	0.777630	6.272e-18
