-1.83045	0.953900	7.2633e-19
-1.83045	0.962810	7.2691e-19
-1.83045	0.970790	7.2745e-19
-1.83045	0.977810	7.2792e-19
-1.83045	0.983880	7.2832e-19
-1.83045	0.988980	7.2866e-19
-1.83045	0.993120	7.2895e-19
-1.83045	0.996300	7.2915e-19
-1.83045	0.998490	7.2929e-19
-1.83045	0.999710	7.2938e-19
-1.79665	0.015629	6.6076e-19
-1.79665	0.046872	6.8617e-19
-1.79665	0.078069	7.0323e-19
-1.79665	0.109190	7.1646e-19
-1.79665	0.140200	7.2743e-19
-1.79665	0.171080	7.3685e-19
-1.79665	0.201790	7.4514e-19
-1.79665	0.232300	7.5255e-19
-1.79665	0.262590	7.5926e-19
-1.79665	0.292620	7.654e-19
-1.79665	0.322360	7.7106e-19
-1.79665	0.351790	7.763e-19
-1.79665	0.380870	7.8118e-19
-1.79665	0.409590	7.8572e-19
-1.79665	0.437900	7.9e-19
-1.79665	0.465780	7.9401e-19
-1.79665	0.493210	7.9779e-19
-1.79665	0.520160	8.0135e-19
-1.79665	0.546600	8.0473e-19
-1.79665	0.572500	8.0791e-19
-1.79665	0.597850	8.1093e-19
-1.79665	0.622610	8.138e-19
-1.79665	0.646760	8.1648e-19
-1.79665	0.670280	8.1906e-19
-1.79665	0.693150	8.2148e-19
-1.79665	0.715340	8.2378e-19
-1.79665	0.736830	8.2595e-19
-1.79665	0.757600	8.2804e-19
-1.79665	0.777630	8.2996e-19
-1.79665	0.796900	8.3182e-19
-1.79665	0.815390	8.3354e-19
-1.79665	0.833080	8.3518e-19
-1.79665	0.849960	8.367e-19
-1.79665	0.866010	8.3813e-19
-1.79665	0.881220	8.3948e-19
-1.79665	0.895560	8.4073e-19
-1.79665	0.909030	8.4189e-19
-1.79665	0.921610	8.4297e-19
-1.79665	0.933290	8.4395e-19
-1.79665	0.944060	8.4485e-19
-1.79665	0.953900	8.4565e-19
-1.79665	0.962810	8.4639e-19
-1.79665	0.970790	8.4704e-19
-1.79665	0.977810	8.4763e-19
-1.79665	0.983880	8.4812e-19
-1.79665	0.988980	8.4852e-19
-1.79665	0.993120	8.4886e-19
-1.79665	0.996300	8.491e-19
-1.79665	0.998490	8.4928e-19
-1.79665	0.999710	8.4937e-19
-1.76284	0.015629	7.5552e-19
-1.76284	0.046872	7.8792e-19
-1.76284	0.078069	8.093e-19
-1.76284	0.109190	8.2578e-19
-1.76284	0.140200	8.3934e-19
-1.76284	0.171080	8.5098e-19
-1.76284	0.201790	8.6119e-19
-1.76284	0.232300	8.703e-19
-1.76284	0.262590	8.7854e-19
-1.76284	0.292620	8.8609e-19
-1.76284	0.322360	8.93e-19
-1.76284	0.351790	8.9943e-19
-1.76284	0.380870	9.0538e-19
-1.76284	0.409590	9.1096e-19
-1.76284	0.437900	9.1617e-19
-1.76284	0.465780	9.2108e-19
-1.76284	0.493210	9.2569e-19
-1.76284	0.520160	9.3005e-19
-1.76284	0.546600	9.3415e-19
-1.76284	0.572500	9.3805e-19
-1.76284	0.597850	9.4172e-19
-1.76284	0.622610	9.4521e-19
-1.76284	0.646760	9.485e-19
-1.76284	0.670280	9.5164e-19
-1.76284	0.693150	9.5459e-19
-1.76284	0.715340	9.5739e-19
-1.76284	0.736830	9.6005e-19
-1.76284	0.757600	9.6256e-19
-1.76284	0.777630	9.6493e-19
-1.76284	0.796900	9.6717e-19
-1.76284	0.815390	9.6928e-19
-1.76284	0.833080	9.7127e-19
-1.76284	0.849960	9.7313e-19
-1.76284	0.866010	9.7487e-19
-1.76284	0.881220	9.7651e-19
-1.76284	0.895560	9.7803e-19
-1.76284	0.909030	9.7944e-19
-1.76284	0.921610	9.8074e-19
-1.76284	0.933290	9.8195e-19
-1.76284	0.944060	9.8305e-19
-1.76284	0.953900	9.8403e-19
-1.76284	0.962810	9.8492e-19
-1.76284	0.970790	9.8571e-19
-1.76284	0.977810	9.864e-19
-1.76284	0.983880	9.8701e-19
-1.76284	0.988980	9.875e-19
-1.76284	0.993120	9.879e-19
-1.76284	0.996300	9.8822e-19
-1.76284	0.998490	9.8844e-19
-1.76284	0.999710	9.8855e-19
-1.72905	0.015629	8.6251e-19
-1.72905	0.046872	9.0361e-19
-1.72905	0.078069	9.3032e-19
-1.72905	0.109190	9.5076e-19
-1.72905	0.140200	9.6753e-19
-1.72905	0.171080	9.8186e-19
-1.72905	0.201790	9.944e-19
-1.72905	0.232300	1.0056e-18
-1.72905	0.262590	1.0157e-18
-1.72905	0.292620	1.0249e-18
-1.72905	0.322360	1.0334e-18
-1.72905	0.351790	1.0412e-18
-1.72905	0.380870	1.0485e-18
-1.72905	0.409590	1.0553e-18
-1.72905	0.437900	1.0617e-18
-1.72905	0.465780	1.0677e-18
-1.72905	0.493210	1.0733e-18
-1.72905	0.520160	1.0786e-18
-1.72905	0.546600	1.0836e-18
-1.72905	0.572500	1.0884e-18
-1.72905	0.597850	1.0928e-18
-1.72905	0.622610	1.0971e-18
-1.72905	0.646760	1.1011e-18
-1.72905	0.670280	1.1049e-18
-1.72905	0.693150	1.1085e-18
-1.72905	0.715340	1.1119e-18
-1.72905	0.736830	1.1151e-18
-1.72905	0.757600	1.1182e-18
-1.72905	0.777630	1.1211e-18
-1.72905	0.796900	1.1238e-18
-1.72905	0.815390	1.1264e-18
-1.72905	0.833080	1.1288e-18
-1.72905	0.849960	1.1311e-18
-1.72905	0.866010	1.1332e-18
-1.72905	0.881220	1.1352e-18
-1.72905	0.895560	1.137e-18
-1.72905	0.909030	1.1387e-18
-1.72905	0.921610	1.1403e-18
-1.72905	0.933290	1.1418e-18
-1.72905	0.944060	1.1431e-18
-1.72905	0.953900	1.1443e-18
-1.72905	0.962810	1.1454e-18
-1.72905	0.970790	1.1464e-18
-1.72905	0.977810	1.1472e-18
-1.72905	0.983880	1.1479e-18
-1.72905	0.988980	1.1485e-18
-1.72905	0.993120	1.149e-18
-1.72905	0.996300	1.1494e-18
-1.72905	0.998490	1.1497e-18
-1.72905	0.999710	1.1498e-18
-1.69524	0.015629	9.8302e-19
-1.69524	0.046872	1.035e-18
-1.69524	0.078069	1.0682e-18
-1.69524	0.109190	1.0935e-18
-1.69524	0.140200	1.1141e-18
-1.69524	0.171080	1.1317e-18
-1.69524	0.201790	1.1471e-18
-1.69524	0.232300	1.1608e-18
-1.69524	0.262590	1.1732e-18
-1.69524	0.292620	1.1844e-18
-1.69524	0.322360	1.1948e-18
-1.69524	0.351790	1.2043e-18
-1.69524	0.380870	1.2132e-18
-1.69524	0.409590	1.2215e-18
-1.69524	0.437900	1.2293e-18
-1.69524	0.465780	1.2366e-18
-1.69524	0.493210	1.2434e-18
-1.69524	0.520160	1.2499e-18
-1.69524	0.546600	1.256e-18
-1.69524	0.572500	1.2618e-18
-1.69524	0.597850	1.2672e-18
-1.69524	0.622610	1.2724e-18
-1.69524	0.646760	1.2773e-18
-1.69524	0.670280	1.2819e-18
-1.69524	0.693150	1.2863e-18
-1.69524	0.715340	1.2904e-18
-1.69524	0.736830	1.2943e-18
-1.69524	0.757600	1.298e-18
-1.69524	0.777630	1.3016e-18
-1.69524	0.796900	1.3049e-18
-1.69524	0.815390	1.308e-18
-1.69524	0.833080	1.3109e-18
-1.69524	0.849960	1.3137e-18
-1.69524	0.866010	1.3162e-18
-1.69524	0.881220	1.3186e-18
-1.69524	0.895560	1.3209e-18
-1.69524	0.909030	1.323e-18
-1.69524	0.921610	1.3249e-18
-1.69524	0.933290	1.3267e-18
-1.69524	0.944060	1.3283e-18
-1.69524	0.953900	1.3298e-18
-1.69524	0.962810	1.331e-18
-1.69524	0.970790	1.3322e-18
-1.69524	0.977810	1.3333e-18
-1.69524	0.983880	1.3341e-18
-1.69524	0.988980	1.3349e-18
-1.69524	0.993120	1.3355e-18
-1.69524	0.996300	1.3359e-18
-1.69524	0.998490	1.3362e-18
-1.69524	0.999710	1.3364e-18
-1.66144	0.015629	1.1184e-18
-1.66144	0.046872	1.1838e-18
-1.66144	0.078069	1.225e-18
-1.66144	0.109190	1.2561e-18
-1.66144	0.140200	1.2815e-18
-1.66144	0.171080	1.303e-18
-1.66144	0.201790	1.3218e-18
-1.66144	0.232300	1.3386e-18
-1.66144	0.262590	1.3537e-18
-1.66144	0.292620	1.3674e-18
-1.66144	0.322360	1.38e-18
-1.66144	0.351790	1.3917e-18
-1.66144	0.380870	1.4025e-18
-1.66144	0.409590	1.4126e-18
-1.66144	0.437900	1.4221e-18
-1.66144	0.465780	1.4309e-18
-1.66144	0.493210	1.4393e-18
-1.66144	0.520160	1.4471e-18
-1.66144	0.546600	1.4545e-18
-1.66144	0.572500	1.4615e-18
-1.66144	0.597850	1.4681e-18
-1.66144	0.622610	1.4744e-18
-1.66144	0.646760	1.4803e-18
-1.66144	0.670280	1.486e-18
-1.66144	0.693150	1.4913e-18
-1.66144	0.715340	1.4963e-18
-1.66144	0.736830	1.5011e-18
-1.66144	0.757600	1.5056e-18
-1.66144	0.777630	1.5099e-18
-1.66144	0.796900	1.5139e-18
-1.66144	0.815390	1.5176e-18
-1.66144	0.833080	1.5212e-18
-1.66144	0.849960	1.5245e-18
-1.66144	0.866010	1.5277e-18
-1.66144	0.881220	1.5306e-18
-1.66144	0.895560	1.5333e-18
-1.66144	0.909030	1.5358e-18
-1.66144	0.921610	1.5382e-18
-1.66144	0.933290	1.5403e-18
-1.66144	0.944060	1.5423e-18
-1.66144	0.953900	1.5441e-18
-1.66144	0.962810	1.5457e-18
-1.66144	0.970790	1.5471e-18
-1.66144	0.977810	1.5483e-18
-1.66144	0.983880	1.5494e-18
-1.66144	0.988980	1.5503e-18
-1.66144	0.993120	1.551e-18
-1.66144	0.996300	1.5516e-18
-1.66144	0.998490	1.552e-18
-1.66144	0.999710	1.5522e-18
-1.62763	0.015629	1.2699e-18
-1.62763	0.046872	1.3518e-18
-1.62763	0.078069	1.4027e-18
-1.62763	0.109190	1.441e-18
-1.62763	0.140200	1.4721e-18
-1.62763	0.171080	1.4984e-18
-1.62763	0.201790	1.5214e-18
-1.62763	0.232300	1.5419e-18
-1.62763	0.262590	1.5602e-18
-1.62763	0.292620	1.577e-18
-1.62763	0.322360	1.5923e-18
-1.62763	0.351790	1.6065e-18
-1.62763	0.380870	1.6197e-18
-1.62763	0.409590	1.6319e-18
-1.62763	0.437900	1.6434e-18
-1.62763	0.465780	1.6542e-18
-1.62763	0.493210	1.6643e-18
-1.62763	0.520160	1.6738e-18
-1.62763	0.546600	1.6829e-18
-1.62763	0.572500	1.6914e-18
-1.62763	0.597850	1.6994e-18
-1.62763	0.622610	1.707e-18
-1.62763	0.646760	1.7142e-18
-1.62763	0.670280	1.721e-18
-1.62763	0.693150	1.7274e-18
-1.62763	0.715340	1.7335e-18
-1.62763	0.736830	1.7393e-18
-1.62763	0.757600	1.7448e-18
-1.62763	0.777630	1.75e-18
-1.62763	0.796900	1.7548e-18
-1.62763	0.815390	1.7594e-18
-1.62763	0.833080	1.7637e-18
-1.62763	0.849960	1.7678e-18
-1.62763	0.866010	1.7716e-18
-1.62763	0.881220	1.7751e-18
-1.62763	0.895560	1.7784e-18
-1.62763	0.909030	1.7815e-18
-1.62763	0.921610	1.7843e-18
-1.62763	0.933290	1.7869e-18
-1.62763	0.944060	1.7893e-18
-1.62763	0.953900	1.7914e-18
-1.62763	0.962810	1.7934e-18
-1.62763	0.970790	1.7951e-18
-1.62763	0.977810	1.7966e-18
-1.62763	0.983880	1.7979e-18
-1.62763	0.988980	1.799e-18
-1.62763	0.993120	1.7998e-18
-1.62763	0.996300	1.8005e-18
-1.62763	0.998490	1.801e-18
-1.62763	0.999710	1.8012e-18
-1.59384	0.015629	1.439e-18
-1.59384	0.046872	1.5412e-18
-1.59384	0.078069	1.6039e-18
-1.59384	0.109190	1.6508e-18
-1.59384	0.140200	1.6888e-18
-1.59384	0.171080	1.721e-18
-1.59384	0.201790	1.749e-18
-1.59384	0.232300	1.7738e-18
-1.59384	0.262590	1.7962e-18
-1.59384	0.292620	1.8165e-18
-1.59384	0.322360	1.8352e-18
-1.59384	0.351790	1.8524e-18
-1.59384	0.380870	1.8684e-18
-1.59384	0.409590	1.8833e-18
-1.59384	0.437900	1.8972e-18
-1.59384	0.465780	1.9103e-18
-1.59384	0.493210	1.9226e-18
-1.59384	0.520160	1.9341e-18
-1.59384	0.546600	1.945e-18
-1.59384	0.572500	1.9553e-18
-1.59384	0.597850	1.9651e-18
-1.59384	0.622610	1.9743e-18
-1.59384	0.646760	1.983e-18
-1.59384	0.670280	1.9913e-18
-1.59384	0.693150	1.9991e-18
-1.59384	0.715340	2.0065e-18
-1.59384	0.736830	2.0135e-18
-1.59384	0.757600	2.0201e-18
-1.59384	0.777630	2.0263e-18
-1.59384	0.796900	2.0322e-18
-1.59384	0.815390	2.0378e-18
-1.59384	0.833080	2.043e-18
-1.59384	0.849960	2.0479e-18
-1.59384	0.866010	2.0525e-18
-1.59384	0.881220	2.0568e-18
-1.59384	0.895560	2.0608e-18
-1.59384	0.909030	2.0645e-18
-1.59384	0.921610	2.0679e-18
-1.59384	0.933290	2.0711e-18
-1.59384	0.944060	2.0739e-18
-1.59384	0.953900	2.0765e-18
-1.59384	0.962810	2.0789e-18
-1.59384	0.970790	2.081e-18
-1.59384	0.977810	2.0828e-18
-1.59384	0.983880	2.0843e-18
-1.59384	0.988980	2.0857e-18
-1.59384	0.993120	2.0867e-18
-1.59384	0.996300	2.0875e-18
-1.59384	0.998490	2.0881e-18
-1.59384	0.999710	2.0884e-18
-1.56003	0.015629	1.6271e-18
-1.56003	0.046872	1.754e-18
-1.56003	0.078069	1.8309e-18
-1.56003	0.109190	1.8883e-18
-1.56003	0.140200	1.9346e-18
-1.56003	0.171080	1.9738e-18
-1.56003	0.201790	2.0078e-18
-1.56003	0.232300	2.038e-18
-1.56003	0.262590	2.0652e-18
-1.56003	0.292620	2.0899e-18
-1.56003	0.322360	2.1125e-18
-1.56003	0.351790	2.1334e-18
-1.56003	0.380870	2.1528e-18
-1.56003	0.409590	2.1708e-18
-1.56003	0.437900	2.1877e-18
-1.56003	0.465780	2.2035e-18
-1.56003	0.493210	2.2184e-18
-1.56003	0.520160	2.2324e-18
-1.56003	0.546600	2.2457e-18
-1.56003	0.572500	2.2582e-18
-1.56003	0.597850	2.2698e-18
-1.56003	0.622610	2.281e-18
-1.56003	0.646760	2.2915e-18
-1.56003	0.670280	2.3016e-18
-1.56003	0.693150	2.311e-18
-1.56003	0.715340	2.32e-18
-1.56003	0.736830	2.3285e-18
-1.56003	0.757600	2.3366e-18
-1.56003	0.777630	2.3439e-18
-1.56003	0.796900	2.3511e-18
-1.56003	0.815390	2.3578e-18
-1.56003	0.833080	2.3641e-18
-1.56003	0.849960	2.3701e-18
-1.56003	0.866010	2.3757e-18
-1.56003	0.881220	2.3809e-18
-1.56003	0.895560	2.3856e-18
-1.56003	0.909030	2.3901e-18
-1.56003	0.921610	2.3943e-18
-1.56003	0.933290	2.3981e-18
-1.56003	0.944060	2.4015e-18
-1.56003	0.953900	2.4046e-18
-1.56003	0.962810	2.4075e-18
-1.56003	0.970790	2.41e-18
-1.56003	0.977810	2.4122e-18
-1.56003	0.983880	2.4142e-18
-1.56003	0.988980	2.4158e-18
-1.56003	0.993120	2.4169e-18
-1.56003	0.996300	2.418e-18
-1.56003	0.998490	2.4187e-18
-1.56003	0.999710	2.4189e-18
-1.52623	0.015629	1.8354e-18
-1.52623	0.046872	1.9923e-18
-1.52623	0.078069	2.0865e-18
-1.52623	0.109190	2.1564e-18
-1.52623	0.140200	2.2127e-18
-1.52623	0.171080	2.2602e-18
-1.52623	0.201790	2.3016e-18
-1.52623	0.232300	2.3383e-18
-1.52623	0.262590	2.3712e-18
-1.52623	0.292620	2.401e-18
-1.52623	0.322360	2.4286e-18
-1.52623	0.351790	2.4539e-18
-1.52623	0.380870	2.4774e-18
-1.52623	0.409590	2.4991e-18
-1.52623	0.437900	2.5195e-18
-1.52623	0.465780	2.5387e-18
-1.52623	0.493210	2.5566e-18
-1.52623	0.520160	2.5736e-18
-1.52623	0.546600	2.5895e-18
-1.52623	0.572500	2.6047e-18
-1.52623	0.597850	2.6189e-18
-1.52623	0.622610	2.6325e-18
-1.52623	0.646760	2.6453e-18
-1.52623	0.670280	2.6571e-18
-1.52623	0.693150	2.6686e-18
-1.52623	0.715340	2.6795e-18
-1.52623	0.736830	2.6896e-18
-1.52623	0.757600	2.6994e-18
-1.52623	0.777630	2.7084e-18
-1.52623	0.796900	2.7171e-18
-1.52623	0.815390	2.7252e-18
-1.52623	0.833080	2.7328e-18
-1.52623	0.849960	2.74e-18
-1.52623	0.866010	2.7467e-18
-1.52623	0.881220	2.753e-18
-1.52623	0.895560	2.7588e-18
-1.52623	0.909030	2.7642e-18
-1.52623	0.921610	2.7693e-18
-1.52623	0.933290	2.7738e-18
-1.52623	0.944060	2.778e-18
-1.52623	0.953900	2.7818e-18
-1.52623	0.962810	2.7852e-18
-1.52623	0.970790	2.7883e-18
-1.52623	0.977810	2.791e-18
-1.52623	0.983880	2.7933e-18
-1.52623	0.988980	2.795e-18
-1.52623	0.993120	2.7966e-18
-1.52623	0.996300	2.7979e-18
-1.52623	0.998490	2.7986e-18
-1.52623	0.999710	2.7991e-18
-1.49244	0.015629	2.0651e-18
-1.49244	0.046872	2.2582e-18
-1.49244	0.078069	2.3733e-18
-1.49244	0.109190	2.4581e-18
-1.49244	0.140200	2.5266e-18
-1.49244	0.171080	2.5842e-18
-1.49244	0.201790	2.6343e-18
-1.49244	0.232300	2.6786e-18
-1.49244	0.262590	2.7185e-18
-1.49244	0.292620	2.7547e-18
-1.49244	0.322360	2.7879e-18
-1.49244	0.351790	2.8183e-18
-1.49244	0.380870	2.8468e-18
-1.49244	0.409590	2.8732e-18
-1.49244	0.437900	2.8978e-18
-1.49244	0.465780	2.9209e-18
-1.49244	0.493210	2.9428e-18
-1.49244	0.520160	2.9632e-18
-1.49244	0.546600	2.9824e-18
-1.49244	0.572500	3.0006e-18
-1.49244	0.597850	3.0178e-18
-1.49244	0.622610	3.0341e-18
-1.49244	0.646760	3.0496e-18
-1.49244	0.670280	3.0641e-18
-1.49244	0.693150	3.078e-18
-1.49244	0.715340	3.091e-18
-1.49244	0.736830	3.1033e-18
-1.49244	0.757600	3.115e-18
-1.49244	0.777630	3.1259e-18
-1.49244	0.796900	3.1364e-18
-1.49244	0.815390	3.1461e-18
-1.49244	0.833080	3.1552e-18
-1.49244	0.849960	3.164e-18
-1.49244	0.866010	3.172e-18
-1.49244	0.881220	3.1797e-18
-1.49244	0.895560	3.1866e-18
-1.49244	0.909030	3.1933e-18
-1.49244	0.921610	3.1991e-18
-1.49244	0.933290	3.2047e-18
-1.49244	0.944060	3.2099e-18
-1.49244	0.953900	3.2144e-18
-1.49244	0.962810	3.2186e-18
-1.49244	0.970790	3.2222e-18
-1.49244	0.977810	3.2253e-18
-1.49244	0.983880	3.2282e-18
-1.49244	0.988980	3.2305e-18
-1.49244	0.993120	3.2323e-18
-1.49244	0.996300	3.2338e-18
-1.49244	0.998490	3.2347e-18
-1.49244	0.999710	3.2354e-18
-1.45863	0.015629	2.3173e-18
-1.45863	0.046872	2.5542e-18
-1.45863	0.078069	2.6939e-18
-1.45863	0.109190	2.7968e-18
-1.45863	0.140200	2.8797e-18
-1.45863	0.171080	2.9495e-18
-1.45863	0.201790	3.01e-18
-1.45863	0.232300	3.0637e-18
-1.45863	0.262590	3.1118e-18
-1.45863	0.292620	3.1555e-18
-1.45863	0.322360	3.1955e-18
-1.45863	0.351790	3.2325e-18
-1.45863	0.380870	3.2665e-18
-1.45863	0.409590	3.2985e-18
-1.45863	0.437900	3.3283e-18
-1.45863	0.465780	3.3561e-18
-1.45863	0.493210	3.3823e-18
-1.45863	0.520160	3.4069e-18
-1.45863	0.546600	3.4302e-18
-1.45863	0.572500	3.4521e-18
-1.45863	0.597850	3.4729e-18
-1.45863	0.622610	3.4926e-18
-1.45863	0.646760	3.5112e-18
-1.45863	0.670280	3.5287e-18
-1.45863	0.693150	3.5452e-18
-1.45863	0.715340	3.5611e-18
-1.45863	0.736830	3.5759e-18
-1.45863	0.757600	3.59e-18
-1.45863	0.777630	3.6032e-18
-1.45863	0.796900	3.6158e-18
-1.45863	0.815390	3.6276e-18
-1.45863	0.833080	3.6386e-18
-1.45863	0.849960	3.6491e-18
-1.45863	0.866010	3.6587e-18
-1.45863	0.881220	3.6679e-18
-1.45863	0.895560	3.6764e-18
-1.45863	0.909030	3.6843e-18
-1.45863	0.921610	3.6914e-18
-1.45863	0.933290	3.6981e-18
-1.45863	0.944060	3.7042e-18
-1.45863	0.953900	3.7098e-18
-1.45863	0.962810	3.7147e-18
-1.45863	0.970790	3.7192e-18
-1.45863	0.977810	3.723e-18
-1.45863	0.983880	3.7264e-18
-1.45863	0.988980	3.7293e-18
-1.45863	0.993120	3.7315e-18
-1.45863	0.996300	3.7331e-18
-1.45863	0.998490	3.7342e-18
-1.45863	0.999710	3.7349e-18
-1.42483	0.015629	2.5924e-18
-1.42483	0.046872	2.8817e-18
-1.42483	0.078069	3.0512e-18
-1.42483	0.109190	3.1758e-18
-1.42483	0.140200	3.2759e-18
-1.42483	0.171080	3.3601e-18
-1.42483	0.201790	3.4333e-18
-1.42483	0.232300	3.4978e-18
-1.42483	0.262590	3.5558e-18
-1.42483	0.292620	3.6086e-18
-1.42483	0.322360	3.6567e-18
-1.42483	0.351790	3.7013e-18
-1.42483	0.380870	3.7425e-18
-1.42483	0.409590	3.7807e-18
-1.42483	0.437900	3.8166e-18
-1.42483	0.465780	3.8504e-18
-1.42483	0.493210	3.8819e-18
-1.42483	0.520160	3.9115e-18
-1.42483	0.546600	3.9395e-18
-1.42483	0.572500	3.9659e-18
-1.42483	0.597850	3.991e-18
-1.42483	0.622610	4.0145e-18
-1.42483	0.646760	4.0369e-18
-1.42483	0.670280	4.0581e-18
-1.42483	0.693150	4.078e-18
-1.42483	0.715340	4.0971e-18
-1.42483	0.736830	4.115e-18
-1.42483	0.757600	4.1318e-18
-1.42483	0.777630	4.1477e-18
-1.42483	0.796900	4.1629e-18
-1.42483	0.815390	4.177e-18
-1.42483	0.833080	4.1904e-18
-1.42483	0.849960	4.203e-18
-1.42483	0.866010	4.2146e-18
-1.42483	0.881220	4.2256e-18
-1.42483	0.895560	4.2357e-18
-1.42483	0.909030	4.2453e-18
-1.42483	0.921610	4.254e-18
-1.42483	0.933290	4.2621e-18
-1.42483	0.944060	4.2692e-18
-1.42483	0.953900	4.276e-18
-1.42483	0.962810	4.282e-18
-1.42483	0.970790	4.2872e-18
-1.42483	0.977810	4.2919e-18
-1.42483	0.983880	4.2959e-18
-1.42483	0.988980	4.2992e-18
-1.42483	0.993120	4.3019e-18
-1.42483	0.996300	4.3039e-18
-1.42483	0.998490	4.3055e-18
-1.42483	0.999710	4.3062e-18
-1.39103	0.015629	2.8913e-18
-1.39103	0.046872	3.243e-18
-1.39103	0.078069	3.4479e-18
-1.39103	0.109190	3.5983e-18
-1.39103	0.140200	3.719e-18
-1.39103	0.171080	3.8204e-18
-1.39103	0.201790	3.9084e-18
-1.39103	0.232300	3.986e-18
-1.39103	0.262590	4.0559e-18
-1.39103	0.292620	4.1192e-18
-1.39103	0.322360	4.1775e-18
-1.39103	0.351790	4.2307e-18
-1.39103	0.380870	4.2804e-18
-1.39103	0.409590	4.3266e-18
-1.39103	0.437900	4.3698e-18
-1.39103	0.465780	4.4101e-18
-1.39103	0.493210	4.4479e-18
-1.39103	0.520160	4.4837e-18
-1.39103	0.546600	4.5173e-18
-1.39103	0.572500	4.5491e-18
-1.39103	0.597850	4.5791e-18
-1.39103	0.622610	4.6075e-18
-1.39103	0.646760	4.6344e-18
-1.39103	0.670280	4.6599e-18
-1.39103	0.693150	4.6838e-18
-1.39103	0.715340	4.7067e-18
-1.39103	0.736830	4.7282e-18
-1.39103	0.757600	4.7483e-18
-1.39103	0.777630	4.7676e-18
-1.39103	0.796900	4.7857e-18
-1.39103	0.815390	4.8027e-18
-1.39103	0.833080	4.8189e-18
-1.39103	0.849960	4.8338e-18
-1.39103	0.866010	4.8479e-18
-1.39103	0.881220	4.8612e-18
-1.39103	0.895560	4.8735e-18
-1.39103	0.909030	4.8847e-18
-1.39103	0.921610	4.8952e-18
-1.39103	0.933290	4.9048e-18
-1.39103	0.944060	4.9138e-18
-1.39103	0.953900	4.9216e-18
-1.39103	0.962810	4.929e-18
-1.39103	0.970790	4.9353e-18
-1.39103	0.977810	4.9409e-18
-1.39103	0.983880	4.9456e-18
-1.39103	0.988980	4.9496e-18
-1.39103	0.993120	4.953e-18
-1.39103	0.996300	4.9554e-18
-1.39103	0.998490	4.9572e-18
-1.39103	0.999710	4.9581e-18
-1.35723	0.015629	3.2141e-18
-1.35723	0.046872	3.6399e-18
-1.35723	0.078069	3.8866e-18
-1.35723	0.109190	4.0675e-18
-1.35723	0.140200	4.2126e-18
-1.35723	0.171080	4.3346e-18
-1.35723	0.201790	4.4403e-18
-1.35723	0.232300	4.5336e-18
-1.35723	0.262590	4.6174e-18
-1.35723	0.292620	4.6935e-18
-1.35723	0.322360	4.7633e-18
-1.35723	0.351790	4.8273e-18
-1.35723	0.380870	4.8869e-18
-1.35723	0.409590	4.9422e-18
-1.35723	0.437900	4.9941e-18
-1.35723	0.465780	5.0425e-18
-1.35723	0.493210	5.0882e-18
-1.35723	0.520160	5.1309e-18
-1.35723	0.546600	5.1712e-18
-1.35723	0.572500	5.2095e-18
-1.35723	0.597850	5.2455e-18
-1.35723	0.622610	5.2796e-18
-1.35723	0.646760	5.3118e-18
-1.35723	0.670280	5.3423e-18
-1.35723	0.693150	5.3711e-18
-1.35723	0.715340	5.3984e-18
-1.35723	0.736830	5.4242e-18
-1.35723	0.757600	5.4486e-18
-1.35723	0.777630	5.4717e-18
-1.35723	0.796900	5.4934e-18
-1.35723	0.815390	5.5137e-18
-1.35723	0.833080	5.533e-18
-1.35723	0.849960	5.5511e-18
-1.35723	0.866010	5.5679e-18
-1.35723	0.881220	5.5838e-18
-1.35723	0.895560	5.5986e-18
-1.35723	0.909030	5.612e-18
-1.35723	0.921610	5.6248e-18
-1.35723	0.933290	5.6362e-18
-1.35723	0.944060	5.6469e-18
-1.35723	0.953900	5.6563e-18
-1.35723	0.962810	5.6651e-18
-1.35723	0.970790	5.6727e-18
-1.35723	0.977810	5.6794e-18
-1.35723	0.983880	5.6852e-18
-1.35723	0.988980	5.6899e-18
-1.35723	0.993120	5.694e-18
-1.35723	0.996300	5.6969e-18
-1.35723	0.998490	5.6989e-18
-1.35723	0.999710	5.7e-18
-1.32342	0.015629	3.5598e-18
-1.32342	0.046872	4.0731e-18
-1.32342	0.078069	4.3695e-18
-1.32342	0.109190	4.5867e-18
-1.32342	0.140200	4.7606e-18
-1.32342	0.171080	4.9066e-18
-1.32342	0.201790	5.0333e-18
-1.32342	0.232300	5.1452e-18
-1.32342	0.262590	5.2458e-18
-1.32342	0.292620	5.3369e-18
-1.32342	0.322360	5.4204e-18
-1.32342	0.351790	5.4974e-18
-1.32342	0.380870	5.5686e-18
-1.32342	0.409590	5.6351e-18
-1.32342	0.437900	5.6971e-18
-1.32342	0.465780	5.7551e-18
-1.32342	0.493210	5.8097e-18
-1.32342	0.520160	5.861e-18
-1.32342	0.546600	5.9093e-18
-1.32342	0.572500	5.955e-18
-1.32342	0.597850	5.9982e-18
-1.32342	0.622610	6.0389e-18
-1.32342	0.646760	6.0777e-18
-1.32342	0.670280	6.1142e-18
-1.32342	0.693150	6.1487e-18
-1.32342	0.715340	6.1813e-18
-1.32342	0.736830	6.2122e-18
-1.32342	0.757600	6.2415e-18
-1.32342	0.777630	6.2691e-18
-1.32342	0.796900	6.2951e-18
-1.32342	0.815390	6.3197e-18
