-1.83046	0.953900	7.6168e-19
-1.83046	0.962810	7.624e-19
-1.83046	0.970790	7.6298e-19
-1.83046	0.977810	7.6352e-19
-1.83046	0.983880	7.6392e-19
-1.83046	0.988980	7.6432e-19
-1.83046	0.993120	7.6463e-19
-1.83046	0.996300	7.6486e-19
-1.83046	0.998490	7.6504e-19
-1.83046	0.999710	7.6508e-19
-1.79665	0.015629	6.7833e-19
-1.79665	0.046872	7.0849e-19
-1.79665	0.078069	7.2823e-19
-1.79665	0.109190	7.4342e-19
-1.79665	0.140200	7.5597e-19
-1.79665	0.171080	7.6669e-19
-1.79665	0.201790	7.7607e-19
-1.79665	0.232300	7.8447e-19
-1.79665	0.262590	7.9206e-19
-1.79665	0.292620	7.9903e-19
-1.79665	0.322360	8.0537e-19
-1.79665	0.351790	8.1127e-19
-1.79665	0.380870	8.1676e-19
-1.79665	0.409590	8.219e-19
-1.79665	0.437900	8.2668e-19
-1.79665	0.465780	8.3119e-19
-1.79665	0.493210	8.3543e-19
-1.79665	0.520160	8.3941e-19
-1.79665	0.546600	8.4316e-19
-1.79665	0.572500	8.4678e-19
-1.79665	0.597850	8.5013e-19
-1.79665	0.622610	8.533e-19
-1.79665	0.646760	8.5634e-19
-1.79665	0.670280	8.592e-19
-1.79665	0.693150	8.6192e-19
-1.79665	0.715340	8.6447e-19
-1.79665	0.736830	8.6692e-19
-1.79665	0.757600	8.692e-19
-1.79665	0.777630	8.7139e-19
-1.79665	0.796900	8.7345e-19
-1.79665	0.815390	8.7537e-19
-1.79665	0.833080	8.7715e-19
-1.79665	0.849960	8.7889e-19
-1.79665	0.866010	8.8046e-19
-1.79665	0.881220	8.8198e-19
-1.79665	0.895560	8.8336e-19
-1.79665	0.909030	8.8466e-19
-1.79665	0.921610	8.8586e-19
-1.79665	0.933290	8.8693e-19
-1.79665	0.944060	8.8796e-19
-1.79665	0.953900	8.8886e-19
-1.79665	0.962810	8.8966e-19
-1.79665	0.970790	8.9042e-19
-1.79665	0.977810	8.91e-19
-1.79665	0.983880	8.9158e-19
-1.79665	0.988980	8.9203e-19
-1.79665	0.993120	8.9238e-19
-1.79665	0.996300	8.9265e-19
-1.79665	0.998490	8.9288e-19
-1.79665	0.999710	8.9301e-19
-1.76283	0.015629	7.7647e-19
-1.76283	0.046872	8.1488e-19
-1.76283	0.078069	8.3963e-19
-1.76283	0.109190	8.5857e-19
-1.76283	0.140200	8.7407e-19
-1.76283	0.171080	8.8734e-19
-1.76283	0.201790	8.9891e-19
-1.76283	0.232300	9.0927e-19
-1.76283	0.262590	9.1856e-19
-1.76283	0.292620	9.2709e-19
-1.76283	0.322360	9.3491e-19
-1.76283	0.351790	9.421e-19
-1.76283	0.380870	9.488e-19
-1.76283	0.409590	9.551e-19
-1.76283	0.437900	9.6095e-19
-1.76283	0.465780	9.6644e-19
-1.76283	0.493210	9.7163e-19
-1.76283	0.520160	9.765e-19
-1.76283	0.546600	9.811e-19
-1.76283	0.572500	9.8547e-19
-1.76283	0.597850	9.8958e-19
-1.76283	0.622610	9.9347e-19
-1.76283	0.646760	9.9713e-19
-1.76283	0.670280	1.0007e-18
-1.76283	0.693150	1.004e-18
-1.76283	0.715340	1.0071e-18
-1.76283	0.736830	1.01e-18
-1.76283	0.757600	1.0129e-18
-1.76283	0.777630	1.0155e-18
-1.76283	0.796900	1.018e-18
-1.76283	0.815390	1.0203e-18
-1.76283	0.833080	1.0226e-18
-1.76283	0.849960	1.0246e-18
-1.76283	0.866010	1.0266e-18
-1.76283	0.881220	1.0284e-18
-1.76283	0.895560	1.03e-18
-1.76283	0.909030	1.0317e-18
-1.76283	0.921610	1.0331e-18
-1.76283	0.933290	1.0344e-18
-1.76283	0.944060	1.0356e-18
-1.76283	0.953900	1.0368e-18
-1.76283	0.962810	1.0377e-18
-1.76283	0.970790	1.0386e-18
-1.76283	0.977810	1.0394e-18
-1.76283	0.983880	1.0401e-18
-1.76283	0.988980	1.0406e-18
-1.76283	0.993120	1.0411e-18
-1.76283	0.996300	1.0414e-18
-1.76283	0.998490	1.0416e-18
-1.76283	0.999710	1.0418e-18
-1.72906	0.015629	8.8756e-19
-1.72906	0.046872	9.3629e-19
-1.72906	0.078069	9.6725e-19
-1.72906	0.109190	9.907e-19
-1.72906	0.140200	1.0099e-18
-1.72906	0.171080	1.0262e-18
-1.72906	0.201790	1.0405e-18
-1.72906	0.232300	1.0531e-18
-1.72906	0.262590	1.0645e-18
-1.72906	0.292620	1.0749e-18
-1.72906	0.322360	1.0845e-18
-1.72906	0.351790	1.0934e-18
-1.72906	0.380870	1.1015e-18
-1.72906	0.409590	1.1092e-18
-1.72906	0.437900	1.1164e-18
-1.72906	0.465780	1.123e-18
-1.72906	0.493210	1.1294e-18
-1.72906	0.520160	1.1353e-18
-1.72906	0.546600	1.1409e-18
-1.72906	0.572500	1.1462e-18
-1.72906	0.597850	1.1512e-18
-1.72906	0.622610	1.156e-18
-1.72906	0.646760	1.1604e-18
-1.72906	0.670280	1.1647e-18
-1.72906	0.693150	1.1688e-18
-1.72906	0.715340	1.1725e-18
-1.72906	0.736830	1.1762e-18
-1.72906	0.757600	1.1796e-18
-1.72906	0.777630	1.1828e-18
-1.72906	0.796900	1.1858e-18
-1.72906	0.815390	1.1887e-18
-1.72906	0.833080	1.1914e-18
-1.72906	0.849960	1.1939e-18
-1.72906	0.866010	1.1962e-18
-1.72906	0.881220	1.1984e-18
-1.72906	0.895560	1.2005e-18
-1.72906	0.909030	1.2024e-18
-1.72906	0.921610	1.2042e-18
-1.72906	0.933290	1.2058e-18
-1.72906	0.944060	1.2073e-18
-1.72906	0.953900	1.2087e-18
-1.72906	0.962810	1.2098e-18
-1.72906	0.970790	1.2109e-18
-1.72906	0.977810	1.2119e-18
-1.72906	0.983880	1.2127e-18
-1.72906	0.988980	1.2133e-18
-1.72906	0.993120	1.2139e-18
-1.72906	0.996300	1.2143e-18
-1.72906	0.998490	1.2146e-18
-1.72906	0.999710	1.2147e-18
-1.69526	0.015629	1.013e-18
-1.69526	0.046872	1.0746e-18
-1.69526	0.078069	1.1131e-18
-1.69526	0.109190	1.1421e-18
-1.69526	0.140200	1.1657e-18
-1.69526	0.171080	1.1858e-18
-1.69526	0.201790	1.2032e-18
-1.69526	0.232300	1.2188e-18
-1.69526	0.262590	1.2328e-18
-1.69526	0.292620	1.2455e-18
-1.69526	0.322360	1.2572e-18
-1.69526	0.351790	1.2679e-18
-1.69526	0.380870	1.278e-18
-1.69526	0.409590	1.2873e-18
-1.69526	0.437900	1.296e-18
-1.69526	0.465780	1.3041e-18
-1.69526	0.493210	1.3118e-18
-1.69526	0.520160	1.3191e-18
-1.69526	0.546600	1.3259e-18
-1.69526	0.572500	1.3323e-18
-1.69526	0.597850	1.3384e-18
-1.69526	0.622610	1.3442e-18
-1.69526	0.646760	1.3497e-18
-1.69526	0.670280	1.3548e-18
-1.69526	0.693150	1.3598e-18
-1.69526	0.715340	1.3644e-18
-1.69526	0.736830	1.3688e-18
-1.69526	0.757600	1.3729e-18
-1.69526	0.777630	1.3768e-18
-1.69526	0.796900	1.3805e-18
-1.69526	0.815390	1.384e-18
-1.69526	0.833080	1.3872e-18
-1.69526	0.849960	1.3903e-18
-1.69526	0.866010	1.3932e-18
-1.69526	0.881220	1.3958e-18
-1.69526	0.895560	1.3983e-18
-1.69526	0.909030	1.4007e-18
-1.69526	0.921610	1.4028e-18
-1.69526	0.933290	1.4048e-18
-1.69526	0.944060	1.4066e-18
-1.69526	0.953900	1.4083e-18
-1.69526	0.962810	1.4097e-18
-1.69526	0.970790	1.411e-18
-1.69526	0.977810	1.4122e-18
-1.69526	0.983880	1.4131e-18
-1.69526	0.988980	1.4139e-18
-1.69526	0.993120	1.4146e-18
-1.69526	0.996300	1.4151e-18
-1.69526	0.998490	1.4155e-18
-1.69526	0.999710	1.4157e-18
-1.66145	0.015629	1.1545e-18
-1.66145	0.046872	1.2319e-18
-1.66145	0.078069	1.2796e-18
-1.66145	0.109190	1.3154e-18
-1.66145	0.140200	1.3444e-18
-1.66145	0.171080	1.3689e-18
-1.66145	0.201790	1.3904e-18
-1.66145	0.232300	1.4093e-18
-1.66145	0.262590	1.4264e-18
-1.66145	0.292620	1.4419e-18
-1.66145	0.322360	1.4561e-18
-1.66145	0.351790	1.4693e-18
-1.66145	0.380870	1.4814e-18
-1.66145	0.409590	1.4928e-18
-1.66145	0.437900	1.5034e-18
-1.66145	0.465780	1.5134e-18
-1.66145	0.493210	1.5227e-18
-1.66145	0.520160	1.5315e-18
-1.66145	0.546600	1.5398e-18
-1.66145	0.572500	1.5477e-18
-1.66145	0.597850	1.5551e-18
-1.66145	0.622610	1.5621e-18
-1.66145	0.646760	1.5688e-18
-1.66145	0.670280	1.575e-18
-1.66145	0.693150	1.581e-18
-1.66145	0.715340	1.5866e-18
-1.66145	0.736830	1.5919e-18
-1.66145	0.757600	1.5969e-18
-1.66145	0.777630	1.6016e-18
-1.66145	0.796900	1.6061e-18
-1.66145	0.815390	1.6104e-18
-1.66145	0.833080	1.6144e-18
-1.66145	0.849960	1.618e-18
-1.66145	0.866010	1.6216e-18
-1.66145	0.881220	1.6248e-18
-1.66145	0.895560	1.6278e-18
-1.66145	0.909030	1.6307e-18
-1.66145	0.921610	1.6333e-18
-1.66145	0.933290	1.6357e-18
-1.66145	0.944060	1.6378e-18
-1.66145	0.953900	1.6398e-18
-1.66145	0.962810	1.6416e-18
-1.66145	0.970790	1.6432e-18
-1.66145	0.977810	1.6446e-18
-1.66145	0.983880	1.6458e-18
-1.66145	0.988980	1.6467e-18
-1.66145	0.993120	1.6475e-18
-1.66145	0.996300	1.6481e-18
-1.66145	0.998490	1.6486e-18
-1.66145	0.999710	1.6488e-18
-1.62763	0.015629	1.3134e-18
-1.62763	0.046872	1.4103e-18
-1.62763	0.078069	1.4693e-18
-1.62763	0.109190	1.5133e-18
-1.62763	0.140200	1.5488e-18
-1.62763	0.171080	1.5789e-18
-1.62763	0.201790	1.6049e-18
-1.62763	0.232300	1.6281e-18
-1.62763	0.262590	1.6489e-18
-1.62763	0.292620	1.6678e-18
-1.62763	0.322360	1.6851e-18
-1.62763	0.351790	1.7011e-18
-1.62763	0.380870	1.7159e-18
-1.62763	0.409590	1.7297e-18
-1.62763	0.437900	1.7426e-18
-1.62763	0.465780	1.7547e-18
-1.62763	0.493210	1.766e-18
-1.62763	0.520160	1.7768e-18
-1.62763	0.546600	1.7869e-18
-1.62763	0.572500	1.7964e-18
-1.62763	0.597850	1.8054e-18
-1.62763	0.622610	1.8139e-18
-1.62763	0.646760	1.822e-18
-1.62763	0.670280	1.8296e-18
-1.62763	0.693150	1.8368e-18
-1.62763	0.715340	1.8436e-18
-1.62763	0.736830	1.8501e-18
-1.62763	0.757600	1.8561e-18
-1.62763	0.777630	1.862e-18
-1.62763	0.796900	1.8673e-18
-1.62763	0.815390	1.8725e-18
-1.62763	0.833080	1.8773e-18
-1.62763	0.849960	1.8818e-18
-1.62763	0.866010	1.886e-18
-1.62763	0.881220	1.89e-18
-1.62763	0.895560	1.8937e-18
-1.62763	0.909030	1.8971e-18
-1.62763	0.921610	1.9002e-18
-1.62763	0.933290	1.9031e-18
-1.62763	0.944060	1.9058e-18
-1.62763	0.953900	1.9081e-18
-1.62763	0.962810	1.9103e-18
-1.62763	0.970790	1.9122e-18
-1.62763	0.977810	1.914e-18
-1.62763	0.983880	1.9153e-18
-1.62763	0.988980	1.9166e-18
-1.62763	0.993120	1.9176e-18
-1.62763	0.996300	1.9183e-18
-1.62763	0.998490	1.9189e-18
-1.62763	0.999710	1.9191e-18
-1.59384	0.015629	1.4916e-18
-1.59384	0.046872	1.6123e-18
-1.59384	0.078069	1.6849e-18
-1.59384	0.109190	1.7388e-18
-1.59384	0.140200	1.7823e-18
-1.59384	0.171080	1.8189e-18
-1.59384	0.201790	1.8507e-18
-1.59384	0.232300	1.8789e-18
-1.59384	0.262590	1.9043e-18
-1.59384	0.292620	1.9273e-18
-1.59384	0.322360	1.9483e-18
-1.59384	0.351790	1.9677e-18
-1.59384	0.380870	1.9857e-18
-1.59384	0.409590	2.0025e-18
-1.59384	0.437900	2.0182e-18
-1.59384	0.465780	2.0328e-18
-1.59384	0.493210	2.0466e-18
-1.59384	0.520160	2.0596e-18
-1.59384	0.546600	2.0718e-18
-1.59384	0.572500	2.0834e-18
-1.59384	0.597850	2.0943e-18
-1.59384	0.622610	2.1046e-18
-1.59384	0.646760	2.1144e-18
-1.59384	0.670280	2.1236e-18
-1.59384	0.693150	2.1323e-18
-1.59384	0.715340	2.1406e-18
-1.59384	0.736830	2.1485e-18
-1.59384	0.757600	2.1559e-18
-1.59384	0.777630	2.1629e-18
-1.59384	0.796900	2.1694e-18
-1.59384	0.815390	2.1756e-18
-1.59384	0.833080	2.1815e-18
-1.59384	0.849960	2.1869e-18
-1.59384	0.866010	2.1921e-18
-1.59384	0.881220	2.1968e-18
-1.59384	0.895560	2.2013e-18
-1.59384	0.909030	2.2055e-18
-1.59384	0.921610	2.2093e-18
-1.59384	0.933290	2.2128e-18
-1.59384	0.944060	2.216e-18
-1.59384	0.953900	2.2189e-18
-1.59384	0.962810	2.2215e-18
-1.59384	0.970790	2.2238e-18
-1.59384	0.977810	2.2258e-18
-1.59384	0.983880	2.2276e-18
-1.59384	0.988980	2.2291e-18
-1.59384	0.993120	2.2303e-18
-1.59384	0.996300	2.2311e-18
-1.59384	0.998490	2.2318e-18
-1.59384	0.999710	2.2321e-18
-1.56004	0.015629	1.6907e-18
-1.56004	0.046872	1.8404e-18
-1.56004	0.078069	1.9295e-18
-1.56004	0.109190	1.9954e-18
-1.56004	0.140200	2.0485e-18
-1.56004	0.171080	2.0931e-18
-1.56004	0.201790	2.1318e-18
-1.56004	0.232300	2.1661e-18
-1.56004	0.262590	2.1968e-18
-1.56004	0.292620	2.2248e-18
-1.56004	0.322360	2.2503e-18
-1.56004	0.351790	2.2739e-18
-1.56004	0.380870	2.2957e-18
-1.56004	0.409590	2.316e-18
-1.56004	0.437900	2.335e-18
-1.56004	0.465780	2.3528e-18
-1.56004	0.493210	2.3695e-18
-1.56004	0.520160	2.3853e-18
-1.56004	0.546600	2.4001e-18
-1.56004	0.572500	2.4141e-18
-1.56004	0.597850	2.4273e-18
-1.56004	0.622610	2.4398e-18
-1.56004	0.646760	2.4517e-18
-1.56004	0.670280	2.4628e-18
-1.56004	0.693150	2.4734e-18
-1.56004	0.715340	2.4834e-18
-1.56004	0.736830	2.4929e-18
-1.56004	0.757600	2.5019e-18
-1.56004	0.777630	2.5103e-18
-1.56004	0.796900	2.5183e-18
-1.56004	0.815390	2.5258e-18
-1.56004	0.833080	2.5329e-18
-1.56004	0.849960	2.5395e-18
-1.56004	0.866010	2.5457e-18
-1.56004	0.881220	2.5515e-18
-1.56004	0.895560	2.5569e-18
-1.56004	0.909030	2.5619e-18
-1.56004	0.921610	2.5665e-18
-1.56004	0.933290	2.5707e-18
-1.56004	0.944060	2.5747e-18
-1.56004	0.953900	2.5782e-18
-1.56004	0.962810	2.5813e-18
-1.56004	0.970790	2.5841e-18
-1.56004	0.977810	2.5866e-18
-1.56004	0.983880	2.5887e-18
-1.56004	0.988980	2.5904e-18
-1.56004	0.993120	2.5919e-18
-1.56004	0.996300	2.593e-18
-1.56004	0.998490	2.5938e-18
-1.56004	0.999710	2.5942e-18
-1.52624	0.015629	1.9125e-18
-1.52624	0.046872	2.0974e-18
-1.52624	0.078069	2.2064e-18
-1.52624	0.109190	2.2868e-18
-1.52624	0.140200	2.3513e-18
-1.52624	0.171080	2.4055e-18
-1.52624	0.201790	2.4525e-18
-1.52624	0.232300	2.4941e-18
-1.52624	0.262590	2.5314e-18
-1.52624	0.292620	2.5653e-18
-1.52624	0.322360	2.5963e-18
-1.52624	0.351790	2.6248e-18
-1.52624	0.380870	2.6513e-18
-1.52624	0.409590	2.6759e-18
-1.52624	0.437900	2.6989e-18
-1.52624	0.465780	2.7205e-18
-1.52624	0.493210	2.7407e-18
-1.52624	0.520160	2.7597e-18
-1.52624	0.546600	2.7777e-18
-1.52624	0.572500	2.7946e-18
-1.52624	0.597850	2.8106e-18
-1.52624	0.622610	2.8258e-18
-1.52624	0.646760	2.8401e-18
-1.52624	0.670280	2.8536e-18
-1.52624	0.693150	2.8664e-18
-1.52624	0.715340	2.8785e-18
-1.52624	0.736830	2.89e-18
-1.52624	0.757600	2.9008e-18
-1.52624	0.777630	2.9111e-18
-1.52624	0.796900	2.9207e-18
-1.52624	0.815390	2.9298e-18
-1.52624	0.833080	2.9383e-18
-1.52624	0.849960	2.9464e-18
-1.52624	0.866010	2.9538e-18
-1.52624	0.881220	2.9609e-18
-1.52624	0.895560	2.9674e-18
-1.52624	0.909030	2.9735e-18
-1.52624	0.921610	2.979e-18
-1.52624	0.933290	2.9842e-18
-1.52624	0.944060	2.9889e-18
-1.52624	0.953900	2.9931e-18
-1.52624	0.962810	2.9969e-18
-1.52624	0.970790	3.0003e-18
-1.52624	0.977810	3.0033e-18
-1.52624	0.983880	3.0058e-18
-1.52624	0.988980	3.008e-18
-1.52624	0.993120	3.0097e-18
-1.52624	0.996300	3.011e-18
-1.52624	0.998490	3.012e-18
-1.52624	0.999710	3.0125e-18
-1.49244	0.015629	2.1587e-18
-1.49244	0.046872	2.3859e-18
-1.49244	0.078069	2.519e-18
-1.49244	0.109190	2.6167e-18
-1.49244	0.140200	2.695e-18
-1.49244	0.171080	2.7608e-18
-1.49244	0.201790	2.8178e-18
-1.49244	0.232300	2.8682e-18
-1.49244	0.262590	2.9133e-18
-1.49244	0.292620	2.9543e-18
-1.49244	0.322360	2.9918e-18
-1.49244	0.351790	3.0264e-18
-1.49244	0.380870	3.0584e-18
-1.49244	0.409590	3.0882e-18
-1.49244	0.437900	3.116e-18
-1.49244	0.465780	3.1421e-18
-1.49244	0.493210	3.1666e-18
-1.49244	0.520160	3.1896e-18
-1.49244	0.546600	3.2113e-18
-1.49244	0.572500	3.2318e-18
-1.49244	0.597850	3.2511e-18
-1.49244	0.622610	3.2694e-18
-1.49244	0.646760	3.2867e-18
-1.49244	0.670280	3.3031e-18
-1.49244	0.693150	3.3186e-18
-1.49244	0.715340	3.3332e-18
-1.49244	0.736830	3.3471e-18
-1.49244	0.757600	3.3602e-18
-1.49244	0.777630	3.3725e-18
-1.49244	0.796900	3.3842e-18
-1.49244	0.815390	3.3951e-18
-1.49244	0.833080	3.4055e-18
-1.49244	0.849960	3.4152e-18
-1.49244	0.866010	3.4242e-18
-1.49244	0.881220	3.4328e-18
-1.49244	0.895560	3.4406e-18
-1.49244	0.909030	3.4479e-18
-1.49244	0.921610	3.4547e-18
-1.49244	0.933290	3.4609e-18
-1.49244	0.944060	3.4666e-18
-1.49244	0.953900	3.4717e-18
-1.49244	0.962810	3.4764e-18
-1.49244	0.970790	3.4804e-18
-1.49244	0.977810	3.4839e-18
-1.49244	0.983880	3.487e-18
-1.49244	0.988980	3.4897e-18
-1.49244	0.993120	3.4917e-18
-1.49244	0.996300	3.4933e-18
-1.49244	0.998490	3.4944e-18
-1.49244	0.999710	3.4951e-18
-1.45863	0.015629	2.4311e-18
-1.45863	0.046872	2.7091e-18
-1.45863	0.078069	2.8708e-18
-1.45863	0.109190	2.9893e-18
-1.45863	0.140200	3.0842e-18
-1.45863	0.171080	3.1639e-18
-1.45863	0.201790	3.2329e-18
-1.45863	0.232300	3.2938e-18
-1.45863	0.262590	3.3484e-18
-1.45863	0.292620	3.398e-18
-1.45863	0.322360	3.4433e-18
-1.45863	0.351790	3.4851e-18
-1.45863	0.380870	3.5238e-18
-1.45863	0.409590	3.5598e-18
-1.45863	0.437900	3.5934e-18
-1.45863	0.465780	3.6248e-18
-1.45863	0.493210	3.6544e-18
-1.45863	0.520160	3.6823e-18
-1.45863	0.546600	3.7085e-18
-1.45863	0.572500	3.7332e-18
-1.45863	0.597850	3.7566e-18
-1.45863	0.622610	3.7787e-18
-1.45863	0.646760	3.7996e-18
-1.45863	0.670280	3.8194e-18
-1.45863	0.693150	3.838e-18
-1.45863	0.715340	3.8557e-18
-1.45863	0.736830	3.8724e-18
-1.45863	0.757600	3.8883e-18
-1.45863	0.777630	3.9032e-18
-1.45863	0.796900	3.9173e-18
-1.45863	0.815390	3.9305e-18
-1.45863	0.833080	3.9429e-18
-1.45863	0.849960	3.9546e-18
-1.45863	0.866010	3.9657e-18
-1.45863	0.881220	3.9758e-18
-1.45863	0.895560	3.9853e-18
-1.45863	0.909030	3.9942e-18
-1.45863	0.921610	4.0023e-18
-1.45863	0.933290	4.0098e-18
-1.45863	0.944060	4.0167e-18
-1.45863	0.953900	4.0229e-18
-1.45863	0.962810	4.0284e-18
-1.45863	0.970790	4.0335e-18
-1.45863	0.977810	4.0377e-18
-1.45863	0.983880	4.0415e-18
-1.45863	0.988980	4.0446e-18
-1.45863	0.993120	4.0471e-18
-1.45863	0.996300	4.0491e-18
-1.45863	0.998490	4.0504e-18
-1.45863	0.999710	4.0512e-18
-1.42483	0.015629	2.731e-18
-1.42483	0.046872	3.0697e-18
-1.42483	0.078069	3.2658e-18
-1.42483	0.109190	3.4092e-18
-1.42483	0.140200	3.5239e-18
-1.42483	0.171080	3.6201e-18
-1.42483	0.201790	3.7035e-18
-1.42483	0.232300	3.7771e-18
-1.42483	0.262590	3.843e-18
-1.42483	0.292620	3.9028e-18
-1.42483	0.322360	3.9576e-18
-1.42483	0.351790	4.008e-18
-1.42483	0.380870	4.0547e-18
-1.42483	0.409590	4.0981e-18
-1.42483	0.437900	4.1387e-18
-1.42483	0.465780	4.1767e-18
-1.42483	0.493210	4.2124e-18
-1.42483	0.520160	4.2459e-18
-1.42483	0.546600	4.2775e-18
-1.42483	0.572500	4.3074e-18
-1.42483	0.597850	4.3355e-18
-1.42483	0.622610	4.3622e-18
-1.42483	0.646760	4.3874e-18
-1.42483	0.670280	4.4112e-18
-1.42483	0.693150	4.4338e-18
-1.42483	0.715340	4.4551e-18
-1.42483	0.736830	4.4753e-18
-1.42483	0.757600	4.4945e-18
-1.42483	0.777630	4.5124e-18
-1.42483	0.796900	4.5294e-18
-1.42483	0.815390	4.5454e-18
-1.42483	0.833080	4.5602e-18
-1.42483	0.849960	4.5745e-18
-1.42483	0.866010	4.5874e-18
-1.42483	0.881220	4.5999e-18
-1.42483	0.895560	4.6116e-18
-1.42483	0.909030	4.6223e-18
-1.42483	0.921610	4.6321e-18
-1.42483	0.933290	4.641e-18
-1.42483	0.944060	4.6491e-18
-1.42483	0.953900	4.6567e-18
-1.42483	0.962810	4.6634e-18
-1.42483	0.970790	4.6692e-18
-1.42483	0.977810	4.6745e-18
-1.42483	0.983880	4.679e-18
-1.42483	0.988980	4.683e-18
-1.42483	0.993120	4.6857e-18
-1.42483	0.996300	4.6879e-18
-1.42483	0.998490	4.6897e-18
-1.42483	0.999710	4.6906e-18
-1.39103	0.015629	3.0598e-18
-1.39103	0.046872	3.4708e-18
-1.39103	0.078069	3.7077e-18
-1.39103	0.109190	3.8808e-18
-1.39103	0.140200	4.0191e-18
-1.39103	0.171080	4.1353e-18
-1.39103	0.201790	4.2357e-18
-1.39103	0.232300	4.3244e-18
-1.39103	0.262590	4.4039e-18
-1.39103	0.292620	4.4762e-18
-1.39103	0.322360	4.5419e-18
-1.39103	0.351790	4.6026e-18
-1.39103	0.380870	4.6589e-18
-1.39103	0.409590	4.7112e-18
-1.39103	0.437900	4.7603e-18
-1.39103	0.465780	4.8059e-18
-1.39103	0.493210	4.8492e-18
-1.39103	0.520160	4.8894e-18
-1.39103	0.546600	4.9274e-18
-1.39103	0.572500	4.9636e-18
-1.39103	0.597850	4.9975e-18
-1.39103	0.622610	5.0297e-18
-1.39103	0.646760	5.06e-18
-1.39103	0.670280	5.0886e-18
-1.39103	0.693150	5.1159e-18
-1.39103	0.715340	5.1418e-18
-1.39103	0.736830	5.1659e-18
-1.39103	0.757600	5.1887e-18
-1.39103	0.777630	5.2106e-18
-1.39103	0.796900	5.2311e-18
-1.39103	0.815390	5.2503e-18
-1.39103	0.833080	5.2682e-18
-1.39103	0.849960	5.2852e-18
-1.39103	0.866010	5.3012e-18
-1.39103	0.881220	5.316e-18
-1.39103	0.895560	5.3298e-18
-1.39103	0.909030	5.3428e-18
-1.39103	0.921610	5.3544e-18
-1.39103	0.933290	5.3656e-18
-1.39103	0.944060	5.3754e-18
-1.39103	0.953900	5.3843e-18
-1.39103	0.962810	5.3924e-18
-1.39103	0.970790	5.3995e-18
-1.39103	0.977810	5.4058e-18
-1.39103	0.983880	5.4116e-18
-1.39103	0.988980	5.416e-18
-1.39103	0.993120	5.4196e-18
-1.39103	0.996300	5.4223e-18
-1.39103	0.998490	5.4241e-18
-1.39103	0.999710	5.4254e-18
-1.35723	0.015629	3.4188e-18
-1.35723	0.046872	3.915e-18
-1.35723	0.078069	4.2005e-18
-1.35723	0.109190	4.4089e-18
-1.35723	0.140200	4.5754e-18
-1.35723	0.171080	4.7152e-18
-1.35723	0.201790	4.8362e-18
-1.35723	0.232300	4.943e-18
-1.35723	0.262590	5.0386e-18
-1.35723	0.292620	5.1252e-18
-1.35723	0.322360	5.2048e-18
-1.35723	0.351790	5.278e-18
-1.35723	0.380870	5.3455e-18
-1.35723	0.409590	5.4084e-18
-1.35723	0.437900	5.4674e-18
-1.35723	0.465780	5.5223e-18
-1.35723	0.493210	5.5742e-18
-1.35723	0.520160	5.6229e-18
-1.35723	0.546600	5.6684e-18
-1.35723	0.572500	5.7117e-18
-1.35723	0.597850	5.7528e-18
-1.35723	0.622610	5.7912e-18
-1.35723	0.646760	5.8279e-18
-1.35723	0.670280	5.8623e-18
-1.35723	0.693150	5.8953e-18
-1.35723	0.715340	5.9261e-18
-1.35723	0.736830	5.9552e-18
-1.35723	0.757600	5.9829e-18
-1.35723	0.777630	6.0088e-18
-1.35723	0.796900	6.0334e-18
-1.35723	0.815390	6.057e-18
-1.35723	0.833080	6.0785e-18
-1.35723	0.849960	6.099e-18
-1.35723	0.866010	6.1182e-18
-1.35723	0.881220	6.1361e-18
-1.35723	0.895560	6.1526e-18
-1.35723	0.909030	6.1683e-18
-1.35723	0.921610	6.1821e-18
-1.35723	0.933290	6.1955e-18
-1.35723	0.944060	6.2076e-18
-1.35723	0.953900	6.2183e-18
-1.35723	0.962810	6.2281e-18
-1.35723	0.970790	6.2366e-18
-1.35723	0.977810	6.2442e-18
-1.35723	0.983880	6.2509e-18
-1.35723	0.988980	6.2563e-18
-1.35723	0.993120	6.2607e-18
-1.35723	0.996300	6.2643e-18
-1.35723	0.998490	6.2665e-18
-1.35723	0.999710	6.2674e-18
-1.32343	0.015629	3.8088e-18
-1.32343	0.046872	4.4052e-18
-1.32343	0.078069	4.7483e-18
-1.32343	0.109190	4.9984e-18
-1.32343	0.140200	5.1985e-18
-1.32343	0.171080	5.366e-18
-1.32343	0.201790	5.5112e-18
-1.32343	0.232300	5.6398e-18
-1.32343	0.262590	5.7546e-18
-1.32343	0.292620	5.8587e-18
-1.32343	0.322360	5.9543e-18
-1.32343	0.351790	6.0418e-18
-1.32343	0.380870	6.1231e-18
-1.32343	0.409590	6.1991e-18
-1.32343	0.437900	6.2697e-18
-1.32343	0.465780	6.3358e-18
-1.32343	0.493210	6.3979e-18
-1.32343	0.520160	6.4564e-18
-1.32343	0.546600	6.5118e-18
-1.32343	0.572500	6.5636e-18
-1.32343	0.597850	6.6127e-18
-1.32343	0.622610	6.6592e-18
-1.32343	0.646760	6.7029e-18
-1.32343	0.670280	6.7445e-18
-1.32343	0.693150	6.7838e-18
-1.32343	0.715340	6.8209e-18
-1.32343	0.736830	6.8562e-18
-1.32343	0.757600	6.8892e-18
-1.32343	0.777630	6.9209e-18
-1.32343	0.796900	6.9504e-18
