-1.32342	0.833080	6.5251e-18
-1.32342	0.849960	6.547e-18
-1.32342	0.866010	6.5674e-18
-1.32342	0.881220	6.5865e-18
-1.32342	0.895560	6.6042e-18
-1.32342	0.909030	6.6207e-18
-1.32342	0.921610	6.6359e-18
-1.32342	0.933290	6.6499e-18
-1.32342	0.944060	6.6626e-18
-1.32342	0.953900	6.6742e-18
-1.32342	0.962810	6.6846e-18
-1.32342	0.970790	6.6938e-18
-1.32342	0.977810	6.7019e-18
-1.32342	0.983880	6.7089e-18
-1.32342	0.988980	6.7147e-18
-1.32342	0.993120	6.7194e-18
-1.32342	0.996300	6.723e-18
-1.32342	0.998490	6.7256e-18
-1.32342	0.999710	6.7268e-18
-1.28961	0.015629	4.1155e-18
-1.28961	0.046872	4.7348e-18
-1.28961	0.078069	5.0915e-18
-1.28961	0.109190	5.3525e-18
-1.28961	0.140200	5.5617e-18
-1.28961	0.171080	5.7374e-18
-1.28961	0.201790	5.8898e-18
-1.28961	0.232300	6.0245e-18
-1.28961	0.262590	6.1454e-18
-1.28961	0.292620	6.2551e-18
-1.28961	0.322360	6.3557e-18
-1.28961	0.351790	6.4482e-18
-1.28961	0.380870	6.5341e-18
-1.28961	0.409590	6.614e-18
-1.28961	0.437900	6.6887e-18
-1.28961	0.465780	6.7585e-18
-1.28961	0.493210	6.8243e-18
-1.28961	0.520160	6.8861e-18
-1.28961	0.546600	6.9445e-18
-1.28961	0.572500	6.9995e-18
-1.28961	0.597850	7.0515e-18
-1.28961	0.622610	7.1007e-18
-1.28961	0.646760	7.1472e-18
-1.28961	0.670280	7.1912e-18
-1.28961	0.693150	7.2329e-18
-1.28961	0.715340	7.2723e-18
-1.28961	0.736830	7.3096e-18
-1.28961	0.757600	7.3448e-18
-1.28961	0.777630	7.3781e-18
-1.28961	0.796900	7.4094e-18
-1.28961	0.815390	7.439e-18
-1.28961	0.833080	7.4668e-18
-1.28961	0.849960	7.4929e-18
-1.28961	0.866010	7.5173e-18
-1.28961	0.881220	7.5401e-18
-1.28961	0.895560	7.5614e-18
-1.28961	0.909030	7.5811e-18
-1.28961	0.921610	7.5993e-18
-1.28961	0.933290	7.616e-18
-1.28961	0.944060	7.6314e-18
-1.28961	0.953900	7.6452e-18
-1.28961	0.962810	7.6575e-18
-1.28961	0.970790	7.6686e-18
-1.28961	0.977810	7.6783e-18
-1.28961	0.983880	7.6866e-18
-1.28961	0.988980	7.6935e-18
-1.28961	0.993120	7.6992e-18
-1.28961	0.996300	7.7035e-18
-1.28961	0.998490	7.7065e-18
-1.28961	0.999710	7.7082e-18
-1.25582	0.015629	4.5263e-18
-1.25582	0.046872	5.2668e-18
-1.25582	0.078069	5.6926e-18
-1.25582	0.109190	6.0042e-18
-1.25582	0.140200	6.2537e-18
-1.25582	0.171080	6.4636e-18
-1.25582	0.201790	6.6454e-18
-1.25582	0.232300	6.8061e-18
-1.25582	0.262590	6.9505e-18
-1.25582	0.292620	7.0815e-18
-1.25582	0.322360	7.2014e-18
-1.25582	0.351790	7.312e-18
-1.25582	0.380870	7.4144e-18
-1.25582	0.409590	7.5099e-18
-1.25582	0.437900	7.599e-18
-1.25582	0.465780	7.6825e-18
-1.25582	0.493210	7.761e-18
-1.25582	0.520160	7.8348e-18
-1.25582	0.546600	7.9044e-18
-1.25582	0.572500	7.9703e-18
-1.25582	0.597850	8.0323e-18
-1.25582	0.622610	8.0911e-18
-1.25582	0.646760	8.1466e-18
-1.25582	0.670280	8.1993e-18
-1.25582	0.693150	8.249e-18
-1.25582	0.715340	8.2961e-18
-1.25582	0.736830	8.3406e-18
-1.25582	0.757600	8.3827e-18
-1.25582	0.777630	8.4223e-18
-1.25582	0.796900	8.4599e-18
-1.25582	0.815390	8.4952e-18
-1.25582	0.833080	8.5283e-18
-1.25582	0.849960	8.5596e-18
-1.25582	0.866010	8.5888e-18
-1.25582	0.881220	8.616e-18
-1.25582	0.895560	8.6414e-18
-1.25582	0.909030	8.6649e-18
-1.25582	0.921610	8.6867e-18
-1.25582	0.933290	8.7066e-18
-1.25582	0.944060	8.7249e-18
-1.25582	0.953900	8.7414e-18
-1.25582	0.962810	8.7563e-18
-1.25582	0.970790	8.7694e-18
-1.25582	0.977810	8.781e-18
-1.25582	0.983880	8.791e-18
-1.25582	0.988980	8.7993e-18
-1.25582	0.993120	8.8059e-18
-1.25582	0.996300	8.8111e-18
-1.25582	0.998490	8.8147e-18
-1.25582	0.999710	8.8168e-18
-1.22202	0.015629	4.9564e-18
-1.22202	0.046872	5.8379e-18
-1.22202	0.078069	6.3443e-18
-1.22202	0.109190	6.7151e-18
-1.22202	0.140200	7.0121e-18
-1.22202	0.171080	7.2617e-18
-1.22202	0.201790	7.4781e-18
-1.22202	0.232300	7.6696e-18
-1.22202	0.262590	7.8413e-18
-1.22202	0.292620	7.9975e-18
-1.22202	0.322360	8.1402e-18
-1.22202	0.351790	8.2719e-18
-1.22202	0.380870	8.394e-18
-1.22202	0.409590	8.5076e-18
-1.22202	0.437900	8.6138e-18
-1.22202	0.465780	8.7133e-18
-1.22202	0.493210	8.8068e-18
-1.22202	0.520160	8.8948e-18
-1.22202	0.546600	8.9778e-18
-1.22202	0.572500	9.0562e-18
-1.22202	0.597850	9.1302e-18
-1.22202	0.622610	9.2002e-18
-1.22202	0.646760	9.2665e-18
-1.22202	0.670280	9.3291e-18
-1.22202	0.693150	9.3884e-18
-1.22202	0.715340	9.4446e-18
-1.22202	0.736830	9.4976e-18
-1.22202	0.757600	9.5478e-18
-1.22202	0.777630	9.5951e-18
-1.22202	0.796900	9.6398e-18
-1.22202	0.815390	9.6819e-18
-1.22202	0.833080	9.7216e-18
-1.22202	0.849960	9.7587e-18
-1.22202	0.866010	9.7934e-18
-1.22202	0.881220	9.826e-18
-1.22202	0.895560	9.8561e-18
-1.22202	0.909030	9.8843e-18
-1.22202	0.921610	9.9101e-18
-1.22202	0.933290	9.934e-18
-1.22202	0.944060	9.9558e-18
-1.22202	0.953900	9.9756e-18
-1.22202	0.962810	9.9932e-18
-1.22202	0.970790	1.0009e-17
-1.22202	0.977810	1.0023e-17
-1.22202	0.983880	1.0035e-17
-1.22202	0.988980	1.0045e-17
-1.22202	0.993120	1.0052e-17
-1.22202	0.996300	1.0059e-17
-1.22202	0.998490	1.0063e-17
-1.22202	0.999710	1.0065e-17
-1.18821	0.015629	5.402e-18
-1.18821	0.046872	6.4466e-18
-1.18821	0.078069	7.0467e-18
-1.18821	0.109190	7.4862e-18
-1.18821	0.140200	7.8386e-18
-1.18821	0.171080	8.1348e-18
-1.18821	0.201790	8.3916e-18
-1.18821	0.232300	8.619e-18
-1.18821	0.262590	8.8231e-18
-1.18821	0.292620	9.0084e-18
-1.18821	0.322360	9.1779e-18
-1.18821	0.351790	9.3344e-18
-1.18821	0.380870	9.4795e-18
-1.18821	0.409590	9.6145e-18
-1.18821	0.437900	9.7407e-18
-1.18821	0.465780	9.859e-18
-1.18821	0.493210	9.9702e-18
-1.18821	0.520160	1.0075e-17
-1.18821	0.546600	1.0174e-17
-1.18821	0.572500	1.0267e-17
-1.18821	0.597850	1.0355e-17
-1.18821	0.622610	1.0438e-17
-1.18821	0.646760	1.0517e-17
-1.18821	0.670280	1.0591e-17
-1.18821	0.693150	1.0662e-17
-1.18821	0.715340	1.0729e-17
-1.18821	0.736830	1.0792e-17
-1.18821	0.757600	1.0851e-17
-1.18821	0.777630	1.0908e-17
-1.18821	0.796900	1.0961e-17
-1.18821	0.815390	1.1011e-17
-1.18821	0.833080	1.1058e-17
-1.18821	0.849960	1.1102e-17
-1.18821	0.866010	1.1144e-17
-1.18821	0.881220	1.1182e-17
-1.18821	0.895560	1.1218e-17
-1.18821	0.909030	1.1252e-17
-1.18821	0.921610	1.1283e-17
-1.18821	0.933290	1.1311e-17
-1.18821	0.944060	1.1337e-17
-1.18821	0.953900	1.136e-17
-1.18821	0.962810	1.1382e-17
-1.18821	0.970790	1.14e-17
-1.18821	0.977810	1.1417e-17
-1.18821	0.983880	1.1431e-17
-1.18821	0.988980	1.1443e-17
-1.18821	0.993120	1.1452e-17
-1.18821	0.996300	1.1459e-17
-1.18821	0.998490	1.1464e-17
-1.18821	0.999710	1.1467e-17
-1.15441	0.015629	5.8587e-18
-1.15441	0.046872	7.0904e-18
-1.15441	0.078069	7.7988e-18
-1.15441	0.109190	8.318e-18
-1.15441	0.140200	8.7344e-18
-1.15441	0.171080	9.0849e-18
-1.15441	0.201790	9.3888e-18
-1.15441	0.232300	9.6578e-18
-1.15441	0.262590	9.8994e-18
-1.15441	0.292620	1.0119e-17
-1.15441	0.322360	1.032e-17
-1.15441	0.351790	1.0505e-17
-1.15441	0.380870	1.0677e-17
-1.15441	0.409590	1.0837e-17
-1.15441	0.437900	1.0987e-17
-1.15441	0.465780	1.1127e-17
-1.15441	0.493210	1.1259e-17
-1.15441	0.520160	1.1383e-17
-1.15441	0.546600	1.15e-17
-1.15441	0.572500	1.1611e-17
-1.15441	0.597850	1.1715e-17
-1.15441	0.622610	1.1814e-17
-1.15441	0.646760	1.1907e-17
-1.15441	0.670280	1.1996e-17
-1.15441	0.693150	1.208e-17
-1.15441	0.715340	1.2159e-17
-1.15441	0.736830	1.2234e-17
-1.15441	0.757600	1.2305e-17
-1.15441	0.777630	1.2372e-17
-1.15441	0.796900	1.2435e-17
-1.15441	0.815390	1.2494e-17
-1.15441	0.833080	1.255e-17
-1.15441	0.849960	1.2603e-17
-1.15441	0.866010	1.2652e-17
-1.15441	0.881220	1.2698e-17
-1.15441	0.895560	1.274e-17
-1.15441	0.909030	1.2781e-17
-1.15441	0.921610	1.2817e-17
-1.15441	0.933290	1.2851e-17
-1.15441	0.944060	1.2881e-17
-1.15441	0.953900	1.2909e-17
-1.15441	0.962810	1.2934e-17
-1.15441	0.970790	1.2957e-17
-1.15441	0.977810	1.2976e-17
-1.15441	0.983880	1.2992e-17
-1.15441	0.988980	1.3007e-17
-1.15441	0.993120	1.3019e-17
-1.15441	0.996300	1.3027e-17
-1.15441	0.998490	1.3032e-17
-1.15441	0.999710	1.3036e-17
-1.12060	0.015629	6.3206e-18
-1.12060	0.046872	7.7656e-18
-1.12060	0.078069	8.5981e-18
-1.12060	0.109190	9.2092e-18
-1.12060	0.140200	9.6996e-18
-1.12060	0.171080	1.0113e-17
-1.12060	0.201790	1.0471e-17
-1.12060	0.232300	1.0789e-17
-1.12060	0.262590	1.1074e-17
-1.12060	0.292620	1.1333e-17
-1.12060	0.322360	1.1571e-17
-1.12060	0.351790	1.179e-17
-1.12060	0.380870	1.1993e-17
-1.12060	0.409590	1.2182e-17
-1.12060	0.437900	1.2359e-17
-1.12060	0.465780	1.2525e-17
-1.12060	0.493210	1.2681e-17
-1.12060	0.520160	1.2828e-17
-1.12060	0.546600	1.2967e-17
-1.12060	0.572500	1.3097e-17
-1.12060	0.597850	1.3221e-17
-1.12060	0.622610	1.3338e-17
-1.12060	0.646760	1.3448e-17
-1.12060	0.670280	1.3554e-17
-1.12060	0.693150	1.3652e-17
-1.12060	0.715340	1.3746e-17
-1.12060	0.736830	1.3834e-17
-1.12060	0.757600	1.3919e-17
-1.12060	0.777630	1.3998e-17
-1.12060	0.796900	1.4072e-17
-1.12060	0.815390	1.4143e-17
-1.12060	0.833080	1.421e-17
-1.12060	0.849960	1.4271e-17
-1.12060	0.866010	1.433e-17
-1.12060	0.881220	1.4384e-17
-1.12060	0.895560	1.4435e-17
-1.12060	0.909030	1.4483e-17
-1.12060	0.921610	1.4525e-17
-1.12060	0.933290	1.4566e-17
-1.12060	0.944060	1.4602e-17
-1.12060	0.953900	1.4635e-17
-1.12060	0.962810	1.4665e-17
-1.12060	0.970790	1.469e-17
-1.12060	0.977810	1.4714e-17
-1.12060	0.983880	1.4735e-17
-1.12060	0.988980	1.4751e-17
-1.12060	0.993120	1.4765e-17
-1.12060	0.996300	1.4775e-17
-1.12060	0.998490	1.4781e-17
-1.12060	0.999710	1.4786e-17
-1.08680	0.015629	6.7812e-18
-1.08680	0.046872	8.4669e-18
-1.08680	0.078069	9.4412e-18
-1.08680	0.109190	1.0157e-17
-1.08680	0.140200	1.0733e-17
-1.08680	0.171080	1.1218e-17
-1.08680	0.201790	1.164e-17
-1.08680	0.232300	1.2013e-17
-1.08680	0.262590	1.2349e-17
-1.08680	0.292620	1.2653e-17
-1.08680	0.322360	1.2933e-17
-1.08680	0.351790	1.3191e-17
-1.08680	0.380870	1.3431e-17
-1.08680	0.409590	1.3654e-17
-1.08680	0.437900	1.3863e-17
-1.08680	0.465780	1.4058e-17
-1.08680	0.493210	1.4242e-17
-1.08680	0.520160	1.4416e-17
-1.08680	0.546600	1.4578e-17
-1.08680	0.572500	1.4733e-17
-1.08680	0.597850	1.4879e-17
-1.08680	0.622610	1.5018e-17
-1.08680	0.646760	1.5149e-17
-1.08680	0.670280	1.5272e-17
-1.08680	0.693150	1.5389e-17
-1.08680	0.715340	1.55e-17
-1.08680	0.736830	1.5604e-17
-1.08680	0.757600	1.5704e-17
-1.08680	0.777630	1.5797e-17
-1.08680	0.796900	1.5885e-17
-1.08680	0.815390	1.597e-17
-1.08680	0.833080	1.6048e-17
-1.08680	0.849960	1.612e-17
-1.08680	0.866010	1.619e-17
-1.08680	0.881220	1.6254e-17
-1.08680	0.895560	1.6314e-17
-1.08680	0.909030	1.637e-17
-1.08680	0.921610	1.642e-17
-1.08680	0.933290	1.6468e-17
-1.08680	0.944060	1.6511e-17
-1.08680	0.953900	1.655e-17
-1.08680	0.962810	1.6585e-17
-1.08680	0.970790	1.6617e-17
-1.08680	0.977810	1.6644e-17
-1.08680	0.983880	1.6667e-17
-1.08680	0.988980	1.6687e-17
-1.08680	0.993120	1.6703e-17
-1.08680	0.996300	1.6715e-17
-1.08680	0.998490	1.6724e-17
-1.08680	0.999710	1.6729e-17
-1.05301	0.015629	7.2328e-18
-1.05301	0.046872	9.1883e-18
-1.05301	0.078069	1.0323e-17
-1.05301	0.109190	1.1159e-17
-1.05301	0.140200	1.1832e-17
-1.05301	0.171080	1.2399e-17
-1.05301	0.201790	1.2893e-17
-1.05301	0.232300	1.3331e-17
-1.05301	0.262590	1.3723e-17
-1.05301	0.292620	1.4082e-17
-1.05301	0.322360	1.441e-17
-1.05301	0.351790	1.4713e-17
-1.05301	0.380870	1.4994e-17
-1.05301	0.409590	1.5257e-17
-1.05301	0.437900	1.5502e-17
-1.05301	0.465780	1.5731e-17
-1.05301	0.493210	1.5948e-17
-1.05301	0.520160	1.6152e-17
-1.05301	0.546600	1.6345e-17
-1.05301	0.572500	1.6526e-17
-1.05301	0.597850	1.6697e-17
-1.05301	0.622610	1.6861e-17
-1.05301	0.646760	1.7014e-17
-1.05301	0.670280	1.716e-17
-1.05301	0.693150	1.7298e-17
-1.05301	0.715340	1.7429e-17
-1.05301	0.736830	1.7552e-17
-1.05301	0.757600	1.7669e-17
-1.05301	0.777630	1.778e-17
-1.05301	0.796900	1.7883e-17
-1.05301	0.815390	1.7981e-17
-1.05301	0.833080	1.8074e-17
-1.05301	0.849960	1.816e-17
-1.05301	0.866010	1.8242e-17
-1.05301	0.881220	1.8317e-17
-1.05301	0.895560	1.8388e-17
-1.05301	0.909030	1.8453e-17
-1.05301	0.921610	1.8515e-17
-1.05301	0.933290	1.857e-17
-1.05301	0.944060	1.8621e-17
-1.05301	0.953900	1.8667e-17
-1.05301	0.962810	1.8709e-17
-1.05301	0.970790	1.8745e-17
-1.05301	0.977810	1.8778e-17
-1.05301	0.983880	1.8806e-17
-1.05301	0.988980	1.8829e-17
-1.05301	0.993120	1.8847e-17
-1.05301	0.996300	1.8861e-17
-1.05301	0.998490	1.8871e-17
-1.05301	0.999710	1.8878e-17
-1.01920	0.015629	7.6667e-18
-1.01920	0.046872	9.9213e-18
-1.01920	0.078069	1.1236e-17
-1.01920	0.109190	1.2207e-17
-1.01920	0.140200	1.299e-17
-1.01920	0.171080	1.3652e-17
-1.01920	0.201790	1.4227e-17
-1.01920	0.232300	1.4738e-17
-1.01920	0.262590	1.5198e-17
-1.01920	0.292620	1.5617e-17
-1.01920	0.322360	1.6001e-17
-1.01920	0.351790	1.6355e-17
-1.01920	0.380870	1.6685e-17
-1.01920	0.409590	1.6992e-17
-1.01920	0.437900	1.7279e-17
-1.01920	0.465780	1.7548e-17
-1.01920	0.493210	1.7803e-17
-1.01920	0.520160	1.8042e-17
-1.01920	0.546600	1.8267e-17
-1.01920	0.572500	1.848e-17
-1.01920	0.597850	1.8681e-17
-1.01920	0.622610	1.8873e-17
-1.01920	0.646760	1.9054e-17
-1.01920	0.670280	1.9225e-17
-1.01920	0.693150	1.9386e-17
-1.01920	0.715340	1.954e-17
-1.01920	0.736830	1.9686e-17
-1.01920	0.757600	1.9822e-17
-1.01920	0.777630	1.9953e-17
-1.01920	0.796900	2.0075e-17
-1.01920	0.815390	2.0189e-17
-1.01920	0.833080	2.0299e-17
-1.01920	0.849960	2.04e-17
-1.01920	0.866010	2.0497e-17
-1.01920	0.881220	2.0585e-17
-1.01920	0.895560	2.0668e-17
-1.01920	0.909030	2.0745e-17
-1.01920	0.921610	2.0816e-17
-1.01920	0.933290	2.0882e-17
-1.01920	0.944060	2.0942e-17
-1.01920	0.953900	2.0996e-17
-1.01920	0.962810	2.1046e-17
-1.01920	0.970790	2.1088e-17
-1.01920	0.977810	2.1126e-17
-1.01920	0.983880	2.1159e-17
-1.01920	0.988980	2.1187e-17
-1.01920	0.993120	2.1208e-17
-1.01920	0.996300	2.1225e-17
-1.01920	0.998490	2.1237e-17
-1.01920	0.999710	2.1243e-17
-0.98540	0.015629	8.074e-18
-0.98540	0.046872	1.0657e-17
-0.98540	0.078069	1.2172e-17
-0.98540	0.109190	1.3294e-17
-0.98540	0.140200	1.4202e-17
-0.98540	0.171080	1.4969e-17
-0.98540	0.201790	1.5638e-17
-0.98540	0.232300	1.6231e-17
-0.98540	0.262590	1.6768e-17
-0.98540	0.292620	1.7255e-17
-0.98540	0.322360	1.7702e-17
-0.98540	0.351790	1.8116e-17
-0.98540	0.380870	1.85e-17
-0.98540	0.409590	1.8859e-17
-0.98540	0.437900	1.9194e-17
-0.98540	0.465780	1.951e-17
-0.98540	0.493210	1.9805e-17
-0.98540	0.520160	2.0085e-17
-0.98540	0.546600	2.0349e-17
-0.98540	0.572500	2.0599e-17
-0.98540	0.597850	2.0834e-17
-0.98540	0.622610	2.1058e-17
-0.98540	0.646760	2.1269e-17
-0.98540	0.670280	2.147e-17
-0.98540	0.693150	2.166e-17
-0.98540	0.715340	2.184e-17
-0.98540	0.736830	2.2009e-17
-0.98540	0.757600	2.217e-17
-0.98540	0.777630	2.2322e-17
-0.98540	0.796900	2.2466e-17
-0.98540	0.815390	2.26e-17
-0.98540	0.833080	2.2729e-17
-0.98540	0.849960	2.2847e-17
-0.98540	0.866010	2.296e-17
-0.98540	0.881220	2.3065e-17
-0.98540	0.895560	2.3162e-17
-0.98540	0.909030	2.3252e-17
-0.98540	0.921610	2.3335e-17
-0.98540	0.933290	2.3412e-17
-0.98540	0.944060	2.3483e-17
-0.98540	0.953900	2.3547e-17
-0.98540	0.962810	2.3604e-17
-0.98540	0.970790	2.3655e-17
-0.98540	0.977810	2.3699e-17
-0.98540	0.983880	2.3737e-17
-0.98540	0.988980	2.377e-17
-0.98540	0.993120	2.3796e-17
-0.98540	0.996300	2.3815e-17
-0.98540	0.998490	2.3829e-17
-0.98540	0.999710	2.3837e-17
-0.95160	0.015629	8.4451e-18
-0.95160	0.046872	1.1384e-17
-0.95160	0.078069	1.3121e-17
-0.95160	0.109190	1.4411e-17
-0.95160	0.140200	1.5457e-17
-0.95160	0.171080	1.6343e-17
-0.95160	0.201790	1.7116e-17
-0.95160	0.232300	1.7805e-17
-0.95160	0.262590	1.8426e-17
-0.95160	0.292620	1.8991e-17
-0.95160	0.322360	1.951e-17
-0.95160	0.351790	1.999e-17
-0.95160	0.380870	2.0437e-17
-0.95160	0.409590	2.0854e-17
-0.95160	0.437900	2.1244e-17
-0.95160	0.465780	2.1612e-17
-0.95160	0.493210	2.1957e-17
-0.95160	0.520160	2.2283e-17
-0.95160	0.546600	2.259e-17
-0.95160	0.572500	2.2881e-17
-0.95160	0.597850	2.3155e-17
-0.95160	0.622610	2.3416e-17
-0.95160	0.646760	2.3664e-17
-0.95160	0.670280	2.3897e-17
-0.95160	0.693150	2.4118e-17
-0.95160	0.715340	2.4329e-17
-0.95160	0.736830	2.4528e-17
-0.95160	0.757600	2.4715e-17
-0.95160	0.777630	2.4893e-17
-0.95160	0.796900	2.506e-17
-0.95160	0.815390	2.5219e-17
-0.95160	0.833080	2.5367e-17
-0.95160	0.849960	2.5507e-17
-0.95160	0.866010	2.5639e-17
-0.95160	0.881220	2.5761e-17
-0.95160	0.895560	2.5875e-17
-0.95160	0.909030	2.598e-17
-0.95160	0.921610	2.6079e-17
-0.95160	0.933290	2.6168e-17
-0.95160	0.944060	2.625e-17
-0.95160	0.953900	2.6324e-17
-0.95160	0.962810	2.6392e-17
-0.95160	0.970790	2.6451e-17
-0.95160	0.977810	2.6504e-17
-0.95160	0.983880	2.6548e-17
-0.95160	0.988980	2.6586e-17
-0.95160	0.993120	2.6615e-17
-0.95160	0.996300	2.6639e-17
-0.95160	0.998490	2.6654e-17
-0.95160	0.999710	2.6664e-17
-0.91780	0.015629	8.7703e-18
-0.91780	0.046872	1.2091e-17
-0.91780	0.078069	1.4068e-17
-0.91780	0.109190	1.5545e-17
-0.91780	0.140200	1.6744e-17
-0.91780	0.171080	1.7763e-17
-0.91780	0.201790	1.8654e-17
-0.91780	0.232300	1.9447e-17
-0.91780	0.262590	2.0162e-17
-0.91780	0.292620	2.0815e-17
-0.91780	0.322360	2.1416e-17
-0.91780	0.351790	2.1972e-17
-0.91780	0.380870	2.2489e-17
-0.91780	0.409590	2.2973e-17
-0.91780	0.437900	2.3426e-17
-0.91780	0.465780	2.385e-17
-0.91780	0.493210	2.4251e-17
-0.91780	0.520160	2.463e-17
-0.91780	0.546600	2.4987e-17
-0.91780	0.572500	2.5325e-17
-0.91780	0.597850	2.5644e-17
-0.91780	0.622610	2.5946e-17
-0.91780	0.646760	2.6235e-17
-0.91780	0.670280	2.6507e-17
-0.91780	0.693150	2.6764e-17
-0.91780	0.715340	2.7009e-17
-0.91780	0.736830	2.7241e-17
-0.91780	0.757600	2.7458e-17
-0.91780	0.777630	2.7666e-17
-0.91780	0.796900	2.7861e-17
-0.91780	0.815390	2.8045e-17
-0.91780	0.833080	2.822e-17
-0.91780	0.849960	2.8381e-17
-0.91780	0.866010	2.8534e-17
-0.91780	0.881220	2.8677e-17
-0.91780	0.895560	2.8809e-17
-0.91780	0.909030	2.8933e-17
-0.91780	0.921610	2.9046e-17
-0.91780	0.933290	2.9152e-17
-0.91780	0.944060	2.9246e-17
-0.91780	0.953900	2.9334e-17
-0.91780	0.962810	2.9412e-17
-0.91780	0.970790	2.9483e-17
-0.91780	0.977810	2.9543e-17
-0.91780	0.983880	2.9595e-17
-0.91780	0.988980	2.9639e-17
-0.91780	0.993120	2.9674e-17
-0.91780	0.996300	2.9701e-17
-0.91780	0.998490	2.972e-17
-0.91780	0.999710	2.973e-17
-0.88399	0.015629	9.04e-18
-0.88399	0.046872	1.2763e-17
-0.88399	0.078069	1.5001e-17
-0.88399	0.109190	1.6681e-17
-0.88399	0.140200	1.8049e-17
-0.88399	0.171080	1.9214e-17
-0.88399	0.201790	2.0233e-17
-0.88399	0.232300	2.1144e-17
-0.88399	0.262590	2.1966e-17
-0.88399	0.292620	2.2717e-17
-0.88399	0.322360	2.3408e-17
-0.88399	0.351790	2.4049e-17
-0.88399	0.380870	2.4646e-17
-0.88399	0.409590	2.5204e-17
-0.88399	0.437900	2.5726e-17
-0.88399	0.465780	2.6217e-17
-0.88399	0.493210	2.668e-17
-0.88399	0.520160	2.7118e-17
-0.88399	0.546600	2.7531e-17
-0.88399	0.572500	2.7923e-17
-0.88399	0.597850	2.8293e-17
-0.88399	0.622610	2.8644e-17
-0.88399	0.646760	2.8975e-17
-0.88399	0.670280	2.9291e-17
-0.88399	0.693150	2.9591e-17
-0.88399	0.715340	2.9873e-17
-0.88399	0.736830	3.0143e-17
-0.88399	0.757600	3.0397e-17
-0.88399	0.777630	3.0635e-17
-0.88399	0.796900	3.0863e-17
-0.88399	0.815390	3.1075e-17
-0.88399	0.833080	3.1278e-17
-0.88399	0.849960	3.1468e-17
-0.88399	0.866010	3.1643e-17
-0.88399	0.881220	3.1811e-17
-0.88399	0.895560	3.1964e-17
-0.88399	0.909030	3.2108e-17
-0.88399	0.921610	3.224e-17
-0.88399	0.933290	3.2363e-17
-0.88399	0.944060	3.2474e-17
-0.88399	0.953900	3.2575e-17
-0.88399	0.962810	3.2667e-17
-0.88399	0.970790	3.2747e-17
-0.88399	0.977810	3.2816e-17
-0.88399	0.983880	3.2879e-17
-0.88399	0.988980	3.293e-17
-0.88399	0.993120	3.297e-17
-0.88399	0.996300	3.3002e-17
-0.88399	0.998490	3.3022e-17
-0.88399	0.999710	3.3034e-17
-0.85019	0.015629	9.2454e-18
-0.85019	0.046872	1.3387e-17
-0.85019	0.078069	1.5904e-17
-0.85019	0.109190	1.7803e-17
-0.85019	0.140200	1.9355e-17
-0.85019	0.171080	2.0679e-17
-0.85019	0.201790	2.1841e-17
-0.85019	0.232300	2.288e-17
-0.85019	0.262590	2.382e-17
-0.85019	0.292620	2.468e-17
-0.85019	0.322360	2.5473e-17
-0.85019	0.351790	2.6208e-17
-0.85019	0.380870	2.6893e-17
-0.85019	0.409590	2.7534e-17
-0.85019	0.437900	2.8134e-17
-0.85019	0.465780	2.87e-17
-0.85019	0.493210	2.9234e-17
-0.85019	0.520160	2.9736e-17
-0.85019	0.546600	3.0213e-17
-0.85019	0.572500	3.0664e-17
-0.85019	0.597850	3.1089e-17
-0.85019	0.622610	3.1494e-17
-0.85019	0.646760	3.188e-17
-0.85019	0.670280	3.2244e-17
-0.85019	0.693150	3.2589e-17
-0.85019	0.715340	3.2916e-17
-0.85019	0.736830	3.3226e-17
-0.85019	0.757600	3.3521e-17
-0.85019	0.777630	3.3797e-17
-0.85019	0.796900	3.406e-17
-0.85019	0.815390	3.4307e-17
-0.85019	0.833080	3.454e-17
-0.85019	0.849960	3.4758e-17
-0.85019	0.866010	3.4964e-17
-0.85019	0.881220	3.5157e-17
-0.85019	0.895560	3.5334e-17
-0.85019	0.909030	3.55e-17
-0.85019	0.921610	3.5654e-17
-0.85019	0.933290	3.5795e-17
-0.85019	0.944060	3.5926e-17
-0.85019	0.953900	3.604e-17
-0.85019	0.962810	3.6146e-17
-0.85019	0.970790	3.6241e-17
-0.85019	0.977810	3.6322e-17
-0.85019	0.983880	3.6391e-17
-0.85019	0.988980	3.6451e-17
-0.85019	0.993120	3.6499e-17
-0.85019	0.996300	3.6534e-17
-0.85019	0.998490	3.6562e-17
-0.85019	0.999710	3.6574e-17
-0.81639	0.015629	9.3786e-18
-0.81639	0.046872	1.3949e-17
-0.81639	0.078069	1.6759e-17
-0.81639	0.109190	1.889e-17
-0.81639	0.140200	2.064e-17
-0.81639	0.171080	2.214e-17
-0.81639	0.201790	2.3456e-17
-0.81639	0.232300	2.4636e-17
-0.81639	0.262590	2.5706e-17
-0.81639	0.292620	2.6685e-17
-0.81639	0.322360	2.7589e-17
-0.81639	0.351790	2.8429e-17
-0.81639	0.380870	2.9211e-17
-0.81639	0.409590	2.9943e-17
-0.81639	0.437900	3.0631e-17
-0.81639	0.465780	3.1278e-17
-0.81639	0.493210	3.1891e-17
-0.81639	0.520160	3.2468e-17
-0.81639	0.546600	3.3014e-17
-0.81639	0.572500	3.353e-17
-0.81639	0.597850	3.4023e-17
-0.81639	0.622610	3.4488e-17
