-1.32342	0.833080	6.7752e-18
-1.32342	0.849960	6.7992e-18
-1.32342	0.866010	6.8217e-18
-1.32342	0.881220	6.8425e-18
-1.32342	0.895560	6.8621e-18
-1.32342	0.909030	6.8802e-18
-1.32342	0.921610	6.8969e-18
-1.32342	0.933290	6.9121e-18
-1.32342	0.944060	6.9263e-18
-1.32342	0.953900	6.939e-18
-1.32342	0.962810	6.9504e-18
-1.32342	0.970790	6.9605e-18
-1.32342	0.977810	6.9693e-18
-1.32342	0.983880	6.9769e-18
-1.32342	0.988980	6.9833e-18
-1.32342	0.993120	6.9886e-18
-1.32342	0.996300	6.9924e-18
-1.32342	0.998490	6.9953e-18
-1.32342	0.999710	6.9965e-18
-1.28962	0.015629	4.0518e-18
-1.28962	0.046872	4.752e-18
-1.28962	0.078069	5.1532e-18
-1.28962	0.109190	5.4461e-18
-1.28962	0.140200	5.6801e-18
-1.28962	0.171080	5.8765e-18
-1.28962	0.201790	6.0463e-18
-1.28962	0.232300	6.1965e-18
-1.28962	0.262590	6.3309e-18
-1.28962	0.292620	6.4526e-18
-1.28962	0.322360	6.5643e-18
-1.28962	0.351790	6.667e-18
-1.28962	0.380870	6.7622e-18
-1.28962	0.409590	6.8504e-18
-1.28962	0.437900	6.9333e-18
-1.28962	0.465780	7.0108e-18
-1.28962	0.493210	7.0832e-18
-1.28962	0.520160	7.1518e-18
-1.28962	0.546600	7.216e-18
-1.28962	0.572500	7.2767e-18
-1.28962	0.597850	7.3343e-18
-1.28962	0.622610	7.3887e-18
-1.28962	0.646760	7.4399e-18
-1.28962	0.670280	7.4883e-18
-1.28962	0.693150	7.5344e-18
-1.28962	0.715340	7.5778e-18
-1.28962	0.736830	7.6189e-18
-1.28962	0.757600	7.6578e-18
-1.28962	0.777630	7.6944e-18
-1.28962	0.796900	7.7289e-18
-1.28962	0.815390	7.7615e-18
-1.28962	0.833080	7.7919e-18
-1.28962	0.849960	7.8206e-18
-1.28962	0.866010	7.8475e-18
-1.28962	0.881220	7.8728e-18
-1.28962	0.895560	7.8962e-18
-1.28962	0.909030	7.918e-18
-1.28962	0.921610	7.938e-18
-1.28962	0.933290	7.9563e-18
-1.28962	0.944060	7.973e-18
-1.28962	0.953900	7.9886e-18
-1.28962	0.962810	8.0021e-18
-1.28962	0.970790	8.0142e-18
-1.28962	0.977810	8.0249e-18
-1.28962	0.983880	8.0341e-18
-1.28962	0.988980	8.0417e-18
-1.28962	0.993120	8.0477e-18
-1.28962	0.996300	8.0524e-18
-1.28962	0.998490	8.0559e-18
-1.28962	0.999710	8.0578e-18
-1.25581	0.015629	4.4806e-18
-1.25581	0.046872	5.3145e-18
-1.25581	0.078069	5.793e-18
-1.25581	0.109190	6.1424e-18
-1.25581	0.140200	6.4219e-18
-1.25581	0.171080	6.6563e-18
-1.25581	0.201790	6.8593e-18
-1.25581	0.232300	7.0386e-18
-1.25581	0.262590	7.1992e-18
-1.25581	0.292620	7.345e-18
-1.25581	0.322360	7.4785e-18
-1.25581	0.351790	7.6012e-18
-1.25581	0.380870	7.715e-18
-1.25581	0.409590	7.8209e-18
-1.25581	0.437900	7.9196e-18
-1.25581	0.465780	8.0123e-18
-1.25581	0.493210	8.0992e-18
-1.25581	0.520160	8.1808e-18
-1.25581	0.546600	8.258e-18
-1.25581	0.572500	8.3307e-18
-1.25581	0.597850	8.3996e-18
-1.25581	0.622610	8.4645e-18
-1.25581	0.646760	8.5261e-18
-1.25581	0.670280	8.584e-18
-1.25581	0.693150	8.639e-18
-1.25581	0.715340	8.6912e-18
-1.25581	0.736830	8.7402e-18
-1.25581	0.757600	8.7867e-18
-1.25581	0.777630	8.8307e-18
-1.25581	0.796900	8.8721e-18
-1.25581	0.815390	8.911e-18
-1.25581	0.833080	8.9477e-18
-1.25581	0.849960	8.9818e-18
-1.25581	0.866010	9.0144e-18
-1.25581	0.881220	9.0441e-18
-1.25581	0.895560	9.0723e-18
-1.25581	0.909030	9.0982e-18
-1.25581	0.921610	9.1222e-18
-1.25581	0.933290	9.1444e-18
-1.25581	0.944060	9.1643e-18
-1.25581	0.953900	9.1826e-18
-1.25581	0.962810	9.1991e-18
-1.25581	0.970790	9.2136e-18
-1.25581	0.977810	9.2263e-18
-1.25581	0.983880	9.2373e-18
-1.25581	0.988980	9.2465e-18
-1.25581	0.993120	9.2538e-18
-1.25581	0.996300	9.2595e-18
-1.25581	0.998490	9.2636e-18
-1.25581	0.999710	9.2655e-18
-1.22201	0.015629	4.9376e-18
-1.22201	0.046872	5.9255e-18
-1.22201	0.078069	6.4944e-18
-1.22201	0.109190	6.9102e-18
-1.22201	0.140200	7.2429e-18
-1.22201	0.171080	7.5221e-18
-1.22201	0.201790	7.764e-18
-1.22201	0.232300	7.9778e-18
-1.22201	0.262590	8.1694e-18
-1.22201	0.292620	8.3433e-18
-1.22201	0.322360	8.5024e-18
-1.22201	0.351790	8.6491e-18
-1.22201	0.380870	8.7848e-18
-1.22201	0.409590	8.9113e-18
-1.22201	0.437900	9.0292e-18
-1.22201	0.465780	9.1399e-18
-1.22201	0.493210	9.2436e-18
-1.22201	0.520160	9.3414e-18
-1.22201	0.546600	9.4334e-18
-1.22201	0.572500	9.5204e-18
-1.22201	0.597850	9.6026e-18
-1.22201	0.622610	9.6804e-18
-1.22201	0.646760	9.7534e-18
-1.22201	0.670280	9.823e-18
-1.22201	0.693150	9.8888e-18
-1.22201	0.715340	9.9507e-18
-1.22201	0.736830	1.001e-17
-1.22201	0.757600	1.0065e-17
-1.22201	0.777630	1.0118e-17
-1.22201	0.796900	1.0167e-17
-1.22201	0.815390	1.0214e-17
-1.22201	0.833080	1.0257e-17
-1.22201	0.849960	1.0299e-17
-1.22201	0.866010	1.0337e-17
-1.22201	0.881220	1.0373e-17
-1.22201	0.895560	1.0406e-17
-1.22201	0.909030	1.0438e-17
-1.22201	0.921610	1.0466e-17
-1.22201	0.933290	1.0493e-17
-1.22201	0.944060	1.0517e-17
-1.22201	0.953900	1.0539e-17
-1.22201	0.962810	1.0558e-17
-1.22201	0.970790	1.0576e-17
-1.22201	0.977810	1.0591e-17
-1.22201	0.983880	1.0604e-17
-1.22201	0.988980	1.0615e-17
-1.22201	0.993120	1.0624e-17
-1.22201	0.996300	1.0631e-17
-1.22201	0.998490	1.0635e-17
-1.22201	0.999710	1.0638e-17
-1.18821	0.015629	5.4217e-18
-1.18821	0.046872	6.5864e-18
-1.18821	0.078069	7.2596e-18
-1.18821	0.109190	7.7526e-18
-1.18821	0.140200	8.1476e-18
-1.18821	0.171080	8.4796e-18
-1.18821	0.201790	8.7671e-18
-1.18821	0.232300	9.0214e-18
-1.18821	0.262590	9.2493e-18
-1.18821	0.292620	9.4565e-18
-1.18821	0.322360	9.6459e-18
-1.18821	0.351790	9.8204e-18
-1.18821	0.380870	9.982e-18
-1.18821	0.409590	1.0133e-17
-1.18821	0.437900	1.0274e-17
-1.18821	0.465780	1.0405e-17
-1.18821	0.493210	1.0529e-17
-1.18821	0.520160	1.0645e-17
-1.18821	0.546600	1.0755e-17
-1.18821	0.572500	1.0859e-17
-1.18821	0.597850	1.0957e-17
-1.18821	0.622610	1.105e-17
-1.18821	0.646760	1.1137e-17
-1.18821	0.670280	1.122e-17
-1.18821	0.693150	1.1299e-17
-1.18821	0.715340	1.1373e-17
-1.18821	0.736830	1.1443e-17
-1.18821	0.757600	1.1509e-17
-1.18821	0.777630	1.1572e-17
-1.18821	0.796900	1.163e-17
-1.18821	0.815390	1.1687e-17
-1.18821	0.833080	1.1738e-17
-1.18821	0.849960	1.1788e-17
-1.18821	0.866010	1.1834e-17
-1.18821	0.881220	1.1877e-17
-1.18821	0.895560	1.1916e-17
-1.18821	0.909030	1.1953e-17
-1.18821	0.921610	1.1988e-17
-1.18821	0.933290	1.2019e-17
-1.18821	0.944060	1.2048e-17
-1.18821	0.953900	1.2074e-17
-1.18821	0.962810	1.2098e-17
-1.18821	0.970790	1.2118e-17
-1.18821	0.977810	1.2137e-17
-1.18821	0.983880	1.2152e-17
-1.18821	0.988980	1.2165e-17
-1.18821	0.993120	1.2176e-17
-1.18821	0.996300	1.2184e-17
-1.18821	0.998490	1.219e-17
-1.18821	0.999710	1.2193e-17
-1.15441	0.015629	5.9309e-18
-1.15441	0.046872	7.2966e-18
-1.15441	0.078069	8.0904e-18
-1.15441	0.109190	8.6729e-18
-1.15441	0.140200	9.1406e-18
-1.15441	0.171080	9.5336e-18
-1.15441	0.201790	9.8745e-18
-1.15441	0.232300	1.0176e-17
-1.15441	0.262590	1.0447e-17
-1.15441	0.292620	1.0693e-17
-1.15441	0.322360	1.0918e-17
-1.15441	0.351790	1.1125e-17
-1.15441	0.380870	1.1318e-17
-1.15441	0.409590	1.1497e-17
-1.15441	0.437900	1.1664e-17
-1.15441	0.465780	1.1821e-17
-1.15441	0.493210	1.1968e-17
-1.15441	0.520160	1.2106e-17
-1.15441	0.546600	1.2237e-17
-1.15441	0.572500	1.2361e-17
-1.15441	0.597850	1.2477e-17
-1.15441	0.622610	1.2587e-17
-1.15441	0.646760	1.2692e-17
-1.15441	0.670280	1.279e-17
-1.15441	0.693150	1.2884e-17
-1.15441	0.715340	1.2972e-17
-1.15441	0.736830	1.3056e-17
-1.15441	0.757600	1.3135e-17
-1.15441	0.777630	1.321e-17
-1.15441	0.796900	1.328e-17
-1.15441	0.815390	1.3346e-17
-1.15441	0.833080	1.3408e-17
-1.15441	0.849960	1.3467e-17
-1.15441	0.866010	1.3522e-17
-1.15441	0.881220	1.3572e-17
-1.15441	0.895560	1.362e-17
-1.15441	0.909030	1.3664e-17
-1.15441	0.921610	1.3706e-17
-1.15441	0.933290	1.3743e-17
-1.15441	0.944060	1.3777e-17
-1.15441	0.953900	1.3808e-17
-1.15441	0.962810	1.3836e-17
-1.15441	0.970790	1.3861e-17
-1.15441	0.977810	1.3883e-17
-1.15441	0.983880	1.3901e-17
-1.15441	0.988980	1.3917e-17
-1.15441	0.993120	1.3929e-17
-1.15441	0.996300	1.3939e-17
-1.15441	0.998490	1.3946e-17
-1.15441	0.999710	1.395e-17
-1.12061	0.015629	6.4634e-18
-1.12061	0.046872	8.0553e-18
-1.12061	0.078069	8.9872e-18
-1.12061	0.109190	9.6734e-18
-1.12061	0.140200	1.0225e-17
-1.12061	0.171080	1.0689e-17
-1.12061	0.201790	1.1092e-17
-1.12061	0.232300	1.1449e-17
-1.12061	0.262590	1.177e-17
-1.12061	0.292620	1.2061e-17
-1.12061	0.322360	1.2328e-17
-1.12061	0.351790	1.2574e-17
-1.12061	0.380870	1.2801e-17
-1.12061	0.409590	1.3014e-17
-1.12061	0.437900	1.3213e-17
-1.12061	0.465780	1.3399e-17
-1.12061	0.493210	1.3573e-17
-1.12061	0.520160	1.3738e-17
-1.12061	0.546600	1.3894e-17
-1.12061	0.572500	1.404e-17
-1.12061	0.597850	1.4178e-17
-1.12061	0.622610	1.4309e-17
-1.12061	0.646760	1.4433e-17
-1.12061	0.670280	1.4551e-17
-1.12061	0.693150	1.4661e-17
-1.12061	0.715340	1.4767e-17
-1.12061	0.736830	1.4866e-17
-1.12061	0.757600	1.496e-17
-1.12061	0.777630	1.5049e-17
-1.12061	0.796900	1.5132e-17
-1.12061	0.815390	1.5211e-17
-1.12061	0.833080	1.5285e-17
-1.12061	0.849960	1.5355e-17
-1.12061	0.866010	1.542e-17
-1.12061	0.881220	1.5481e-17
-1.12061	0.895560	1.5537e-17
-1.12061	0.909030	1.559e-17
-1.12061	0.921610	1.5638e-17
-1.12061	0.933290	1.5683e-17
-1.12061	0.944060	1.5724e-17
-1.12061	0.953900	1.5761e-17
-1.12061	0.962810	1.5794e-17
-1.12061	0.970790	1.5824e-17
-1.12061	0.977810	1.585e-17
-1.12061	0.983880	1.5872e-17
-1.12061	0.988980	1.589e-17
-1.12061	0.993120	1.5905e-17
-1.12061	0.996300	1.5917e-17
-1.12061	0.998490	1.5925e-17
-1.12061	0.999710	1.5929e-17
-1.08681	0.015629	7.0171e-18
-1.08681	0.046872	8.8607e-18
-1.08681	0.078069	9.9498e-18
-1.08681	0.109190	1.0755e-17
-1.08681	0.140200	1.1403e-17
-1.08681	0.171080	1.1949e-17
-1.08681	0.201790	1.2424e-17
-1.08681	0.232300	1.2845e-17
-1.08681	0.262590	1.3224e-17
-1.08681	0.292620	1.3568e-17
-1.08681	0.322360	1.3883e-17
-1.08681	0.351790	1.4174e-17
-1.08681	0.380870	1.4443e-17
-1.08681	0.409590	1.4695e-17
-1.08681	0.437900	1.493e-17
-1.08681	0.465780	1.515e-17
-1.08681	0.493210	1.5357e-17
-1.08681	0.520160	1.5552e-17
-1.08681	0.546600	1.5736e-17
-1.08681	0.572500	1.591e-17
-1.08681	0.597850	1.6074e-17
-1.08681	0.622610	1.623e-17
-1.08681	0.646760	1.6377e-17
-1.08681	0.670280	1.6516e-17
-1.08681	0.693150	1.6648e-17
-1.08681	0.715340	1.6772e-17
-1.08681	0.736830	1.689e-17
-1.08681	0.757600	1.7001e-17
-1.08681	0.777630	1.7107e-17
-1.08681	0.796900	1.7206e-17
-1.08681	0.815390	1.73e-17
-1.08681	0.833080	1.7388e-17
-1.08681	0.849960	1.747e-17
-1.08681	0.866010	1.7548e-17
-1.08681	0.881220	1.762e-17
-1.08681	0.895560	1.7688e-17
-1.08681	0.909030	1.775e-17
-1.08681	0.921610	1.7808e-17
-1.08681	0.933290	1.7861e-17
-1.08681	0.944060	1.7909e-17
-1.08681	0.953900	1.7953e-17
-1.08681	0.962810	1.7992e-17
-1.08681	0.970790	1.8027e-17
-1.08681	0.977810	1.8058e-17
-1.08681	0.983880	1.8084e-17
-1.08681	0.988980	1.8106e-17
-1.08681	0.993120	1.8124e-17
-1.08681	0.996300	1.8138e-17
-1.08681	0.998490	1.8147e-17
-1.08681	0.999710	1.8153e-17
-1.05300	0.015629	7.5891e-18
-1.05300	0.046872	9.7104e-18
-1.05300	0.078069	1.0977e-17
-1.05300	0.109190	1.1916e-17
-1.05300	0.140200	1.2675e-17
-1.05300	0.171080	1.3316e-17
-1.05300	0.201790	1.3874e-17
-1.05300	0.232300	1.4369e-17
-1.05300	0.262590	1.4815e-17
-1.05300	0.292620	1.522e-17
-1.05300	0.322360	1.5591e-17
-1.05300	0.351790	1.5934e-17
-1.05300	0.380870	1.6252e-17
-1.05300	0.409590	1.6549e-17
-1.05300	0.437900	1.6827e-17
-1.05300	0.465780	1.7087e-17
-1.05300	0.493210	1.7332e-17
-1.05300	0.520160	1.7563e-17
-1.05300	0.546600	1.778e-17
-1.05300	0.572500	1.7986e-17
-1.05300	0.597850	1.818e-17
-1.05300	0.622610	1.8364e-17
-1.05300	0.646760	1.8538e-17
-1.05300	0.670280	1.8702e-17
-1.05300	0.693150	1.8858e-17
-1.05300	0.715340	1.9006e-17
-1.05300	0.736830	1.9145e-17
-1.05300	0.757600	1.9277e-17
-1.05300	0.777630	1.9402e-17
-1.05300	0.796900	1.952e-17
-1.05300	0.815390	1.9631e-17
-1.05300	0.833080	1.9735e-17
-1.05300	0.849960	1.9833e-17
-1.05300	0.866010	1.9925e-17
-1.05300	0.881220	2.001e-17
-1.05300	0.895560	2.009e-17
-1.05300	0.909030	2.0164e-17
-1.05300	0.921610	2.0233e-17
-1.05300	0.933290	2.0296e-17
-1.05300	0.944060	2.0353e-17
-1.05300	0.953900	2.0405e-17
-1.05300	0.962810	2.0452e-17
-1.05300	0.970790	2.0493e-17
-1.05300	0.977810	2.0529e-17
-1.05300	0.983880	2.0561e-17
-1.05300	0.988980	2.0587e-17
-1.05300	0.993120	2.0608e-17
-1.05300	0.996300	2.0624e-17
-1.05300	0.998490	2.0635e-17
-1.05300	0.999710	2.0642e-17
-1.01920	0.015629	8.178e-18
-1.01920	0.046872	1.06e-17
-1.01920	0.078069	1.2064e-17
-1.01920	0.109190	1.3157e-17
-1.01920	0.140200	1.4042e-17
-1.01920	0.171080	1.4791e-17
-1.01920	0.201790	1.5444e-17
-1.01920	0.232300	1.6024e-17
-1.01920	0.262590	1.6547e-17
-1.01920	0.292620	1.7023e-17
-1.01920	0.322360	1.7459e-17
-1.01920	0.351790	1.7862e-17
-1.01920	0.380870	1.8237e-17
-1.01920	0.409590	1.8586e-17
-1.01920	0.437900	1.8913e-17
-1.01920	0.465780	1.922e-17
-1.01920	0.493210	1.9508e-17
-1.01920	0.520160	1.978e-17
-1.01920	0.546600	2.0036e-17
-1.01920	0.572500	2.0279e-17
-1.01920	0.597850	2.0508e-17
-1.01920	0.622610	2.0725e-17
-1.01920	0.646760	2.0931e-17
-1.01920	0.670280	2.1125e-17
-1.01920	0.693150	2.1309e-17
-1.01920	0.715340	2.1484e-17
-1.01920	0.736830	2.1648e-17
-1.01920	0.757600	2.1804e-17
-1.01920	0.777630	2.1952e-17
-1.01920	0.796900	2.2091e-17
-1.01920	0.815390	2.2222e-17
-1.01920	0.833080	2.2345e-17
-1.01920	0.849960	2.2461e-17
-1.01920	0.866010	2.2569e-17
-1.01920	0.881220	2.2671e-17
-1.01920	0.895560	2.2765e-17
-1.01920	0.909030	2.2853e-17
-1.01920	0.921610	2.2934e-17
-1.01920	0.933290	2.3008e-17
-1.01920	0.944060	2.3076e-17
-1.01920	0.953900	2.3138e-17
-1.01920	0.962810	2.3193e-17
-1.01920	0.970790	2.3243e-17
-1.01920	0.977810	2.3285e-17
-1.01920	0.983880	2.3322e-17
-1.01920	0.988980	2.3353e-17
-1.01920	0.993120	2.3378e-17
-1.01920	0.996300	2.3398e-17
-1.01920	0.998490	2.3411e-17
-1.01920	0.999710	2.3418e-17
-0.98540	0.015629	8.782e-18
-0.98540	0.046872	1.1525e-17
-0.98540	0.078069	1.3208e-17
-0.98540	0.109190	1.4472e-17
-0.98540	0.140200	1.5499e-17
-0.98540	0.171080	1.6371e-17
-0.98540	0.201790	1.7133e-17
-0.98540	0.232300	1.781e-17
-0.98540	0.262590	1.8421e-17
-0.98540	0.292620	1.8978e-17
-0.98540	0.322360	1.9489e-17
-0.98540	0.351790	1.9962e-17
-0.98540	0.380870	2.0401e-17
-0.98540	0.409590	2.0812e-17
-0.98540	0.437900	2.1195e-17
-0.98540	0.465780	2.1556e-17
-0.98540	0.493210	2.1895e-17
-0.98540	0.520160	2.2214e-17
-0.98540	0.546600	2.2516e-17
-0.98540	0.572500	2.2801e-17
-0.98540	0.597850	2.3071e-17
-0.98540	0.622610	2.3327e-17
-0.98540	0.646760	2.3569e-17
-0.98540	0.670280	2.3798e-17
-0.98540	0.693150	2.4015e-17
-0.98540	0.715340	2.4221e-17
-0.98540	0.736830	2.4415e-17
-0.98540	0.757600	2.4599e-17
-0.98540	0.777630	2.4773e-17
-0.98540	0.796900	2.4937e-17
-0.98540	0.815390	2.5091e-17
-0.98540	0.833080	2.5237e-17
-0.98540	0.849960	2.5374e-17
-0.98540	0.866010	2.5502e-17
-0.98540	0.881220	2.5621e-17
-0.98540	0.895560	2.5732e-17
-0.98540	0.909030	2.5836e-17
-0.98540	0.921610	2.5931e-17
-0.98540	0.933290	2.6019e-17
-0.98540	0.944060	2.6099e-17
-0.98540	0.953900	2.6172e-17
-0.98540	0.962810	2.6237e-17
-0.98540	0.970790	2.6295e-17
-0.98540	0.977810	2.6347e-17
-0.98540	0.983880	2.639e-17
-0.98540	0.988980	2.6427e-17
-0.98540	0.993120	2.6457e-17
-0.98540	0.996300	2.6479e-17
-0.98540	0.998490	2.6495e-17
-0.98540	0.999710	2.6503e-17
-0.95160	0.015629	9.4011e-18
-0.95160	0.046872	1.2479e-17
-0.95160	0.078069	1.4403e-17
-0.95160	0.109190	1.5856e-17
-0.95160	0.140200	1.7043e-17
-0.95160	0.171080	1.8054e-17
-0.95160	0.201790	1.8938e-17
-0.95160	0.232300	1.9726e-17
-0.95160	0.262590	2.0438e-17
-0.95160	0.292620	2.1087e-17
-0.95160	0.322360	2.1684e-17
-0.95160	0.351790	2.2237e-17
-0.95160	0.380870	2.275e-17
-0.95160	0.409590	2.323e-17
-0.95160	0.437900	2.368e-17
-0.95160	0.465780	2.4102e-17
-0.95160	0.493210	2.4499e-17
-0.95160	0.520160	2.4874e-17
-0.95160	0.546600	2.5228e-17
-0.95160	0.572500	2.5563e-17
-0.95160	0.597850	2.588e-17
-0.95160	0.622610	2.6179e-17
-0.95160	0.646760	2.6464e-17
-0.95160	0.670280	2.6733e-17
-0.95160	0.693150	2.6988e-17
-0.95160	0.715340	2.723e-17
-0.95160	0.736830	2.7458e-17
-0.95160	0.757600	2.7675e-17
-0.95160	0.777630	2.7879e-17
-0.95160	0.796900	2.8072e-17
-0.95160	0.815390	2.8254e-17
-0.95160	0.833080	2.8425e-17
-0.95160	0.849960	2.8586e-17
-0.95160	0.866010	2.8737e-17
-0.95160	0.881220	2.8878e-17
-0.95160	0.895560	2.9009e-17
-0.95160	0.909030	2.9131e-17
-0.95160	0.921610	2.9243e-17
-0.95160	0.933290	2.9346e-17
-0.95160	0.944060	2.9441e-17
-0.95160	0.953900	2.9526e-17
-0.95160	0.962810	2.9604e-17
-0.95160	0.970790	2.9672e-17
-0.95160	0.977810	2.9732e-17
-0.95160	0.983880	2.9783e-17
-0.95160	0.988980	2.9827e-17
-0.95160	0.993120	2.9861e-17
-0.95160	0.996300	2.9888e-17
-0.95160	0.998490	2.9906e-17
-0.95160	0.999710	2.9916e-17
-0.91780	0.015629	1.0036e-17
-0.91780	0.046872	1.3456e-17
-0.91780	0.078069	1.5639e-17
-0.91780	0.109190	1.7302e-17
-0.91780	0.140200	1.8666e-17
-0.91780	0.171080	1.9832e-17
-0.91780	0.201790	2.0854e-17
-0.91780	0.232300	2.1767e-17
-0.91780	0.262590	2.2593e-17
-0.91780	0.292620	2.3347e-17
-0.91780	0.322360	2.4042e-17
-0.91780	0.351790	2.4685e-17
-0.91780	0.380870	2.5284e-17
-0.91780	0.409590	2.5843e-17
-0.91780	0.437900	2.6367e-17
-0.91780	0.465780	2.686e-17
-0.91780	0.493210	2.7325e-17
-0.91780	0.520160	2.7763e-17
-0.91780	0.546600	2.8177e-17
-0.91780	0.572500	2.8569e-17
-0.91780	0.597850	2.894e-17
-0.91780	0.622610	2.9291e-17
-0.91780	0.646760	2.9624e-17
-0.91780	0.670280	2.9939e-17
-0.91780	0.693150	3.0238e-17
-0.91780	0.715340	3.0521e-17
-0.91780	0.736830	3.079e-17
-0.91780	0.757600	3.1043e-17
-0.91780	0.777630	3.1283e-17
-0.91780	0.796900	3.151e-17
-0.91780	0.815390	3.1724e-17
-0.91780	0.833080	3.1923e-17
-0.91780	0.849960	3.2113e-17
-0.91780	0.866010	3.229e-17
-0.91780	0.881220	3.2454e-17
-0.91780	0.895560	3.2609e-17
-0.91780	0.909030	3.2752e-17
-0.91780	0.921610	3.2885e-17
-0.91780	0.933290	3.3005e-17
-0.91780	0.944060	3.3115e-17
-0.91780	0.953900	3.3217e-17
-0.91780	0.962810	3.3308e-17
-0.91780	0.970790	3.3387e-17
-0.91780	0.977810	3.346e-17
-0.91780	0.983880	3.352e-17
-0.91780	0.988980	3.3571e-17
-0.91780	0.993120	3.3612e-17
-0.91780	0.996300	3.3644e-17
-0.91780	0.998490	3.3666e-17
-0.91780	0.999710	3.3675e-17
-0.88399	0.015629	1.0691e-17
-0.88399	0.046872	1.4449e-17
-0.88399	0.078069	1.6908e-17
-0.88399	0.109190	1.8799e-17
-0.88399	0.140200	2.0358e-17
-0.88399	0.171080	2.1696e-17
-0.88399	0.201790	2.2872e-17
-0.88399	0.232300	2.3925e-17
-0.88399	0.262590	2.4879e-17
-0.88399	0.292620	2.5752e-17
-0.88399	0.322360	2.6556e-17
-0.88399	0.351790	2.7303e-17
-0.88399	0.380870	2.7998e-17
-0.88399	0.409590	2.8648e-17
-0.88399	0.437900	2.9258e-17
-0.88399	0.465780	2.9831e-17
-0.88399	0.493210	3.0372e-17
-0.88399	0.520160	3.0883e-17
-0.88399	0.546600	3.1366e-17
-0.88399	0.572500	3.1822e-17
-0.88399	0.597850	3.2255e-17
-0.88399	0.622610	3.2666e-17
-0.88399	0.646760	3.3055e-17
-0.88399	0.670280	3.3422e-17
-0.88399	0.693150	3.377e-17
-0.88399	0.715340	3.4102e-17
-0.88399	0.736830	3.4415e-17
-0.88399	0.757600	3.4712e-17
-0.88399	0.777630	3.4994e-17
-0.88399	0.796900	3.5259e-17
-0.88399	0.815390	3.5509e-17
-0.88399	0.833080	3.5743e-17
-0.88399	0.849960	3.5965e-17
-0.88399	0.866010	3.6173e-17
-0.88399	0.881220	3.6366e-17
-0.88399	0.895560	3.6546e-17
-0.88399	0.909030	3.6714e-17
-0.88399	0.921610	3.6869e-17
-0.88399	0.933290	3.7011e-17
-0.88399	0.944060	3.7141e-17
-0.88399	0.953900	3.7258e-17
-0.88399	0.962810	3.7366e-17
-0.88399	0.970790	3.746e-17
-0.88399	0.977810	3.7543e-17
-0.88399	0.983880	3.7612e-17
-0.88399	0.988980	3.7672e-17
-0.88399	0.993120	3.772e-17
-0.88399	0.996300	3.7758e-17
-0.88399	0.998490	3.7783e-17
-0.88399	0.999710	3.7796e-17
-0.85019	0.015629	1.1372e-17
-0.85019	0.046872	1.5452e-17
-0.85019	0.078069	1.8199e-17
-0.85019	0.109190	2.0333e-17
-0.85019	0.140200	2.2106e-17
-0.85019	0.171080	2.3632e-17
-0.85019	0.201790	2.4979e-17
-0.85019	0.232300	2.6188e-17
-0.85019	0.262590	2.7285e-17
-0.85019	0.292620	2.829e-17
-0.85019	0.322360	2.9219e-17
-0.85019	0.351790	3.0081e-17
-0.85019	0.380870	3.0885e-17
-0.85019	0.409590	3.1639e-17
-0.85019	0.437900	3.2344e-17
-0.85019	0.465780	3.3008e-17
-0.85019	0.493210	3.3637e-17
-0.85019	0.520160	3.4229e-17
-0.85019	0.546600	3.4791e-17
-0.85019	0.572500	3.5319e-17
-0.85019	0.597850	3.5825e-17
-0.85019	0.622610	3.63e-17
-0.85019	0.646760	3.6755e-17
-0.85019	0.670280	3.7182e-17
-0.85019	0.693150	3.759e-17
-0.85019	0.715340	3.7976e-17
-0.85019	0.736830	3.8343e-17
-0.85019	0.757600	3.8687e-17
-0.85019	0.777630	3.9013e-17
-0.85019	0.796900	3.9323e-17
-0.85019	0.815390	3.9614e-17
-0.85019	0.833080	3.9889e-17
-0.85019	0.849960	4.0148e-17
-0.85019	0.866010	4.0389e-17
-0.85019	0.881220	4.0613e-17
-0.85019	0.895560	4.0825e-17
-0.85019	0.909030	4.1021e-17
-0.85019	0.921610	4.1201e-17
-0.85019	0.933290	4.1369e-17
-0.85019	0.944060	4.1521e-17
-0.85019	0.953900	4.166e-17
-0.85019	0.962810	4.1783e-17
-0.85019	0.970790	4.1894e-17
-0.85019	0.977810	4.1989e-17
-0.85019	0.983880	4.2071e-17
-0.85019	0.988980	4.2141e-17
-0.85019	0.993120	4.2197e-17
-0.85019	0.996300	4.2242e-17
-0.85019	0.998490	4.227e-17
-0.85019	0.999710	4.2286e-17
-0.81640	0.015629	1.209e-17
-0.81640	0.046872	1.6459e-17
-0.81640	0.078069	1.9499e-17
-0.81640	0.109190	2.1892e-17
-0.81640	0.140200	2.3893e-17
-0.81640	0.171080	2.5625e-17
-0.81640	0.201790	2.7158e-17
-0.81640	0.232300	2.8538e-17
-0.81640	0.262590	2.9794e-17
-0.81640	0.292620	3.0947e-17
-0.81640	0.322360	3.2012e-17
-0.81640	0.351790	3.3005e-17
-0.81640	0.380870	3.3931e-17
-0.81640	0.409590	3.4798e-17
-0.81640	0.437900	3.5614e-17
-0.81640	0.465780	3.6382e-17
-0.81640	0.493210	3.7106e-17
-0.81640	0.520160	3.7792e-17
-0.81640	0.546600	3.8441e-17
-0.81640	0.572500	3.9057e-17
-0.81640	0.597850	3.9639e-17
