-1.83046	0.953900	7.1686e-19
-1.83046	0.962810	7.1746e-19
-1.83046	0.970790	7.1799e-19
-1.83046	0.977810	7.1847e-19
-1.83046	0.983880	7.1887e-19
-1.83046	0.988980	7.1921e-19
-1.83046	0.993120	7.1948e-19
-1.83046	0.996300	7.1969e-19
-1.83046	0.998490	7.1984e-19
-1.83046	0.999710	7.1992e-19
-1.79666	0.015629	6.4855e-19
-1.79666	0.046872	6.7419e-19
-1.79666	0.078069	6.9139e-19
-1.79666	0.109190	7.0476e-19
-1.79666	0.140200	7.1583e-19
-1.79666	0.171080	7.2533e-19
-1.79666	0.201790	7.337e-19
-1.79666	0.232300	7.4117e-19
-1.79666	0.262590	7.4794e-19
-1.79666	0.292620	7.5413e-19
-1.79666	0.322360	7.5982e-19
-1.79666	0.351790	7.6509e-19
-1.79666	0.380870	7.7e-19
-1.79666	0.409590	7.7458e-19
-1.79666	0.437900	7.7887e-19
-1.79666	0.465780	7.8291e-19
-1.79666	0.493210	7.867e-19
-1.79666	0.520160	7.9029e-19
-1.79666	0.546600	7.9368e-19
-1.79666	0.572500	7.9687e-19
-1.79666	0.597850	7.9989e-19
-1.79666	0.622610	8.0275e-19
-1.79666	0.646760	8.0545e-19
-1.79666	0.670280	8.0807e-19
-1.79666	0.693150	8.1045e-19
-1.79666	0.715340	8.1284e-19
-1.79666	0.736830	8.1498e-19
-1.79666	0.757600	8.1705e-19
-1.79666	0.777630	8.1903e-19
-1.79666	0.796900	8.2086e-19
-1.79666	0.815390	8.2261e-19
-1.79666	0.833080	8.242e-19
-1.79666	0.849960	8.2578e-19
-1.79666	0.866010	8.2721e-19
-1.79666	0.881220	8.2856e-19
-1.79666	0.895560	8.2976e-19
-1.79666	0.909030	8.3095e-19
-1.79666	0.921610	8.3206e-19
-1.79666	0.933290	8.3301e-19
-1.79666	0.944060	8.3389e-19
-1.79666	0.953900	8.3476e-19
-1.79666	0.962810	8.3547e-19
-1.79666	0.970790	8.3611e-19
-1.79666	0.977810	8.3667e-19
-1.79666	0.983880	8.3714e-19
-1.79666	0.988980	8.3762e-19
-1.79666	0.993120	8.3794e-19
-1.79666	0.996300	8.3817e-19
-1.79666	0.998490	8.3833e-19
-1.79666	0.999710	8.3849e-19
-1.76286	0.015629	7.4136e-19
-1.76286	0.046872	7.7407e-19
-1.76286	0.078069	7.9568e-19
-1.76286	0.109190	8.1228e-19
-1.76286	0.140200	8.2602e-19
-1.76286	0.171080	8.377e-19
-1.76286	0.201790	8.4802e-19
-1.76286	0.232300	8.5724e-19
-1.76286	0.262590	8.655e-19
-1.76286	0.292620	8.7313e-19
-1.76286	0.322360	8.8004e-19
-1.76286	0.351790	8.8655e-19
-1.76286	0.380870	8.9251e-19
-1.76286	0.409590	8.9815e-19
-1.76286	0.437900	9.0339e-19
-1.76286	0.465780	9.0831e-19
-1.76286	0.493210	9.1292e-19
-1.76286	0.520160	9.1729e-19
-1.76286	0.546600	9.2142e-19
-1.76286	0.572500	9.2531e-19
-1.76286	0.597850	9.2905e-19
-1.76286	0.622610	9.3254e-19
-1.76286	0.646760	9.358e-19
-1.76286	0.670280	9.3898e-19
-1.76286	0.693150	9.4191e-19
-1.76286	0.715340	9.447e-19
-1.76286	0.736830	9.4739e-19
-1.76286	0.757600	9.4994e-19
-1.76286	0.777630	9.5232e-19
-1.76286	0.796900	9.5454e-19
-1.76286	0.815390	9.5661e-19
-1.76286	0.833080	9.5859e-19
-1.76286	0.849960	9.605e-19
-1.76286	0.866010	9.6225e-19
-1.76286	0.881220	9.6392e-19
-1.76286	0.895560	9.6543e-19
-1.76286	0.909030	9.6686e-19
-1.76286	0.921610	9.6813e-19
-1.76286	0.933290	9.6932e-19
-1.76286	0.944060	9.7043e-19
-1.76286	0.953900	9.7138e-19
-1.76286	0.962810	9.7234e-19
-1.76286	0.970790	9.7313e-19
-1.76286	0.977810	9.7377e-19
-1.76286	0.983880	9.744e-19
-1.76286	0.988980	9.7488e-19
-1.76286	0.993120	9.7528e-19
-1.76286	0.996300	9.7559e-19
-1.76286	0.998490	9.7583e-19
-1.76286	0.999710	9.7591e-19
-1.72904	0.015629	8.4612e-19
-1.72904	0.046872	8.8766e-19
-1.72904	0.078069	9.1459e-19
-1.72904	0.109190	9.3524e-19
-1.72904	0.140200	9.5216e-19
-1.72904	0.171080	9.6662e-19
-1.72904	0.201790	9.7925e-19
-1.72904	0.232300	9.9053e-19
-1.72904	0.262590	1.0007e-18
-1.72904	0.292620	1.01e-18
-1.72904	0.322360	1.0185e-18
-1.72904	0.351790	1.0264e-18
-1.72904	0.380870	1.0337e-18
-1.72904	0.409590	1.0406e-18
-1.72904	0.437900	1.0469e-18
-1.72904	0.465780	1.053e-18
-1.72904	0.493210	1.0586e-18
-1.72904	0.520160	1.0639e-18
-1.72904	0.546600	1.0689e-18
-1.72904	0.572500	1.0737e-18
-1.72904	0.597850	1.0782e-18
-1.72904	0.622610	1.0824e-18
-1.72904	0.646760	1.0865e-18
-1.72904	0.670280	1.0903e-18
-1.72904	0.693150	1.0939e-18
-1.72904	0.715340	1.0973e-18
-1.72904	0.736830	1.1005e-18
-1.72904	0.757600	1.1036e-18
-1.72904	0.777630	1.1065e-18
-1.72904	0.796900	1.1092e-18
-1.72904	0.815390	1.1118e-18
-1.72904	0.833080	1.1142e-18
-1.72904	0.849960	1.1165e-18
-1.72904	0.866010	1.1186e-18
-1.72904	0.881220	1.1206e-18
-1.72904	0.895560	1.1225e-18
-1.72904	0.909030	1.1241e-18
-1.72904	0.921610	1.1257e-18
-1.72904	0.933290	1.1272e-18
-1.72904	0.944060	1.1285e-18
-1.72904	0.953900	1.1298e-18
-1.72904	0.962810	1.1308e-18
-1.72904	0.970790	1.1318e-18
-1.72904	0.977810	1.1326e-18
-1.72904	0.983880	1.1334e-18
-1.72904	0.988980	1.134e-18
-1.72904	0.993120	1.1345e-18
-1.72904	0.996300	1.1349e-18
-1.72904	0.998490	1.1351e-18
-1.72904	0.999710	1.1352e-18
-1.69525	0.015629	9.6416e-19
-1.69525	0.046872	1.0166e-18
-1.69525	0.078069	1.0502e-18
-1.69525	0.109190	1.0757e-18
-1.69525	0.140200	1.0965e-18
-1.69525	0.171080	1.1142e-18
-1.69525	0.201790	1.1298e-18
-1.69525	0.232300	1.1435e-18
-1.69525	0.262590	1.156e-18
-1.69525	0.292620	1.1673e-18
-1.69525	0.322360	1.1777e-18
-1.69525	0.351790	1.1873e-18
-1.69525	0.380870	1.1962e-18
-1.69525	0.409590	1.2045e-18
-1.69525	0.437900	1.2123e-18
-1.69525	0.465780	1.2196e-18
-1.69525	0.493210	1.2265e-18
-1.69525	0.520160	1.233e-18
-1.69525	0.546600	1.2391e-18
-1.69525	0.572500	1.2449e-18
-1.69525	0.597850	1.2504e-18
-1.69525	0.622610	1.2555e-18
-1.69525	0.646760	1.2604e-18
-1.69525	0.670280	1.2651e-18
-1.69525	0.693150	1.2694e-18
-1.69525	0.715340	1.2736e-18
-1.69525	0.736830	1.2775e-18
-1.69525	0.757600	1.2812e-18
-1.69525	0.777630	1.2848e-18
-1.69525	0.796900	1.288e-18
-1.69525	0.815390	1.2912e-18
-1.69525	0.833080	1.2941e-18
-1.69525	0.849960	1.2968e-18
-1.69525	0.866010	1.2994e-18
-1.69525	0.881220	1.3018e-18
-1.69525	0.895560	1.3041e-18
-1.69525	0.909030	1.3062e-18
-1.69525	0.921610	1.3081e-18
-1.69525	0.933290	1.3099e-18
-1.69525	0.944060	1.3115e-18
-1.69525	0.953900	1.313e-18
-1.69525	0.962810	1.3143e-18
-1.69525	0.970790	1.3154e-18
-1.69525	0.977810	1.3164e-18
-1.69525	0.983880	1.3173e-18
-1.69525	0.988980	1.3181e-18
-1.69525	0.993120	1.3187e-18
-1.69525	0.996300	1.3191e-18
-1.69525	0.998490	1.3195e-18
-1.69525	0.999710	1.3196e-18
-1.66145	0.015629	1.0966e-18
-1.66145	0.046872	1.1627e-18
-1.66145	0.078069	1.2043e-18
-1.66145	0.109190	1.2357e-18
-1.66145	0.140200	1.2613e-18
-1.66145	0.171080	1.283e-18
-1.66145	0.201790	1.3019e-18
-1.66145	0.232300	1.3187e-18
-1.66145	0.262590	1.3339e-18
-1.66145	0.292620	1.3477e-18
-1.66145	0.322360	1.3604e-18
-1.66145	0.351790	1.3721e-18
-1.66145	0.380870	1.3829e-18
-1.66145	0.409590	1.3931e-18
-1.66145	0.437900	1.4025e-18
-1.66145	0.465780	1.4114e-18
-1.66145	0.493210	1.4198e-18
-1.66145	0.520160	1.4277e-18
-1.66145	0.546600	1.4351e-18
-1.66145	0.572500	1.4421e-18
-1.66145	0.597850	1.4487e-18
-1.66145	0.622610	1.4551e-18
-1.66145	0.646760	1.4609e-18
-1.66145	0.670280	1.4666e-18
-1.66145	0.693150	1.4719e-18
-1.66145	0.715340	1.477e-18
-1.66145	0.736830	1.4817e-18
-1.66145	0.757600	1.4862e-18
-1.66145	0.777630	1.4905e-18
-1.66145	0.796900	1.4944e-18
-1.66145	0.815390	1.4983e-18
-1.66145	0.833080	1.5018e-18
-1.66145	0.849960	1.5052e-18
-1.66145	0.866010	1.5083e-18
-1.66145	0.881220	1.5112e-18
-1.66145	0.895560	1.514e-18
-1.66145	0.909030	1.5164e-18
-1.66145	0.921610	1.5188e-18
-1.66145	0.933290	1.521e-18
-1.66145	0.944060	1.523e-18
-1.66145	0.953900	1.5247e-18
-1.66145	0.962810	1.5263e-18
-1.66145	0.970790	1.5277e-18
-1.66145	0.977810	1.5289e-18
-1.66145	0.983880	1.53e-18
-1.66145	0.988980	1.5309e-18
-1.66145	0.993120	1.5316e-18
-1.66145	0.996300	1.5322e-18
-1.66145	0.998490	1.5326e-18
-1.66145	0.999710	1.5328e-18
-1.62765	0.015629	1.2449e-18
-1.62765	0.046872	1.3276e-18
-1.62765	0.078069	1.3791e-18
-1.62765	0.109190	1.4177e-18
-1.62765	0.140200	1.449e-18
-1.62765	0.171080	1.4755e-18
-1.62765	0.201790	1.4987e-18
-1.62765	0.232300	1.5191e-18
-1.62765	0.262590	1.5376e-18
-1.62765	0.292620	1.5544e-18
-1.62765	0.322360	1.5698e-18
-1.62765	0.351790	1.5841e-18
-1.62765	0.380870	1.5972e-18
-1.62765	0.409590	1.6096e-18
-1.62765	0.437900	1.621e-18
-1.62765	0.465780	1.6318e-18
-1.62765	0.493210	1.642e-18
-1.62765	0.520160	1.6515e-18
-1.62765	0.546600	1.6605e-18
-1.62765	0.572500	1.669e-18
-1.62765	0.597850	1.6771e-18
-1.62765	0.622610	1.6847e-18
-1.62765	0.646760	1.6918e-18
-1.62765	0.670280	1.6987e-18
-1.62765	0.693150	1.7052e-18
-1.62765	0.715340	1.7112e-18
-1.62765	0.736830	1.717e-18
-1.62765	0.757600	1.7225e-18
-1.62765	0.777630	1.7277e-18
-1.62765	0.796900	1.7325e-18
-1.62765	0.815390	1.7371e-18
-1.62765	0.833080	1.7414e-18
-1.62765	0.849960	1.7455e-18
-1.62765	0.866010	1.7493e-18
-1.62765	0.881220	1.7528e-18
-1.62765	0.895560	1.7561e-18
-1.62765	0.909030	1.7592e-18
-1.62765	0.921610	1.762e-18
-1.62765	0.933290	1.7646e-18
-1.62765	0.944060	1.767e-18
-1.62765	0.953900	1.7691e-18
-1.62765	0.962810	1.771e-18
-1.62765	0.970790	1.7728e-18
-1.62765	0.977810	1.7743e-18
-1.62765	0.983880	1.7756e-18
-1.62765	0.988980	1.7767e-18
-1.62765	0.993120	1.7775e-18
-1.62765	0.996300	1.7782e-18
-1.62765	0.998490	1.7787e-18
-1.62765	0.999710	1.7789e-18
-1.59383	0.015629	1.4103e-18
-1.59383	0.046872	1.5136e-18
-1.59383	0.078069	1.5769e-18
-1.59383	0.109190	1.6242e-18
-1.59383	0.140200	1.6624e-18
-1.59383	0.171080	1.6947e-18
-1.59383	0.201790	1.7229e-18
-1.59383	0.232300	1.7478e-18
-1.59383	0.262590	1.7702e-18
-1.59383	0.292620	1.7907e-18
-1.59383	0.322360	1.8094e-18
-1.59383	0.351790	1.8266e-18
-1.59383	0.380870	1.8427e-18
-1.59383	0.409590	1.8575e-18
-1.59383	0.437900	1.8715e-18
-1.59383	0.465780	1.8846e-18
-1.59383	0.493210	1.8969e-18
-1.59383	0.520160	1.9085e-18
-1.59383	0.546600	1.9194e-18
-1.59383	0.572500	1.9297e-18
-1.59383	0.597850	1.9394e-18
-1.59383	0.622610	1.9487e-18
-1.59383	0.646760	1.9574e-18
-1.59383	0.670280	1.9656e-18
-1.59383	0.693150	1.9735e-18
-1.59383	0.715340	1.9809e-18
-1.59383	0.736830	1.9879e-18
-1.59383	0.757600	1.9945e-18
-1.59383	0.777630	2.0007e-18
-1.59383	0.796900	2.0066e-18
-1.59383	0.815390	2.0122e-18
-1.59383	0.833080	2.0174e-18
-1.59383	0.849960	2.0223e-18
-1.59383	0.866010	2.0269e-18
-1.59383	0.881220	2.0312e-18
-1.59383	0.895560	2.0351e-18
-1.59383	0.909030	2.0389e-18
-1.59383	0.921610	2.0423e-18
-1.59383	0.933290	2.0454e-18
-1.59383	0.944060	2.0483e-18
-1.59383	0.953900	2.0509e-18
-1.59383	0.962810	2.0533e-18
-1.59383	0.970790	2.0553e-18
-1.59383	0.977810	2.0571e-18
-1.59383	0.983880	2.0587e-18
-1.59383	0.988980	2.06e-18
-1.59383	0.993120	2.0611e-18
-1.59383	0.996300	2.0619e-18
-1.59383	0.998490	2.0624e-18
-1.59383	0.999710	2.0627e-18
-1.56004	0.015629	1.5942e-18
-1.56004	0.046872	1.7225e-18
-1.56004	0.078069	1.8002e-18
-1.56004	0.109190	1.8579e-18
-1.56004	0.140200	1.9045e-18
-1.56004	0.171080	1.9438e-18
-1.56004	0.201790	1.978e-18
-1.56004	0.232300	2.0083e-18
-1.56004	0.262590	2.0355e-18
-1.56004	0.292620	2.0602e-18
-1.56004	0.322360	2.083e-18
-1.56004	0.351790	2.1039e-18
-1.56004	0.380870	2.1233e-18
-1.56004	0.409590	2.1414e-18
-1.56004	0.437900	2.1583e-18
-1.56004	0.465780	2.1741e-18
-1.56004	0.493210	2.1889e-18
-1.56004	0.520160	2.203e-18
-1.56004	0.546600	2.2162e-18
-1.56004	0.572500	2.2287e-18
-1.56004	0.597850	2.2405e-18
-1.56004	0.622610	2.2517e-18
-1.56004	0.646760	2.2622e-18
-1.56004	0.670280	2.2722e-18
-1.56004	0.693150	2.2816e-18
-1.56004	0.715340	2.2906e-18
-1.56004	0.736830	2.299e-18
-1.56004	0.757600	2.307e-18
-1.56004	0.777630	2.3146e-18
-1.56004	0.796900	2.3217e-18
-1.56004	0.815390	2.3284e-18
-1.56004	0.833080	2.3348e-18
-1.56004	0.849960	2.3406e-18
-1.56004	0.866010	2.3462e-18
-1.56004	0.881220	2.3514e-18
-1.56004	0.895560	2.3562e-18
-1.56004	0.909030	2.3607e-18
-1.56004	0.921610	2.3649e-18
-1.56004	0.933290	2.3686e-18
-1.56004	0.944060	2.3721e-18
-1.56004	0.953900	2.3752e-18
-1.56004	0.962810	2.3781e-18
-1.56004	0.970790	2.3806e-18
-1.56004	0.977810	2.3828e-18
-1.56004	0.983880	2.3846e-18
-1.56004	0.988980	2.3863e-18
-1.56004	0.993120	2.3875e-18
-1.56004	0.996300	2.3885e-18
-1.56004	0.998490	2.3892e-18
-1.56004	0.999710	2.3896e-18
-1.52624	0.015629	1.7979e-18
-1.52624	0.046872	1.9564e-18
-1.52624	0.078069	2.0514e-18
-1.52624	0.109190	2.1217e-18
-1.52624	0.140200	2.1784e-18
-1.52624	0.171080	2.2261e-18
-1.52624	0.201790	2.2676e-18
-1.52624	0.232300	2.3043e-18
-1.52624	0.262590	2.3373e-18
-1.52624	0.292620	2.3673e-18
-1.52624	0.322360	2.3947e-18
-1.52624	0.351790	2.4201e-18
-1.52624	0.380870	2.4435e-18
-1.52624	0.409590	2.4654e-18
-1.52624	0.437900	2.4859e-18
-1.52624	0.465780	2.505e-18
-1.52624	0.493210	2.523e-18
-1.52624	0.520160	2.5399e-18
-1.52624	0.546600	2.5559e-18
-1.52624	0.572500	2.571e-18
-1.52624	0.597850	2.5852e-18
-1.52624	0.622610	2.5987e-18
-1.52624	0.646760	2.6115e-18
-1.52624	0.670280	2.6236e-18
-1.52624	0.693150	2.6349e-18
-1.52624	0.715340	2.6457e-18
-1.52624	0.736830	2.656e-18
-1.52624	0.757600	2.6657e-18
-1.52624	0.777630	2.6747e-18
-1.52624	0.796900	2.6834e-18
-1.52624	0.815390	2.6915e-18
-1.52624	0.833080	2.699e-18
-1.52624	0.849960	2.7063e-18
-1.52624	0.866010	2.7129e-18
-1.52624	0.881220	2.7192e-18
-1.52624	0.895560	2.725e-18
-1.52624	0.909030	2.7304e-18
-1.52624	0.921610	2.7354e-18
-1.52624	0.933290	2.74e-18
-1.52624	0.944060	2.7442e-18
-1.52624	0.953900	2.7481e-18
-1.52624	0.962810	2.7515e-18
-1.52624	0.970790	2.7545e-18
-1.52624	0.977810	2.7572e-18
-1.52624	0.983880	2.7594e-18
-1.52624	0.988980	2.7613e-18
-1.52624	0.993120	2.7629e-18
-1.52624	0.996300	2.764e-18
-1.52624	0.998490	2.7649e-18
-1.52624	0.999710	2.7654e-18
-1.49243	0.015629	2.0224e-18
-1.49243	0.046872	2.2176e-18
-1.49243	0.078069	2.3334e-18
-1.49243	0.109190	2.4188e-18
-1.49243	0.140200	2.4875e-18
-1.49243	0.171080	2.5454e-18
-1.49243	0.201790	2.5956e-18
-1.49243	0.232300	2.6399e-18
-1.49243	0.262590	2.6799e-18
-1.49243	0.292620	2.7161e-18
-1.49243	0.322360	2.7493e-18
-1.49243	0.351790	2.7799e-18
-1.49243	0.380870	2.8083e-18
-1.49243	0.409590	2.8346e-18
-1.49243	0.437900	2.8593e-18
-1.49243	0.465780	2.8825e-18
-1.49243	0.493210	2.9042e-18
-1.49243	0.520160	2.9246e-18
-1.49243	0.546600	2.9439e-18
-1.49243	0.572500	2.9621e-18
-1.49243	0.597850	2.9793e-18
-1.49243	0.622610	2.9956e-18
-1.49243	0.646760	3.0111e-18
-1.49243	0.670280	3.0256e-18
-1.49243	0.693150	3.0393e-18
-1.49243	0.715340	3.0524e-18
-1.49243	0.736830	3.0647e-18
-1.49243	0.757600	3.0763e-18
-1.49243	0.777630	3.0874e-18
-1.49243	0.796900	3.0977e-18
-1.49243	0.815390	3.1076e-18
-1.49243	0.833080	3.1167e-18
-1.49243	0.849960	3.1254e-18
-1.49243	0.866010	3.1335e-18
-1.49243	0.881220	3.141e-18
-1.49243	0.895560	3.1481e-18
-1.49243	0.909030	3.1546e-18
-1.49243	0.921610	3.1606e-18
-1.49243	0.933290	3.1661e-18
-1.49243	0.944060	3.1712e-18
-1.49243	0.953900	3.1757e-18
-1.49243	0.962810	3.1799e-18
-1.49243	0.970790	3.1836e-18
-1.49243	0.977810	3.1867e-18
-1.49243	0.983880	3.1895e-18
-1.49243	0.988980	3.1918e-18
-1.49243	0.993120	3.1938e-18
-1.49243	0.996300	3.1951e-18
-1.49243	0.998490	3.1961e-18
-1.49243	0.999710	3.1965e-18
-1.45862	0.015629	2.2689e-18
-1.45862	0.046872	2.5081e-18
-1.45862	0.078069	2.6488e-18
-1.45862	0.109190	2.7523e-18
-1.45862	0.140200	2.8354e-18
-1.45862	0.171080	2.9053e-18
-1.45862	0.201790	2.9659e-18
-1.45862	0.232300	3.0196e-18
-1.45862	0.262590	3.0678e-18
-1.45862	0.292620	3.1115e-18
-1.45862	0.322360	3.1516e-18
-1.45862	0.351790	3.1884e-18
-1.45862	0.380870	3.2227e-18
-1.45862	0.409590	3.2545e-18
-1.45862	0.437900	3.2843e-18
-1.45862	0.465780	3.3122e-18
-1.45862	0.493210	3.3384e-18
-1.45862	0.520160	3.3631e-18
-1.45862	0.546600	3.3863e-18
-1.45862	0.572500	3.4082e-18
-1.45862	0.597850	3.429e-18
-1.45862	0.622610	3.4486e-18
-1.45862	0.646760	3.4671e-18
-1.45862	0.670280	3.4846e-18
-1.45862	0.693150	3.5013e-18
-1.45862	0.715340	3.5171e-18
-1.45862	0.736830	3.5319e-18
-1.45862	0.757600	3.5459e-18
-1.45862	0.777630	3.5592e-18
-1.45862	0.796900	3.5717e-18
-1.45862	0.815390	3.5835e-18
-1.45862	0.833080	3.5946e-18
-1.45862	0.849960	3.605e-18
-1.45862	0.866010	3.6147e-18
-1.45862	0.881220	3.6238e-18
-1.45862	0.895560	3.6322e-18
-1.45862	0.909030	3.6402e-18
-1.45862	0.921610	3.6474e-18
-1.45862	0.933290	3.6541e-18
-1.45862	0.944060	3.66e-18
-1.45862	0.953900	3.6656e-18
-1.45862	0.962810	3.6706e-18
-1.45862	0.970790	3.675e-18
-1.45862	0.977810	3.6789e-18
-1.45862	0.983880	3.6823e-18
-1.45862	0.988980	3.685e-18
-1.45862	0.993120	3.6872e-18
-1.45862	0.996300	3.6889e-18
-1.45862	0.998490	3.69e-18
-1.45862	0.999710	3.6908e-18
-1.42482	0.015629	2.538e-18
-1.42482	0.046872	2.8298e-18
-1.42482	0.078069	3.0002e-18
-1.42482	0.109190	3.1253e-18
-1.42482	0.140200	3.2256e-18
-1.42482	0.171080	3.31e-18
-1.42482	0.201790	3.3831e-18
-1.42482	0.232300	3.4478e-18
-1.42482	0.262590	3.5058e-18
-1.42482	0.292620	3.5586e-18
-1.42482	0.322360	3.6068e-18
-1.42482	0.351790	3.6513e-18
-1.42482	0.380870	3.6924e-18
-1.42482	0.409590	3.7308e-18
-1.42482	0.437900	3.7667e-18
-1.42482	0.465780	3.8002e-18
-1.42482	0.493210	3.8318e-18
-1.42482	0.520160	3.8615e-18
-1.42482	0.546600	3.8895e-18
-1.42482	0.572500	3.916e-18
-1.42482	0.597850	3.9408e-18
-1.42482	0.622610	3.9644e-18
-1.42482	0.646760	3.9868e-18
-1.42482	0.670280	4.0079e-18
-1.42482	0.693150	4.0278e-18
-1.42482	0.715340	4.0468e-18
-1.42482	0.736830	4.0647e-18
-1.42482	0.757600	4.0816e-18
-1.42482	0.777630	4.0975e-18
-1.42482	0.796900	4.1126e-18
-1.42482	0.815390	4.1268e-18
-1.42482	0.833080	4.14e-18
-1.42482	0.849960	4.1526e-18
-1.42482	0.866010	4.1643e-18
-1.42482	0.881220	4.1754e-18
-1.42482	0.895560	4.1854e-18
-1.42482	0.909030	4.1949e-18
-1.42482	0.921610	4.2037e-18
-1.42482	0.933290	4.2115e-18
-1.42482	0.944060	4.219e-18
-1.42482	0.953900	4.2257e-18
-1.42482	0.962810	4.2315e-18
-1.42482	0.970790	4.2369e-18
-1.42482	0.977810	4.2416e-18
-1.42482	0.983880	4.2456e-18
-1.42482	0.988980	4.2489e-18
-1.42482	0.993120	4.2515e-18
-1.42482	0.996300	4.2536e-18
-1.42482	0.998490	4.2551e-18
-1.42482	0.999710	4.2558e-18
-1.39102	0.015629	2.8302e-18
-1.39102	0.046872	3.1846e-18
-1.39102	0.078069	3.3903e-18
-1.39102	0.109190	3.5412e-18
-1.39102	0.140200	3.662e-18
-1.39102	0.171080	3.7636e-18
-1.39102	0.201790	3.8516e-18
-1.39102	0.232300	3.9294e-18
-1.39102	0.262590	3.9993e-18
-1.39102	0.292620	4.0627e-18
-1.39102	0.322360	4.1207e-18
-1.39102	0.351790	4.1741e-18
-1.39102	0.380870	4.2237e-18
-1.39102	0.409590	4.2698e-18
-1.39102	0.437900	4.3129e-18
-1.39102	0.465780	4.3532e-18
-1.39102	0.493210	4.3912e-18
-1.39102	0.520160	4.4269e-18
-1.39102	0.546600	4.4604e-18
-1.39102	0.572500	4.4922e-18
-1.39102	0.597850	4.5223e-18
-1.39102	0.622610	4.5506e-18
-1.39102	0.646760	4.5775e-18
-1.39102	0.670280	4.6027e-18
-1.39102	0.693150	4.6268e-18
-1.39102	0.715340	4.6495e-18
-1.39102	0.736830	4.671e-18
-1.39102	0.757600	4.6913e-18
-1.39102	0.777630	4.7105e-18
-1.39102	0.796900	4.7286e-18
-1.39102	0.815390	4.7456e-18
-1.39102	0.833080	4.7617e-18
-1.39102	0.849960	4.7768e-18
-1.39102	0.866010	4.7908e-18
-1.39102	0.881220	4.8039e-18
-1.39102	0.895560	4.8163e-18
-1.39102	0.909030	4.8275e-18
-1.39102	0.921610	4.8379e-18
-1.39102	0.933290	4.8476e-18
-1.39102	0.944060	4.8563e-18
-1.39102	0.953900	4.8645e-18
-1.39102	0.962810	4.8718e-18
-1.39102	0.970790	4.878e-18
-1.39102	0.977810	4.8835e-18
-1.39102	0.983880	4.8884e-18
-1.39102	0.988980	4.8924e-18
-1.39102	0.993120	4.8957e-18
-1.39102	0.996300	4.8981e-18
-1.39102	0.998490	4.8998e-18
-1.39102	0.999710	4.9008e-18
-1.35723	0.015629	3.1455e-18
-1.35723	0.046872	3.5742e-18
-1.35723	0.078069	3.8218e-18
-1.35723	0.109190	4.0031e-18
-1.35723	0.140200	4.1483e-18
-1.35723	0.171080	4.2704e-18
-1.35723	0.201790	4.376e-18
-1.35723	0.232300	4.4694e-18
-1.35723	0.262590	4.5533e-18
-1.35723	0.292620	4.6293e-18
-1.35723	0.322360	4.699e-18
-1.35723	0.351790	4.7632e-18
-1.35723	0.380870	4.8227e-18
-1.35723	0.409590	4.8781e-18
-1.35723	0.437900	4.9297e-18
-1.35723	0.465780	4.9782e-18
-1.35723	0.493210	5.0237e-18
-1.35723	0.520160	5.0665e-18
-1.35723	0.546600	5.1067e-18
-1.35723	0.572500	5.145e-18
-1.35723	0.597850	5.181e-18
-1.35723	0.622610	5.2149e-18
-1.35723	0.646760	5.2472e-18
-1.35723	0.670280	5.2777e-18
-1.35723	0.693150	5.3065e-18
-1.35723	0.715340	5.3338e-18
-1.35723	0.736830	5.3596e-18
-1.35723	0.757600	5.384e-18
-1.35723	0.777630	5.4069e-18
-1.35723	0.796900	5.4285e-18
-1.35723	0.815390	5.449e-18
-1.35723	0.833080	5.4681e-18
-1.35723	0.849960	5.4864e-18
-1.35723	0.866010	5.5033e-18
-1.35723	0.881220	5.5189e-18
-1.35723	0.895560	5.5338e-18
-1.35723	0.909030	5.5473e-18
-1.35723	0.921610	5.5599e-18
-1.35723	0.933290	5.5715e-18
-1.35723	0.944060	5.582e-18
-1.35723	0.953900	5.5916e-18
-1.35723	0.962810	5.6003e-18
-1.35723	0.970790	5.6078e-18
-1.35723	0.977810	5.6147e-18
-1.35723	0.983880	5.6204e-18
-1.35723	0.988980	5.6249e-18
-1.35723	0.993120	5.6291e-18
-1.35723	0.996300	5.6319e-18
-1.35723	0.998490	5.634e-18
-1.35723	0.999710	5.635e-18
-1.32342	0.015629	3.4834e-18
-1.32342	0.046872	3.9997e-18
-1.32342	0.078069	4.2968e-18
-1.32342	0.109190	4.5142e-18
-1.32342	0.140200	4.6883e-18
-1.32342	0.171080	4.8344e-18
-1.32342	0.201790	4.9611e-18
-1.32342	0.232300	5.073e-18
-1.32342	0.262590	5.1735e-18
-1.32342	0.292620	5.2646e-18
-1.32342	0.322360	5.3481e-18
-1.32342	0.351790	5.425e-18
-1.32342	0.380870	5.4962e-18
-1.32342	0.409590	5.5625e-18
-1.32342	0.437900	5.6245e-18
-1.32342	0.465780	5.6826e-18
-1.32342	0.493210	5.737e-18
-1.32342	0.520160	5.7884e-18
-1.32342	0.546600	5.8367e-18
-1.32342	0.572500	5.8824e-18
-1.32342	0.597850	5.9255e-18
-1.32342	0.622610	5.9663e-18
-1.32342	0.646760	6.005e-18
-1.32342	0.670280	6.0413e-18
-1.32342	0.693150	6.0759e-18
-1.32342	0.715340	6.1085e-18
-1.32342	0.736830	6.1393e-18
-1.32342	0.757600	6.1687e-18
-1.32342	0.777630	6.196e-18
-1.32342	0.796900	6.222e-18
