-1.83045	0.953900	7.5873e-19
-1.83045	0.962810	7.5934e-19
-1.83045	0.970790	7.5987e-19
-1.83045	0.977810	7.6033e-19
-1.83045	0.983880	7.6076e-19
-1.83045	0.988980	7.6108e-19
-1.83045	0.993120	7.6136e-19
-1.83045	0.996300	7.6157e-19
-1.83045	0.998490	7.6171e-19
-1.83045	0.999710	7.6178e-19
-1.79665	0.015629	6.9966e-19
-1.79665	0.046872	7.2396e-19
-1.79665	0.078069	7.4071e-19
-1.79665	0.109190	7.5384e-19
-1.79665	0.140200	7.6473e-19
-1.79665	0.171080	7.7413e-19
-1.79665	0.201790	7.824e-19
-1.79665	0.232300	7.8982e-19
-1.79665	0.262590	7.9656e-19
-1.79665	0.292620	8.0269e-19
-1.79665	0.322360	8.0837e-19
-1.79665	0.351790	8.1362e-19
-1.79665	0.380870	8.1852e-19
-1.79665	0.409590	8.231e-19
-1.79665	0.437900	8.2739e-19
-1.79665	0.465780	8.314e-19
-1.79665	0.493210	8.352e-19
-1.79665	0.520160	8.3878e-19
-1.79665	0.546600	8.4219e-19
-1.79665	0.572500	8.4538e-19
-1.79665	0.597850	8.4839e-19
-1.79665	0.622610	8.5127e-19
-1.79665	0.646760	8.54e-19
-1.79665	0.670280	8.5659e-19
-1.79665	0.693150	8.5904e-19
-1.79665	0.715340	8.6134e-19
-1.79665	0.736830	8.6354e-19
-1.79665	0.757600	8.656e-19
-1.79665	0.777630	8.6755e-19
-1.79665	0.796900	8.694e-19
-1.79665	0.815390	8.7117e-19
-1.79665	0.833080	8.728e-19
-1.79665	0.849960	8.7433e-19
-1.79665	0.866010	8.7579e-19
-1.79665	0.881220	8.7713e-19
-1.79665	0.895560	8.7838e-19
-1.79665	0.909030	8.7955e-19
-1.79665	0.921610	8.8065e-19
-1.79665	0.933290	8.8164e-19
-1.79665	0.944060	8.8253e-19
-1.79665	0.953900	8.8334e-19
-1.79665	0.962810	8.8409e-19
-1.79665	0.970790	8.8476e-19
-1.79665	0.977810	8.8533e-19
-1.79665	0.983880	8.8583e-19
-1.79665	0.988980	8.8625e-19
-1.79665	0.993120	8.8657e-19
-1.79665	0.996300	8.8682e-19
-1.79665	0.998490	8.87e-19
-1.79665	0.999710	8.871e-19
-1.76285	0.015629	8.0028e-19
-1.76285	0.046872	8.3161e-19
-1.76285	0.078069	8.5269e-19
-1.76285	0.109190	8.6908e-19
-1.76285	0.140200	8.826e-19
-1.76285	0.171080	8.942e-19
-1.76285	0.201790	9.0442e-19
-1.76285	0.232300	9.1354e-19
-1.76285	0.262590	9.2181e-19
-1.76285	0.292620	9.2936e-19
-1.76285	0.322360	9.3632e-19
-1.76285	0.351790	9.4274e-19
-1.76285	0.380870	9.4874e-19
-1.76285	0.409590	9.5434e-19
-1.76285	0.437900	9.5959e-19
-1.76285	0.465780	9.6453e-19
-1.76285	0.493210	9.6914e-19
-1.76285	0.520160	9.7354e-19
-1.76285	0.546600	9.7765e-19
-1.76285	0.572500	9.8159e-19
-1.76285	0.597850	9.8528e-19
-1.76285	0.622610	9.8879e-19
-1.76285	0.646760	9.9209e-19
-1.76285	0.670280	9.9525e-19
-1.76285	0.693150	9.9823e-19
-1.76285	0.715340	1.001e-18
-1.76285	0.736830	1.0037e-18
-1.76285	0.757600	1.0062e-18
-1.76285	0.777630	1.0086e-18
-1.76285	0.796900	1.0109e-18
-1.76285	0.815390	1.013e-18
-1.76285	0.833080	1.015e-18
-1.76285	0.849960	1.0169e-18
-1.76285	0.866010	1.0187e-18
-1.76285	0.881220	1.0203e-18
-1.76285	0.895560	1.0218e-18
-1.76285	0.909030	1.0232e-18
-1.76285	0.921610	1.0246e-18
-1.76285	0.933290	1.0258e-18
-1.76285	0.944060	1.0269e-18
-1.76285	0.953900	1.0279e-18
-1.76285	0.962810	1.0288e-18
-1.76285	0.970790	1.0296e-18
-1.76285	0.977810	1.0303e-18
-1.76285	0.983880	1.0309e-18
-1.76285	0.988980	1.0314e-18
-1.76285	0.993120	1.0318e-18
-1.76285	0.996300	1.0321e-18
-1.76285	0.998490	1.0323e-18
-1.76285	0.999710	1.0324e-18
-1.72904	0.015629	9.1403e-19
-1.72904	0.046872	9.5413e-19
-1.72904	0.078069	9.8056e-19
-1.72904	0.109190	1.0009e-18
-1.72904	0.140200	1.0177e-18
-1.72904	0.171080	1.032e-18
-1.72904	0.201790	1.0445e-18
-1.72904	0.232300	1.0557e-18
-1.72904	0.262590	1.0659e-18
-1.72904	0.292620	1.0752e-18
-1.72904	0.322360	1.0836e-18
-1.72904	0.351790	1.0915e-18
-1.72904	0.380870	1.0989e-18
-1.72904	0.409590	1.1057e-18
-1.72904	0.437900	1.1121e-18
-1.72904	0.465780	1.1181e-18
-1.72904	0.493210	1.1238e-18
-1.72904	0.520160	1.1291e-18
-1.72904	0.546600	1.1342e-18
-1.72904	0.572500	1.1389e-18
-1.72904	0.597850	1.1434e-18
-1.72904	0.622610	1.1477e-18
-1.72904	0.646760	1.1517e-18
-1.72904	0.670280	1.1556e-18
-1.72904	0.693150	1.1592e-18
-1.72904	0.715340	1.1626e-18
-1.72904	0.736830	1.1659e-18
-1.72904	0.757600	1.169e-18
-1.72904	0.777630	1.1719e-18
-1.72904	0.796900	1.1746e-18
-1.72904	0.815390	1.1772e-18
-1.72904	0.833080	1.1796e-18
-1.72904	0.849960	1.1819e-18
-1.72904	0.866010	1.1841e-18
-1.72904	0.881220	1.1861e-18
-1.72904	0.895560	1.1879e-18
-1.72904	0.909030	1.1897e-18
-1.72904	0.921610	1.1912e-18
-1.72904	0.933290	1.1927e-18
-1.72904	0.944060	1.1941e-18
-1.72904	0.953900	1.1953e-18
-1.72904	0.962810	1.1964e-18
-1.72904	0.970790	1.1974e-18
-1.72904	0.977810	1.1982e-18
-1.72904	0.983880	1.1989e-18
-1.72904	0.988980	1.1995e-18
-1.72904	0.993120	1.2e-18
-1.72904	0.996300	1.2004e-18
-1.72904	0.998490	1.2007e-18
-1.72904	0.999710	1.2008e-18
-1.69524	0.015629	1.0424e-18
-1.69524	0.046872	1.0933e-18
-1.69524	0.078069	1.1263e-18
-1.69524	0.109190	1.1515e-18
-1.69524	0.140200	1.1722e-18
-1.69524	0.171080	1.1898e-18
-1.69524	0.201790	1.2052e-18
-1.69524	0.232300	1.219e-18
-1.69524	0.262590	1.2313e-18
-1.69524	0.292620	1.2427e-18
-1.69524	0.322360	1.2531e-18
-1.69524	0.351790	1.2627e-18
-1.69524	0.380870	1.2716e-18
-1.69524	0.409590	1.28e-18
-1.69524	0.437900	1.2878e-18
-1.69524	0.465780	1.2951e-18
-1.69524	0.493210	1.302e-18
-1.69524	0.520160	1.3085e-18
-1.69524	0.546600	1.3146e-18
-1.69524	0.572500	1.3204e-18
-1.69524	0.597850	1.3259e-18
-1.69524	0.622610	1.3311e-18
-1.69524	0.646760	1.336e-18
-1.69524	0.670280	1.3407e-18
-1.69524	0.693150	1.3451e-18
-1.69524	0.715340	1.3493e-18
-1.69524	0.736830	1.3533e-18
-1.69524	0.757600	1.357e-18
-1.69524	0.777630	1.3605e-18
-1.69524	0.796900	1.3639e-18
-1.69524	0.815390	1.367e-18
-1.69524	0.833080	1.37e-18
-1.69524	0.849960	1.3727e-18
-1.69524	0.866010	1.3753e-18
-1.69524	0.881220	1.3778e-18
-1.69524	0.895560	1.3801e-18
-1.69524	0.909030	1.3821e-18
-1.69524	0.921610	1.3841e-18
-1.69524	0.933290	1.3859e-18
-1.69524	0.944060	1.3875e-18
-1.69524	0.953900	1.389e-18
-1.69524	0.962810	1.3903e-18
-1.69524	0.970790	1.3915e-18
-1.69524	0.977810	1.3925e-18
-1.69524	0.983880	1.3934e-18
-1.69524	0.988980	1.3941e-18
-1.69524	0.993120	1.3947e-18
-1.69524	0.996300	1.3952e-18
-1.69524	0.998490	1.3955e-18
-1.69524	0.999710	1.3957e-18
-1.66144	0.015629	1.1868e-18
-1.66144	0.046872	1.2511e-18
-1.66144	0.078069	1.2922e-18
-1.66144	0.109190	1.3232e-18
-1.66144	0.140200	1.3486e-18
-1.66144	0.171080	1.3703e-18
-1.66144	0.201790	1.3891e-18
-1.66144	0.232300	1.4059e-18
-1.66144	0.262590	1.4211e-18
-1.66144	0.292620	1.4349e-18
-1.66144	0.322360	1.4476e-18
-1.66144	0.351790	1.4593e-18
-1.66144	0.380870	1.4702e-18
-1.66144	0.409590	1.4803e-18
-1.66144	0.437900	1.4899e-18
-1.66144	0.465780	1.4988e-18
-1.66144	0.493210	1.5072e-18
-1.66144	0.520160	1.5151e-18
-1.66144	0.546600	1.5225e-18
-1.66144	0.572500	1.5296e-18
-1.66144	0.597850	1.5363e-18
-1.66144	0.622610	1.5426e-18
-1.66144	0.646760	1.5486e-18
-1.66144	0.670280	1.5542e-18
-1.66144	0.693150	1.5596e-18
-1.66144	0.715340	1.5647e-18
-1.66144	0.736830	1.5695e-18
-1.66144	0.757600	1.574e-18
-1.66144	0.777630	1.5783e-18
-1.66144	0.796900	1.5824e-18
-1.66144	0.815390	1.5862e-18
-1.66144	0.833080	1.5898e-18
-1.66144	0.849960	1.5932e-18
-1.66144	0.866010	1.5963e-18
-1.66144	0.881220	1.5992e-18
-1.66144	0.895560	1.602e-18
-1.66144	0.909030	1.6045e-18
-1.66144	0.921610	1.6069e-18
-1.66144	0.933290	1.609e-18
-1.66144	0.944060	1.611e-18
-1.66144	0.953900	1.6128e-18
-1.66144	0.962810	1.6144e-18
-1.66144	0.970790	1.6159e-18
-1.66144	0.977810	1.6171e-18
-1.66144	0.983880	1.6182e-18
-1.66144	0.988980	1.6191e-18
-1.66144	0.993120	1.6198e-18
-1.66144	0.996300	1.6204e-18
-1.66144	0.998490	1.6208e-18
-1.66144	0.999710	1.621e-18
-1.62764	0.015629	1.3487e-18
-1.62764	0.046872	1.4296e-18
-1.62764	0.078069	1.4804e-18
-1.62764	0.109190	1.5186e-18
-1.62764	0.140200	1.5498e-18
-1.62764	0.171080	1.5762e-18
-1.62764	0.201790	1.5993e-18
-1.62764	0.232300	1.6198e-18
-1.62764	0.262590	1.6383e-18
-1.62764	0.292620	1.6551e-18
-1.62764	0.322360	1.6705e-18
-1.62764	0.351790	1.6848e-18
-1.62764	0.380870	1.6981e-18
-1.62764	0.409590	1.7104e-18
-1.62764	0.437900	1.722e-18
-1.62764	0.465780	1.7328e-18
-1.62764	0.493210	1.743e-18
-1.62764	0.520160	1.7526e-18
-1.62764	0.546600	1.7617e-18
-1.62764	0.572500	1.7703e-18
-1.62764	0.597850	1.7784e-18
-1.62764	0.622610	1.786e-18
-1.62764	0.646760	1.7933e-18
-1.62764	0.670280	1.8002e-18
-1.62764	0.693150	1.8067e-18
-1.62764	0.715340	1.8128e-18
-1.62764	0.736830	1.8187e-18
-1.62764	0.757600	1.8242e-18
-1.62764	0.777630	1.8294e-18
-1.62764	0.796900	1.8343e-18
-1.62764	0.815390	1.8389e-18
-1.62764	0.833080	1.8433e-18
-1.62764	0.849960	1.8473e-18
-1.62764	0.866010	1.8512e-18
-1.62764	0.881220	1.8548e-18
-1.62764	0.895560	1.8581e-18
-1.62764	0.909030	1.8612e-18
-1.62764	0.921610	1.864e-18
-1.62764	0.933290	1.8666e-18
-1.62764	0.944060	1.8691e-18
-1.62764	0.953900	1.8712e-18
-1.62764	0.962810	1.8732e-18
-1.62764	0.970790	1.8749e-18
-1.62764	0.977810	1.8764e-18
-1.62764	0.983880	1.8777e-18
-1.62764	0.988980	1.8788e-18
-1.62764	0.993120	1.8797e-18
-1.62764	0.996300	1.8804e-18
-1.62764	0.998490	1.8809e-18
-1.62764	0.999710	1.8811e-18
-1.59384	0.015629	1.5296e-18
-1.59384	0.046872	1.6309e-18
-1.59384	0.078069	1.6935e-18
-1.59384	0.109190	1.7404e-18
-1.59384	0.140200	1.7785e-18
-1.59384	0.171080	1.8108e-18
-1.59384	0.201790	1.839e-18
-1.59384	0.232300	1.8639e-18
-1.59384	0.262590	1.8864e-18
-1.59384	0.292620	1.9069e-18
-1.59384	0.322360	1.9257e-18
-1.59384	0.351790	1.943e-18
-1.59384	0.380870	1.9591e-18
-1.59384	0.409590	1.9741e-18
-1.59384	0.437900	1.9882e-18
-1.59384	0.465780	2.0013e-18
-1.59384	0.493210	2.0137e-18
-1.59384	0.520160	2.0254e-18
-1.59384	0.546600	2.0363e-18
-1.59384	0.572500	2.0467e-18
-1.59384	0.597850	2.0566e-18
-1.59384	0.622610	2.0659e-18
-1.59384	0.646760	2.0747e-18
-1.59384	0.670280	2.083e-18
-1.59384	0.693150	2.0909e-18
-1.59384	0.715340	2.0983e-18
-1.59384	0.736830	2.1054e-18
-1.59384	0.757600	2.1121e-18
-1.59384	0.777630	2.1184e-18
-1.59384	0.796900	2.1243e-18
-1.59384	0.815390	2.1299e-18
-1.59384	0.833080	2.1352e-18
-1.59384	0.849960	2.1402e-18
-1.59384	0.866010	2.1448e-18
-1.59384	0.881220	2.1491e-18
-1.59384	0.895560	2.1531e-18
-1.59384	0.909030	2.1569e-18
-1.59384	0.921610	2.1603e-18
-1.59384	0.933290	2.1635e-18
-1.59384	0.944060	2.1664e-18
-1.59384	0.953900	2.1691e-18
-1.59384	0.962810	2.1714e-18
-1.59384	0.970790	2.1735e-18
-1.59384	0.977810	2.1754e-18
-1.59384	0.983880	2.177e-18
-1.59384	0.988980	2.1783e-18
-1.59384	0.993120	2.1793e-18
-1.59384	0.996300	2.1801e-18
-1.59384	0.998490	2.1807e-18
-1.59384	0.999710	2.181e-18
-1.56003	0.015629	1.7312e-18
-1.56003	0.046872	1.8572e-18
-1.56003	0.078069	1.9342e-18
-1.56003	0.109190	1.9916e-18
-1.56003	0.140200	2.0381e-18
-1.56003	0.171080	2.0775e-18
-1.56003	0.201790	2.1117e-18
-1.56003	0.232300	2.1421e-18
-1.56003	0.262590	2.1694e-18
-1.56003	0.292620	2.1943e-18
-1.56003	0.322360	2.2171e-18
-1.56003	0.351790	2.2381e-18
-1.56003	0.380870	2.2577e-18
-1.56003	0.409590	2.2758e-18
-1.56003	0.437900	2.2929e-18
-1.56003	0.465780	2.3088e-18
-1.56003	0.493210	2.3238e-18
-1.56003	0.520160	2.338e-18
-1.56003	0.546600	2.3513e-18
-1.56003	0.572500	2.3639e-18
-1.56003	0.597850	2.3758e-18
-1.56003	0.622610	2.387e-18
-1.56003	0.646760	2.3977e-18
-1.56003	0.670280	2.4078e-18
-1.56003	0.693150	2.4173e-18
-1.56003	0.715340	2.4263e-18
-1.56003	0.736830	2.4349e-18
-1.56003	0.757600	2.443e-18
-1.56003	0.777630	2.4506e-18
-1.56003	0.796900	2.4578e-18
-1.56003	0.815390	2.4646e-18
-1.56003	0.833080	2.471e-18
-1.56003	0.849960	2.4769e-18
-1.56003	0.866010	2.4825e-18
-1.56003	0.881220	2.4878e-18
-1.56003	0.895560	2.4927e-18
-1.56003	0.909030	2.4972e-18
-1.56003	0.921610	2.5014e-18
-1.56003	0.933290	2.5052e-18
-1.56003	0.944060	2.5087e-18
-1.56003	0.953900	2.5119e-18
-1.56003	0.962810	2.5147e-18
-1.56003	0.970790	2.5173e-18
-1.56003	0.977810	2.5195e-18
-1.56003	0.983880	2.5214e-18
-1.56003	0.988980	2.523e-18
-1.56003	0.993120	2.5243e-18
-1.56003	0.996300	2.5253e-18
-1.56003	0.998490	2.526e-18
-1.56003	0.999710	2.5264e-18
-1.52623	0.015629	1.9548e-18
-1.52623	0.046872	2.111e-18
-1.52623	0.078069	2.2053e-18
-1.52623	0.109190	2.2754e-18
-1.52623	0.140200	2.332e-18
-1.52623	0.171080	2.3799e-18
-1.52623	0.201790	2.4215e-18
-1.52623	0.232300	2.4583e-18
-1.52623	0.262590	2.4915e-18
-1.52623	0.292620	2.5216e-18
-1.52623	0.322360	2.5493e-18
-1.52623	0.351790	2.5747e-18
-1.52623	0.380870	2.5984e-18
-1.52623	0.409590	2.6204e-18
-1.52623	0.437900	2.641e-18
-1.52623	0.465780	2.6604e-18
-1.52623	0.493210	2.6785e-18
-1.52623	0.520160	2.6956e-18
-1.52623	0.546600	2.7117e-18
-1.52623	0.572500	2.7269e-18
-1.52623	0.597850	2.7413e-18
-1.52623	0.622610	2.755e-18
-1.52623	0.646760	2.7678e-18
-1.52623	0.670280	2.78e-18
-1.52623	0.693150	2.7916e-18
-1.52623	0.715340	2.8025e-18
-1.52623	0.736830	2.8128e-18
-1.52623	0.757600	2.8226e-18
-1.52623	0.777630	2.8318e-18
-1.52623	0.796900	2.8405e-18
-1.52623	0.815390	2.8487e-18
-1.52623	0.833080	2.8564e-18
-1.52623	0.849960	2.8636e-18
-1.52623	0.866010	2.8704e-18
-1.52623	0.881220	2.8767e-18
-1.52623	0.895560	2.8826e-18
-1.52623	0.909030	2.8881e-18
-1.52623	0.921610	2.8931e-18
-1.52623	0.933290	2.8978e-18
-1.52623	0.944060	2.902e-18
-1.52623	0.953900	2.9059e-18
-1.52623	0.962810	2.9093e-18
-1.52623	0.970790	2.9124e-18
-1.52623	0.977810	2.9151e-18
-1.52623	0.983880	2.9174e-18
-1.52623	0.988980	2.9193e-18
-1.52623	0.993120	2.9209e-18
-1.52623	0.996300	2.9221e-18
-1.52623	0.998490	2.9229e-18
-1.52623	0.999710	2.9233e-18
-1.49243	0.015629	2.2019e-18
-1.49243	0.046872	2.3945e-18
-1.49243	0.078069	2.5097e-18
-1.49243	0.109190	2.5951e-18
-1.49243	0.140200	2.6639e-18
-1.49243	0.171080	2.7219e-18
-1.49243	0.201790	2.7723e-18
-1.49243	0.232300	2.817e-18
-1.49243	0.262590	2.8571e-18
-1.49243	0.292620	2.8936e-18
-1.49243	0.322360	2.9271e-18
-1.49243	0.351790	2.9579e-18
-1.49243	0.380870	2.9865e-18
-1.49243	0.409590	3.0132e-18
-1.49243	0.437900	3.038e-18
-1.49243	0.465780	3.0614e-18
-1.49243	0.493210	3.0833e-18
-1.49243	0.520160	3.104e-18
-1.49243	0.546600	3.1235e-18
-1.49243	0.572500	3.1418e-18
-1.49243	0.597850	3.1592e-18
-1.49243	0.622610	3.1757e-18
-1.49243	0.646760	3.1912e-18
-1.49243	0.670280	3.2059e-18
-1.49243	0.693150	3.2199e-18
-1.49243	0.715340	3.2331e-18
-1.49243	0.736830	3.2455e-18
-1.49243	0.757600	3.2573e-18
-1.49243	0.777630	3.2684e-18
-1.49243	0.796900	3.2789e-18
-1.49243	0.815390	3.2888e-18
-1.49243	0.833080	3.2981e-18
-1.49243	0.849960	3.3069e-18
-1.49243	0.866010	3.3151e-18
-1.49243	0.881220	3.3227e-18
-1.49243	0.895560	3.3298e-18
-1.49243	0.909030	3.3364e-18
-1.49243	0.921610	3.3425e-18
-1.49243	0.933290	3.3481e-18
-1.49243	0.944060	3.3532e-18
-1.49243	0.953900	3.3578e-18
-1.49243	0.962810	3.362e-18
-1.49243	0.970790	3.3657e-18
-1.49243	0.977810	3.369e-18
-1.49243	0.983880	3.3718e-18
-1.49243	0.988980	3.3741e-18
-1.49243	0.993120	3.376e-18
-1.49243	0.996300	3.3774e-18
-1.49243	0.998490	3.3784e-18
-1.49243	0.999710	3.379e-18
-1.45861	0.015629	2.4735e-18
-1.45861	0.046872	2.7102e-18
-1.45861	0.078069	2.8505e-18
-1.45861	0.109190	2.9541e-18
-1.45861	0.140200	3.0374e-18
-1.45861	0.171080	3.1077e-18
-1.45861	0.201790	3.1687e-18
-1.45861	0.232300	3.2228e-18
-1.45861	0.262590	3.2713e-18
-1.45861	0.292620	3.3154e-18
-1.45861	0.322360	3.3558e-18
-1.45861	0.351790	3.393e-18
-1.45861	0.380870	3.4275e-18
-1.45861	0.409590	3.4597e-18
-1.45861	0.437900	3.4898e-18
-1.45861	0.465780	3.5179e-18
-1.45861	0.493210	3.5444e-18
-1.45861	0.520160	3.5694e-18
-1.45861	0.546600	3.5928e-18
-1.45861	0.572500	3.6148e-18
-1.45861	0.597850	3.6361e-18
-1.45861	0.622610	3.6556e-18
-1.45861	0.646760	3.6744e-18
-1.45861	0.670280	3.6922e-18
-1.45861	0.693150	3.7092e-18
-1.45861	0.715340	3.7248e-18
-1.45861	0.736830	3.7401e-18
-1.45861	0.757600	3.7543e-18
-1.45861	0.777630	3.7678e-18
-1.45861	0.796900	3.7802e-18
-1.45861	0.815390	3.7922e-18
-1.45861	0.833080	3.8036e-18
-1.45861	0.849960	3.8139e-18
-1.45861	0.866010	3.8238e-18
-1.45861	0.881220	3.833e-18
-1.45861	0.895560	3.8416e-18
-1.45861	0.909030	3.8497e-18
-1.45861	0.921610	3.8568e-18
-1.45861	0.933290	3.8636e-18
-1.45861	0.944060	3.8699e-18
-1.45861	0.953900	3.8753e-18
-1.45861	0.962810	3.8806e-18
-1.45861	0.970790	3.8848e-18
-1.45861	0.977810	3.8888e-18
-1.45861	0.983880	3.8923e-18
-1.45861	0.988980	3.8951e-18
-1.45861	0.993120	3.8973e-18
-1.45861	0.996300	3.899e-18
-1.45861	0.998490	3.9001e-18
-1.45861	0.999710	3.9008e-18
-1.42484	0.015629	2.7707e-18
-1.42484	0.046872	3.0602e-18
-1.42484	0.078069	3.2305e-18
-1.42484	0.109190	3.356e-18
-1.42484	0.140200	3.4568e-18
-1.42484	0.171080	3.5417e-18
-1.42484	0.201790	3.6155e-18
-1.42484	0.232300	3.6805e-18
-1.42484	0.262590	3.739e-18
-1.42484	0.292620	3.7922e-18
-1.42484	0.322360	3.8408e-18
-1.42484	0.351790	3.8859e-18
-1.42484	0.380870	3.9274e-18
-1.42484	0.409590	3.9665e-18
-1.42484	0.437900	4.0027e-18
-1.42484	0.465780	4.0364e-18
-1.42484	0.493210	4.0683e-18
-1.42484	0.520160	4.0984e-18
-1.42484	0.546600	4.1268e-18
-1.42484	0.572500	4.1535e-18
-1.42484	0.597850	4.1786e-18
-1.42484	0.622610	4.2024e-18
-1.42484	0.646760	4.2251e-18
-1.42484	0.670280	4.2464e-18
-1.42484	0.693150	4.2666e-18
-1.42484	0.715340	4.2858e-18
-1.42484	0.736830	4.3039e-18
-1.42484	0.757600	4.3213e-18
-1.42484	0.777630	4.3372e-18
-1.42484	0.796900	4.3525e-18
-1.42484	0.815390	4.3667e-18
-1.42484	0.833080	4.3805e-18
-1.42484	0.849960	4.3929e-18
-1.42484	0.866010	4.405e-18
-1.42484	0.881220	4.416e-18
-1.42484	0.895560	4.4263e-18
-1.42484	0.909030	4.4359e-18
-1.42484	0.921610	4.4448e-18
-1.42484	0.933290	4.4529e-18
-1.42484	0.944060	4.4604e-18
-1.42484	0.953900	4.4671e-18
-1.42484	0.962810	4.4731e-18
-1.42484	0.970790	4.4785e-18
-1.42484	0.977810	4.4831e-18
-1.42484	0.983880	4.487e-18
-1.42484	0.988980	4.4905e-18
-1.42484	0.993120	4.4934e-18
-1.42484	0.996300	4.4955e-18
-1.42484	0.998490	4.4969e-18
-1.42484	0.999710	4.4976e-18
-1.39103	0.015629	3.094e-18
-1.39103	0.046872	3.4467e-18
-1.39103	0.078069	3.6528e-18
-1.39103	0.109190	3.8043e-18
-1.39103	0.140200	3.926e-18
-1.39103	0.171080	4.0282e-18
-1.39103	0.201790	4.1169e-18
-1.39103	0.232300	4.1957e-18
-1.39103	0.262590	4.2663e-18
-1.39103	0.292620	4.3301e-18
-1.39103	0.322360	4.3887e-18
-1.39103	0.351790	4.443e-18
-1.39103	0.380870	4.493e-18
-1.39103	0.409590	4.5395e-18
-1.39103	0.437900	4.5831e-18
-1.39103	0.465780	4.6239e-18
-1.39103	0.493210	4.6622e-18
-1.39103	0.520160	4.6984e-18
-1.39103	0.546600	4.7325e-18
-1.39103	0.572500	4.7648e-18
-1.39103	0.597850	4.795e-18
-1.39103	0.622610	4.8237e-18
-1.39103	0.646760	4.851e-18
-1.39103	0.670280	4.8766e-18
-1.39103	0.693150	4.901e-18
-1.39103	0.715340	4.9241e-18
-1.39103	0.736830	4.9457e-18
-1.39103	0.757600	4.9663e-18
-1.39103	0.777630	4.9858e-18
-1.39103	0.796900	5.0039e-18
-1.39103	0.815390	5.0213e-18
-1.39103	0.833080	5.0376e-18
-1.39103	0.849960	5.0529e-18
-1.39103	0.866010	5.0671e-18
-1.39103	0.881220	5.0802e-18
-1.39103	0.895560	5.0926e-18
-1.39103	0.909030	5.1044e-18
-1.39103	0.921610	5.115e-18
-1.39103	0.933290	5.1246e-18
-1.39103	0.944060	5.1334e-18
-1.39103	0.953900	5.1416e-18
-1.39103	0.962810	5.1491e-18
-1.39103	0.970790	5.1554e-18
-1.39103	0.977810	5.1611e-18
-1.39103	0.983880	5.1657e-18
-1.39103	0.988980	5.17e-18
-1.39103	0.993120	5.1732e-18
-1.39103	0.996300	5.1757e-18
-1.39103	0.998490	5.1774e-18
-1.39103	0.999710	5.1785e-18
-1.35723	0.015629	3.4437e-18
-1.35723	0.046872	3.8714e-18
-1.35723	0.078069	4.1201e-18
-1.35723	0.109190	4.3025e-18
-1.35723	0.140200	4.449e-18
-1.35723	0.171080	4.5721e-18
-1.35723	0.201790	4.6789e-18
-1.35723	0.232300	4.7733e-18
-1.35723	0.262590	4.8581e-18
-1.35723	0.292620	4.9347e-18
-1.35723	0.322360	5.0054e-18
-1.35723	0.351790	5.0703e-18
-1.35723	0.380870	5.1306e-18
-1.35723	0.409590	5.1863e-18
-1.35723	0.437900	5.2388e-18
-1.35723	0.465780	5.2878e-18
-1.35723	0.493210	5.3339e-18
-1.35723	0.520160	5.3772e-18
-1.35723	0.546600	5.418e-18
-1.35723	0.572500	5.4567e-18
-1.35723	0.597850	5.4932e-18
-1.35723	0.622610	5.5276e-18
-1.35723	0.646760	5.5603e-18
-1.35723	0.670280	5.5911e-18
-1.35723	0.693150	5.6202e-18
-1.35723	0.715340	5.6479e-18
-1.35723	0.736830	5.6742e-18
-1.35723	0.757600	5.6987e-18
-1.35723	0.777630	5.7221e-18
-1.35723	0.796900	5.7441e-18
-1.35723	0.815390	5.765e-18
-1.35723	0.833080	5.7842e-18
-1.35723	0.849960	5.8026e-18
-1.35723	0.866010	5.8196e-18
-1.35723	0.881220	5.8356e-18
-1.35723	0.895560	5.8505e-18
-1.35723	0.909030	5.8644e-18
-1.35723	0.921610	5.8771e-18
-1.35723	0.933290	5.8888e-18
-1.35723	0.944060	5.8995e-18
-1.35723	0.953900	5.9094e-18
-1.35723	0.962810	5.9179e-18
-1.35723	0.970790	5.9257e-18
-1.35723	0.977810	5.9325e-18
-1.35723	0.983880	5.9385e-18
-1.35723	0.988980	5.9431e-18
-1.35723	0.993120	5.9474e-18
-1.35723	0.996300	5.9502e-18
-1.35723	0.998490	5.9523e-18
-1.35723	0.999710	5.9534e-18
-1.32342	0.015629	3.8192e-18
-1.32342	0.046872	4.3358e-18
-1.32342	0.078069	4.6349e-18
-1.32342	0.109190	4.8542e-18
-1.32342	0.140200	5.0298e-18
-1.32342	0.171080	5.1774e-18
-1.32342	0.201790	5.3055e-18
-1.32342	0.232300	5.4187e-18
-1.32342	0.262590	5.5205e-18
-1.32342	0.292620	5.6128e-18
-1.32342	0.322360	5.6972e-18
-1.32342	0.351790	5.7749e-18
-1.32342	0.380870	5.8473e-18
-1.32342	0.409590	5.9144e-18
-1.32342	0.437900	5.9772e-18
-1.32342	0.465780	6.0357e-18
-1.32342	0.493210	6.0911e-18
-1.32342	0.520160	6.1432e-18
-1.32342	0.546600	6.1922e-18
-1.32342	0.572500	6.2383e-18
-1.32342	0.597850	6.282e-18
-1.32342	0.622610	6.3235e-18
-1.32342	0.646760	6.3625e-18
-1.32342	0.670280	6.3994e-18
-1.32342	0.693150	6.4345e-18
-1.32342	0.715340	6.4675e-18
-1.32342	0.736830	6.4988e-18
-1.32342	0.757600	6.5286e-18
-1.32342	0.777630	6.5566e-18
-1.32342	0.796900	6.5829e-18
-1.32342	0.815390	6.6077e-18
