-1.32342	0.833080	6.1918e-18
-1.32342	0.849960	6.2133e-18
-1.32342	0.866010	6.2336e-18
-1.32342	0.881220	6.2523e-18
-1.32342	0.895560	6.2702e-18
-1.32342	0.909030	6.2861e-18
-1.32342	0.921610	6.3012e-18
-1.32342	0.933290	6.3152e-18
-1.32342	0.944060	6.3275e-18
-1.32342	0.953900	6.3391e-18
-1.32342	0.962810	6.3494e-18
-1.32342	0.970790	6.3586e-18
-1.32342	0.977810	6.3665e-18
-1.32342	0.983880	6.3733e-18
-1.32342	0.988980	6.3793e-18
-1.32342	0.993120	6.3836e-18
-1.32342	0.996300	6.3872e-18
-1.32342	0.998490	6.3896e-18
-1.32342	0.999710	6.3908e-18
-1.28962	0.015629	3.7587e-18
-1.28962	0.046872	4.3772e-18
-1.28962	0.078069	4.7327e-18
-1.28962	0.109190	4.9927e-18
-1.28962	0.140200	5.2009e-18
-1.28962	0.171080	5.3756e-18
-1.28962	0.201790	5.5269e-18
-1.28962	0.232300	5.6603e-18
-1.28962	0.262590	5.7805e-18
-1.28962	0.292620	5.8892e-18
-1.28962	0.322360	5.9887e-18
-1.28962	0.351790	6.0803e-18
-1.28962	0.380870	6.1655e-18
-1.28962	0.409590	6.2447e-18
-1.28962	0.437900	6.3184e-18
-1.28962	0.465780	6.3876e-18
-1.28962	0.493210	6.4529e-18
-1.28962	0.520160	6.5138e-18
-1.28962	0.546600	6.5716e-18
-1.28962	0.572500	6.6257e-18
-1.28962	0.597850	6.6774e-18
-1.28962	0.622610	6.7256e-18
-1.28962	0.646760	6.7718e-18
-1.28962	0.670280	6.8156e-18
-1.28962	0.693150	6.8566e-18
-1.28962	0.715340	6.8956e-18
-1.28962	0.736830	6.9322e-18
-1.28962	0.757600	6.9669e-18
-1.28962	0.777630	6.9999e-18
-1.28962	0.796900	7.031e-18
-1.28962	0.815390	7.06e-18
-1.28962	0.833080	7.0875e-18
-1.28962	0.849960	7.1134e-18
-1.28962	0.866010	7.1373e-18
-1.28962	0.881220	7.16e-18
-1.28962	0.895560	7.1807e-18
-1.28962	0.909030	7.2002e-18
-1.28962	0.921610	7.2181e-18
-1.28962	0.933290	7.2348e-18
-1.28962	0.944060	7.2499e-18
-1.28962	0.953900	7.2635e-18
-1.28962	0.962810	7.2758e-18
-1.28962	0.970790	7.2866e-18
-1.28962	0.977810	7.2961e-18
-1.28962	0.983880	7.3045e-18
-1.28962	0.988980	7.3112e-18
-1.28962	0.993120	7.3168e-18
-1.28962	0.996300	7.3212e-18
-1.28962	0.998490	7.324e-18
-1.28962	0.999710	7.3256e-18
-1.25582	0.015629	4.1284e-18
-1.25582	0.046872	4.8669e-18
-1.25582	0.078069	5.2905e-18
-1.25582	0.109190	5.6002e-18
-1.25582	0.140200	5.8482e-18
-1.25582	0.171080	6.056e-18
-1.25582	0.201790	6.2363e-18
-1.25582	0.232300	6.3956e-18
-1.25582	0.262590	6.5389e-18
-1.25582	0.292620	6.6683e-18
-1.25582	0.322360	6.7869e-18
-1.25582	0.351790	6.8964e-18
-1.25582	0.380870	6.9979e-18
-1.25582	0.409590	7.0919e-18
-1.25582	0.437900	7.1803e-18
-1.25582	0.465780	7.2627e-18
-1.25582	0.493210	7.3403e-18
-1.25582	0.520160	7.4131e-18
-1.25582	0.546600	7.482e-18
-1.25582	0.572500	7.5469e-18
-1.25582	0.597850	7.6082e-18
-1.25582	0.622610	7.6663e-18
-1.25582	0.646760	7.7213e-18
-1.25582	0.670280	7.773e-18
-1.25582	0.693150	7.822e-18
-1.25582	0.715340	7.8686e-18
-1.25582	0.736830	7.9124e-18
-1.25582	0.757600	7.9538e-18
-1.25582	0.777630	7.9932e-18
-1.25582	0.796900	8.0302e-18
-1.25582	0.815390	8.0649e-18
-1.25582	0.833080	8.0975e-18
-1.25582	0.849960	8.1285e-18
-1.25582	0.866010	8.1572e-18
-1.25582	0.881220	8.1843e-18
-1.25582	0.895560	8.2094e-18
-1.25582	0.909030	8.2325e-18
-1.25582	0.921610	8.2536e-18
-1.25582	0.933290	8.2735e-18
-1.25582	0.944060	8.2914e-18
-1.25582	0.953900	8.3077e-18
-1.25582	0.962810	8.3224e-18
-1.25582	0.970790	8.3356e-18
-1.25582	0.977810	8.3467e-18
-1.25582	0.983880	8.3567e-18
-1.25582	0.988980	8.365e-18
-1.25582	0.993120	8.3714e-18
-1.25582	0.996300	8.3766e-18
-1.25582	0.998490	8.3802e-18
-1.25582	0.999710	8.3821e-18
-1.22202	0.015629	4.5153e-18
-1.22202	0.046872	5.3924e-18
-1.22202	0.078069	5.8952e-18
-1.22202	0.109190	6.263e-18
-1.22202	0.140200	6.5576e-18
-1.22202	0.171080	6.8048e-18
-1.22202	0.201790	7.019e-18
-1.22202	0.232300	7.2085e-18
-1.22202	0.262590	7.3785e-18
-1.22202	0.292620	7.5326e-18
-1.22202	0.322360	7.6735e-18
-1.22202	0.351790	7.8037e-18
-1.22202	0.380870	7.9243e-18
-1.22202	0.409590	8.0366e-18
-1.22202	0.437900	8.1413e-18
-1.22202	0.465780	8.2396e-18
-1.22202	0.493210	8.332e-18
-1.22202	0.520160	8.4188e-18
-1.22202	0.546600	8.5004e-18
-1.22202	0.572500	8.578e-18
-1.22202	0.597850	8.6509e-18
-1.22202	0.622610	8.7197e-18
-1.22202	0.646760	8.7854e-18
-1.22202	0.670280	8.8467e-18
-1.22202	0.693150	8.9057e-18
-1.22202	0.715340	8.961e-18
-1.22202	0.736830	9.0132e-18
-1.22202	0.757600	9.0625e-18
-1.22202	0.777630	9.1091e-18
-1.22202	0.796900	9.1533e-18
-1.22202	0.815390	9.1947e-18
-1.22202	0.833080	9.2337e-18
-1.22202	0.849960	9.2707e-18
-1.22202	0.866010	9.3046e-18
-1.22202	0.881220	9.3368e-18
-1.22202	0.895560	9.3667e-18
-1.22202	0.909030	9.3945e-18
-1.22202	0.921610	9.42e-18
-1.22202	0.933290	9.4431e-18
-1.22202	0.944060	9.465e-18
-1.22202	0.953900	9.4845e-18
-1.22202	0.962810	9.5016e-18
-1.22202	0.970790	9.5172e-18
-1.22202	0.977810	9.5311e-18
-1.22202	0.983880	9.5422e-18
-1.22202	0.988980	9.5522e-18
-1.22202	0.993120	9.5602e-18
-1.22202	0.996300	9.5661e-18
-1.22202	0.998490	9.5705e-18
-1.22202	0.999710	9.5729e-18
-1.18821	0.015629	4.9154e-18
-1.18821	0.046872	5.9525e-18
-1.18821	0.078069	6.5473e-18
-1.18821	0.109190	6.9824e-18
-1.18821	0.140200	7.3311e-18
-1.18821	0.171080	7.6241e-18
-1.18821	0.201790	7.8781e-18
-1.18821	0.232300	8.1027e-18
-1.18821	0.262590	8.3041e-18
-1.18821	0.292620	8.4869e-18
-1.18821	0.322360	8.6544e-18
-1.18821	0.351790	8.8089e-18
-1.18821	0.380870	8.9518e-18
-1.18821	0.409590	9.0852e-18
-1.18821	0.437900	9.2098e-18
-1.18821	0.465780	9.3261e-18
-1.18821	0.493210	9.4359e-18
-1.18821	0.520160	9.5391e-18
-1.18821	0.546600	9.6362e-18
-1.18821	0.572500	9.7282e-18
-1.18821	0.597850	9.8149e-18
-1.18821	0.622610	9.8969e-18
-1.18821	0.646760	9.9746e-18
-1.18821	0.670280	1.0048e-17
-1.18821	0.693150	1.0118e-17
-1.18821	0.715340	1.0183e-17
-1.18821	0.736830	1.0245e-17
-1.18821	0.757600	1.0304e-17
-1.18821	0.777630	1.0359e-17
-1.18821	0.796900	1.0412e-17
-1.18821	0.815390	1.0461e-17
-1.18821	0.833080	1.0508e-17
-1.18821	0.849960	1.0551e-17
-1.18821	0.866010	1.0592e-17
-1.18821	0.881220	1.063e-17
-1.18821	0.895560	1.0666e-17
-1.18821	0.909030	1.0698e-17
-1.18821	0.921610	1.0729e-17
-1.18821	0.933290	1.0756e-17
-1.18821	0.944060	1.0782e-17
-1.18821	0.953900	1.0805e-17
-1.18821	0.962810	1.0827e-17
-1.18821	0.970790	1.0844e-17
-1.18821	0.977810	1.0861e-17
-1.18821	0.983880	1.0875e-17
-1.18821	0.988980	1.0887e-17
-1.18821	0.993120	1.0896e-17
-1.18821	0.996300	1.0903e-17
-1.18821	0.998490	1.0908e-17
-1.18821	0.999710	1.0911e-17
-1.15441	0.015629	5.3255e-18
-1.15441	0.046872	6.5453e-18
-1.15441	0.078069	7.2459e-18
-1.15441	0.109190	7.7591e-18
-1.15441	0.140200	8.1704e-18
-1.15441	0.171080	8.5163e-18
-1.15441	0.201790	8.8165e-18
-1.15441	0.232300	9.0816e-18
-1.15441	0.262590	9.3197e-18
-1.15441	0.292620	9.5363e-18
-1.15441	0.322360	9.7345e-18
-1.15441	0.351790	9.9173e-18
-1.15441	0.380870	1.0087e-17
-1.15441	0.409590	1.0244e-17
-1.15441	0.437900	1.0392e-17
-1.15441	0.465780	1.053e-17
-1.15441	0.493210	1.066e-17
-1.15441	0.520160	1.0782e-17
-1.15441	0.546600	1.0897e-17
-1.15441	0.572500	1.1007e-17
-1.15441	0.597850	1.1109e-17
-1.15441	0.622610	1.1206e-17
-1.15441	0.646760	1.1298e-17
-1.15441	0.670280	1.1386e-17
-1.15441	0.693150	1.1468e-17
-1.15441	0.715340	1.1546e-17
-1.15441	0.736830	1.162e-17
-1.15441	0.757600	1.169e-17
-1.15441	0.777630	1.1755e-17
-1.15441	0.796900	1.1818e-17
-1.15441	0.815390	1.1875e-17
-1.15441	0.833080	1.1931e-17
-1.15441	0.849960	1.1983e-17
-1.15441	0.866010	1.2031e-17
-1.15441	0.881220	1.2076e-17
-1.15441	0.895560	1.2118e-17
-1.15441	0.909030	1.2158e-17
-1.15441	0.921610	1.2194e-17
-1.15441	0.933290	1.2226e-17
-1.15441	0.944060	1.2257e-17
-1.15441	0.953900	1.2284e-17
-1.15441	0.962810	1.2309e-17
-1.15441	0.970790	1.2331e-17
-1.15441	0.977810	1.235e-17
-1.15441	0.983880	1.2367e-17
-1.15441	0.988980	1.2381e-17
-1.15441	0.993120	1.2392e-17
-1.15441	0.996300	1.24e-17
-1.15441	0.998490	1.2406e-17
-1.15441	0.999710	1.2409e-17
-1.12061	0.015629	5.7407e-18
-1.12061	0.046872	7.1675e-18
-1.12061	0.078069	7.9892e-18
-1.12061	0.109190	8.5919e-18
-1.12061	0.140200	9.0756e-18
-1.12061	0.171080	9.4829e-18
-1.12061	0.201790	9.836e-18
-1.12061	0.232300	1.0148e-17
-1.12061	0.262590	1.043e-17
-1.12061	0.292620	1.0685e-17
-1.12061	0.322360	1.0918e-17
-1.12061	0.351790	1.1135e-17
-1.12061	0.380870	1.1334e-17
-1.12061	0.409590	1.1521e-17
-1.12061	0.437900	1.1695e-17
-1.12061	0.465780	1.1858e-17
-1.12061	0.493210	1.2012e-17
-1.12061	0.520160	1.2156e-17
-1.12061	0.546600	1.2292e-17
-1.12061	0.572500	1.2421e-17
-1.12061	0.597850	1.2543e-17
-1.12061	0.622610	1.2658e-17
-1.12061	0.646760	1.2767e-17
-1.12061	0.670280	1.287e-17
-1.12061	0.693150	1.2967e-17
-1.12061	0.715340	1.306e-17
-1.12061	0.736830	1.3147e-17
-1.12061	0.757600	1.323e-17
-1.12061	0.777630	1.3308e-17
-1.12061	0.796900	1.3381e-17
-1.12061	0.815390	1.345e-17
-1.12061	0.833080	1.3516e-17
-1.12061	0.849960	1.3576e-17
-1.12061	0.866010	1.3634e-17
-1.12061	0.881220	1.3688e-17
-1.12061	0.895560	1.3737e-17
-1.12061	0.909030	1.3784e-17
-1.12061	0.921610	1.3827e-17
-1.12061	0.933290	1.3865e-17
-1.12061	0.944060	1.3902e-17
-1.12061	0.953900	1.3934e-17
-1.12061	0.962810	1.3963e-17
-1.12061	0.970790	1.399e-17
-1.12061	0.977810	1.4012e-17
-1.12061	0.983880	1.4031e-17
-1.12061	0.988980	1.4048e-17
-1.12061	0.993120	1.4061e-17
-1.12061	0.996300	1.4071e-17
-1.12061	0.998490	1.4078e-17
-1.12061	0.999710	1.4081e-17
-1.08682	0.015629	6.1547e-18
-1.08682	0.046872	7.8148e-18
-1.08682	0.078069	8.7743e-18
-1.08682	0.109190	9.4793e-18
-1.08682	0.140200	1.0046e-17
-1.08682	0.171080	1.0524e-17
-1.08682	0.201790	1.0938e-17
-1.08682	0.232300	1.1305e-17
-1.08682	0.262590	1.1635e-17
-1.08682	0.292620	1.1936e-17
-1.08682	0.322360	1.2211e-17
-1.08682	0.351790	1.2464e-17
-1.08682	0.380870	1.27e-17
-1.08682	0.409590	1.2919e-17
-1.08682	0.437900	1.3125e-17
-1.08682	0.465780	1.3317e-17
-1.08682	0.493210	1.3498e-17
-1.08682	0.520160	1.3669e-17
-1.08682	0.546600	1.3829e-17
-1.08682	0.572500	1.3981e-17
-1.08682	0.597850	1.4124e-17
-1.08682	0.622610	1.426e-17
-1.08682	0.646760	1.4389e-17
-1.08682	0.670280	1.451e-17
-1.08682	0.693150	1.4625e-17
-1.08682	0.715340	1.4734e-17
-1.08682	0.736830	1.4838e-17
-1.08682	0.757600	1.4935e-17
-1.08682	0.777630	1.5027e-17
-1.08682	0.796900	1.5114e-17
-1.08682	0.815390	1.5196e-17
-1.08682	0.833080	1.5273e-17
-1.08682	0.849960	1.5346e-17
-1.08682	0.866010	1.5413e-17
-1.08682	0.881220	1.5476e-17
-1.08682	0.895560	1.5535e-17
-1.08682	0.909030	1.5589e-17
-1.08682	0.921610	1.564e-17
-1.08682	0.933290	1.5687e-17
-1.08682	0.944060	1.573e-17
-1.08682	0.953900	1.5767e-17
-1.08682	0.962810	1.5802e-17
-1.08682	0.970790	1.5833e-17
-1.08682	0.977810	1.5859e-17
-1.08682	0.983880	1.5882e-17
-1.08682	0.988980	1.5902e-17
-1.08682	0.993120	1.5917e-17
-1.08682	0.996300	1.593e-17
-1.08682	0.998490	1.5937e-17
-1.08682	0.999710	1.5942e-17
-1.05299	0.015629	6.5612e-18
-1.05299	0.046872	8.4817e-18
-1.05299	0.078069	9.5964e-18
-1.05299	0.109190	1.0418e-17
-1.05299	0.140200	1.1079e-17
-1.05299	0.171080	1.1637e-17
-1.05299	0.201790	1.2122e-17
-1.05299	0.232300	1.2551e-17
-1.05299	0.262590	1.2938e-17
-1.05299	0.292620	1.329e-17
-1.05299	0.322360	1.3613e-17
-1.05299	0.351790	1.391e-17
-1.05299	0.380870	1.4187e-17
-1.05299	0.409590	1.4445e-17
-1.05299	0.437900	1.4686e-17
-1.05299	0.465780	1.4912e-17
-1.05299	0.493210	1.5124e-17
-1.05299	0.520160	1.5324e-17
-1.05299	0.546600	1.5513e-17
-1.05299	0.572500	1.5693e-17
-1.05299	0.597850	1.5861e-17
-1.05299	0.622610	1.6021e-17
-1.05299	0.646760	1.6172e-17
-1.05299	0.670280	1.6315e-17
-1.05299	0.693150	1.6451e-17
-1.05299	0.715340	1.6579e-17
-1.05299	0.736830	1.6702e-17
-1.05299	0.757600	1.6816e-17
-1.05299	0.777630	1.6924e-17
-1.05299	0.796900	1.7026e-17
-1.05299	0.815390	1.7123e-17
-1.05299	0.833080	1.7213e-17
-1.05299	0.849960	1.7299e-17
-1.05299	0.866010	1.7378e-17
-1.05299	0.881220	1.7454e-17
-1.05299	0.895560	1.7523e-17
-1.05299	0.909030	1.7587e-17
-1.05299	0.921610	1.7646e-17
-1.05299	0.933290	1.7701e-17
-1.05299	0.944060	1.7752e-17
-1.05299	0.953900	1.7797e-17
-1.05299	0.962810	1.7836e-17
-1.05299	0.970790	1.7873e-17
-1.05299	0.977810	1.7905e-17
-1.05299	0.983880	1.7932e-17
-1.05299	0.988980	1.7955e-17
-1.05299	0.993120	1.7973e-17
-1.05299	0.996300	1.7988e-17
-1.05299	0.998490	1.7998e-17
-1.05299	0.999710	1.8002e-17
-1.01922	0.015629	6.9533e-18
-1.01922	0.046872	9.1608e-18
-1.01922	0.078069	1.045e-17
-1.01922	0.109190	1.1402e-17
-1.01922	0.140200	1.217e-17
-1.01922	0.171080	1.2819e-17
-1.01922	0.201790	1.3384e-17
-1.01922	0.232300	1.3886e-17
-1.01922	0.262590	1.4338e-17
-1.01922	0.292620	1.4749e-17
-1.01922	0.322360	1.5125e-17
-1.01922	0.351790	1.5474e-17
-1.01922	0.380870	1.5797e-17
-1.01922	0.409590	1.6099e-17
-1.01922	0.437900	1.6381e-17
-1.01922	0.465780	1.6646e-17
-1.01922	0.493210	1.6895e-17
-1.01922	0.520160	1.713e-17
-1.01922	0.546600	1.7351e-17
-1.01922	0.572500	1.7561e-17
-1.01922	0.597850	1.7759e-17
-1.01922	0.622610	1.7947e-17
-1.01922	0.646760	1.8123e-17
-1.01922	0.670280	1.8292e-17
-1.01922	0.693150	1.8452e-17
-1.01922	0.715340	1.8601e-17
-1.01922	0.736830	1.8745e-17
-1.01922	0.757600	1.8879e-17
-1.01922	0.777630	1.9007e-17
-1.01922	0.796900	1.9127e-17
-1.01922	0.815390	1.924e-17
-1.01922	0.833080	1.9348e-17
-1.01922	0.849960	1.9448e-17
-1.01922	0.866010	1.9541e-17
-1.01922	0.881220	1.9629e-17
-1.01922	0.895560	1.971e-17
-1.01922	0.909030	1.9785e-17
-1.01922	0.921610	1.9856e-17
-1.01922	0.933290	1.9921e-17
-1.01922	0.944060	1.998e-17
-1.01922	0.953900	2.0033e-17
-1.01922	0.962810	2.0082e-17
-1.01922	0.970790	2.0124e-17
-1.01922	0.977810	2.016e-17
-1.01922	0.983880	2.0193e-17
-1.01922	0.988980	2.0219e-17
-1.01922	0.993120	2.0241e-17
-1.01922	0.996300	2.0257e-17
-1.01922	0.998490	2.027e-17
-1.01922	0.999710	2.0276e-17
-0.98539	0.015629	7.3232e-18
-0.98539	0.046872	9.8448e-18
-0.98539	0.078069	1.1327e-17
-0.98539	0.109190	1.2426e-17
-0.98539	0.140200	1.3315e-17
-0.98539	0.171080	1.4067e-17
-0.98539	0.201790	1.4723e-17
-0.98539	0.232300	1.5305e-17
-0.98539	0.262590	1.583e-17
-0.98539	0.292620	1.6308e-17
-0.98539	0.322360	1.6748e-17
-0.98539	0.351790	1.7153e-17
-0.98539	0.380870	1.7531e-17
-0.98539	0.409590	1.7883e-17
-0.98539	0.437900	1.8212e-17
-0.98539	0.465780	1.8522e-17
-0.98539	0.493210	1.8813e-17
-0.98539	0.520160	1.9087e-17
-0.98539	0.546600	1.9346e-17
-0.98539	0.572500	1.9591e-17
-0.98539	0.597850	1.9822e-17
-0.98539	0.622610	2.0043e-17
-0.98539	0.646760	2.025e-17
-0.98539	0.670280	2.0446e-17
-0.98539	0.693150	2.0634e-17
-0.98539	0.715340	2.0808e-17
-0.98539	0.736830	2.0976e-17
-0.98539	0.757600	2.1134e-17
-0.98539	0.777630	2.1284e-17
-0.98539	0.796900	2.1423e-17
-0.98539	0.815390	2.1557e-17
-0.98539	0.833080	2.1681e-17
-0.98539	0.849960	2.18e-17
-0.98539	0.866010	2.1909e-17
-0.98539	0.881220	2.2012e-17
-0.98539	0.895560	2.2107e-17
-0.98539	0.909030	2.2197e-17
-0.98539	0.921610	2.2278e-17
-0.98539	0.933290	2.2354e-17
-0.98539	0.944060	2.2423e-17
-0.98539	0.953900	2.2485e-17
-0.98539	0.962810	2.2542e-17
-0.98539	0.970790	2.2592e-17
-0.98539	0.977810	2.2634e-17
-0.98539	0.983880	2.2673e-17
-0.98539	0.988980	2.2705e-17
-0.98539	0.993120	2.273e-17
-0.98539	0.996300	2.275e-17
-0.98539	0.998490	2.2762e-17
-0.98539	0.999710	2.2771e-17
-0.95160	0.015629	7.6628e-18
-0.95160	0.046872	1.0524e-17
-0.95160	0.078069	1.2219e-17
-0.95160	0.109190	1.3481e-17
-0.95160	0.140200	1.4504e-17
-0.95160	0.171080	1.5372e-17
-0.95160	0.201790	1.613e-17
-0.95160	0.232300	1.6804e-17
-0.95160	0.262590	1.7412e-17
-0.95160	0.292620	1.7967e-17
-0.95160	0.322360	1.8476e-17
-0.95160	0.351790	1.8947e-17
-0.95160	0.380870	1.9385e-17
-0.95160	0.409590	1.9794e-17
-0.95160	0.437900	2.0178e-17
-0.95160	0.465780	2.0538e-17
-0.95160	0.493210	2.0877e-17
-0.95160	0.520160	2.1196e-17
-0.95160	0.546600	2.1497e-17
-0.95160	0.572500	2.1782e-17
-0.95160	0.597850	2.2053e-17
-0.95160	0.622610	2.2309e-17
-0.95160	0.646760	2.2551e-17
-0.95160	0.670280	2.2781e-17
-0.95160	0.693150	2.2999e-17
-0.95160	0.715340	2.3204e-17
-0.95160	0.736830	2.3399e-17
-0.95160	0.757600	2.3584e-17
-0.95160	0.777630	2.3759e-17
-0.95160	0.796900	2.3923e-17
-0.95160	0.815390	2.4078e-17
-0.95160	0.833080	2.4226e-17
-0.95160	0.849960	2.436e-17
-0.95160	0.866010	2.449e-17
-0.95160	0.881220	2.461e-17
-0.95160	0.895560	2.4723e-17
-0.95160	0.909030	2.4826e-17
-0.95160	0.921610	2.4919e-17
-0.95160	0.933290	2.5008e-17
-0.95160	0.944060	2.509e-17
-0.95160	0.953900	2.5163e-17
-0.95160	0.962810	2.5229e-17
-0.95160	0.970790	2.5287e-17
-0.95160	0.977810	2.5338e-17
-0.95160	0.983880	2.5383e-17
-0.95160	0.988980	2.5419e-17
-0.95160	0.993120	2.5448e-17
-0.95160	0.996300	2.5471e-17
-0.95160	0.998490	2.5486e-17
-0.95160	0.999710	2.5496e-17
-0.91779	0.015629	7.9637e-18
-0.91779	0.046872	1.1187e-17
-0.91779	0.078069	1.3114e-17
-0.91779	0.109190	1.4556e-17
-0.91779	0.140200	1.5728e-17
-0.91779	0.171080	1.6725e-17
-0.91779	0.201790	1.7597e-17
-0.91779	0.232300	1.8373e-17
-0.91779	0.262590	1.9074e-17
-0.91779	0.292620	1.9714e-17
-0.91779	0.322360	2.0304e-17
-0.91779	0.351790	2.0849e-17
-0.91779	0.380870	2.1356e-17
-0.91779	0.409590	2.183e-17
-0.91779	0.437900	2.2274e-17
-0.91779	0.465780	2.2691e-17
-0.91779	0.493210	2.3083e-17
-0.91779	0.520160	2.3455e-17
-0.91779	0.546600	2.3804e-17
-0.91779	0.572500	2.4136e-17
-0.91779	0.597850	2.445e-17
-0.91779	0.622610	2.4747e-17
-0.91779	0.646760	2.5029e-17
-0.91779	0.670280	2.5295e-17
-0.91779	0.693150	2.5548e-17
-0.91779	0.715340	2.5788e-17
-0.91779	0.736830	2.6015e-17
-0.91779	0.757600	2.6228e-17
-0.91779	0.777630	2.6433e-17
-0.91779	0.796900	2.6627e-17
-0.91779	0.815390	2.6805e-17
-0.91779	0.833080	2.6976e-17
-0.91779	0.849960	2.7136e-17
-0.91779	0.866010	2.7284e-17
-0.91779	0.881220	2.7424e-17
-0.91779	0.895560	2.7555e-17
-0.91779	0.909030	2.7677e-17
-0.91779	0.921610	2.7788e-17
-0.91779	0.933290	2.7891e-17
-0.91779	0.944060	2.7984e-17
-0.91779	0.953900	2.8069e-17
-0.91779	0.962810	2.8145e-17
-0.91779	0.970790	2.8215e-17
-0.91779	0.977810	2.8274e-17
-0.91779	0.983880	2.8324e-17
-0.91779	0.988980	2.837e-17
-0.91779	0.993120	2.8403e-17
-0.91779	0.996300	2.8432e-17
-0.91779	0.998490	2.8446e-17
-0.91779	0.999710	2.8457e-17
-0.88398	0.015629	8.2185e-18
-0.88398	0.046872	1.1823e-17
-0.88398	0.078069	1.4001e-17
-0.88398	0.109190	1.5639e-17
-0.88398	0.140200	1.6975e-17
-0.88398	0.171080	1.8114e-17
-0.88398	0.201790	1.9111e-17
-0.88398	0.232300	2.0002e-17
-0.88398	0.262590	2.0807e-17
-0.88398	0.292620	2.1543e-17
-0.88398	0.322360	2.2222e-17
-0.88398	0.351790	2.2849e-17
-0.88398	0.380870	2.3433e-17
-0.88398	0.409590	2.3979e-17
-0.88398	0.437900	2.4492e-17
-0.88398	0.465780	2.4973e-17
-0.88398	0.493210	2.5428e-17
-0.88398	0.520160	2.5856e-17
-0.88398	0.546600	2.6261e-17
-0.88398	0.572500	2.6644e-17
-0.88398	0.597850	2.7008e-17
-0.88398	0.622610	2.7353e-17
-0.88398	0.646760	2.7678e-17
-0.88398	0.670280	2.7989e-17
-0.88398	0.693150	2.828e-17
-0.88398	0.715340	2.8558e-17
-0.88398	0.736830	2.8822e-17
-0.88398	0.757600	2.9069e-17
-0.88398	0.777630	2.9304e-17
-0.88398	0.796900	2.9527e-17
-0.88398	0.815390	2.9739e-17
-0.88398	0.833080	2.9934e-17
-0.88398	0.849960	3.0122e-17
-0.88398	0.866010	3.0294e-17
-0.88398	0.881220	3.046e-17
-0.88398	0.895560	3.0609e-17
-0.88398	0.909030	3.0749e-17
-0.88398	0.921610	3.088e-17
-0.88398	0.933290	3.0997e-17
-0.88398	0.944060	3.1109e-17
-0.88398	0.953900	3.1208e-17
-0.88398	0.962810	3.1296e-17
-0.88398	0.970790	3.1375e-17
-0.88398	0.977810	3.1443e-17
-0.88398	0.983880	3.1505e-17
-0.88398	0.988980	3.1553e-17
-0.88398	0.993120	3.1598e-17
-0.88398	0.996300	3.1625e-17
-0.88398	0.998490	3.1646e-17
-0.88398	0.999710	3.1658e-17
-0.85018	0.015629	8.4196e-18
-0.85018	0.046872	1.2419e-17
-0.85018	0.078069	1.4865e-17
-0.85018	0.109190	1.6715e-17
-0.85018	0.140200	1.8229e-17
-0.85018	0.171080	1.9524e-17
-0.85018	0.201790	2.066e-17
-0.85018	0.232300	2.1677e-17
-0.85018	0.262590	2.2597e-17
-0.85018	0.292620	2.3439e-17
-0.85018	0.322360	2.4215e-17
-0.85018	0.351790	2.4934e-17
-0.85018	0.380870	2.5606e-17
-0.85018	0.409590	2.6233e-17
-0.85018	0.437900	2.6822e-17
-0.85018	0.465780	2.7376e-17
-0.85018	0.493210	2.7899e-17
-0.85018	0.520160	2.8392e-17
-0.85018	0.546600	2.8858e-17
-0.85018	0.572500	2.93e-17
-0.85018	0.597850	2.9719e-17
-0.85018	0.622610	3.0117e-17
-0.85018	0.646760	3.0492e-17
-0.85018	0.670280	3.085e-17
-0.85018	0.693150	3.1188e-17
-0.85018	0.715340	3.1509e-17
-0.85018	0.736830	3.1814e-17
-0.85018	0.757600	3.21e-17
-0.85018	0.777630	3.2371e-17
-0.85018	0.796900	3.2628e-17
-0.85018	0.815390	3.2873e-17
-0.85018	0.833080	3.3101e-17
-0.85018	0.849960	3.3315e-17
-0.85018	0.866010	3.3515e-17
-0.85018	0.881220	3.3702e-17
-0.85018	0.895560	3.388e-17
-0.85018	0.909030	3.4042e-17
-0.85018	0.921610	3.4194e-17
-0.85018	0.933290	3.433e-17
-0.85018	0.944060	3.4456e-17
-0.85018	0.953900	3.4572e-17
-0.85018	0.962810	3.4677e-17
-0.85018	0.970790	3.4765e-17
-0.85018	0.977810	3.4847e-17
-0.85018	0.983880	3.4918e-17
-0.85018	0.988980	3.4976e-17
-0.85018	0.993120	3.5022e-17
-0.85018	0.996300	3.5057e-17
-0.85018	0.998490	3.508e-17
-0.85018	0.999710	3.5095e-17
-0.81639	0.015629	8.5601e-18
-0.81639	0.046872	1.2963e-17
-0.81639	0.078069	1.5691e-17
-0.81639	0.109190	1.7767e-17
-0.81639	0.140200	1.9474e-17
-0.81639	0.171080	2.0937e-17
-0.81639	0.201790	2.2225e-17
-0.81639	0.232300	2.3378e-17
-0.81639	0.262590	2.4425e-17
-0.81639	0.292620	2.5384e-17
-0.81639	0.322360	2.6269e-17
-0.81639	0.351790	2.709e-17
-0.81639	0.380870	2.7857e-17
-0.81639	0.409590	2.8574e-17
-0.81639	0.437900	2.9247e-17
-0.81639	0.465780	2.9881e-17
-0.81639	0.493210	3.048e-17
-0.81639	0.520160	3.1047e-17
-0.81639	0.546600	3.1582e-17
-0.81639	0.572500	3.209e-17
-0.81639	0.597850	3.2569e-17
