-1.83045	0.953900	7.1243e-19
-1.83045	0.962810	7.1303e-19
-1.83045	0.970790	7.136e-19
-1.83045	0.977810	7.141e-19
-1.83045	0.983880	7.1449e-19
-1.83045	0.988980	7.1484e-19
-1.83045	0.993120	7.1513e-19
-1.83045	0.996300	7.1534e-19
-1.83045	0.998490	7.1548e-19
-1.83045	0.999710	7.1555e-19
-1.79665	0.015629	6.3661e-19
-1.79665	0.046872	6.6375e-19
-1.79665	0.078069	6.8177e-19
-1.79665	0.109190	6.9575e-19
-1.79665	0.140200	7.0725e-19
-1.79665	0.171080	7.1715e-19
-1.79665	0.201790	7.2581e-19
-1.79665	0.232300	7.3354e-19
-1.79665	0.262590	7.4057e-19
-1.79665	0.292620	7.4699e-19
-1.79665	0.322360	7.5288e-19
-1.79665	0.351790	7.5831e-19
-1.79665	0.380870	7.6338e-19
-1.79665	0.409590	7.6814e-19
-1.79665	0.437900	7.7257e-19
-1.79665	0.465780	7.7672e-19
-1.79665	0.493210	7.8066e-19
-1.79665	0.520160	7.8435e-19
-1.79665	0.546600	7.8786e-19
-1.79665	0.572500	7.9116e-19
-1.79665	0.597850	7.9428e-19
-1.79665	0.622610	7.9723e-19
-1.79665	0.646760	8.0007e-19
-1.79665	0.670280	8.0269e-19
-1.79665	0.693150	8.0521e-19
-1.79665	0.715340	8.0759e-19
-1.79665	0.736830	8.0986e-19
-1.79665	0.757600	8.1199e-19
-1.79665	0.777630	8.1401e-19
-1.79665	0.796900	8.1589e-19
-1.79665	0.815390	8.1767e-19
-1.79665	0.833080	8.1937e-19
-1.79665	0.849960	8.2097e-19
-1.79665	0.866010	8.2246e-19
-1.79665	0.881220	8.2381e-19
-1.79665	0.895560	8.2512e-19
-1.79665	0.909030	8.2633e-19
-1.79665	0.921610	8.2743e-19
-1.79665	0.933290	8.2845e-19
-1.79665	0.944060	8.2938e-19
-1.79665	0.953900	8.3023e-19
-1.79665	0.962810	8.3097e-19
-1.79665	0.970790	8.3161e-19
-1.79665	0.977810	8.3225e-19
-1.79665	0.983880	8.3275e-19
-1.79665	0.988980	8.3317e-19
-1.79665	0.993120	8.3349e-19
-1.79665	0.996300	8.3378e-19
-1.79665	0.998490	8.3399e-19
-1.79665	0.999710	8.3406e-19
-1.76285	0.015629	7.2776e-19
-1.76285	0.046872	7.6235e-19
-1.76285	0.078069	7.8495e-19
-1.76285	0.109190	8.023e-19
-1.76285	0.140200	8.1657e-19
-1.76285	0.171080	8.2877e-19
-1.76285	0.201790	8.3945e-19
-1.76285	0.232300	8.4896e-19
-1.76285	0.262590	8.5758e-19
-1.76285	0.292620	8.6542e-19
-1.76285	0.322360	8.7263e-19
-1.76285	0.351790	8.793e-19
-1.76285	0.380870	8.8551e-19
-1.76285	0.409590	8.9129e-19
-1.76285	0.437900	8.9672e-19
-1.76285	0.465780	9.0183e-19
-1.76285	0.493210	9.0662e-19
-1.76285	0.520160	9.1113e-19
-1.76285	0.546600	9.1538e-19
-1.76285	0.572500	9.1943e-19
-1.76285	0.597850	9.2322e-19
-1.76285	0.622610	9.2684e-19
-1.76285	0.646760	9.3025e-19
-1.76285	0.670280	9.3348e-19
-1.76285	0.693150	9.3653e-19
-1.76285	0.715340	9.3944e-19
-1.76285	0.736830	9.4217e-19
-1.76285	0.757600	9.448e-19
-1.76285	0.777630	9.4725e-19
-1.76285	0.796900	9.4955e-19
-1.76285	0.815390	9.5175e-19
-1.76285	0.833080	9.5381e-19
-1.76285	0.849960	9.5572e-19
-1.76285	0.866010	9.575e-19
-1.76285	0.881220	9.592e-19
-1.76285	0.895560	9.6076e-19
-1.76285	0.909030	9.6225e-19
-1.76285	0.921610	9.6357e-19
-1.76285	0.933290	9.6481e-19
-1.76285	0.944060	9.6594e-19
-1.76285	0.953900	9.6697e-19
-1.76285	0.962810	9.679e-19
-1.76285	0.970790	9.6868e-19
-1.76285	0.977810	9.6942e-19
-1.76285	0.983880	9.7006e-19
-1.76285	0.988980	9.7056e-19
-1.76285	0.993120	9.7098e-19
-1.76285	0.996300	9.713e-19
-1.76285	0.998490	9.7151e-19
-1.76285	0.999710	9.7162e-19
-1.72904	0.015629	8.3069e-19
-1.72904	0.046872	8.7458e-19
-1.72904	0.078069	9.0282e-19
-1.72904	0.109190	9.2432e-19
-1.72904	0.140200	9.4192e-19
-1.72904	0.171080	9.5693e-19
-1.72904	0.201790	9.7006e-19
-1.72904	0.232300	9.8173e-19
-1.72904	0.262590	9.9227e-19
-1.72904	0.292620	1.0018e-18
-1.72904	0.322360	1.0107e-18
-1.72904	0.351790	1.0188e-18
-1.72904	0.380870	1.0264e-18
-1.72904	0.409590	1.0335e-18
-1.72904	0.437900	1.0401e-18
-1.72904	0.465780	1.0463e-18
-1.72904	0.493210	1.0521e-18
-1.72904	0.520160	1.0577e-18
-1.72904	0.546600	1.0628e-18
-1.72904	0.572500	1.0677e-18
-1.72904	0.597850	1.0724e-18
-1.72904	0.622610	1.0768e-18
-1.72904	0.646760	1.0809e-18
-1.72904	0.670280	1.0849e-18
-1.72904	0.693150	1.0886e-18
-1.72904	0.715340	1.0921e-18
-1.72904	0.736830	1.0955e-18
-1.72904	0.757600	1.0986e-18
-1.72904	0.777630	1.1016e-18
-1.72904	0.796900	1.1045e-18
-1.72904	0.815390	1.1071e-18
-1.72904	0.833080	1.1096e-18
-1.72904	0.849960	1.1119e-18
-1.72904	0.866010	1.1141e-18
-1.72904	0.881220	1.1162e-18
-1.72904	0.895560	1.118e-18
-1.72904	0.909030	1.1198e-18
-1.72904	0.921610	1.1215e-18
-1.72904	0.933290	1.123e-18
-1.72904	0.944060	1.1243e-18
-1.72904	0.953900	1.1256e-18
-1.72904	0.962810	1.1267e-18
-1.72904	0.970790	1.1277e-18
-1.72904	0.977810	1.1286e-18
-1.72904	0.983880	1.1293e-18
-1.72904	0.988980	1.13e-18
-1.72904	0.993120	1.1305e-18
-1.72904	0.996300	1.1308e-18
-1.72904	0.998490	1.1311e-18
-1.72904	0.999710	1.1313e-18
-1.69524	0.015629	9.4664e-19
-1.69524	0.046872	1.0021e-18
-1.69524	0.078069	1.0372e-18
-1.69524	0.109190	1.0638e-18
-1.69524	0.140200	1.0855e-18
-1.69524	0.171080	1.1039e-18
-1.69524	0.201790	1.1199e-18
-1.69524	0.232300	1.1342e-18
-1.69524	0.262590	1.1471e-18
-1.69524	0.292620	1.1589e-18
-1.69524	0.322360	1.1696e-18
-1.69524	0.351790	1.1795e-18
-1.69524	0.380870	1.1888e-18
-1.69524	0.409590	1.1974e-18
-1.69524	0.437900	1.2054e-18
-1.69524	0.465780	1.213e-18
-1.69524	0.493210	1.2201e-18
-1.69524	0.520160	1.2268e-18
-1.69524	0.546600	1.2332e-18
-1.69524	0.572500	1.2391e-18
-1.69524	0.597850	1.2448e-18
-1.69524	0.622610	1.2501e-18
-1.69524	0.646760	1.2551e-18
-1.69524	0.670280	1.2599e-18
-1.69524	0.693150	1.2645e-18
-1.69524	0.715340	1.2687e-18
-1.69524	0.736830	1.2728e-18
-1.69524	0.757600	1.2766e-18
-1.69524	0.777630	1.2803e-18
-1.69524	0.796900	1.2836e-18
-1.69524	0.815390	1.2869e-18
-1.69524	0.833080	1.2899e-18
-1.69524	0.849960	1.2928e-18
-1.69524	0.866010	1.2954e-18
-1.69524	0.881220	1.2979e-18
-1.69524	0.895560	1.3002e-18
-1.69524	0.909030	1.3023e-18
-1.69524	0.921610	1.3044e-18
-1.69524	0.933290	1.3062e-18
-1.69524	0.944060	1.3079e-18
-1.69524	0.953900	1.3094e-18
-1.69524	0.962810	1.3107e-18
-1.69524	0.970790	1.3119e-18
-1.69524	0.977810	1.313e-18
-1.69524	0.983880	1.3139e-18
-1.69524	0.988980	1.3147e-18
-1.69524	0.993120	1.3153e-18
-1.69524	0.996300	1.3157e-18
-1.69524	0.998490	1.316e-18
-1.69524	0.999710	1.3163e-18
-1.66144	0.015629	1.0769e-18
-1.66144	0.046872	1.1467e-18
-1.66144	0.078069	1.1902e-18
-1.66144	0.109190	1.2229e-18
-1.66144	0.140200	1.2495e-18
-1.66144	0.171080	1.2721e-18
-1.66144	0.201790	1.2917e-18
-1.66144	0.232300	1.3092e-18
-1.66144	0.262590	1.3249e-18
-1.66144	0.292620	1.3392e-18
-1.66144	0.322360	1.3523e-18
-1.66144	0.351790	1.3644e-18
-1.66144	0.380870	1.3757e-18
-1.66144	0.409590	1.3861e-18
-1.66144	0.437900	1.3959e-18
-1.66144	0.465780	1.4051e-18
-1.66144	0.493210	1.4138e-18
-1.66144	0.520160	1.4219e-18
-1.66144	0.546600	1.4296e-18
-1.66144	0.572500	1.4368e-18
-1.66144	0.597850	1.4437e-18
-1.66144	0.622610	1.4502e-18
-1.66144	0.646760	1.4563e-18
-1.66144	0.670280	1.462e-18
-1.66144	0.693150	1.4676e-18
-1.66144	0.715340	1.4728e-18
-1.66144	0.736830	1.4777e-18
-1.66144	0.757600	1.4824e-18
-1.66144	0.777630	1.4868e-18
-1.66144	0.796900	1.4909e-18
-1.66144	0.815390	1.4948e-18
-1.66144	0.833080	1.4985e-18
-1.66144	0.849960	1.5019e-18
-1.66144	0.866010	1.5052e-18
-1.66144	0.881220	1.5081e-18
-1.66144	0.895560	1.511e-18
-1.66144	0.909030	1.5136e-18
-1.66144	0.921610	1.516e-18
-1.66144	0.933290	1.5182e-18
-1.66144	0.944060	1.5202e-18
-1.66144	0.953900	1.522e-18
-1.66144	0.962810	1.5238e-18
-1.66144	0.970790	1.5252e-18
-1.66144	0.977810	1.5265e-18
-1.66144	0.983880	1.5275e-18
-1.66144	0.988980	1.5285e-18
-1.66144	0.993120	1.5292e-18
-1.66144	0.996300	1.5298e-18
-1.66144	0.998490	1.5302e-18
-1.66144	0.999710	1.5304e-18
-1.62764	0.015629	1.2229e-18
-1.62764	0.046872	1.3102e-18
-1.62764	0.078069	1.3639e-18
-1.62764	0.109190	1.4041e-18
-1.62764	0.140200	1.4367e-18
-1.62764	0.171080	1.4642e-18
-1.62764	0.201790	1.4882e-18
-1.62764	0.232300	1.5095e-18
-1.62764	0.262590	1.5286e-18
-1.62764	0.292620	1.546e-18
-1.62764	0.322360	1.562e-18
-1.62764	0.351790	1.5767e-18
-1.62764	0.380870	1.5904e-18
-1.62764	0.409590	1.6031e-18
-1.62764	0.437900	1.615e-18
-1.62764	0.465780	1.6262e-18
-1.62764	0.493210	1.6367e-18
-1.62764	0.520160	1.6465e-18
-1.62764	0.546600	1.6558e-18
-1.62764	0.572500	1.6646e-18
-1.62764	0.597850	1.673e-18
-1.62764	0.622610	1.6808e-18
-1.62764	0.646760	1.6882e-18
-1.62764	0.670280	1.6953e-18
-1.62764	0.693150	1.7019e-18
-1.62764	0.715340	1.7083e-18
-1.62764	0.736830	1.7143e-18
-1.62764	0.757600	1.7198e-18
-1.62764	0.777630	1.7252e-18
-1.62764	0.796900	1.7302e-18
-1.62764	0.815390	1.735e-18
-1.62764	0.833080	1.7394e-18
-1.62764	0.849960	1.7435e-18
-1.62764	0.866010	1.7475e-18
-1.62764	0.881220	1.7512e-18
-1.62764	0.895560	1.7546e-18
-1.62764	0.909030	1.7578e-18
-1.62764	0.921610	1.7607e-18
-1.62764	0.933290	1.7633e-18
-1.62764	0.944060	1.7658e-18
-1.62764	0.953900	1.768e-18
-1.62764	0.962810	1.7699e-18
-1.62764	0.970790	1.7718e-18
-1.62764	0.977810	1.7733e-18
-1.62764	0.983880	1.7747e-18
-1.62764	0.988980	1.7757e-18
-1.62764	0.993120	1.7766e-18
-1.62764	0.996300	1.7773e-18
-1.62764	0.998490	1.7779e-18
-1.62764	0.999710	1.7781e-18
-1.59384	0.015629	1.3859e-18
-1.59384	0.046872	1.4947e-18
-1.59384	0.078069	1.5608e-18
-1.59384	0.109190	1.61e-18
-1.59384	0.140200	1.6498e-18
-1.59384	0.171080	1.6834e-18
-1.59384	0.201790	1.7126e-18
-1.59384	0.232300	1.7385e-18
-1.59384	0.262590	1.7617e-18
-1.59384	0.292620	1.7829e-18
-1.59384	0.322360	1.8023e-18
-1.59384	0.351790	1.8202e-18
-1.59384	0.380870	1.8367e-18
-1.59384	0.409590	1.8522e-18
-1.59384	0.437900	1.8666e-18
-1.59384	0.465780	1.8802e-18
-1.59384	0.493210	1.8929e-18
-1.59384	0.520160	1.9048e-18
-1.59384	0.546600	1.9161e-18
-1.59384	0.572500	1.9268e-18
-1.59384	0.597850	1.9368e-18
-1.59384	0.622610	1.9464e-18
-1.59384	0.646760	1.9553e-18
-1.59384	0.670280	1.9639e-18
-1.59384	0.693150	1.972e-18
-1.59384	0.715340	1.9797e-18
-1.59384	0.736830	1.9869e-18
-1.59384	0.757600	1.9937e-18
-1.59384	0.777630	2.0001e-18
-1.59384	0.796900	2.0061e-18
-1.59384	0.815390	2.012e-18
-1.59384	0.833080	2.0173e-18
-1.59384	0.849960	2.0224e-18
-1.59384	0.866010	2.0272e-18
-1.59384	0.881220	2.0315e-18
-1.59384	0.895560	2.0357e-18
-1.59384	0.909030	2.0395e-18
-1.59384	0.921610	2.043e-18
-1.59384	0.933290	2.0462e-18
-1.59384	0.944060	2.0492e-18
-1.59384	0.953900	2.0519e-18
-1.59384	0.962810	2.0543e-18
-1.59384	0.970790	2.0564e-18
-1.59384	0.977810	2.0583e-18
-1.59384	0.983880	2.0599e-18
-1.59384	0.988980	2.0613e-18
-1.59384	0.993120	2.0625e-18
-1.59384	0.996300	2.0632e-18
-1.59384	0.998490	2.0638e-18
-1.59384	0.999710	2.0641e-18
-1.56003	0.015629	1.5673e-18
-1.56003	0.046872	1.7023e-18
-1.56003	0.078069	1.7834e-18
-1.56003	0.109190	1.8435e-18
-1.56003	0.140200	1.892e-18
-1.56003	0.171080	1.9329e-18
-1.56003	0.201790	1.9684e-18
-1.56003	0.232300	1.9998e-18
-1.56003	0.262590	2.028e-18
-1.56003	0.292620	2.0537e-18
-1.56003	0.322360	2.0772e-18
-1.56003	0.351790	2.0989e-18
-1.56003	0.380870	2.119e-18
-1.56003	0.409590	2.1376e-18
-1.56003	0.437900	2.1551e-18
-1.56003	0.465780	2.1715e-18
-1.56003	0.493210	2.1869e-18
-1.56003	0.520160	2.2014e-18
-1.56003	0.546600	2.2151e-18
-1.56003	0.572500	2.228e-18
-1.56003	0.597850	2.2402e-18
-1.56003	0.622610	2.2517e-18
-1.56003	0.646760	2.2626e-18
-1.56003	0.670280	2.2729e-18
-1.56003	0.693150	2.2827e-18
-1.56003	0.715340	2.2919e-18
-1.56003	0.736830	2.3007e-18
-1.56003	0.757600	2.3089e-18
-1.56003	0.777630	2.3167e-18
-1.56003	0.796900	2.3241e-18
-1.56003	0.815390	2.3309e-18
-1.56003	0.833080	2.3375e-18
-1.56003	0.849960	2.3436e-18
-1.56003	0.866010	2.3493e-18
-1.56003	0.881220	2.3547e-18
-1.56003	0.895560	2.3596e-18
-1.56003	0.909030	2.3643e-18
-1.56003	0.921610	2.3686e-18
-1.56003	0.933290	2.3726e-18
-1.56003	0.944060	2.3761e-18
-1.56003	0.953900	2.3793e-18
-1.56003	0.962810	2.3822e-18
-1.56003	0.970790	2.3848e-18
-1.56003	0.977810	2.3872e-18
-1.56003	0.983880	2.389e-18
-1.56003	0.988980	2.3907e-18
-1.56003	0.993120	2.392e-18
-1.56003	0.996300	2.393e-18
-1.56003	0.998490	2.3937e-18
-1.56003	0.999710	2.394e-18
-1.52623	0.015629	1.7685e-18
-1.52623	0.046872	1.9352e-18
-1.52623	0.078069	2.0344e-18
-1.52623	0.109190	2.1076e-18
-1.52623	0.140200	2.1665e-18
-1.52623	0.171080	2.2161e-18
-1.52623	0.201790	2.2592e-18
-1.52623	0.232300	2.2973e-18
-1.52623	0.262590	2.3315e-18
-1.52623	0.292620	2.3626e-18
-1.52623	0.322360	2.3911e-18
-1.52623	0.351790	2.4173e-18
-1.52623	0.380870	2.4416e-18
-1.52623	0.409590	2.4642e-18
-1.52623	0.437900	2.4854e-18
-1.52623	0.465780	2.5052e-18
-1.52623	0.493210	2.5238e-18
-1.52623	0.520160	2.5413e-18
-1.52623	0.546600	2.5579e-18
-1.52623	0.572500	2.5735e-18
-1.52623	0.597850	2.5882e-18
-1.52623	0.622610	2.6021e-18
-1.52623	0.646760	2.6153e-18
-1.52623	0.670280	2.6278e-18
-1.52623	0.693150	2.6395e-18
-1.52623	0.715340	2.6507e-18
-1.52623	0.736830	2.6613e-18
-1.52623	0.757600	2.6712e-18
-1.52623	0.777630	2.6807e-18
-1.52623	0.796900	2.6896e-18
-1.52623	0.815390	2.6979e-18
-1.52623	0.833080	2.7057e-18
-1.52623	0.849960	2.7132e-18
-1.52623	0.866010	2.7201e-18
-1.52623	0.881220	2.7266e-18
-1.52623	0.895560	2.7326e-18
-1.52623	0.909030	2.7381e-18
-1.52623	0.921610	2.7434e-18
-1.52623	0.933290	2.748e-18
-1.52623	0.944060	2.7524e-18
-1.52623	0.953900	2.7562e-18
-1.52623	0.962810	2.7598e-18
-1.52623	0.970790	2.7629e-18
-1.52623	0.977810	2.7657e-18
-1.52623	0.983880	2.768e-18
-1.52623	0.988980	2.7699e-18
-1.52623	0.993120	2.7715e-18
-1.52623	0.996300	2.7727e-18
-1.52623	0.998490	2.7736e-18
-1.52623	0.999710	2.7741e-18
-1.49243	0.015629	1.9907e-18
-1.49243	0.046872	2.1957e-18
-1.49243	0.078069	2.3165e-18
-1.49243	0.109190	2.4055e-18
-1.49243	0.140200	2.477e-18
-1.49243	0.171080	2.5371e-18
-1.49243	0.201790	2.5892e-18
-1.49243	0.232300	2.6353e-18
-1.49243	0.262590	2.6768e-18
-1.49243	0.292620	2.7144e-18
-1.49243	0.322360	2.7487e-18
-1.49243	0.351790	2.7805e-18
-1.49243	0.380870	2.8098e-18
-1.49243	0.409590	2.8372e-18
-1.49243	0.437900	2.8626e-18
-1.49243	0.465780	2.8867e-18
-1.49243	0.493210	2.9091e-18
-1.49243	0.520160	2.9303e-18
-1.49243	0.546600	2.9502e-18
-1.49243	0.572500	2.969e-18
-1.49243	0.597850	2.9868e-18
-1.49243	0.622610	3.0036e-18
-1.49243	0.646760	3.0195e-18
-1.49243	0.670280	3.0346e-18
-1.49243	0.693150	3.0488e-18
-1.49243	0.715340	3.0623e-18
-1.49243	0.736830	3.075e-18
-1.49243	0.757600	3.0871e-18
-1.49243	0.777630	3.0983e-18
-1.49243	0.796900	3.1091e-18
-1.49243	0.815390	3.1193e-18
-1.49243	0.833080	3.1287e-18
-1.49243	0.849960	3.1377e-18
-1.49243	0.866010	3.146e-18
-1.49243	0.881220	3.1536e-18
-1.49243	0.895560	3.161e-18
-1.49243	0.909030	3.1677e-18
-1.49243	0.921610	3.174e-18
-1.49243	0.933290	3.1797e-18
-1.49243	0.944060	3.1849e-18
-1.49243	0.953900	3.1896e-18
-1.49243	0.962810	3.1938e-18
-1.49243	0.970790	3.1977e-18
-1.49243	0.977810	3.2009e-18
-1.49243	0.983880	3.2037e-18
-1.49243	0.988980	3.2061e-18
-1.49243	0.993120	3.2081e-18
-1.49243	0.996300	3.2094e-18
-1.49243	0.998490	3.2104e-18
-1.49243	0.999710	3.211e-18
-1.45861	0.015629	2.235e-18
-1.45861	0.046872	2.486e-18
-1.45861	0.078069	2.6328e-18
-1.45861	0.109190	2.7407e-18
-1.45861	0.140200	2.8272e-18
-1.45861	0.171080	2.8999e-18
-1.45861	0.201790	2.9629e-18
-1.45861	0.232300	3.0186e-18
-1.45861	0.262590	3.0686e-18
-1.45861	0.292620	3.1139e-18
-1.45861	0.322360	3.1554e-18
-1.45861	0.351790	3.1937e-18
-1.45861	0.380870	3.2292e-18
-1.45861	0.409590	3.2622e-18
-1.45861	0.437900	3.2929e-18
-1.45861	0.465780	3.3218e-18
-1.45861	0.493210	3.349e-18
-1.45861	0.520160	3.3744e-18
-1.45861	0.546600	3.3985e-18
-1.45861	0.572500	3.4212e-18
-1.45861	0.597850	3.4426e-18
-1.45861	0.622610	3.4628e-18
-1.45861	0.646760	3.482e-18
-1.45861	0.670280	3.5002e-18
-1.45861	0.693150	3.5173e-18
-1.45861	0.715340	3.5335e-18
-1.45861	0.736830	3.5488e-18
-1.45861	0.757600	3.5634e-18
-1.45861	0.777630	3.5769e-18
-1.45861	0.796900	3.59e-18
-1.45861	0.815390	3.6021e-18
-1.45861	0.833080	3.6138e-18
-1.45861	0.849960	3.6244e-18
-1.45861	0.866010	3.6344e-18
-1.45861	0.881220	3.6436e-18
-1.45861	0.895560	3.6525e-18
-1.45861	0.909030	3.6606e-18
-1.45861	0.921610	3.6681e-18
-1.45861	0.933290	3.6752e-18
-1.45861	0.944060	3.6812e-18
-1.45861	0.953900	3.6869e-18
-1.45861	0.962810	3.6922e-18
-1.45861	0.970790	3.6965e-18
-1.45861	0.977810	3.7007e-18
-1.45861	0.983880	3.7039e-18
-1.45861	0.988980	3.7067e-18
-1.45861	0.993120	3.7092e-18
-1.45861	0.996300	3.711e-18
-1.45861	0.998490	3.7121e-18
-1.45861	0.999710	3.7128e-18
-1.42484	0.015629	2.5024e-18
-1.42484	0.046872	2.8084e-18
-1.42484	0.078069	2.9862e-18
-1.42484	0.109190	3.1166e-18
-1.42484	0.140200	3.221e-18
-1.42484	0.171080	3.3088e-18
-1.42484	0.201790	3.3848e-18
-1.42484	0.232300	3.4519e-18
-1.42484	0.262590	3.5122e-18
-1.42484	0.292620	3.5669e-18
-1.42484	0.322360	3.617e-18
-1.42484	0.351790	3.6631e-18
-1.42484	0.380870	3.7057e-18
-1.42484	0.409590	3.7454e-18
-1.42484	0.437900	3.7827e-18
-1.42484	0.465780	3.8171e-18
-1.42484	0.493210	3.8497e-18
-1.42484	0.520160	3.8806e-18
-1.42484	0.546600	3.9097e-18
-1.42484	0.572500	3.937e-18
-1.42484	0.597850	3.9626e-18
-1.42484	0.622610	3.987e-18
-1.42484	0.646760	4.0101e-18
-1.42484	0.670280	4.0321e-18
-1.42484	0.693150	4.0527e-18
-1.42484	0.715340	4.0718e-18
-1.42484	0.736830	4.0906e-18
-1.42484	0.757600	4.108e-18
-1.42484	0.777630	4.1247e-18
-1.42484	0.796900	4.14e-18
-1.42484	0.815390	4.1545e-18
-1.42484	0.833080	4.1683e-18
-1.42484	0.849960	4.1811e-18
-1.42484	0.866010	4.1935e-18
-1.42484	0.881220	4.2045e-18
-1.42484	0.895560	4.2152e-18
-1.42484	0.909030	4.2248e-18
-1.42484	0.921610	4.234e-18
-1.42484	0.933290	4.2422e-18
-1.42484	0.944060	4.25e-18
-1.42484	0.953900	4.2567e-18
-1.42484	0.962810	4.2627e-18
-1.42484	0.970790	4.2681e-18
-1.42484	0.977810	4.273e-18
-1.42484	0.983880	4.2773e-18
-1.42484	0.988980	4.2805e-18
-1.42484	0.993120	4.2833e-18
-1.42484	0.996300	4.2854e-18
-1.42484	0.998490	4.2872e-18
-1.42484	0.999710	4.2879e-18
-1.39103	0.015629	2.7936e-18
-1.39103	0.046872	3.1649e-18
-1.39103	0.078069	3.3797e-18
-1.39103	0.109190	3.5369e-18
-1.39103	0.140200	3.6627e-18
-1.39103	0.171080	3.7685e-18
-1.39103	0.201790	3.86e-18
-1.39103	0.232300	3.9406e-18
-1.39103	0.262590	4.0133e-18
-1.39103	0.292620	4.0789e-18
-1.39103	0.322360	4.1389e-18
-1.39103	0.351790	4.1946e-18
-1.39103	0.380870	4.2457e-18
-1.39103	0.409590	4.2936e-18
-1.39103	0.437900	4.3383e-18
-1.39103	0.465780	4.3798e-18
-1.39103	0.493210	4.4192e-18
-1.39103	0.520160	4.4561e-18
-1.39103	0.546600	4.4909e-18
-1.39103	0.572500	4.5239e-18
-1.39103	0.597850	4.5547e-18
-1.39103	0.622610	4.5842e-18
-1.39103	0.646760	4.6122e-18
-1.39103	0.670280	4.6381e-18
-1.39103	0.693150	4.663e-18
-1.39103	0.715340	4.6864e-18
-1.39103	0.736830	4.7084e-18
-1.39103	0.757600	4.7297e-18
-1.39103	0.777630	4.7492e-18
-1.39103	0.796900	4.768e-18
-1.39103	0.815390	4.7854e-18
-1.39103	0.833080	4.802e-18
-1.39103	0.849960	4.8177e-18
-1.39103	0.866010	4.8322e-18
-1.39103	0.881220	4.8457e-18
-1.39103	0.895560	4.8581e-18
-1.39103	0.909030	4.8702e-18
-1.39103	0.921610	4.8808e-18
-1.39103	0.933290	4.8907e-18
-1.39103	0.944060	4.9e-18
-1.39103	0.953900	4.9085e-18
-1.39103	0.962810	4.9156e-18
-1.39103	0.970790	4.922e-18
-1.39103	0.977810	4.928e-18
-1.39103	0.983880	4.9326e-18
-1.39103	0.988980	4.9369e-18
-1.39103	0.993120	4.9404e-18
-1.39103	0.996300	4.9429e-18
-1.39103	0.998490	4.9447e-18
-1.39103	0.999710	4.9457e-18
-1.35723	0.015629	3.1088e-18
-1.35723	0.046872	3.5577e-18
-1.35723	0.078069	3.8164e-18
-1.35723	0.109190	4.0051e-18
-1.35723	0.140200	4.1566e-18
-1.35723	0.171080	4.2833e-18
-1.35723	0.201790	4.3933e-18
-1.35723	0.232300	4.4902e-18
-1.35723	0.262590	4.5775e-18
-1.35723	0.292620	4.6562e-18
-1.35723	0.322360	4.7286e-18
-1.35723	0.351790	4.795e-18
-1.35723	0.380870	4.8567e-18
-1.35723	0.409590	4.9142e-18
-1.35723	0.437900	4.9674e-18
-1.35723	0.465780	5.0178e-18
-1.35723	0.493210	5.0646e-18
-1.35723	0.520160	5.109e-18
-1.35723	0.546600	5.1508e-18
-1.35723	0.572500	5.1902e-18
-1.35723	0.597850	5.2275e-18
-1.35723	0.622610	5.2626e-18
-1.35723	0.646760	5.2959e-18
-1.35723	0.670280	5.3275e-18
-1.35723	0.693150	5.357e-18
-1.35723	0.715340	5.3857e-18
-1.35723	0.736830	5.412e-18
-1.35723	0.757600	5.4372e-18
-1.35723	0.777630	5.4609e-18
-1.35723	0.796900	5.4833e-18
-1.35723	0.815390	5.5046e-18
-1.35723	0.833080	5.5244e-18
-1.35723	0.849960	5.5429e-18
-1.35723	0.866010	5.5606e-18
-1.35723	0.881220	5.5766e-18
-1.35723	0.895560	5.5919e-18
-1.35723	0.909030	5.6057e-18
-1.35723	0.921610	5.6188e-18
-1.35723	0.933290	5.6309e-18
-1.35723	0.944060	5.6415e-18
-1.35723	0.953900	5.6515e-18
-1.35723	0.962810	5.6607e-18
-1.35723	0.970790	5.6685e-18
-1.35723	0.977810	5.6752e-18
-1.35723	0.983880	5.6813e-18
-1.35723	0.988980	5.6859e-18
-1.35723	0.993120	5.6901e-18
-1.35723	0.996300	5.6933e-18
-1.35723	0.998490	5.6951e-18
-1.35723	0.999710	5.6965e-18
-1.32342	0.015629	3.4479e-18
-1.32342	0.046872	3.9881e-18
-1.32342	0.078069	4.2986e-18
-1.32342	0.109190	4.5253e-18
-1.32342	0.140200	4.7062e-18
-1.32342	0.171080	4.8585e-18
-1.32342	0.201790	4.9901e-18
-1.32342	0.232300	5.1065e-18
-1.32342	0.262590	5.2108e-18
-1.32342	0.292620	5.3055e-18
-1.32342	0.322360	5.3921e-18
-1.32342	0.351790	5.4719e-18
-1.32342	0.380870	5.5457e-18
-1.32342	0.409590	5.6142e-18
-1.32342	0.437900	5.6784e-18
-1.32342	0.465780	5.7384e-18
-1.32342	0.493210	5.7948e-18
-1.32342	0.520160	5.848e-18
-1.32342	0.546600	5.8981e-18
-1.32342	0.572500	5.9453e-18
-1.32342	0.597850	5.99e-18
-1.32342	0.622610	6.0322e-18
-1.32342	0.646760	6.0719e-18
-1.32342	0.670280	6.1095e-18
-1.32342	0.693150	6.1454e-18
-1.32342	0.715340	6.1791e-18
-1.32342	0.736830	6.211e-18
-1.32342	0.757600	6.2412e-18
-1.32342	0.777630	6.2695e-18
-1.32342	0.796900	6.2962e-18
