-1.83045	0.953900	7.5177e-19
-1.83045	0.962810	7.5237e-19
-1.83045	0.970790	7.5292e-19
-1.83045	0.977810	7.5339e-19
-1.83045	0.983880	7.538e-19
-1.83045	0.988980	7.5413e-19
-1.83045	0.993120	7.5442e-19
-1.83045	0.996300	7.5461e-19
-1.83045	0.998490	7.5477e-19
-1.83045	0.999710	7.5484e-19
-1.79665	0.015629	6.8996e-19
-1.79665	0.046872	7.1514e-19
-1.79665	0.078069	7.3213e-19
-1.79665	0.109190	7.4537e-19
-1.79665	0.140200	7.5636e-19
-1.79665	0.171080	7.6582e-19
-1.79665	0.201790	7.7414e-19
-1.79665	0.232300	7.8159e-19
-1.79665	0.262590	7.8833e-19
-1.79665	0.292620	7.9452e-19
-1.79665	0.322360	8.0019e-19
-1.79665	0.351790	8.0547e-19
-1.79665	0.380870	8.1038e-19
-1.79665	0.409590	8.1495e-19
-1.79665	0.437900	8.1925e-19
-1.79665	0.465780	8.2329e-19
-1.79665	0.493210	8.271e-19
-1.79665	0.520160	8.3069e-19
-1.79665	0.546600	8.3408e-19
-1.79665	0.572500	8.3728e-19
-1.79665	0.597850	8.4033e-19
-1.79665	0.622610	8.4321e-19
-1.79665	0.646760	8.4593e-19
-1.79665	0.670280	8.4851e-19
-1.79665	0.693150	8.5096e-19
-1.79665	0.715340	8.5327e-19
-1.79665	0.736830	8.5546e-19
-1.79665	0.757600	8.5754e-19
-1.79665	0.777630	8.595e-19
-1.79665	0.796900	8.6134e-19
-1.79665	0.815390	8.6311e-19
-1.79665	0.833080	8.6474e-19
-1.79665	0.849960	8.6629e-19
-1.79665	0.866010	8.6773e-19
-1.79665	0.881220	8.6908e-19
-1.79665	0.895560	8.7034e-19
-1.79665	0.909030	8.715e-19
-1.79665	0.921610	8.7258e-19
-1.79665	0.933290	8.7358e-19
-1.79665	0.944060	8.7449e-19
-1.79665	0.953900	8.753e-19
-1.79665	0.962810	8.7603e-19
-1.79665	0.970790	8.7669e-19
-1.79665	0.977810	8.7728e-19
-1.79665	0.983880	8.7776e-19
-1.79665	0.988980	8.7819e-19
-1.79665	0.993120	8.7851e-19
-1.79665	0.996300	8.7877e-19
-1.79665	0.998490	8.7895e-19
-1.79665	0.999710	8.7904e-19
-1.76285	0.015629	7.8938e-19
-1.76285	0.046872	8.2151e-19
-1.76285	0.078069	8.4285e-19
-1.76285	0.109190	8.5934e-19
-1.76285	0.140200	8.7296e-19
-1.76285	0.171080	8.8462e-19
-1.76285	0.201790	8.9488e-19
-1.76285	0.232300	9.0404e-19
-1.76285	0.262590	9.1235e-19
-1.76285	0.292620	9.199e-19
-1.76285	0.322360	9.2687e-19
-1.76285	0.351790	9.3333e-19
-1.76285	0.380870	9.3934e-19
-1.76285	0.409590	9.4494e-19
-1.76285	0.437900	9.5021e-19
-1.76285	0.465780	9.5513e-19
-1.76285	0.493210	9.5979e-19
-1.76285	0.520160	9.6416e-19
-1.76285	0.546600	9.6831e-19
-1.76285	0.572500	9.7222e-19
-1.76285	0.597850	9.7592e-19
-1.76285	0.622610	9.7944e-19
-1.76285	0.646760	9.8275e-19
-1.76285	0.670280	9.859e-19
-1.76285	0.693150	9.8888e-19
-1.76285	0.715340	9.9171e-19
-1.76285	0.736830	9.9438e-19
-1.76285	0.757600	9.969e-19
-1.76285	0.777630	9.9929e-19
-1.76285	0.796900	1.0015e-18
-1.76285	0.815390	1.0037e-18
-1.76285	0.833080	1.0057e-18
-1.76285	0.849960	1.0076e-18
-1.76285	0.866010	1.0093e-18
-1.76285	0.881220	1.011e-18
-1.76285	0.895560	1.0125e-18
-1.76285	0.909030	1.0139e-18
-1.76285	0.921610	1.0152e-18
-1.76285	0.933290	1.0164e-18
-1.76285	0.944060	1.0175e-18
-1.76285	0.953900	1.0185e-18
-1.76285	0.962810	1.0194e-18
-1.76285	0.970790	1.0202e-18
-1.76285	0.977810	1.0209e-18
-1.76285	0.983880	1.0215e-18
-1.76285	0.988980	1.022e-18
-1.76285	0.993120	1.0224e-18
-1.76285	0.996300	1.0227e-18
-1.76285	0.998490	1.023e-18
-1.76285	0.999710	1.0231e-18
-1.72904	0.015629	9.0173e-19
-1.72904	0.046872	9.4258e-19
-1.72904	0.078069	9.6925e-19
-1.72904	0.109190	9.8974e-19
-1.72904	0.140200	1.0066e-18
-1.72904	0.171080	1.0209e-18
-1.72904	0.201790	1.0335e-18
-1.72904	0.232300	1.0448e-18
-1.72904	0.262590	1.055e-18
-1.72904	0.292620	1.0642e-18
-1.72904	0.322360	1.0728e-18
-1.72904	0.351790	1.0806e-18
-1.72904	0.380870	1.088e-18
-1.72904	0.409590	1.0948e-18
-1.72904	0.437900	1.1012e-18
-1.72904	0.465780	1.1073e-18
-1.72904	0.493210	1.1129e-18
-1.72904	0.520160	1.1183e-18
-1.72904	0.546600	1.1233e-18
-1.72904	0.572500	1.1281e-18
-1.72904	0.597850	1.1326e-18
-1.72904	0.622610	1.1369e-18
-1.72904	0.646760	1.1409e-18
-1.72904	0.670280	1.1448e-18
-1.72904	0.693150	1.1484e-18
-1.72904	0.715340	1.1518e-18
-1.72904	0.736830	1.1551e-18
-1.72904	0.757600	1.1581e-18
-1.72904	0.777630	1.161e-18
-1.72904	0.796900	1.1638e-18
-1.72904	0.815390	1.1664e-18
-1.72904	0.833080	1.1688e-18
-1.72904	0.849960	1.1711e-18
-1.72904	0.866010	1.1732e-18
-1.72904	0.881220	1.1752e-18
-1.72904	0.895560	1.1771e-18
-1.72904	0.909030	1.1788e-18
-1.72904	0.921610	1.1804e-18
-1.72904	0.933290	1.1819e-18
-1.72904	0.944060	1.1832e-18
-1.72904	0.953900	1.1844e-18
-1.72904	0.962810	1.1855e-18
-1.72904	0.970790	1.1865e-18
-1.72904	0.977810	1.1873e-18
-1.72904	0.983880	1.1881e-18
-1.72904	0.988980	1.1887e-18
-1.72904	0.993120	1.1891e-18
-1.72904	0.996300	1.1895e-18
-1.72904	0.998490	1.1898e-18
-1.72904	0.999710	1.1899e-18
-1.69524	0.015629	1.0284e-18
-1.69524	0.046872	1.0801e-18
-1.69524	0.078069	1.1133e-18
-1.69524	0.109190	1.1386e-18
-1.69524	0.140200	1.1594e-18
-1.69524	0.171080	1.1771e-18
-1.69524	0.201790	1.1925e-18
-1.69524	0.232300	1.2063e-18
-1.69524	0.262590	1.2187e-18
-1.69524	0.292620	1.2301e-18
-1.69524	0.322360	1.2405e-18
-1.69524	0.351790	1.2501e-18
-1.69524	0.380870	1.2591e-18
-1.69524	0.409590	1.2674e-18
-1.69524	0.437900	1.2752e-18
-1.69524	0.465780	1.2826e-18
-1.69524	0.493210	1.2895e-18
-1.69524	0.520160	1.296e-18
-1.69524	0.546600	1.3021e-18
-1.69524	0.572500	1.3079e-18
-1.69524	0.597850	1.3134e-18
-1.69524	0.622610	1.3186e-18
-1.69524	0.646760	1.3235e-18
-1.69524	0.670280	1.3282e-18
-1.69524	0.693150	1.3326e-18
-1.69524	0.715340	1.3368e-18
-1.69524	0.736830	1.3407e-18
-1.69524	0.757600	1.3444e-18
-1.69524	0.777630	1.348e-18
-1.69524	0.796900	1.3513e-18
-1.69524	0.815390	1.3544e-18
-1.69524	0.833080	1.3574e-18
-1.69524	0.849960	1.3602e-18
-1.69524	0.866010	1.3627e-18
-1.69524	0.881220	1.3652e-18
-1.69524	0.895560	1.3674e-18
-1.69524	0.909030	1.3695e-18
-1.69524	0.921610	1.3715e-18
-1.69524	0.933290	1.3732e-18
-1.69524	0.944060	1.3749e-18
-1.69524	0.953900	1.3763e-18
-1.69524	0.962810	1.3777e-18
-1.69524	0.970790	1.3788e-18
-1.69524	0.977810	1.3799e-18
-1.69524	0.983880	1.3808e-18
-1.69524	0.988980	1.3815e-18
-1.69524	0.993120	1.3821e-18
-1.69524	0.996300	1.3826e-18
-1.69524	0.998490	1.3829e-18
-1.69524	0.999710	1.3831e-18
-1.66144	0.015629	1.1709e-18
-1.66144	0.046872	1.2359e-18
-1.66144	0.078069	1.2772e-18
-1.66144	0.109190	1.3084e-18
-1.66144	0.140200	1.3339e-18
-1.66144	0.171080	1.3556e-18
-1.66144	0.201790	1.3745e-18
-1.66144	0.232300	1.3913e-18
-1.66144	0.262590	1.4065e-18
-1.66144	0.292620	1.4204e-18
-1.66144	0.322360	1.4331e-18
-1.66144	0.351790	1.4448e-18
-1.66144	0.380870	1.4557e-18
-1.66144	0.409590	1.4658e-18
-1.66144	0.437900	1.4754e-18
-1.66144	0.465780	1.4843e-18
-1.66144	0.493210	1.4927e-18
-1.66144	0.520160	1.5006e-18
-1.66144	0.546600	1.508e-18
-1.66144	0.572500	1.5151e-18
-1.66144	0.597850	1.5217e-18
-1.66144	0.622610	1.5281e-18
-1.66144	0.646760	1.534e-18
-1.66144	0.670280	1.5397e-18
-1.66144	0.693150	1.545e-18
-1.66144	0.715340	1.5501e-18
-1.66144	0.736830	1.5549e-18
-1.66144	0.757600	1.5594e-18
-1.66144	0.777630	1.5637e-18
-1.66144	0.796900	1.5677e-18
-1.66144	0.815390	1.5715e-18
-1.66144	0.833080	1.5752e-18
-1.66144	0.849960	1.5785e-18
-1.66144	0.866010	1.5817e-18
-1.66144	0.881220	1.5846e-18
-1.66144	0.895560	1.5874e-18
-1.66144	0.909030	1.5899e-18
-1.66144	0.921610	1.5922e-18
-1.66144	0.933290	1.5944e-18
-1.66144	0.944060	1.5964e-18
-1.66144	0.953900	1.5982e-18
-1.66144	0.962810	1.5998e-18
-1.66144	0.970790	1.6012e-18
-1.66144	0.977810	1.6024e-18
-1.66144	0.983880	1.6035e-18
-1.66144	0.988980	1.6044e-18
-1.66144	0.993120	1.6052e-18
-1.66144	0.996300	1.6057e-18
-1.66144	0.998490	1.6061e-18
-1.66144	0.999710	1.6063e-18
-1.62764	0.015629	1.3305e-18
-1.62764	0.046872	1.4122e-18
-1.62764	0.078069	1.4632e-18
-1.62764	0.109190	1.5016e-18
-1.62764	0.140200	1.5328e-18
-1.62764	0.171080	1.5594e-18
-1.62764	0.201790	1.5825e-18
-1.62764	0.232300	1.603e-18
-1.62764	0.262590	1.6215e-18
-1.62764	0.292620	1.6383e-18
-1.62764	0.322360	1.6538e-18
-1.62764	0.351790	1.668e-18
-1.62764	0.380870	1.6813e-18
-1.62764	0.409590	1.6937e-18
-1.62764	0.437900	1.7052e-18
-1.62764	0.465780	1.716e-18
-1.62764	0.493210	1.7262e-18
-1.62764	0.520160	1.7358e-18
-1.62764	0.546600	1.7449e-18
-1.62764	0.572500	1.7534e-18
-1.62764	0.597850	1.7615e-18
-1.62764	0.622610	1.7692e-18
-1.62764	0.646760	1.7764e-18
-1.62764	0.670280	1.7833e-18
-1.62764	0.693150	1.7898e-18
-1.62764	0.715340	1.7959e-18
-1.62764	0.736830	1.8018e-18
-1.62764	0.757600	1.8073e-18
-1.62764	0.777630	1.8124e-18
-1.62764	0.796900	1.8174e-18
-1.62764	0.815390	1.8219e-18
-1.62764	0.833080	1.8263e-18
-1.62764	0.849960	1.8304e-18
-1.62764	0.866010	1.8341e-18
-1.62764	0.881220	1.8377e-18
-1.62764	0.895560	1.841e-18
-1.62764	0.909030	1.8441e-18
-1.62764	0.921610	1.8469e-18
-1.62764	0.933290	1.8496e-18
-1.62764	0.944060	1.8519e-18
-1.62764	0.953900	1.8542e-18
-1.62764	0.962810	1.8562e-18
-1.62764	0.970790	1.8578e-18
-1.62764	0.977810	1.8594e-18
-1.62764	0.983880	1.8606e-18
-1.62764	0.988980	1.8617e-18
-1.62764	0.993120	1.8626e-18
-1.62764	0.996300	1.8633e-18
-1.62764	0.998490	1.8638e-18
-1.62764	0.999710	1.864e-18
-1.59384	0.015629	1.5089e-18
-1.59384	0.046872	1.6108e-18
-1.59384	0.078069	1.6738e-18
-1.59384	0.109190	1.7209e-18
-1.59384	0.140200	1.7591e-18
-1.59384	0.171080	1.7914e-18
-1.59384	0.201790	1.8195e-18
-1.59384	0.232300	1.8446e-18
-1.59384	0.262590	1.867e-18
-1.59384	0.292620	1.8876e-18
-1.59384	0.322360	1.9063e-18
-1.59384	0.351790	1.9237e-18
-1.59384	0.380870	1.9398e-18
-1.59384	0.409590	1.9547e-18
-1.59384	0.437900	1.9687e-18
-1.59384	0.465780	1.9819e-18
-1.59384	0.493210	1.9943e-18
-1.59384	0.520160	2.0059e-18
-1.59384	0.546600	2.0169e-18
-1.59384	0.572500	2.0272e-18
-1.59384	0.597850	2.037e-18
-1.59384	0.622610	2.0463e-18
-1.59384	0.646760	2.0552e-18
-1.59384	0.670280	2.0633e-18
-1.59384	0.693150	2.0713e-18
-1.59384	0.715340	2.0786e-18
-1.59384	0.736830	2.0857e-18
-1.59384	0.757600	2.0923e-18
-1.59384	0.777630	2.0987e-18
-1.59384	0.796900	2.1046e-18
-1.59384	0.815390	2.1103e-18
-1.59384	0.833080	2.1154e-18
-1.59384	0.849960	2.1204e-18
-1.59384	0.866010	2.125e-18
-1.59384	0.881220	2.1293e-18
-1.59384	0.895560	2.1334e-18
-1.59384	0.909030	2.1371e-18
-1.59384	0.921610	2.1405e-18
-1.59384	0.933290	2.1437e-18
-1.59384	0.944060	2.1466e-18
-1.59384	0.953900	2.1492e-18
-1.59384	0.962810	2.1515e-18
-1.59384	0.970790	2.1537e-18
-1.59384	0.977810	2.1554e-18
-1.59384	0.983880	2.1571e-18
-1.59384	0.988980	2.1585e-18
-1.59384	0.993120	2.1595e-18
-1.59384	0.996300	2.1603e-18
-1.59384	0.998490	2.1608e-18
-1.59384	0.999710	2.1611e-18
-1.56002	0.015629	1.7075e-18
-1.56002	0.046872	1.8343e-18
-1.56002	0.078069	1.9117e-18
-1.56002	0.109190	1.9693e-18
-1.56002	0.140200	2.0159e-18
-1.56002	0.171080	2.0552e-18
-1.56002	0.201790	2.0895e-18
-1.56002	0.232300	2.1199e-18
-1.56002	0.262590	2.1471e-18
-1.56002	0.292620	2.172e-18
-1.56002	0.322360	2.1947e-18
-1.56002	0.351790	2.2157e-18
-1.56002	0.380870	2.2353e-18
-1.56002	0.409590	2.2534e-18
-1.56002	0.437900	2.2705e-18
-1.56002	0.465780	2.2863e-18
-1.56002	0.493210	2.3013e-18
-1.56002	0.520160	2.3153e-18
-1.56002	0.546600	2.3287e-18
-1.56002	0.572500	2.3413e-18
-1.56002	0.597850	2.3532e-18
-1.56002	0.622610	2.3644e-18
-1.56002	0.646760	2.3749e-18
-1.56002	0.670280	2.385e-18
-1.56002	0.693150	2.3944e-18
-1.56002	0.715340	2.4035e-18
-1.56002	0.736830	2.4121e-18
-1.56002	0.757600	2.4201e-18
-1.56002	0.777630	2.4277e-18
-1.56002	0.796900	2.4348e-18
-1.56002	0.815390	2.4416e-18
-1.56002	0.833080	2.448e-18
-1.56002	0.849960	2.454e-18
-1.56002	0.866010	2.4595e-18
-1.56002	0.881220	2.4647e-18
-1.56002	0.895560	2.4697e-18
-1.56002	0.909030	2.4741e-18
-1.56002	0.921610	2.4784e-18
-1.56002	0.933290	2.4821e-18
-1.56002	0.944060	2.4857e-18
-1.56002	0.953900	2.4889e-18
-1.56002	0.962810	2.4917e-18
-1.56002	0.970790	2.4942e-18
-1.56002	0.977810	2.4963e-18
-1.56002	0.983880	2.4983e-18
-1.56002	0.988980	2.4999e-18
-1.56002	0.993120	2.5011e-18
-1.56002	0.996300	2.5022e-18
-1.56002	0.998490	2.5029e-18
-1.56002	0.999710	2.5033e-18
-1.52621	0.015629	1.9278e-18
-1.52621	0.046872	2.0849e-18
-1.52621	0.078069	2.1795e-18
-1.52621	0.109190	2.2497e-18
-1.52621	0.140200	2.3064e-18
-1.52621	0.171080	2.3543e-18
-1.52621	0.201790	2.3959e-18
-1.52621	0.232300	2.4327e-18
-1.52621	0.262590	2.4658e-18
-1.52621	0.292620	2.4958e-18
-1.52621	0.322360	2.5236e-18
-1.52621	0.351790	2.549e-18
-1.52621	0.380870	2.5725e-18
-1.52621	0.409590	2.5945e-18
-1.52621	0.437900	2.6151e-18
-1.52621	0.465780	2.6343e-18
-1.52621	0.493210	2.6525e-18
-1.52621	0.520160	2.6696e-18
-1.52621	0.546600	2.6856e-18
-1.52621	0.572500	2.7007e-18
-1.52621	0.597850	2.7151e-18
-1.52621	0.622610	2.7286e-18
-1.52621	0.646760	2.7414e-18
-1.52621	0.670280	2.7537e-18
-1.52621	0.693150	2.7651e-18
-1.52621	0.715340	2.7761e-18
-1.52621	0.736830	2.7864e-18
-1.52621	0.757600	2.796e-18
-1.52621	0.777630	2.8052e-18
-1.52621	0.796900	2.8139e-18
-1.52621	0.815390	2.8221e-18
-1.52621	0.833080	2.8298e-18
-1.52621	0.849960	2.8369e-18
-1.52621	0.866010	2.8436e-18
-1.52621	0.881220	2.8501e-18
-1.52621	0.895560	2.8559e-18
-1.52621	0.909030	2.8613e-18
-1.52621	0.921610	2.8664e-18
-1.52621	0.933290	2.871e-18
-1.52621	0.944060	2.8751e-18
-1.52621	0.953900	2.879e-18
-1.52621	0.962810	2.8824e-18
-1.52621	0.970790	2.8856e-18
-1.52621	0.977810	2.8883e-18
-1.52621	0.983880	2.8906e-18
-1.52621	0.988980	2.8924e-18
-1.52621	0.993120	2.894e-18
-1.52621	0.996300	2.8952e-18
-1.52621	0.998490	2.8959e-18
-1.52621	0.999710	2.8965e-18
-1.49244	0.015629	2.1709e-18
-1.49244	0.046872	2.3646e-18
-1.49244	0.078069	2.4802e-18
-1.49244	0.109190	2.5655e-18
-1.49244	0.140200	2.6343e-18
-1.49244	0.171080	2.6925e-18
-1.49244	0.201790	2.7428e-18
-1.49244	0.232300	2.7875e-18
-1.49244	0.262590	2.8275e-18
-1.49244	0.292620	2.8639e-18
-1.49244	0.322360	2.8973e-18
-1.49244	0.351790	2.9281e-18
-1.49244	0.380870	2.9566e-18
-1.49244	0.409590	2.9832e-18
-1.49244	0.437900	3.008e-18
-1.49244	0.465780	3.0313e-18
-1.49244	0.493210	3.0531e-18
-1.49244	0.520160	3.0738e-18
-1.49244	0.546600	3.0931e-18
-1.49244	0.572500	3.1115e-18
-1.49244	0.597850	3.1287e-18
-1.49244	0.622610	3.1452e-18
-1.49244	0.646760	3.1607e-18
-1.49244	0.670280	3.1753e-18
-1.49244	0.693150	3.1892e-18
-1.49244	0.715340	3.2023e-18
-1.49244	0.736830	3.2148e-18
-1.49244	0.757600	3.2265e-18
-1.49244	0.777630	3.2375e-18
-1.49244	0.796900	3.248e-18
-1.49244	0.815390	3.258e-18
-1.49244	0.833080	3.2672e-18
-1.49244	0.849960	3.2759e-18
-1.49244	0.866010	3.2841e-18
-1.49244	0.881220	3.2916e-18
-1.49244	0.895560	3.2987e-18
-1.49244	0.909030	3.3053e-18
-1.49244	0.921610	3.3113e-18
-1.49244	0.933290	3.317e-18
-1.49244	0.944060	3.322e-18
-1.49244	0.953900	3.3266e-18
-1.49244	0.962810	3.3309e-18
-1.49244	0.970790	3.3345e-18
-1.49244	0.977810	3.3378e-18
-1.49244	0.983880	3.3405e-18
-1.49244	0.988980	3.3428e-18
-1.49244	0.993120	3.3448e-18
-1.49244	0.996300	3.3462e-18
-1.49244	0.998490	3.3471e-18
-1.49244	0.999710	3.3476e-18
-1.45864	0.015629	2.4384e-18
-1.45864	0.046872	2.6761e-18
-1.45864	0.078069	2.8166e-18
-1.45864	0.109190	2.9203e-18
-1.45864	0.140200	3.0037e-18
-1.45864	0.171080	3.0739e-18
-1.45864	0.201790	3.1349e-18
-1.45864	0.232300	3.1888e-18
-1.45864	0.262590	3.2372e-18
-1.45864	0.292620	3.2811e-18
-1.45864	0.322360	3.3215e-18
-1.45864	0.351790	3.3586e-18
-1.45864	0.380870	3.393e-18
-1.45864	0.409590	3.4251e-18
-1.45864	0.437900	3.455e-18
-1.45864	0.465780	3.4831e-18
-1.45864	0.493210	3.5094e-18
-1.45864	0.520160	3.5343e-18
-1.45864	0.546600	3.5578e-18
-1.45864	0.572500	3.5799e-18
-1.45864	0.597850	3.6007e-18
-1.45864	0.622610	3.6204e-18
-1.45864	0.646760	3.6393e-18
-1.45864	0.670280	3.6568e-18
-1.45864	0.693150	3.6736e-18
-1.45864	0.715340	3.6894e-18
-1.45864	0.736830	3.7043e-18
-1.45864	0.757600	3.7186e-18
-1.45864	0.777630	3.7319e-18
-1.45864	0.796900	3.7445e-18
-1.45864	0.815390	3.7564e-18
-1.45864	0.833080	3.7676e-18
-1.45864	0.849960	3.7781e-18
-1.45864	0.866010	3.7879e-18
-1.45864	0.881220	3.797e-18
-1.45864	0.895560	3.8055e-18
-1.45864	0.909030	3.8135e-18
-1.45864	0.921610	3.8208e-18
-1.45864	0.933290	3.8276e-18
-1.45864	0.944060	3.8336e-18
-1.45864	0.953900	3.8393e-18
-1.45864	0.962810	3.8443e-18
-1.45864	0.970790	3.8487e-18
-1.45864	0.977810	3.8526e-18
-1.45864	0.983880	3.8558e-18
-1.45864	0.988980	3.8587e-18
-1.45864	0.993120	3.861e-18
-1.45864	0.996300	3.8628e-18
-1.45864	0.998490	3.8638e-18
-1.45864	0.999710	3.8646e-18
-1.42482	0.015629	2.7309e-18
-1.42482	0.046872	3.0213e-18
-1.42482	0.078069	3.1918e-18
-1.42482	0.109190	3.3174e-18
-1.42482	0.140200	3.418e-18
-1.42482	0.171080	3.5028e-18
-1.42482	0.201790	3.5765e-18
-1.42482	0.232300	3.6414e-18
-1.42482	0.262590	3.6999e-18
-1.42482	0.292620	3.7529e-18
-1.42482	0.322360	3.8014e-18
-1.42482	0.351790	3.8462e-18
-1.42482	0.380870	3.8877e-18
-1.42482	0.409590	3.9263e-18
-1.42482	0.437900	3.9624e-18
-1.42482	0.465780	3.9962e-18
-1.42482	0.493210	4.028e-18
-1.42482	0.520160	4.0579e-18
-1.42482	0.546600	4.0861e-18
-1.42482	0.572500	4.1126e-18
-1.42482	0.597850	4.1379e-18
-1.42482	0.622610	4.1617e-18
-1.42482	0.646760	4.1841e-18
-1.42482	0.670280	4.2055e-18
-1.42482	0.693150	4.2255e-18
-1.42482	0.715340	4.2447e-18
-1.42482	0.736830	4.2627e-18
-1.42482	0.757600	4.2798e-18
-1.42482	0.777630	4.2958e-18
-1.42482	0.796900	4.3111e-18
-1.42482	0.815390	4.3253e-18
-1.42482	0.833080	4.3388e-18
-1.42482	0.849960	4.3515e-18
-1.42482	0.866010	4.3632e-18
-1.42482	0.881220	4.3742e-18
-1.42482	0.895560	4.3845e-18
-1.42482	0.909030	4.3941e-18
-1.42482	0.921610	4.4028e-18
-1.42482	0.933290	4.411e-18
-1.42482	0.944060	4.4183e-18
-1.42482	0.953900	4.4251e-18
-1.42482	0.962810	4.4311e-18
-1.42482	0.970790	4.4364e-18
-1.42482	0.977810	4.4411e-18
-1.42482	0.983880	4.445e-18
-1.42482	0.988980	4.4485e-18
-1.42482	0.993120	4.4512e-18
-1.42482	0.996300	4.4534e-18
-1.42482	0.998490	4.4548e-18
-1.42482	0.999710	4.4555e-18
-1.39103	0.015629	3.0489e-18
-1.39103	0.046872	3.4026e-18
-1.39103	0.078069	3.6088e-18
-1.39103	0.109190	3.7602e-18
-1.39103	0.140200	3.8816e-18
-1.39103	0.171080	3.9839e-18
-1.39103	0.201790	4.0723e-18
-1.39103	0.232300	4.1507e-18
-1.39103	0.262590	4.2209e-18
-1.39103	0.292620	4.2848e-18
-1.39103	0.322360	4.3431e-18
-1.39103	0.351790	4.397e-18
-1.39103	0.380870	4.4469e-18
-1.39103	0.409590	4.4934e-18
-1.39103	0.437900	4.5368e-18
-1.39103	0.465780	4.5775e-18
-1.39103	0.493210	4.6157e-18
-1.39103	0.520160	4.6516e-18
-1.39103	0.546600	4.6856e-18
-1.39103	0.572500	4.7176e-18
-1.39103	0.597850	4.7478e-18
-1.39103	0.622610	4.7765e-18
-1.39103	0.646760	4.8035e-18
-1.39103	0.670280	4.8291e-18
-1.39103	0.693150	4.8533e-18
-1.39103	0.715340	4.8762e-18
-1.39103	0.736830	4.8979e-18
-1.39103	0.757600	4.9184e-18
-1.39103	0.777630	4.9377e-18
-1.39103	0.796900	4.9561e-18
-1.39103	0.815390	4.9731e-18
-1.39103	0.833080	4.9893e-18
-1.39103	0.849960	5.0046e-18
-1.39103	0.866010	5.0188e-18
-1.39103	0.881220	5.032e-18
-1.39103	0.895560	5.0445e-18
-1.39103	0.909030	5.0558e-18
-1.39103	0.921610	5.0665e-18
-1.39103	0.933290	5.0761e-18
-1.39103	0.944060	5.085e-18
-1.39103	0.953900	5.0932e-18
-1.39103	0.962810	5.1003e-18
-1.39103	0.970790	5.1069e-18
-1.39103	0.977810	5.1124e-18
-1.39103	0.983880	5.1172e-18
-1.39103	0.988980	5.1213e-18
-1.39103	0.993120	5.1245e-18
-1.39103	0.996300	5.127e-18
-1.39103	0.998490	5.1287e-18
-1.39103	0.999710	5.1298e-18
-1.35723	0.015629	3.3928e-18
-1.35723	0.046872	3.8213e-18
-1.35723	0.078069	4.0699e-18
-1.35723	0.109190	4.2522e-18
-1.35723	0.140200	4.3982e-18
-1.35723	0.171080	4.5211e-18
-1.35723	0.201790	4.6274e-18
-1.35723	0.232300	4.7215e-18
-1.35723	0.262590	4.806e-18
-1.35723	0.292620	4.8826e-18
-1.35723	0.322360	4.9529e-18
-1.35723	0.351790	5.0176e-18
-1.35723	0.380870	5.0775e-18
-1.35723	0.409590	5.1332e-18
-1.35723	0.437900	5.1853e-18
-1.35723	0.465780	5.2342e-18
-1.35723	0.493210	5.2801e-18
-1.35723	0.520160	5.3233e-18
-1.35723	0.546600	5.364e-18
-1.35723	0.572500	5.4024e-18
-1.35723	0.597850	5.4387e-18
-1.35723	0.622610	5.473e-18
-1.35723	0.646760	5.5055e-18
-1.35723	0.670280	5.5363e-18
-1.35723	0.693150	5.5655e-18
-1.35723	0.715340	5.593e-18
-1.35723	0.736830	5.619e-18
-1.35723	0.757600	5.6436e-18
-1.35723	0.777630	5.6668e-18
-1.35723	0.796900	5.6887e-18
-1.35723	0.815390	5.7093e-18
-1.35723	0.833080	5.7287e-18
-1.35723	0.849960	5.747e-18
-1.35723	0.866010	5.7639e-18
-1.35723	0.881220	5.7799e-18
-1.35723	0.895560	5.7949e-18
-1.35723	0.909030	5.8086e-18
-1.35723	0.921610	5.8212e-18
-1.35723	0.933290	5.8329e-18
-1.35723	0.944060	5.8436e-18
-1.35723	0.953900	5.8534e-18
-1.35723	0.962810	5.8619e-18
-1.35723	0.970790	5.8697e-18
-1.35723	0.977810	5.8763e-18
-1.35723	0.983880	5.8822e-18
-1.35723	0.988980	5.8872e-18
-1.35723	0.993120	5.8911e-18
-1.35723	0.996300	5.8939e-18
-1.35723	0.998490	5.8961e-18
-1.35723	0.999710	5.8973e-18
-1.32342	0.015629	3.762e-18
-1.32342	0.046872	4.2791e-18
-1.32342	0.078069	4.5778e-18
-1.32342	0.109190	4.7967e-18
-1.32342	0.140200	4.9719e-18
-1.32342	0.171080	5.1191e-18
-1.32342	0.201790	5.2468e-18
-1.32342	0.232300	5.3596e-18
-1.32342	0.262590	5.4607e-18
-1.32342	0.292620	5.5527e-18
-1.32342	0.322360	5.6368e-18
-1.32342	0.351790	5.7143e-18
-1.32342	0.380870	5.7862e-18
-1.32342	0.409590	5.853e-18
-1.32342	0.437900	5.9156e-18
-1.32342	0.465780	5.9741e-18
-1.32342	0.493210	6.0291e-18
-1.32342	0.520160	6.0808e-18
-1.32342	0.546600	6.1297e-18
-1.32342	0.572500	6.1758e-18
-1.32342	0.597850	6.2193e-18
-1.32342	0.622610	6.2604e-18
-1.32342	0.646760	6.2994e-18
-1.32342	0.670280	6.3362e-18
-1.32342	0.693150	6.371e-18
-1.32342	0.715340	6.4041e-18
-1.32342	0.736830	6.4352e-18
-1.32342	0.757600	6.4648e-18
-1.32342	0.777630	6.4927e-18
-1.32342	0.796900	6.519e-18
