-1.32342	0.815390	6.5096e-18
-1.32342	0.833080	6.5329e-18
-1.32342	0.849960	6.5547e-18
-1.32342	0.866010	6.5751e-18
-1.32342	0.881220	6.5941e-18
-1.32342	0.895560	6.6119e-18
-1.32342	0.909030	6.6284e-18
-1.32342	0.921610	6.6436e-18
-1.32342	0.933290	6.6576e-18
-1.32342	0.944060	6.6704e-18
-1.32342	0.953900	6.682e-18
-1.32342	0.962810	6.6925e-18
-1.32342	0.970790	6.7016e-18
-1.32342	0.977810	6.7098e-18
-1.32342	0.983880	6.7167e-18
-1.32342	0.988980	6.7225e-18
-1.32342	0.993120	6.7273e-18
-1.32342	0.996300	6.7307e-18
-1.32342	0.998490	6.7332e-18
-1.32342	0.999710	6.7348e-18
-1.28961	0.015629	4.1221e-18
-1.28961	0.046872	4.7417e-18
-1.28961	0.078069	5.0987e-18
-1.28961	0.109190	5.3599e-18
-1.28961	0.140200	5.5691e-18
-1.28961	0.171080	5.7451e-18
-1.28961	0.201790	5.8976e-18
-1.28961	0.232300	6.0324e-18
-1.28961	0.262590	6.1534e-18
-1.28961	0.292620	6.2631e-18
-1.28961	0.322360	6.3637e-18
-1.28961	0.351790	6.4564e-18
-1.28961	0.380870	6.5423e-18
-1.28961	0.409590	6.6222e-18
-1.28961	0.437900	6.697e-18
-1.28961	0.465780	6.767e-18
-1.28961	0.493210	6.8327e-18
-1.28961	0.520160	6.8946e-18
-1.28961	0.546600	6.9531e-18
-1.28961	0.572500	7.0082e-18
-1.28961	0.597850	7.0602e-18
-1.28961	0.622610	7.1094e-18
-1.28961	0.646760	7.1559e-18
-1.28961	0.670280	7.2001e-18
-1.28961	0.693150	7.2416e-18
-1.28961	0.715340	7.2811e-18
-1.28961	0.736830	7.3184e-18
-1.28961	0.757600	7.3536e-18
-1.28961	0.777630	7.3869e-18
-1.28961	0.796900	7.4183e-18
-1.28961	0.815390	7.4478e-18
-1.28961	0.833080	7.4757e-18
-1.28961	0.849960	7.5019e-18
-1.28961	0.866010	7.5262e-18
-1.28961	0.881220	7.5491e-18
-1.28961	0.895560	7.5704e-18
-1.28961	0.909030	7.5899e-18
-1.28961	0.921610	7.6083e-18
-1.28961	0.933290	7.6251e-18
-1.28961	0.944060	7.6403e-18
-1.28961	0.953900	7.6543e-18
-1.28961	0.962810	7.6666e-18
-1.28961	0.970790	7.6777e-18
-1.28961	0.977810	7.6874e-18
-1.28961	0.983880	7.6957e-18
-1.28961	0.988980	7.7026e-18
-1.28961	0.993120	7.7083e-18
-1.28961	0.996300	7.7127e-18
-1.28961	0.998490	7.7157e-18
-1.28961	0.999710	7.7172e-18
-1.25582	0.015629	4.5338e-18
-1.25582	0.046872	5.2748e-18
-1.25582	0.078069	5.7008e-18
-1.25582	0.109190	6.0126e-18
-1.25582	0.140200	6.2624e-18
-1.25582	0.171080	6.4724e-18
-1.25582	0.201790	6.6544e-18
-1.25582	0.232300	6.8153e-18
-1.25582	0.262590	6.9597e-18
-1.25582	0.292620	7.0908e-18
-1.25582	0.322360	7.2109e-18
-1.25582	0.351790	7.3215e-18
-1.25582	0.380870	7.424e-18
-1.25582	0.409590	7.5194e-18
-1.25582	0.437900	7.6087e-18
-1.25582	0.465780	7.6923e-18
-1.25582	0.493210	7.7708e-18
-1.25582	0.520160	7.8447e-18
-1.25582	0.546600	7.9144e-18
-1.25582	0.572500	7.9802e-18
-1.25582	0.597850	8.0424e-18
-1.25582	0.622610	8.1012e-18
-1.25582	0.646760	8.1568e-18
-1.25582	0.670280	8.2093e-18
-1.25582	0.693150	8.2592e-18
-1.25582	0.715340	8.3063e-18
-1.25582	0.736830	8.351e-18
-1.25582	0.757600	8.3929e-18
-1.25582	0.777630	8.4328e-18
-1.25582	0.796900	8.4702e-18
-1.25582	0.815390	8.5054e-18
-1.25582	0.833080	8.5388e-18
-1.25582	0.849960	8.57e-18
-1.25582	0.866010	8.5991e-18
-1.25582	0.881220	8.6264e-18
-1.25582	0.895560	8.652e-18
-1.25582	0.909030	8.6755e-18
-1.25582	0.921610	8.6972e-18
-1.25582	0.933290	8.7172e-18
-1.25582	0.944060	8.7354e-18
-1.25582	0.953900	8.752e-18
-1.25582	0.962810	8.7669e-18
-1.25582	0.970790	8.7801e-18
-1.25582	0.977810	8.7916e-18
-1.25582	0.983880	8.8015e-18
-1.25582	0.988980	8.8101e-18
-1.25582	0.993120	8.8166e-18
-1.25582	0.996300	8.8217e-18
-1.25582	0.998490	8.8254e-18
-1.25582	0.999710	8.8275e-18
-1.22202	0.015629	4.9647e-18
-1.22202	0.046872	5.847e-18
-1.22202	0.078069	6.3538e-18
-1.22202	0.109190	6.7248e-18
-1.22202	0.140200	7.022e-18
-1.22202	0.171080	7.2719e-18
-1.22202	0.201790	7.4885e-18
-1.22202	0.232300	7.6801e-18
-1.22202	0.262590	7.852e-18
-1.22202	0.292620	8.0082e-18
-1.22202	0.322360	8.1512e-18
-1.22202	0.351790	8.283e-18
-1.22202	0.380870	8.405e-18
-1.22202	0.409590	8.5188e-18
-1.22202	0.437900	8.6252e-18
-1.22202	0.465780	8.7247e-18
-1.22202	0.493210	8.8181e-18
-1.22202	0.520160	8.9063e-18
-1.22202	0.546600	8.9895e-18
-1.22202	0.572500	9.0678e-18
-1.22202	0.597850	9.1419e-18
-1.22202	0.622610	9.2118e-18
-1.22202	0.646760	9.2783e-18
-1.22202	0.670280	9.341e-18
-1.22202	0.693150	9.4003e-18
-1.22202	0.715340	9.4565e-18
-1.22202	0.736830	9.5094e-18
-1.22202	0.757600	9.5599e-18
-1.22202	0.777630	9.6072e-18
-1.22202	0.796900	9.6518e-18
-1.22202	0.815390	9.694e-18
-1.22202	0.833080	9.7336e-18
-1.22202	0.849960	9.7709e-18
-1.22202	0.866010	9.8056e-18
-1.22202	0.881220	9.8382e-18
-1.22202	0.895560	9.8686e-18
-1.22202	0.909030	9.8967e-18
-1.22202	0.921610	9.9226e-18
-1.22202	0.933290	9.9464e-18
-1.22202	0.944060	9.9679e-18
-1.22202	0.953900	9.9878e-18
-1.22202	0.962810	1.0005e-17
-1.22202	0.970790	1.0021e-17
-1.22202	0.977810	1.0035e-17
-1.22202	0.983880	1.0047e-17
-1.22202	0.988980	1.0057e-17
-1.22202	0.993120	1.0065e-17
-1.22202	0.996300	1.0071e-17
-1.22202	0.998490	1.0075e-17
-1.22202	0.999710	1.0078e-17
-1.18821	0.015629	5.4115e-18
-1.18821	0.046872	6.4569e-18
-1.18821	0.078069	7.0575e-18
-1.18821	0.109190	7.4974e-18
-1.18821	0.140200	7.85e-18
-1.18821	0.171080	8.1465e-18
-1.18821	0.201790	8.4036e-18
-1.18821	0.232300	8.6311e-18
-1.18821	0.262590	8.8354e-18
-1.18821	0.292620	9.0207e-18
-1.18821	0.322360	9.1907e-18
-1.18821	0.351790	9.347e-18
-1.18821	0.380870	9.4923e-18
-1.18821	0.409590	9.6275e-18
-1.18821	0.437900	9.7539e-18
-1.18821	0.465780	9.8722e-18
-1.18821	0.493210	9.9835e-18
-1.18821	0.520160	1.0088e-17
-1.18821	0.546600	1.0187e-17
-1.18821	0.572500	1.028e-17
-1.18821	0.597850	1.0368e-17
-1.18821	0.622610	1.0452e-17
-1.18821	0.646760	1.053e-17
-1.18821	0.670280	1.0605e-17
-1.18821	0.693150	1.0676e-17
-1.18821	0.715340	1.0743e-17
-1.18821	0.736830	1.0806e-17
-1.18821	0.757600	1.0865e-17
-1.18821	0.777630	1.0922e-17
-1.18821	0.796900	1.0975e-17
-1.18821	0.815390	1.1025e-17
-1.18821	0.833080	1.1072e-17
-1.18821	0.849960	1.1117e-17
-1.18821	0.866010	1.1158e-17
-1.18821	0.881220	1.1197e-17
-1.18821	0.895560	1.1233e-17
-1.18821	0.909030	1.1266e-17
-1.18821	0.921610	1.1297e-17
-1.18821	0.933290	1.1325e-17
-1.18821	0.944060	1.1351e-17
-1.18821	0.953900	1.1375e-17
-1.18821	0.962810	1.1396e-17
-1.18821	0.970790	1.1415e-17
-1.18821	0.977810	1.1431e-17
-1.18821	0.983880	1.1445e-17
-1.18821	0.988980	1.1457e-17
-1.18821	0.993120	1.1466e-17
-1.18821	0.996300	1.1474e-17
-1.18821	0.998490	1.1479e-17
-1.18821	0.999710	1.1482e-17
-1.15441	0.015629	5.8692e-18
-1.15441	0.046872	7.1021e-18
-1.15441	0.078069	7.811e-18
-1.15441	0.109190	8.3307e-18
-1.15441	0.140200	8.7475e-18
-1.15441	0.171080	9.0984e-18
-1.15441	0.201790	9.4025e-18
-1.15441	0.232300	9.6718e-18
-1.15441	0.262590	9.9137e-18
-1.15441	0.292620	1.0133e-17
-1.15441	0.322360	1.0334e-17
-1.15441	0.351790	1.052e-17
-1.15441	0.380870	1.0692e-17
-1.15441	0.409590	1.0852e-17
-1.15441	0.437900	1.1002e-17
-1.15441	0.465780	1.1143e-17
-1.15441	0.493210	1.1275e-17
-1.15441	0.520160	1.1399e-17
-1.15441	0.546600	1.1516e-17
-1.15441	0.572500	1.1627e-17
-1.15441	0.597850	1.1731e-17
-1.15441	0.622610	1.183e-17
-1.15441	0.646760	1.1923e-17
-1.15441	0.670280	1.2012e-17
-1.15441	0.693150	1.2096e-17
-1.15441	0.715340	1.2175e-17
-1.15441	0.736830	1.225e-17
-1.15441	0.757600	1.2321e-17
-1.15441	0.777630	1.2388e-17
-1.15441	0.796900	1.2451e-17
-1.15441	0.815390	1.2511e-17
-1.15441	0.833080	1.2567e-17
-1.15441	0.849960	1.2619e-17
-1.15441	0.866010	1.2669e-17
-1.15441	0.881220	1.2714e-17
-1.15441	0.895560	1.2757e-17
-1.15441	0.909030	1.2797e-17
-1.15441	0.921610	1.2834e-17
-1.15441	0.933290	1.2868e-17
-1.15441	0.944060	1.2898e-17
-1.15441	0.953900	1.2927e-17
-1.15441	0.962810	1.2951e-17
-1.15441	0.970790	1.2973e-17
-1.15441	0.977810	1.2993e-17
-1.15441	0.983880	1.301e-17
-1.15441	0.988980	1.3024e-17
-1.15441	0.993120	1.3035e-17
-1.15441	0.996300	1.3044e-17
-1.15441	0.998490	1.305e-17
-1.15441	0.999710	1.3053e-17
-1.12060	0.015629	6.3325e-18
-1.12060	0.046872	7.7786e-18
-1.12060	0.078069	8.6121e-18
-1.12060	0.109190	9.2238e-18
-1.12060	0.140200	9.7147e-18
-1.12060	0.171080	1.0128e-17
-1.12060	0.201790	1.0487e-17
-1.12060	0.232300	1.0805e-17
-1.12060	0.262590	1.109e-17
-1.12060	0.292620	1.135e-17
-1.12060	0.322360	1.1587e-17
-1.12060	0.351790	1.1807e-17
-1.12060	0.380870	1.201e-17
-1.12060	0.409590	1.2199e-17
-1.12060	0.437900	1.2377e-17
-1.12060	0.465780	1.2543e-17
-1.12060	0.493210	1.2699e-17
-1.12060	0.520160	1.2846e-17
-1.12060	0.546600	1.2985e-17
-1.12060	0.572500	1.3115e-17
-1.12060	0.597850	1.3239e-17
-1.12060	0.622610	1.3356e-17
-1.12060	0.646760	1.3467e-17
-1.12060	0.670280	1.3572e-17
-1.12060	0.693150	1.3671e-17
-1.12060	0.715340	1.3765e-17
-1.12060	0.736830	1.3854e-17
-1.12060	0.757600	1.3938e-17
-1.12060	0.777630	1.4017e-17
-1.12060	0.796900	1.4091e-17
-1.12060	0.815390	1.4163e-17
-1.12060	0.833080	1.4228e-17
-1.12060	0.849960	1.429e-17
-1.12060	0.866010	1.4349e-17
-1.12060	0.881220	1.4403e-17
-1.12060	0.895560	1.4455e-17
-1.12060	0.909030	1.4502e-17
-1.12060	0.921610	1.4544e-17
-1.12060	0.933290	1.4585e-17
-1.12060	0.944060	1.4621e-17
-1.12060	0.953900	1.4654e-17
-1.12060	0.962810	1.4684e-17
-1.12060	0.970790	1.471e-17
-1.12060	0.977810	1.4735e-17
-1.12060	0.983880	1.4753e-17
-1.12060	0.988980	1.477e-17
-1.12060	0.993120	1.4784e-17
-1.12060	0.996300	1.4794e-17
-1.12060	0.998490	1.4801e-17
-1.12060	0.999710	1.4805e-17
-1.08680	0.015629	6.7944e-18
-1.08680	0.046872	8.4818e-18
-1.08680	0.078069	9.4571e-18
-1.08680	0.109190	1.0174e-17
-1.08680	0.140200	1.075e-17
-1.08680	0.171080	1.1236e-17
-1.08680	0.201790	1.1657e-17
-1.08680	0.232300	1.2031e-17
-1.08680	0.262590	1.2367e-17
-1.08680	0.292620	1.2672e-17
-1.08680	0.322360	1.2953e-17
-1.08680	0.351790	1.3211e-17
-1.08680	0.380870	1.345e-17
-1.08680	0.409590	1.3674e-17
-1.08680	0.437900	1.3883e-17
-1.08680	0.465780	1.4079e-17
-1.08680	0.493210	1.4262e-17
-1.08680	0.520160	1.4436e-17
-1.08680	0.546600	1.46e-17
-1.08680	0.572500	1.4755e-17
-1.08680	0.597850	1.4901e-17
-1.08680	0.622610	1.5038e-17
-1.08680	0.646760	1.5169e-17
-1.08680	0.670280	1.5293e-17
-1.08680	0.693150	1.541e-17
-1.08680	0.715340	1.5521e-17
-1.08680	0.736830	1.5626e-17
-1.08680	0.757600	1.5725e-17
-1.08680	0.777630	1.5818e-17
-1.08680	0.796900	1.5908e-17
-1.08680	0.815390	1.5991e-17
-1.08680	0.833080	1.607e-17
-1.08680	0.849960	1.6143e-17
-1.08680	0.866010	1.6212e-17
-1.08680	0.881220	1.6277e-17
-1.08680	0.895560	1.6336e-17
-1.08680	0.909030	1.6392e-17
-1.08680	0.921610	1.6444e-17
-1.08680	0.933290	1.6489e-17
-1.08680	0.944060	1.6533e-17
-1.08680	0.953900	1.6573e-17
-1.08680	0.962810	1.6608e-17
-1.08680	0.970790	1.6639e-17
-1.08680	0.977810	1.6666e-17
-1.08680	0.983880	1.6691e-17
-1.08680	0.988980	1.6709e-17
-1.08680	0.993120	1.6726e-17
-1.08680	0.996300	1.6737e-17
-1.08680	0.998490	1.6746e-17
-1.08680	0.999710	1.6751e-17
-1.05301	0.015629	7.2474e-18
-1.05301	0.046872	9.2049e-18
-1.05301	0.078069	1.0341e-17
-1.05301	0.109190	1.1177e-17
-1.05301	0.140200	1.1851e-17
-1.05301	0.171080	1.2419e-17
-1.05301	0.201790	1.2913e-17
-1.05301	0.232300	1.3351e-17
-1.05301	0.262590	1.3745e-17
-1.05301	0.292620	1.4104e-17
-1.05301	0.322360	1.4432e-17
-1.05301	0.351790	1.4736e-17
-1.05301	0.380870	1.5017e-17
-1.05301	0.409590	1.528e-17
-1.05301	0.437900	1.5525e-17
-1.05301	0.465780	1.5755e-17
-1.05301	0.493210	1.5971e-17
-1.05301	0.520160	1.6176e-17
-1.05301	0.546600	1.6369e-17
-1.05301	0.572500	1.655e-17
-1.05301	0.597850	1.6722e-17
-1.05301	0.622610	1.6885e-17
-1.05301	0.646760	1.704e-17
-1.05301	0.670280	1.7184e-17
-1.05301	0.693150	1.7322e-17
-1.05301	0.715340	1.7454e-17
-1.05301	0.736830	1.7577e-17
-1.05301	0.757600	1.7694e-17
-1.05301	0.777630	1.7805e-17
-1.05301	0.796900	1.7909e-17
-1.05301	0.815390	1.8008e-17
-1.05301	0.833080	1.81e-17
-1.05301	0.849960	1.8186e-17
-1.05301	0.866010	1.8268e-17
-1.05301	0.881220	1.8342e-17
-1.05301	0.895560	1.8414e-17
-1.05301	0.909030	1.848e-17
-1.05301	0.921610	1.854e-17
-1.05301	0.933290	1.8596e-17
-1.05301	0.944060	1.8647e-17
-1.05301	0.953900	1.8693e-17
-1.05301	0.962810	1.8734e-17
-1.05301	0.970790	1.8772e-17
-1.05301	0.977810	1.8803e-17
-1.05301	0.983880	1.8831e-17
-1.05301	0.988980	1.8855e-17
-1.05301	0.993120	1.8874e-17
-1.05301	0.996300	1.8888e-17
-1.05301	0.998490	1.8898e-17
-1.05301	0.999710	1.8904e-17
-1.01920	0.015629	7.683e-18
-1.01920	0.046872	9.94e-18
-1.01920	0.078069	1.1256e-17
-1.01920	0.109190	1.2228e-17
-1.01920	0.140200	1.3012e-17
-1.01920	0.171080	1.3674e-17
-1.01920	0.201790	1.4251e-17
-1.01920	0.232300	1.4762e-17
-1.01920	0.262590	1.5223e-17
-1.01920	0.292620	1.5641e-17
-1.01920	0.322360	1.6026e-17
-1.01920	0.351790	1.6381e-17
-1.01920	0.380870	1.671e-17
-1.01920	0.409590	1.7018e-17
-1.01920	0.437900	1.7305e-17
-1.01920	0.465780	1.7576e-17
-1.01920	0.493210	1.7829e-17
-1.01920	0.520160	1.8068e-17
-1.01920	0.546600	1.8295e-17
-1.01920	0.572500	1.8508e-17
-1.01920	0.597850	1.871e-17
-1.01920	0.622610	1.89e-17
-1.01920	0.646760	1.9082e-17
-1.01920	0.670280	1.9254e-17
-1.01920	0.693150	1.9415e-17
-1.01920	0.715340	1.957e-17
-1.01920	0.736830	1.9715e-17
-1.01920	0.757600	1.9851e-17
-1.01920	0.777630	1.998e-17
-1.01920	0.796900	2.0105e-17
-1.01920	0.815390	2.022e-17
-1.01920	0.833080	2.0328e-17
-1.01920	0.849960	2.043e-17
-1.01920	0.866010	2.0524e-17
-1.01920	0.881220	2.0615e-17
-1.01920	0.895560	2.0698e-17
-1.01920	0.909030	2.0776e-17
-1.01920	0.921610	2.0847e-17
-1.01920	0.933290	2.0911e-17
-1.01920	0.944060	2.0972e-17
-1.01920	0.953900	2.1025e-17
-1.01920	0.962810	2.1074e-17
-1.01920	0.970790	2.1119e-17
-1.01920	0.977810	2.1156e-17
-1.01920	0.983880	2.1189e-17
-1.01920	0.988980	2.1215e-17
-1.01920	0.993120	2.1238e-17
-1.01920	0.996300	2.1254e-17
-1.01920	0.998490	2.1266e-17
-1.01920	0.999710	2.1275e-17
-0.98540	0.015629	8.092e-18
-0.98540	0.046872	1.0678e-17
-0.98540	0.078069	1.2194e-17
-0.98540	0.109190	1.3318e-17
-0.98540	0.140200	1.4226e-17
-0.98540	0.171080	1.4995e-17
-0.98540	0.201790	1.5663e-17
-0.98540	0.232300	1.6259e-17
-0.98540	0.262590	1.6794e-17
-0.98540	0.292620	1.7283e-17
-0.98540	0.322360	1.7731e-17
-0.98540	0.351790	1.8145e-17
-0.98540	0.380870	1.8529e-17
-0.98540	0.409590	1.8888e-17
-0.98540	0.437900	1.9224e-17
-0.98540	0.465780	1.954e-17
-0.98540	0.493210	1.9836e-17
-0.98540	0.520160	2.0116e-17
-0.98540	0.546600	2.0379e-17
-0.98540	0.572500	2.063e-17
-0.98540	0.597850	2.0867e-17
-0.98540	0.622610	2.1089e-17
-0.98540	0.646760	2.1301e-17
-0.98540	0.670280	2.1502e-17
-0.98540	0.693150	2.1691e-17
-0.98540	0.715340	2.1873e-17
-0.98540	0.736830	2.2042e-17
-0.98540	0.757600	2.2202e-17
-0.98540	0.777630	2.2355e-17
-0.98540	0.796900	2.2498e-17
-0.98540	0.815390	2.2635e-17
-0.98540	0.833080	2.2763e-17
-0.98540	0.849960	2.2882e-17
-0.98540	0.866010	2.2996e-17
-0.98540	0.881220	2.31e-17
-0.98540	0.895560	2.3194e-17
-0.98540	0.909030	2.3285e-17
-0.98540	0.921610	2.3371e-17
-0.98540	0.933290	2.3448e-17
-0.98540	0.944060	2.3519e-17
-0.98540	0.953900	2.3581e-17
-0.98540	0.962810	2.364e-17
-0.98540	0.970790	2.369e-17
-0.98540	0.977810	2.3733e-17
-0.98540	0.983880	2.3774e-17
-0.98540	0.988980	2.3806e-17
-0.98540	0.993120	2.3829e-17
-0.98540	0.996300	2.385e-17
-0.98540	0.998490	2.3863e-17
-0.98540	0.999710	2.3873e-17
-0.95160	0.015629	8.4649e-18
-0.95160	0.046872	1.1407e-17
-0.95160	0.078069	1.3146e-17
-0.95160	0.109190	1.4437e-17
-0.95160	0.140200	1.5485e-17
-0.95160	0.171080	1.6372e-17
-0.95160	0.201790	1.7147e-17
-0.95160	0.232300	1.7835e-17
-0.95160	0.262590	1.8456e-17
-0.95160	0.292620	1.9022e-17
-0.95160	0.322360	1.9542e-17
-0.95160	0.351790	2.0023e-17
-0.95160	0.380870	2.0471e-17
-0.95160	0.409590	2.0888e-17
-0.95160	0.437900	2.1278e-17
-0.95160	0.465780	2.1646e-17
-0.95160	0.493210	2.1992e-17
-0.95160	0.520160	2.2317e-17
-0.95160	0.546600	2.2625e-17
-0.95160	0.572500	2.2918e-17
-0.95160	0.597850	2.3193e-17
-0.95160	0.622610	2.3453e-17
-0.95160	0.646760	2.3702e-17
-0.95160	0.670280	2.3933e-17
-0.95160	0.693150	2.4156e-17
-0.95160	0.715340	2.4367e-17
-0.95160	0.736830	2.4567e-17
-0.95160	0.757600	2.4754e-17
-0.95160	0.777630	2.4929e-17
-0.95160	0.796900	2.51e-17
-0.95160	0.815390	2.5258e-17
-0.95160	0.833080	2.5406e-17
-0.95160	0.849960	2.5546e-17
-0.95160	0.866010	2.568e-17
-0.95160	0.881220	2.5799e-17
-0.95160	0.895560	2.5911e-17
-0.95160	0.909030	2.6019e-17
-0.95160	0.921610	2.6118e-17
-0.95160	0.933290	2.6208e-17
-0.95160	0.944060	2.6289e-17
-0.95160	0.953900	2.6364e-17
-0.95160	0.962810	2.6431e-17
-0.95160	0.970790	2.6489e-17
-0.95160	0.977810	2.6542e-17
-0.95160	0.983880	2.6587e-17
-0.95160	0.988980	2.6625e-17
-0.95160	0.993120	2.6656e-17
-0.95160	0.996300	2.6679e-17
-0.95160	0.998490	2.6694e-17
-0.95160	0.999710	2.6703e-17
-0.91780	0.015629	8.7918e-18
-0.91780	0.046872	1.2116e-17
-0.91780	0.078069	1.4096e-17
-0.91780	0.109190	1.5574e-17
-0.91780	0.140200	1.6775e-17
-0.91780	0.171080	1.7795e-17
-0.91780	0.201790	1.8687e-17
-0.91780	0.232300	1.9481e-17
-0.91780	0.262590	2.0198e-17
-0.91780	0.292620	2.0852e-17
-0.91780	0.322360	2.1453e-17
-0.91780	0.351790	2.201e-17
-0.91780	0.380870	2.2527e-17
-0.91780	0.409590	2.3011e-17
-0.91780	0.437900	2.3464e-17
-0.91780	0.465780	2.3891e-17
-0.91780	0.493210	2.4291e-17
-0.91780	0.520160	2.467e-17
-0.91780	0.546600	2.5027e-17
-0.91780	0.572500	2.5365e-17
-0.91780	0.597850	2.5687e-17
-0.91780	0.622610	2.5988e-17
-0.91780	0.646760	2.6276e-17
-0.91780	0.670280	2.6551e-17
-0.91780	0.693150	2.6806e-17
-0.91780	0.715340	2.7053e-17
-0.91780	0.736830	2.7285e-17
-0.91780	0.757600	2.7501e-17
-0.91780	0.777630	2.7709e-17
-0.91780	0.796900	2.7904e-17
-0.91780	0.815390	2.8087e-17
-0.91780	0.833080	2.8263e-17
-0.91780	0.849960	2.8428e-17
-0.91780	0.866010	2.858e-17
-0.91780	0.881220	2.8721e-17
-0.91780	0.895560	2.8857e-17
-0.91780	0.909030	2.8978e-17
-0.91780	0.921610	2.9093e-17
-0.91780	0.933290	2.9197e-17
-0.91780	0.944060	2.9296e-17
-0.91780	0.953900	2.9381e-17
-0.91780	0.962810	2.9458e-17
-0.91780	0.970790	2.9531e-17
-0.91780	0.977810	2.9589e-17
-0.91780	0.983880	2.964e-17
-0.91780	0.988980	2.9684e-17
-0.91780	0.993120	2.9721e-17
-0.91780	0.996300	2.9748e-17
-0.91780	0.998490	2.9767e-17
-0.91780	0.999710	2.9775e-17
-0.88399	0.015629	9.0634e-18
-0.88399	0.046872	1.2791e-17
-0.88399	0.078069	1.5033e-17
-0.88399	0.109190	1.6713e-17
-0.88399	0.140200	1.8083e-17
-0.88399	0.171080	1.925e-17
-0.88399	0.201790	2.0271e-17
-0.88399	0.232300	2.1181e-17
-0.88399	0.262590	2.2005e-17
-0.88399	0.292620	2.2758e-17
-0.88399	0.322360	2.345e-17
-0.88399	0.351790	2.4091e-17
-0.88399	0.380870	2.4689e-17
-0.88399	0.409590	2.5246e-17
-0.88399	0.437900	2.577e-17
-0.88399	0.465780	2.6265e-17
-0.88399	0.493210	2.6727e-17
-0.88399	0.520160	2.7165e-17
-0.88399	0.546600	2.7578e-17
-0.88399	0.572500	2.7967e-17
-0.88399	0.597850	2.834e-17
-0.88399	0.622610	2.8691e-17
-0.88399	0.646760	2.9026e-17
-0.88399	0.670280	2.9343e-17
-0.88399	0.693150	2.9639e-17
-0.88399	0.715340	2.9923e-17
-0.88399	0.736830	3.0188e-17
-0.88399	0.757600	3.0447e-17
-0.88399	0.777630	3.0685e-17
-0.88399	0.796900	3.0914e-17
-0.88399	0.815390	3.1129e-17
-0.88399	0.833080	3.1331e-17
-0.88399	0.849960	3.1518e-17
-0.88399	0.866010	3.1697e-17
-0.88399	0.881220	3.186e-17
-0.88399	0.895560	3.2017e-17
-0.88399	0.909030	3.216e-17
-0.88399	0.921610	3.2295e-17
-0.88399	0.933290	3.2416e-17
-0.88399	0.944060	3.2528e-17
-0.88399	0.953900	3.263e-17
-0.88399	0.962810	3.2716e-17
-0.88399	0.970790	3.2797e-17
-0.88399	0.977810	3.2871e-17
-0.88399	0.983880	3.2931e-17
-0.88399	0.988980	3.2981e-17
-0.88399	0.993120	3.3019e-17
-0.88399	0.996300	3.3057e-17
-0.88399	0.998490	3.3074e-17
-0.88399	0.999710	3.3087e-17
-0.85019	0.015629	9.2707e-18
-0.85019	0.046872	1.3418e-17
-0.85019	0.078069	1.5938e-17
-0.85019	0.109190	1.7839e-17
-0.85019	0.140200	1.9392e-17
-0.85019	0.171080	2.0719e-17
-0.85019	0.201790	2.1884e-17
-0.85019	0.232300	2.2924e-17
-0.85019	0.262590	2.3865e-17
-0.85019	0.292620	2.4725e-17
-0.85019	0.322360	2.552e-17
-0.85019	0.351790	2.6256e-17
-0.85019	0.380870	2.694e-17
-0.85019	0.409590	2.7582e-17
-0.85019	0.437900	2.8185e-17
-0.85019	0.465780	2.8749e-17
-0.85019	0.493210	2.9285e-17
-0.85019	0.520160	2.9789e-17
-0.85019	0.546600	3.0266e-17
-0.85019	0.572500	3.0714e-17
-0.85019	0.597850	3.1142e-17
-0.85019	0.622610	3.155e-17
-0.85019	0.646760	3.1933e-17
-0.85019	0.670280	3.23e-17
-0.85019	0.693150	3.2643e-17
-0.85019	0.715340	3.2974e-17
-0.85019	0.736830	3.3281e-17
-0.85019	0.757600	3.3574e-17
-0.85019	0.777630	3.3859e-17
-0.85019	0.796900	3.4114e-17
-0.85019	0.815390	3.4366e-17
-0.85019	0.833080	3.4596e-17
-0.85019	0.849960	3.4821e-17
-0.85019	0.866010	3.5021e-17
-0.85019	0.881220	3.521e-17
-0.85019	0.895560	3.5393e-17
-0.85019	0.909030	3.5558e-17
-0.85019	0.921610	3.5712e-17
-0.85019	0.933290	3.5856e-17
-0.85019	0.944060	3.5985e-17
-0.85019	0.953900	3.6105e-17
-0.85019	0.962810	3.6203e-17
-0.85019	0.970790	3.6302e-17
-0.85019	0.977810	3.6384e-17
-0.85019	0.983880	3.6456e-17
-0.85019	0.988980	3.6516e-17
-0.85019	0.993120	3.6563e-17
-0.85019	0.996300	3.6593e-17
-0.85019	0.998490	3.6627e-17
-0.85019	0.999710	3.6639e-17
-0.81639	0.015629	9.4061e-18
-0.81639	0.046872	1.3982e-17
-0.81639	0.078069	1.6797e-17
-0.81639	0.109190	1.893e-17
-0.81639	0.140200	2.0683e-17
-0.81639	0.171080	2.2183e-17
-0.81639	0.201790	2.3503e-17
-0.81639	0.232300	2.4683e-17
-0.81639	0.262590	2.5755e-17
-0.81639	0.292620	2.6736e-17
-0.81639	0.322360	2.7641e-17
-0.81639	0.351790	2.8482e-17
-0.81639	0.380870	2.9265e-17
-0.81639	0.409590	2.9998e-17
-0.81639	0.437900	3.0686e-17
-0.81639	0.465780	3.1336e-17
-0.81639	0.493210	3.1948e-17
-0.81639	0.520160	3.2524e-17
-0.81639	0.546600	3.3073e-17
-0.81639	0.572500	3.3592e-17
